	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4402	0.18631448	-1.0224612	-0.7193512	0.94788253	1.2495129	-0.6129226	1.425816	-0.39578992	0.27918756	0.12848026	-1.8698269	-1.3476704	-0.601267	0.21673831	0.53403574	1.6070716
4403	1.0876808	-1.3281032	1.331548	-1.5185696	0.6751356	1.4981704	-0.74960613	0.28433695	1.0956919	-0.95058167	-0.13088766	0.93014014	-0.43317342	-0.96872926	0.0031069024	-0.8322314
4404	-0.7590405	0.2847125	-1.3572522	0.8598105	0.62257314	-1.8503683	1.2524445	-0.57541436	-0.14049162	1.3958162	0.0661308	-1.6838627	0.87887895	-0.09042013	0.4087669	0.7056364
4405	-0.5664506	-0.20692293	-1.9082131	0.12523401	1.1283511	-1.4724013	0.8415136	-0.34829345	0.97821385	1.0655133	0.47372684	-1.30212	1.142459	-0.9822818	0.72859097	0.33350587
4406	-0.7753988	-0.39657038	-1.7155321	0.49315417	0.98222756	-1.5165806	1.0503011	-0.38947064	0.6699094	1.1146915	0.23487352	-1.578119	1.0693637	-0.6203594	0.5932436	0.80963874
4407	1.3275453	-0.63924426	0.18873368	0.15613654	1.086367	0.4232155	1.3276666	-0.4322512	-0.12024267	-0.8497108	-2.1286235	-0.24793512	-1.5041693	0.04226796	-0.10436561	1.4724271
4408	1.4604158	-0.04797611	0.60029787	0.13516225	0.404177	0.74250996	1.2413394	-0.29915667	-0.66454405	-1.0795186	-2.183997	0.13862444	-1.3883928	0.21202525	-0.57929504	1.3019332
4409	-1.2527493	-1.1123618	-1.5752966	0.12029749	1.0465785	-1.1372348	0.3857102	-0.27097353	1.1293058	1.0062467	0.78320605	-1.2903583	1.2212265	-0.49887446	0.7720837	0.6994187
4410	0.4920764	-0.5632469	-0.6161235	0.87345827	1.1513454	-0.75528747	1.4988346	-0.58978903	-0.003566351	0.2852394	-1.9343284	-1.3893721	-0.69984955	0.17379986	0.4701436	1.6130507
4411	1.1429251	-0.56432444	0.05856791	0.7564014	1.0064079	-0.28367805	1.6057588	-0.5061514	-0.25816274	-0.5605836	-2.1450102	-0.62519115	-1.0596702	-0.1737066	-0.023879962	1.6282492
4412	-0.46029028	1.3893487	-0.6843992	-0.48763642	0.84271675	-1.328874	-0.26675493	1.0008256	-0.69759923	1.454994	1.0053318	-1.6609607	-0.38625106	0.589798	0.8048542	-1.1224629
4413	0.783985	-1.4882396	0.12811057	-1.3090515	1.1354175	1.2872363	-0.351471	0.88541555	0.7368505	-0.49451154	-1.4984268	-0.6610572	-1.2152826	1.2677301	0.33003178	0.46688575
4414	1.3609619	1.6151414	0.9532532	-1.2733145	-0.31941816	0.9623861	-1.0407852	0.23017211	-0.3951234	-0.37749526	0.15104857	1.3900225	-1.2606585	-0.282492	-0.35094672	-1.3714728
4415	1.07499	-1.4093132	0.667715	-1.5240119	0.98246133	1.6155713	-0.7931057	1.2490293	0.61128455	-0.38916725	-1.10347	-0.6333071	-0.94992733	0.63127667	0.22873595	-0.2630586
4416	1.0100887	-1.3239615	0.5429977	-1.2014872	0.86919844	1.5344105	-0.61624867	1.42564	0.12602209	-0.541305	-1.4294946	-0.9715856	-0.8614757	1.0372118	0.057923287	0.33901024
4417	-1.5668093	-0.77034307	-1.2432586	0.14375499	-0.1257574	-0.34708402	-0.43703765	0.95155394	0.8131488	1.1252605	1.9660816	-1.3266206	1.1317744	0.35276005	-0.004689462	-0.64980865
4418	-1.5748602	-1.5503559	-0.45979875	-0.03929696	0.22090237	0.24594182	-0.7022729	1.1349816	1.01062	0.8278813	1.7254213	-1.3999734	0.9676369	0.3678094	-0.0045682904	-0.7681582
4419	0.9252781	-0.62924653	-0.381312	0.85635054	0.85685486	-0.30463922	1.4409363	-0.49652287	-0.44743443	-0.086213805	-2.1547043	-0.71324843	-1.2520642	0.51166093	0.20802629	1.6682724
4420	-0.73644775	-0.61239713	-1.8169556	0.8485231	1.0530499	-1.5802822	0.99340075	-0.24127516	0.68387586	0.96273625	-0.25411573	-1.474949	0.81431454	-0.10943856	0.42665768	1.0697625
4421	-0.8851483	-1.493082	-1.8518865	0.696816	1.1781614	-0.60971284	0.8735621	-0.012848241	0.878594	0.4048344	-0.5619341	-1.4164371	0.7734031	0.6089916	0.21055856	1.2372437
4422	0.45549133	-0.91185397	-0.42329666	1.6231114	1.101431	-0.060289156	1.4527515	-0.61247873	-0.4390412	-0.84249884	-1.9210399	-0.1369944	-0.6497469	-0.06878836	-0.190473	1.6274828
4423	0.94965285	-1.0536671	1.464569	-1.3415745	0.10390467	1.793644	-0.5520947	1.1544949	0.47322443	-1.2623165	-0.7235772	0.61505705	-0.9777634	0.3133049	-0.6198148	-0.35437632
4424	0.7861233	1.5354824	-0.7057056	-1.0946364	0.74560064	0.03262557	-0.8962948	1.3574885	-0.3916767	1.0341325	-0.4258822	-1.3879216	-1.3047959	1.0645214	0.5568173	-0.9046029
4425	1.4579499	-0.80183345	0.88769555	-0.99919254	0.5078966	1.621853	0.18661837	-0.22206196	0.35846287	-1.4886568	-1.2724351	1.3239496	-1.1321616	-0.3824196	-0.532306	0.48637035
4426	-0.4410017	-1.0929797	-0.82509685	0.7399925	1.5285008	-1.0290797	1.3752635	-0.733261	0.9402298	0.028450152	-0.29158583	-0.80534285	0.61989564	-1.7771677	0.5781495	1.1945797
4427	1.437824	-0.5839004	0.7114548	-1.0612082	0.7766171	0.64512444	1.3679411	-0.5521031	0.6540777	-1.319652	-1.346597	0.65017533	-0.91466624	-1.4089961	0.06086643	0.8778407
4428	-0.5133168	0.3163662	-1.5488411	0.093277514	0.5457104	-1.4877791	0.8134418	0.13731416	-0.24997023	1.5643805	0.046274986	-2.2168634	0.28223	0.84421295	0.7886768	0.60228515
4429	-0.8514398	-0.83866715	-1.3168635	0.6955038	1.4493303	-1.3360602	1.1813436	-0.19666515	0.7663289	0.6252369	0.084518336	-1.2453383	0.8314979	-1.3925837	0.75435734	0.7994763
4430	-1.1302009	-0.16196673	-1.853227	0.7170038	0.4469865	-1.1834682	1.0706565	-0.2126474	0.17445159	1.2077795	-0.16110766	-1.78298	1.0699617	0.6496034	0.269992	0.90672624
4431	1.4998716	0.6185683	-0.012076531	-0.42433268	0.55917287	0.2743352	0.73227805	0.63802564	-1.1947459	0.022463609	-2.1425328	-0.75131077	-1.6436005	1.1359293	-0.083553664	0.76542723
4432	-0.15773815	-1.4413993	-0.37151974	1.4223856	1.3042321	-0.3256605	1.3236849	-0.856129	0.6071624	-0.698592	-1.652022	-0.23355934	-0.15422039	-0.33001935	-0.1460386	1.717787
4433	-0.1977396	-0.015623699	-1.1338617	0.7530613	0.9019073	-1.5941148	1.4214059	-0.84361553	0.11877959	1.1271579	-0.874226	-1.7407707	0.24082229	-0.094807856	0.66568065	1.2826667
4434	0.2756546	-0.5914566	-0.35946548	1.4489509	0.85257155	-1.0306485	1.705775	-0.9388355	-0.3177933	-0.045670155	-1.7007838	-0.7910791	-0.0694412	-0.33364484	0.08889879	1.8131094
4435	-0.0042571216	-0.33667132	-0.8236746	0.9352586	1.0441535	-1.3973963	1.5705074	-0.8472128	0.10348684	0.75580734	-1.2169228	-1.6260104	0.21568936	-0.34946615	0.48925942	1.5002815
4436	-1.6012046	-1.5918865	-1.0474799	0.69146794	1.2118467	0.2886235	0.18883191	-0.093305	0.99974394	0.06890916	-1.1004959	-1.2666861	0.6845317	0.74851555	0.3631535	1.4744272
4437	-1.7311141	-2.0597024	-0.915331	0.5857544	0.6156208	0.13764386	-0.5049542	0.38493767	0.9528034	0.67765766	0.21335246	-1.4037882	0.7072466	1.1823261	0.27724993	0.89602757
4438	-1.3401647	-1.1880571	-1.6636198	0.3986164	0.7839223	-0.5010417	0.68962383	0.020932378	0.6604023	0.8746561	-0.26982117	-1.8479568	0.90955174	0.7324298	0.5621991	1.203202
4439	-0.3507665	1.2866062	-0.6738733	-0.24712157	0.60931927	-1.549348	0.34161666	0.86805916	-0.9590216	1.4310766	1.2440145	-1.7665601	-0.29667473	0.18387437	0.79048866	-0.92306125
4440	1.2889429	-0.62205106	1.4002057	-1.5118434	0.18055168	1.793334	-0.83623624	0.41332847	0.76542056	-1.0883249	-0.43645403	1.0614456	-0.7173717	-0.34675682	-0.4973232	-0.8522453
4441	1.1072919	-0.806531	1.0644912	-1.6043204	0.61534137	1.8193942	-0.75959665	0.35455963	0.9832928	-1.2870395	-0.5323683	1.0295893	-0.5511468	-0.8029029	-0.106117666	-0.5256485
4442	1.2824165	0.10275965	0.3140946	0.94690037	0.47965208	-0.3140721	1.9321979	-1.0466411	-0.55707544	-0.7097321	-1.8944049	-0.25070843	-0.8334734	-0.66939557	-0.124078326	1.3382808
4443	-0.0076705283	-1.4549552	-0.24943905	-0.21398462	1.6681157	-0.038977716	0.91294384	-0.43954834	1.3904337	-0.68776524	-0.13754246	-0.52319044	0.5167832	-2.280576	0.67105395	0.88055766
4444	1.051614	-0.9411312	0.3993225	0.31290916	0.57666546	0.47196218	0.60198677	0.12613265	-0.5409686	-0.8501822	-2.3264623	-0.37139723	-1.2366939	1.2870874	-0.108524576	1.5465268
4445	1.0560061	-1.4419333	0.9589434	-0.86330897	0.7431236	1.4863439	0.009827333	-0.21448633	0.97033453	-1.5225588	-1.1093528	1.0809294	-0.8023025	-0.8072026	-0.27816552	0.7327485
4446	0.37383464	-1.4132618	-0.22597407	1.0106238	1.3862798	-0.10021408	1.4166534	-0.4892221	0.5291804	-0.83264273	-1.8340174	-0.6057943	-0.6952024	-0.38735732	0.27737597	1.5903776
4447	-1.0464517	-1.7694631	-0.713215	-0.07099856	1.54183	-0.70448756	-0.17676796	-0.19533408	1.3196913	0.8130146	0.8960501	-0.8797916	0.8856864	-1.3439465	0.94970345	0.5056541
4448	-1.546035	-1.9784356	-1.1091595	0.35479507	1.2913071	-0.39500988	0.001559953	-0.20755799	1.1740905	0.7166654	0.5628923	-1.1437542	0.95863	-0.285827	0.69341135	0.9305331
4449	-1.657354	-2.144982	-0.837925	0.39121062	0.95680296	-0.06963997	-0.64617246	0.013664697	1.2258546	0.7772942	0.91321194	-1.0712076	1.1365751	0.07068405	0.40643132	0.55434567
4450	-0.8274358	-2.2545106	-0.23330398	0.041497797	1.2730509	-0.21381514	-0.78888863	-0.18054701	1.5242145	0.40329507	1.1300455	-0.040354546	1.0568027	-1.4811368	0.34666058	0.2574978
4451	1.6418442	0.56448424	0.23911665	0.10869345	-0.4850953	-0.34582093	1.75976	0.036184937	-1.17414	-0.09060031	-1.8848568	-0.5807652	-1.3546576	0.25316206	0.06547939	1.2346178
4452	-0.09777758	-1.1850117	-0.8664476	1.0000434	1.3015158	-0.5831726	1.3079497	-0.22109926	0.47162217	0.13691668	-1.8303772	-1.3881934	-0.34207895	0.44069964	0.30711472	1.5576969
4453	-0.55032325	0.9584536	-1.2324952	0.21926135	-0.060353737	-1.8214531	0.9531442	-0.26645592	-0.30231458	1.6673757	0.42779303	-1.9695541	0.6355175	0.48457244	0.66502905	0.20757008
4454	-0.6850077	1.0012295	-0.9337552	0.5685152	0.25375324	-1.8736141	0.4939855	0.6359863	-1.2771033	1.4320647	0.8422787	-1.6728108	-0.15709782	0.79146105	0.67242944	-0.09869023
4455	0.3124115	-0.39414647	1.1980802	1.4634833	-0.7559099	0.6416194	-0.62787235	-0.39664468	-0.7941556	-0.95510983	-0.78993744	1.4592687	-0.8883132	1.1303618	-1.5678376	0.95902944
4456	1.6641201	0.008527113	1.4059416	-0.4998228	-0.6067444	1.3353742	-0.95173794	-0.081346124	-0.1823239	-0.91927946	-0.41399282	1.7049042	-1.1668005	0.37050954	-1.1150067	-0.5541887
4457	1.4928352	1.5446898	1.0893335	-1.0963538	-0.27563763	0.6082782	-0.4791924	-0.43418366	-0.38617563	-0.47592646	0.052445054	1.7262393	-1.1954768	-0.57077986	-0.17095284	-1.4373132
4458	1.5094703	1.142888	1.2080003	-1.0391337	-0.4081547	1.0293794	-0.85969937	-0.09318991	-0.39027938	-0.62383497	-0.03143928	1.7797644	-1.1626513	-0.24601732	-0.60920054	-1.2127647
4459	1.0921123	1.1985898	0.52920294	-2.1372507	0.93051255	1.0137091	-0.1821224	1.2785759	-0.48138732	-0.29261202	-0.400468	-0.019785857	-1.5327524	-0.065239616	0.17172419	-1.1228263
4460	0.41942653	0.39720756	-1.5403875	0.36940268	-0.6471737	-1.4200118	1.0752032	-0.03758581	-0.9158074	1.4564064	-0.26734594	-1.6742082	-0.039043628	1.2278113	0.71581763	0.9011295
4461	-0.5478023	1.2750161	-0.7739801	-0.28741333	0.8584018	-1.6185962	-0.20134407	0.8625552	-0.62950796	1.4865531	1.0103183	-1.6953388	-0.22448294	0.73271674	0.6853392	-0.9353681
4462	-0.48141265	0.61750764	-1.4242443	0.027840558	1.341975	-1.6273426	0.89382535	0.028267607	0.539847	1.2259345	0.0841653	-1.8738769	0.724562	-0.9529737	0.7782811	0.112040594
4463	-0.28307346	0.86625427	-1.5473974	-0.12819307	1.0568959	-1.507657	0.36019528	0.6940363	0.45315164	1.3814813	0.3992191	-2.112769	0.78659976	-0.63881195	0.41647983	-0.17915644
4464	-0.5895917	-1.3890013	-1.2839322	1.5710914	0.9599192	-0.84268796	1.3312789	-0.6748057	0.62992567	-0.07905895	-0.9683887	-0.44912547	0.71761954	-0.11901177	-0.4419168	1.652467
4465	-0.7729118	-0.3368625	-1.5766091	0.9540133	0.64745444	-1.5151147	1.281439	-0.5091624	0.19993167	1.1885915	-0.0811246	-1.7159663	1.0977343	0.0779768	0.16753942	0.91888857
4466	1.0931346	-1.0938183	0.6795443	0.31940836	0.8127504	1.1611922	0.81649595	-0.37559563	-0.056281295	-1.5622354	-1.7682298	0.6026066	-1.2220876	0.0559301	-0.7095706	1.2435297
4467	1.2541983	-0.5287182	0.792165	0.4148459	0.47450128	0.8123441	1.1018618	-0.6375044	-0.6217253	-1.2280825	-1.9484782	0.6537207	-1.2881666	0.15232296	-0.7268333	1.3176976
4468	-1.2211553	-1.3138343	-1.5903463	0.59825414	1.2923303	-0.40362728	0.59590787	0.095933	0.8076737	0.60039556	-0.93265253	-1.5603962	0.8192825	0.5694524	0.42636934	1.2404795
4469	1.1614045	-1.5189283	0.8257558	-0.16037852	1.0422913	1.0545236	0.08026111	-0.31903446	0.84934825	-1.6061147	-1.2710083	1.0006757	-0.94174135	-0.9915129	-0.115906686	0.90846175
4470	0.28323066	1.4185793	0.20683758	-1.5241245	1.5265117	-0.8090242	0.34256226	0.6509285	-0.6441073	1.4189935	0.049105536	-1.1593293	-0.87763846	-0.51133215	0.8842004	-1.2780088
4471	0.7148037	-0.95618874	-0.45634276	0.99656385	1.2391818	-0.2066503	1.453963	-0.5771546	-0.038225073	-0.35732433	-2.0358005	-0.581308	-1.096175	0.081377566	0.14706202	1.6755716
4472	1.4704045	1.1352851	0.71054876	-1.4970177	0.05472441	1.3120056	-0.94352645	0.24328245	0.03363509	-0.56069285	0.27918804	1.2407821	-1.3564472	-0.32983962	-0.289682	-1.5063154
4473	-0.92210954	1.328252	-1.3109974	0.12799841	0.5373396	-1.4974552	-0.5507029	0.8782446	-0.36349726	1.2181528	1.401651	-1.3982574	0.22566311	0.50448745	0.73672056	-0.9088725
4474	-0.75954133	0.30668914	-1.6972889	-0.3782148	1.4952271	-1.6882689	0.19060175	-0.5247468	1.0390266	1.4136568	0.72715425	-0.60411805	1.0295813	-0.8651228	0.5387244	-0.19210014
4475	-1.4467491	-2.031755	-0.9739127	0.35740134	1.5209122	-0.35067025	-0.3748515	-0.056311503	1.3859471	0.4753701	0.2975445	-0.8769754	1.0418618	-0.4841902	0.6038401	0.93169427
4476	0.7667313	-0.36808667	-0.6053398	-1.7429663	1.2047193	0.26716796	-1.3830345	0.47090417	1.3705206	0.35111272	1.0799307	0.6297225	-0.41953978	-0.9397423	0.7918219	-1.457422
4477	-0.7239007	-2.1699457	-0.51626146	0.1289923	1.4526253	-0.2594897	-0.52695423	-0.4279639	1.6268307	0.05059489	0.74267447	0.099622995	1.0067588	-1.5541385	0.42920202	0.6607973
4478	-0.3985268	-0.3025806	-0.9506227	1.0176088	0.00965922	-1.2747053	1.6314464	-1.1245097	-0.115058884	1.0334588	-0.59286463	-1.7227154	0.6683565	0.09129848	0.5253688	1.5225939
4479	0.32729384	-1.0138019	-0.7668588	0.44235277	1.4645708	-0.35450864	1.2741897	0.033916626	0.4016677	0.15975793	-1.9696962	-1.5397164	-0.76040435	0.31851673	0.53686696	1.4506593
4480	1.3233443	0.8034503	0.10990895	0.6373803	-0.08115451	-0.8241775	1.3562388	-0.50680286	-1.3976272	0.3742899	-1.8938456	-0.39574155	-1.3526183	0.54571885	-0.0033899746	1.2985774
4481	-0.70468074	-0.266196	-1.2500081	1.6737399	-0.19197026	-1.7055368	1.4653636	-0.7873394	-0.20659542	0.30690897	0.61476815	0.15735151	0.87897086	-1.4091332	0.37366512	1.0597193
4482	-1.0519495	-1.0272459	-1.5237157	-0.24153388	1.345821	-1.1047606	0.38048702	0.034379676	1.0955261	0.9948615	0.8001596	-1.3634073	0.96749103	-0.79687494	1.0576518	0.45284787
4483	1.2884734	-0.9004038	0.39769956	0.076107234	0.7349215	0.86219835	1.3817955	-0.63332546	0.31923753	-1.58245	-1.6956581	0.49798957	-0.8759339	-0.8784688	-0.28599343	1.2944114
4484	-1.1159011	-0.9937036	-0.51001674	1.661601	-0.39247245	-0.8645493	0.07073198	-0.56647766	0.5557075	0.7565417	2.067681	-0.30907425	1.4526067	-0.7513429	-0.9053221	-0.1407452
4485	-1.2824053	-1.942389	-0.45275173	1.2545221	0.49348715	-0.62482834	-0.2203952	-0.15457149	1.2522115	0.39408314	1.48333	-0.28051746	1.3719426	-0.9728761	-0.69394475	0.3886347
4486	0.22644144	-0.26922122	-0.24099758	-2.186214	1.8551813	-0.0593687	0.10138426	0.9137327	0.3211452	0.95293415	0.4767595	-1.3694197	0.2162395	-1.3192979	0.9111405	-0.5334607
4487	0.7059737	1.3177458	0.052236903	-1.8311603	1.0345271	1.0867076	-0.8573745	1.70031	-0.26321697	0.104859866	-0.011892983	-1.29758	-0.92583966	0.08838393	0.11074635	-1.0233022
4488	0.13104357	-0.032106884	-0.4652877	1.4654988	0.7896595	-1.4370861	1.7355014	-1.0054619	0.10074413	-0.166495	-0.17476901	-0.05264428	-0.3154067	-2.1666048	0.955063	0.62868077
4489	1.1403291	0.04838359	0.43667886	-0.7574757	0.98125297	-0.16949783	2.069084	-0.9861301	0.07670868	-0.54083526	-0.31566885	-0.19384319	-0.52256197	-2.3608787	0.70686895	0.3762946
4490	0.9734993	1.9538428	0.37074712	-1.50754	0.3234063	0.23036796	-1.1267627	1.12506	-0.77309346	0.6258036	0.30784637	-0.238807	-1.322122	0.38051593	0.14849696	-1.483607
4491	-1.0780344	-2.2785225	-0.26708382	0.24901296	1.2183487	-0.35661924	-0.49226233	-0.1979454	1.5389266	0.4377222	1.1512791	-0.19632345	1.0009738	-1.3730619	0.2650633	0.3881081
4492	-1.2226535	-1.7898098	-0.8737159	-0.06048252	1.6152525	-0.3707936	-0.53307277	-0.031327743	1.4162893	0.49432045	0.82310766	-0.5995067	1.1271689	-1.2516215	0.665891	0.6084839
4493	0.3007222	-0.90401745	-0.672586	1.2521852	1.0221422	-0.90486705	1.5469712	-0.57006633	0.047984388	0.098631874	-1.8003247	-1.1121945	-0.4488094	0.06534539	0.3706499	1.7150146
4494	0.33475864	0.17841166	-0.8545015	1.0649948	0.67707825	-1.1836733	1.3716316	-0.17182228	-0.66826457	0.6767671	-1.7896959	-1.5127131	-0.6078693	0.58859444	0.41845736	1.481875
4495	0.94012326	1.9631503	0.61720395	-1.541339	0.1671856	0.6858663	-0.9191997	0.7298167	-0.5548331	0.08872579	0.48834497	0.5625998	-1.3379577	-0.4916894	0.25374645	-1.6695588
4496	1.4980059	-0.81174815	0.5538784	-0.886839	0.4975638	1.3059626	1.0386689	-0.36085016	0.5739082	-1.5788088	-1.2893652	1.0895852	-0.8791128	-0.9962498	-0.41518342	0.66141105
4497	0.09637474	1.820899	-0.46211973	-0.99282694	0.5410839	-0.70471257	-0.31444293	0.9954192	-0.6336616	1.2929548	1.3251991	-0.9929804	-0.9004772	-0.20009626	0.71264803	-1.5977805
4498	0.118005656	-0.4373535	-0.98432755	-1.718213	1.7616869	-0.22454183	0.5827472	0.43975875	1.0722555	0.76412755	0.28393424	-1.0712472	0.40258586	-1.8500024	0.9610371	-0.0914158
4499	1.7853858	1.0512066	0.15828326	-0.864427	-0.45222324	1.546818	-0.5026347	0.46256322	-0.4548912	-0.8892596	-0.58618444	1.3181363	-1.5486076	0.48036933	-0.45208412	-1.0499681
4500	2.1091912	0.45550486	-0.0027506773	-0.09433057	-0.14770266	1.3747438	0.27685606	-0.044482987	-0.8691185	-1.1924777	-0.8676303	1.6584969	-1.4729291	-0.11150112	-0.7568164	-0.30977422
4501	-1.0765684	0.34123603	-1.4846559	0.97234815	-0.60776687	-1.812187	0.2523995	0.3258126	-0.609198	1.3363996	1.1201465	-1.1311803	1.1052161	0.9558924	0.0055681258	0.32617208
4502	-1.2355599	0.49493608	-1.2756835	0.8850192	-0.81128603	-1.7653251	-0.049083047	0.72044855	-0.88212156	1.3051412	1.4529613	-0.6874682	0.72393	1.0410428	0.11877815	-0.028361415
4503	-1.1640053	0.37419298	-1.2586677	1.1334529	-0.994654	-1.6503403	0.19347574	0.58777255	-1.1321497	1.1191484	1.3088725	-0.6668	0.757861	1.17305	-0.03677996	0.26413178
4504	-0.9102899	-1.8790319	-0.65896094	0.054300267	1.7601836	0.52639	0.27393872	0.42185694	1.2944252	-0.37038177	-1.2598692	-1.2483902	0.63093305	-0.15800785	0.29033497	1.2449471
4505	0.5918435	0.77992487	-0.18471166	1.3945132	-0.8783264	-0.17484349	0.4852228	-0.3075836	-1.2582166	-0.117085434	-1.6545216	0.42295974	-1.0023036	1.67439	-1.0592368	1.2941817
4506	1.1282552	-1.711175	0.7340752	-0.9289745	0.33883765	1.9433919	-0.39302897	0.55971164	0.75740707	-1.408879	-1.1626742	0.5163095	-0.9346924	0.33559674	-0.082890645	0.30891907
4507	0.33473748	1.7248996	-0.3493044	-0.20010275	-1.2106359	-0.07225239	-0.8991414	1.3632736	-1.3519381	0.4708532	1.3616211	-0.45662105	-1.010302	1.3537848	-0.25196895	-0.81341004
4508	-1.4786079	-2.0358374	-0.22243686	1.399338	-0.07951336	-0.03176168	-0.59536976	-0.3847146	1.1814407	-0.44474116	1.2911217	0.3916109	1.3528718	-0.42473525	-0.6825504	0.7810086
4509	-1.5873959	-2.464284	-0.1724589	0.8506005	0.604127	0.34974334	-0.28089237	-0.30230382	1.525714	-0.091939606	0.96764547	-0.6869398	0.85674685	-0.4482891	0.038798194	0.84925455
4510	0.69962955	-0.93692005	-0.17186074	1.144237	0.9284318	-0.43437794	1.5058777	-0.806302	-0.14837041	-0.46832952	-2.0181398	-0.35886812	-0.83137053	-0.05645895	0.094303936	1.8612925
4511	-1.1440572	-2.2494302	-0.4898089	-0.29575565	1.6756024	0.49293992	0.030547498	0.35627854	1.4561447	-0.20464244	-0.29718962	-1.0838407	0.7211955	-0.5370349	0.5726289	1.0050704
4512	-0.70268214	-1.4880494	-1.9006307	0.38276243	1.4853007	-0.7588202	0.8694979	-0.3400847	1.3543878	0.30319703	-0.3376484	-0.8744198	0.7933844	-0.4085396	0.54343265	1.111434
4513	-0.76874727	0.8476282	-1.2121686	0.27093786	0.625087	-1.7048917	0.6981943	0.63254076	-0.5234929	1.3843195	0.6158372	-2.2169304	0.42653888	0.27227497	0.6563876	-0.00039364005
4514	0.8296814	-1.2608905	0.29512578	-0.4134643	1.2966781	0.53678423	1.4495016	-0.5533242	0.88683915	-1.2702775	-1.1833584	-0.045426447	-0.28777558	-1.756457	0.31711304	1.1584886
4515	0.50423	-0.7377569	-0.17735934	1.2994636	1.0507538	-0.6555845	1.6624813	-0.8953832	-0.06928314	-0.44141257	-1.8749903	-0.7429685	-0.49678946	-0.37445945	0.23063074	1.7208761
4516	-0.58317107	-1.4890591	-0.69421226	0.49011105	1.7403427	-0.25728118	1.1731838	-0.3567161	1.1496875	-0.31213963	-1.0779814	-1.0676197	0.48361087	-1.1251961	0.50174385	1.4337322
4517	1.0311099	-0.9174301	0.32784972	-0.0874317	1.1907938	0.54516375	1.4596413	-0.68906325	0.658728	-1.3997806	-1.6751852	0.06733757	-0.65338504	-1.2551439	0.07600997	1.3211591
4518	0.80014896	0.49680975	-0.3994082	-0.047000382	1.1093382	-0.9816709	1.4822341	0.074714586	-0.45303062	0.7366063	-1.772262	-1.9260085	-0.8790182	0.09211704	0.6349213	1.0272444
4519	1.7273561	1.6652715	0.8829371	-1.3322364	0.09127373	0.7692394	-0.2057773	0.09255294	-0.74925214	-0.18369316	-0.7736134	1.1478919	-1.4417512	-0.115191154	-0.39429167	-1.1906062
4520	0.006992253	-0.17390388	-1.0407786	1.6626863	0.07624249	-1.5246259	1.7507589	-1.0686884	-0.52176464	0.35332525	-0.75317097	-0.67467415	0.52528644	-0.41968957	0.12274644	1.6962701
4521	-0.7338022	-0.72329587	-1.3510306	1.17824	0.34293857	-1.4576626	1.4573368	-0.7719576	0.2892373	0.85868686	0.26546168	-1.3043284	1.1768947	-0.68129116	0.254817	1.2210667
4522	1.5640612	1.5072337	0.75445527	-0.566149	-0.79037166	0.9244172	-0.7668892	0.51153135	-1.0344554	-0.49456573	-0.2102162	1.3955965	-1.4599298	0.41809085	-0.84238976	-0.9191161
4523	1.3058078	0.86301965	1.2955415	0.12429487	-0.7673171	0.4682652	-1.0986406	0.24335603	-1.341263	-0.37083727	-0.28214967	1.4962112	-1.3095075	1.0505501	-1.2707251	-0.4161268
4524	-0.43887758	-1.1257976	-1.3654962	0.41807565	1.643955	-0.93594754	1.260641	-0.30233583	0.9812159	0.3858501	-0.7990441	-1.4134201	0.50353897	-0.7167755	0.6556054	1.2674098
4525	-0.91263187	-1.4168426	-1.1602819	0.9168207	1.3347131	-0.7724137	1.1379099	-0.44992766	0.8939106	0.3346701	-0.9826686	-1.2668793	0.5092381	-0.18666248	0.47842112	1.5583826
4526	1.175758	-0.68314976	0.6867347	0.7173578	0.19524205	0.3515589	1.0608157	-0.4599848	-0.6763806	-1.0494124	-2.1080892	0.40218443	-1.1934632	0.6442835	-0.646116	1.578351
4527	-0.9992327	-2.5273345	0.63876396	0.7926302	0.9980519	-0.22642015	-0.24827857	-0.32349458	1.2317387	-0.23223363	0.47052735	-0.16491964	1.1126404	-1.1348562	-0.48282647	1.0976304
4528	-0.84135306	-1.5196794	-0.59289676	0.17088668	1.846353	-0.88810354	0.61124295	-0.13309637	1.1897366	0.23868799	-0.007325889	-0.98169494	0.85600203	-1.6644932	0.6969284	1.0247722
4529	0.50240153	-1.35545	0.78495955	1.0308213	0.19825798	1.118875	0.60556376	-0.47710365	0.051362336	-1.7955557	-1.7453346	0.48269656	-0.4376569	0.23282947	-0.7180749	1.5220083
4530	0.25656903	-1.7199105	0.8980093	0.97536117	0.8268985	0.965234	0.3688336	-0.22205554	0.5661201	-1.763586	-1.5636127	0.49797377	-0.44788265	-0.2629916	-0.7176972	1.3375219
4531	-1.3177806	-2.0475433	-1.0865685	1.0867022	0.6377056	-0.14070086	0.269551	-0.32268408	1.1884184	-0.50199217	-0.2204829	0.12817487	1.2200207	0.27452147	-0.74729395	1.6103598
4532	-1.7432148	-1.6709962	-1.0916585	0.68346167	0.9924804	-1.0461276	0.016236592	0.6051339	0.71373147	0.6636464	0.36931914	-1.403331	0.93612283	0.54285175	0.41084504	1.032282
4533	-1.2822647	-1.2527919	-1.4422451	1.3577762	-0.59721875	-0.15730256	-0.5498391	0.1263515	0.4659361	0.6876998	0.58082557	-0.62630856	1.3509663	1.6066431	-0.99417806	0.7638597
