	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4034	-1.8264464	1.2118404	0.3150176	-0.36253372	-0.95147455	-0.6264169	-0.39479327	0.8262506	-0.049825847	0.51934636	1.944402	-1.1826867	1.3802934	0.20055291	-0.18806028	-0.82451147
4035	-0.19633657	1.5373939	0.07416018	1.1981694	-0.9596839	-0.34540296	0.7649332	0.58065844	-2.1335673	0.5603592	0.07604552	-0.85688555	-0.53580934	-0.2667686	1.5271236	-1.060951
4036	-1.1656849	1.6630619	0.6465113	0.8442492	-1.5127494	0.11943686	-0.7549458	1.140043	-1.4387107	0.0060486947	1.1682488	-0.60901946	0.85273963	0.39355674	-0.40608448	-0.9671132
4037	-1.0841303	1.741653	0.73247457	0.70538557	-1.4699963	0.08205812	-1.0008645	1.0538447	-1.2085655	0.08025626	1.3085768	-0.48608032	0.70710886	0.4278221	-0.43852362	-1.17018
4038	0.6269473	2.0019143	0.31861857	-0.017821375	-1.8528923	0.3920541	0.2229502	0.42256144	-1.6090246	0.4566644	-0.29507777	0.038446084	-0.9079721	1.4866023	-0.5489468	-0.746057
4039	0.44888484	1.798243	0.26614022	-0.12717289	-1.6787412	0.5774856	0.066321746	0.8081445	-1.733655	0.43055147	-0.54078823	-0.11151994	-0.8394618	1.6791828	-0.1982327	-0.85966134
4040	-1.7015587	0.8407794	1.3045174	0.9365813	-1.1427287	-0.19374551	-0.60195464	0.7868443	-1.3290273	-0.47790474	1.5208511	0.18507938	1.197858	0.03726146	-0.6876874	-0.7027294
4041	1.4869748	-0.53842366	-0.47251537	-1.146634	0.038617786	1.1713802	-1.5640454	0.117781974	1.2216231	-0.047491077	-1.7242433	1.0743326	-0.47176716	1.1725323	-0.27935952	0.00058719405
4042	1.5072562	-0.46196815	-0.5064387	-1.2053874	-0.030265441	1.1549059	-1.5078648	0.13152057	1.2391518	-0.030281974	-1.7363255	1.0321686	-0.43762973	1.2108815	-0.26139516	-0.05827634
4043	1.7263037	0.7039405	-0.67633474	0.51436836	-1.5827032	0.9745566	1.1632606	0.4640394	0.24903812	-0.83863896	-1.3608749	-0.56830305	-1.2864865	0.19093095	-0.6279181	0.9616304
4044	1.4604695	0.8822087	-0.5123685	0.61780715	-1.8924228	0.9471955	1.366742	0.30657393	-0.055819403	-0.74422836	-1.1757928	-0.56758153	-1.3016725	0.18866354	-0.4838856	0.9641051
4045	-0.08388318	-2.3315117	-0.21637736	-0.6435046	1.501105	0.4932218	-0.046055913	-0.9005128	0.71657467	-0.3783307	-1.3071486	0.22634685	0.37059107	0.6400781	0.23322667	1.7568972
4046	0.050615117	-2.2572045	-0.43399486	-0.9281382	1.572033	0.47080654	0.27192867	-0.9069857	0.7501789	-0.1901983	-1.3189776	0.20428398	0.12932955	0.5351872	0.44837406	1.632169
4047	-1.5939547	1.1314083	0.9943324	1.2634999	-1.5208367	-0.041510258	-0.19049846	0.51415986	-1.2940866	-0.6830378	1.170395	0.63807833	1.1013763	-0.18475752	-0.950474	-0.37819833
4048	-1.6499819	0.43157998	0.61308527	1.1700833	-1.7006692	0.46921185	-0.17138769	0.15212227	-0.9705917	-0.93506116	1.1624116	1.229063	0.7827744	0.3451411	-1.3405232	0.40055296
4049	-1.6236978	0.3933948	0.5863428	1.3686588	-1.7066077	0.36584166	-0.23139538	0.1583087	-0.86691	-0.97947925	1.2353753	1.1848325	0.75674814	0.19795613	-1.275145	0.42321938
4050	-1.1384671	-0.27664804	0.010402641	1.1933253	0.6042065	-1.135162	0.87744576	-0.36913785	-0.7132206	0.9363302	-1.2562827	-1.9420851	0.60934526	0.25035954	0.91087365	1.4308531
4051	-1.3833089	0.473221	0.1651405	1.1774622	-0.64497036	-0.54925746	1.0348089	0.83440065	-1.7888358	0.4516289	-0.4000078	-1.9102466	0.92172164	0.37707698	1.0501885	0.16343325
4052	0.76887393	0.43227574	0.9284861	0.6360164	-0.025687244	0.53831565	0.14323449	0.5221525	-1.7497644	-0.36326784	-2.1131155	-0.66744226	-1.5304371	1.0764127	0.96860933	0.40670237
4053	-0.9234063	-0.1794809	1.0071218	0.47380802	0.7082233	0.31816822	0.42565617	0.40935877	-2.0294762	0.33926457	-1.5323871	-1.3420517	-0.663587	1.3851215	1.188974	0.37853113
4054	-1.9060289	-0.57306784	1.2428628	1.3746599	-0.97692746	0.3297989	-0.24075308	-0.76492757	-0.6066187	-1.258744	0.15494092	1.3567878	1.110317	0.12955254	-0.371799	0.98836404
4055	-1.9176031	-0.6269228	1.2089814	1.4081229	-0.9871915	0.27706936	-0.24453305	-0.7474267	-0.561167	-1.276521	0.19471772	1.3184885	1.1271049	0.119605646	-0.30783334	1.0038261
4056	0.015413163	0.35501403	-1.5479298	0.07493875	0.855647	-0.40211606	1.0594853	0.07614312	-0.42579907	1.0579983	-1.038613	-2.33281	-0.2035878	0.12413631	1.3119714	1.031993
4057	-1.9976199	-0.117190406	0.4838594	1.1907881	-1.9714628	0.07510797	0.10497907	0.7325348	-1.0906541	-0.9549053	0.6021268	-0.09047877	0.9289649	1.011265	0.14097857	0.93208295
4058	-1.5718515	0.16074252	-0.5938375	-1.6950748	0.04722995	-0.46647787	-0.008512911	0.2104893	1.4812363	-0.07653236	1.9973106	-0.7440772	1.2974349	-0.58757186	0.7108915	-0.14769068
4059	1.477989	1.6903238	-0.90782183	-1.076067	-0.6248966	0.8327354	-0.47649276	-0.077303395	-0.017450994	0.19571677	0.29809454	1.2194954	-1.4777285	0.8815455	-0.59527415	-1.3203803
4060	1.272031	1.2360544	-1.4361172	-0.6512811	0.31177744	-0.39090344	-0.67500293	-0.8486586	0.43414328	0.7198628	0.23349853	2.0828447	-1.071605	0.48862478	-0.87454134	-0.7903154
4061	1.0234706	-1.1196525	-0.8836899	-1.738416	1.7950186	0.41646463	0.6343182	-0.80687505	0.86201847	0.51766694	-1.0989158	-0.20327514	-0.7329938	-0.45378414	0.99643034	0.8167661
4062	1.2917639	-1.041134	0.6949432	0.39751786	-0.51680773	1.020853	-0.50194514	-0.6261503	1.0767856	-1.6177223	-0.21395731	1.7927172	-0.8715865	-0.5264241	-1.0833728	0.73588157
4063	-0.5102417	1.4793295	0.7394643	0.2063784	-0.15049547	0.32731327	1.4041277	0.21618162	-1.6284261	0.42420694	-0.5109866	-1.9678036	-0.65146244	-0.79333365	1.4348468	-0.064018555
4064	-1.0737667	-0.1513154	0.5752154	-0.8353787	0.27427572	1.1026537	0.5475329	1.1273232	-1.5257043	0.5561791	-1.0188525	-2.185148	0.5069427	0.91994554	0.736273	0.4203558
4065	-1.2316006	0.025794782	0.5199788	-0.68176514	0.10802352	0.9917197	0.5151485	1.2134593	-1.6370609	0.65861255	-0.9042524	-2.1491194	0.6079154	0.9886552	0.53643906	0.41411862
4066	-0.17073476	-1.5562205	1.1428524	0.84439516	0.13400966	0.3213216	-0.54810953	-0.8338307	1.1375868	-1.1967971	-0.96505636	1.4631165	-0.27976647	0.7539852	-1.3609107	1.1220767
4067	0.033733018	-1.5859231	1.1090634	0.85813886	0.18570118	0.24960752	-0.24885756	-0.9324437	1.2016634	-1.2138064	-1.086738	1.4299	-0.52825886	0.6124398	-1.2294254	1.1510186
4068	0.12951332	-1.5698025	1.1103404	0.7509757	0.13632141	0.17501795	-0.3056543	-0.91812605	1.2872628	-1.17877	-1.011156	1.5077832	-0.48255548	0.5655307	-1.310461	1.121438
4069	-2.0185752	0.109530054	1.4238131	1.0654801	-1.4446455	-0.10499365	-0.43693608	0.5665788	-1.5017297	-0.86465913	0.66827655	0.42950112	0.6351202	1.1379409	-0.00092482584	0.30426893
4070	-2.0636048	0.07599107	1.4091719	1.0604352	-1.4148008	-0.109324835	-0.39750257	0.5523501	-1.4905627	-0.8671682	0.7163085	0.38885963	0.6603327	1.1231844	0.0016057105	0.3228317
4071	-1.3482274	1.4379234	0.9513185	0.561873	-1.1725569	0.22597465	-1.1936888	0.8425983	-1.24858	-0.14758877	1.6711143	0.23745649	0.5638665	0.14978987	-0.26070234	-1.2950139
4072	-1.2761971	1.6030115	0.59762496	0.479719	-1.1329217	-0.036716726	-1.1029944	1.0997547	-1.2793132	0.2838733	1.6170505	-0.20646428	0.567803	0.35194197	-0.24249181	-1.3452954
4073	-1.4472784	1.6299158	0.5972725	0.39460725	-1.1609654	0.21065594	-1.0893363	1.0302415	-1.2449661	0.13366507	1.5001191	-0.23280008	0.6024098	0.5280453	-0.14394495	-1.3284086
4074	1.6826767	-0.3137682	0.40817216	0.64949924	0.3609419	0.13126351	0.43251476	0.12401647	-1.6932938	-0.34593123	-1.9965765	0.20047718	-1.5169612	-0.015057425	1.4058702	0.4678928
4075	1.782752	-0.2857975	0.3162324	0.9271345	0.34010786	0.029746229	0.6317412	-0.07261314	-1.4788116	-0.5247106	-1.8799708	0.13619001	-1.5294238	-0.37356904	1.3139141	0.6508079
4076	1.7378873	-0.3217757	0.3419494	1.0574559	0.22774817	0.024803836	0.645461	-0.17014314	-1.457089	-0.60548913	-1.8384911	0.31273738	-1.5429041	-0.36088142	1.2558333	0.67660224
4077	-1.7588108	0.001930214	1.5179864	0.7198719	-1.0251718	0.46770975	-1.1374494	0.625254	-1.1550006	-1.152999	1.2319995	0.8249679	1.0283049	0.44752887	-0.20412992	-0.45630103
4078	-1.6876003	0.25339183	1.6596588	0.6163361	-1.2765789	0.24056198	-0.9844001	0.9719885	-1.2913492	-0.9202566	1.2589155	0.5083549	0.8721144	0.4260188	-0.21704742	-0.46291956
4079	0.6120557	-1.5610842	0.5925951	0.74165916	-0.6394882	0.75848454	-0.97328335	-0.58959615	1.1641136	-1.3087466	0.31529734	1.7699995	0.010593649	0.038650695	-1.5468292	0.6373622
4080	-1.9855256	-0.5377331	1.0755955	1.1706054	-1.0178535	0.103723645	-0.29619795	-0.27097362	-0.6964117	-1.1781505	1.2152492	1.2530086	1.041887	0.5605378	-0.88141894	0.43202156
4081	-0.9543757	0.5187911	-1.8129182	0.81747884	-0.76594216	-0.7705125	1.1712685	-0.49038288	0.73464245	0.61253756	1.4713868	-1.5537325	0.8290802	-0.7256023	0.60614806	0.3326505
4082	-0.8296209	0.6583389	-1.7430856	0.94991356	-0.82583815	-0.8226842	1.0964458	-0.27991703	0.4065663	1.0722783	1.7151065	-1.5416836	0.74868715	-0.38139898	-0.095710225	-0.108420886
4083	-1.6706681	0.2297538	-0.49384665	1.756568	-1.9432548	0.13139726	0.27528274	-0.02397213	-1.1366987	-0.55045384	1.2726719	0.55291086	0.78763086	0.38735563	-0.42385367	0.84681356
4084	-2.0905643	-0.50144196	0.7774057	1.7922305	-0.7314408	-0.60108346	0.2981971	0.3970208	-1.3141296	-1.0098073	0.42580676	0.04653048	1.1133257	0.2937543	-0.1630049	1.2435364
4085	-1.8731395	0.5689778	0.8230916	1.0413547	-0.8239953	-0.6470648	-0.85779566	0.73973155	-1.0701898	-0.40078092	1.6071731	-0.17610724	1.673842	-0.38845456	0.39235708	-0.6288875
4086	0.56550294	1.0964783	0.4711049	-1.9843986	-0.3357943	1.0657895	-1.1599103	0.2512174	0.55320555	0.48831594	0.6242448	0.28784695	-0.9852179	-0.30566674	1.173699	-1.8145057
4087	1.5329536	-0.17465854	-0.06030281	-1.8937883	0.8421821	0.47347122	-1.7183565	0.40461788	1.6640792	0.23160999	-0.553782	0.5225678	-0.62912416	0.678714	-0.7630988	-0.524211
4088	-2.1180274	-0.097353965	0.98946136	1.2172415	-1.2617815	-0.18420084	-0.2211601	0.35908356	-1.3204377	-0.8832834	1.418374	0.82152396	0.7741103	0.5923828	-0.4777977	0.36641955
4089	-1.816212	0.3273054	1.4734939	0.70897794	-1.4189298	0.27210096	-0.61816645	0.17071031	-0.7266208	-0.9177438	1.502797	1.0425949	0.8710758	0.21970886	-1.0337209	-0.079611145
4090	-0.9007975	-0.37131757	-0.27077314	-0.6690262	0.98352593	-0.350814	0.3492109	0.3911313	-1.1774489	1.3099775	-0.48653325	-2.407724	0.7682044	0.9605805	1.1892298	0.6835804
4091	-0.96395	-0.42849833	-0.5030505	-0.14806227	0.5329946	-0.5361677	0.6185329	0.31402096	-1.2403681	1.2881831	-0.54221326	-2.3333437	0.8261593	1.1608541	1.1087637	0.8490996
4092	-1.9998617	-0.83748865	1.1445913	1.2821528	-0.6255901	0.23035589	-0.60151297	-0.024972377	-0.47294208	-1.5249083	0.3610865	1.1447991	1.1299535	0.4596005	-0.65532887	0.97876984
4093	-1.9672574	-0.86357874	0.96339846	1.3233967	-0.6645841	0.11613048	-0.53138417	-0.3647367	-0.4008132	-1.396306	0.78874606	1.2851708	1.132801	0.30319816	-0.6852014	0.9546728
4094	-1.3359449	1.1352168	0.42116976	1.8924931	-1.3073545	-0.8624353	0.58424073	-0.18170387	-1.9236796	0.33632463	0.8040334	0.80108166	0.1885583	-0.26475427	-0.5325045	0.21691293
4095	2.32121	1.0762833	-1.1244723	-0.1462567	0.20998658	0.18919502	0.35430253	-1.0172211	0.50563955	0.21662685	-0.5335091	0.87025213	-1.9596466	0.046622757	-0.9240289	-0.053668533
4096	2.1605484	1.8042655	-0.81862754	0.12801407	-1.0963839	-0.10736839	0.7607733	-0.69724005	0.016925884	0.021826824	-0.6033346	1.0970465	-1.4469916	-0.21845943	-0.46279243	-0.52058685
4097	-2.1701634	-0.115555055	1.394169	1.018106	-0.9068689	-0.019516468	-0.6747325	0.023122903	-0.80455375	-1.0501322	1.1492678	1.1958176	0.95507056	0.60109293	-0.70225126	0.086606264
4098	-1.4991068	1.6373583	1.1131225	1.4836187	-0.8419315	-1.068753	0.079203814	0.3066701	-1.3868942	0.37861916	0.7969608	0.22178344	0.70543647	-0.94851136	-0.13208792	-0.8849012
4099	-2.3186204	-0.17696375	0.1899385	0.33239555	-0.5150371	-0.90100974	-0.21057932	0.6776675	-0.05856838	-0.07489818	1.8414855	-0.9077536	1.9207336	0.29893258	-0.4379988	0.3381002
4100	1.3197048	1.687446	0.14615045	0.5348225	-0.7956445	0.80698717	0.37096933	0.11914618	-0.9152018	-0.83269244	-1.0601362	0.545315	-2.4257207	0.22882637	0.18499175	0.06542175
4101	1.4775139	1.5188599	0.02631331	0.8988684	-1.0506558	0.18792474	-0.57307976	0.155257	-0.77692306	-0.8059911	-0.6147124	1.7341057	-1.8578176	0.28777176	-0.4095062	-0.20282036
4102	-1.6144847	1.5703218	-0.10446995	0.90018916	-0.77946293	-0.99965364	0.16257106	1.0495462	-1.308654	0.72910243	1.1007664	-1.1811448	0.89828944	-0.1804219	0.5557263	-0.82300645
4103	1.2538905	0.7021412	-0.4276814	0.13045262	0.24824043	-0.13741362	1.4295062	-1.3720812	0.6734794	0.08001822	0.34086856	1.031001	-1.789135	-2.0013714	-0.14052574	-0.024816483
4104	0.099937074	1.6037596	-0.6224283	-2.05676	-0.44321588	0.99253196	0.110533185	0.6415265	0.5470654	0.80261254	0.6423409	-1.0434619	-0.5779443	-0.5139767	1.1747248	-1.3618002
4105	-1.5772399	1.376974	1.6420925	0.94765055	-1.3714838	0.08632152	-0.46319646	0.16710994	-1.2478929	-0.41130173	0.99768156	0.9070824	0.31686008	-0.17163941	-0.06822147	-1.1711231
4106	-1.8137599	1.0441256	0.7377408	0.58152866	-0.8923596	-0.59493816	-0.64088035	1.192135	-1.3552588	0.17667839	1.4913714	-0.8990613	1.1686169	0.63937014	-0.3396788	-0.5174585
4107	-2.1845253	0.39320964	0.69299436	0.99882114	-1.2486085	-0.039651543	-0.56093776	0.9598406	-1.546635	-0.44380453	1.2899415	0.14726128	0.7234144	1.1021775	-0.31142652	0.0024005144
4108	-1.7412708	-1.0910604	1.5478595	0.8331906	0.033816453	0.52285516	-0.37578762	-0.28094143	-0.7479684	-1.4242822	-0.53925854	1.1967779	1.031869	0.48129427	-0.6668828	1.2062811
4109	-1.9423094	-0.98859054	-0.34951553	0.9693288	1.1024034	-1.4496856	0.42817372	0.008956384	-0.4502201	0.824914	-0.8772325	-0.9668216	0.9678665	0.771015	0.7018472	1.2473518
4110	1.0446671	-0.44239432	-1.0996268	-1.8122942	1.9797839	-0.3671445	0.28123337	-0.2323203	0.5264206	1.037026	-0.34553885	-0.28614792	-0.96606916	-0.7409384	1.4834846	-0.04490484
4111	-2.1175401	-0.339324	1.1725491	1.2493128	-1.1502318	-0.28970823	-0.4521602	0.3125841	-1.1947272	-1.0234632	1.0946091	0.85287124	0.87070745	0.77034736	-0.26619998	0.4864951
4112	1.2054895	-0.41152507	-1.2350368	-1.8327316	1.8773048	-0.13950819	-0.11724112	-0.45192835	0.62803286	1.1333809	-0.2841651	-0.06529306	-0.9303611	-0.47331053	1.4028193	-0.2809478
4113	-2.1683655	-0.10005543	0.96994764	1.2933685	-0.3400999	-1.1420784	0.6182682	0.4241266	-1.6826938	-0.10512808	0.53794193	-0.8742924	1.1773486	0.6462943	0.07845604	0.637544
4114	-1.8913169	0.90223944	0.94245964	1.1791807	-0.893816	-0.7781304	0.5681863	-0.020142507	-1.3694006	-0.21764717	1.185447	0.010314012	1.2701533	-1.0438204	0.7427238	-0.6207403
4115	-2.1695402	-0.12380607	1.2979205	1.121603	-1.007475	0.041670695	-0.5426081	-0.116264485	-0.9105028	-0.9602927	1.2139293	1.175413	0.9416814	0.47928485	-0.7011139	0.24005607
4116	-0.41541076	-1.0028054	-0.011685989	-1.7478755	1.1223109	0.71823233	-0.39626288	-0.27330476	1.777388	-0.62189806	0.15308365	0.8592357	0.38119647	-0.89946556	1.5392619	-1.1732075
4117	-0.20586324	-0.9448346	0.1839973	-1.9128764	0.9470755	0.90522623	-0.6776175	-0.2867364	1.6786108	-0.6614916	0.11554568	0.93148017	0.4770697	-0.73360205	1.4052579	-1.2090971
4118	-1.2036375	1.7049509	1.2496476	0.5901282	-1.6752107	-0.011365877	0.11991945	0.726835	-1.4992881	-0.014649806	1.077144	-0.59244907	0.36371484	0.29717287	0.081646085	-1.2526579
4119	0.7956867	-1.3140268	1.3510176	-0.20242617	-0.100361496	0.9173727	-1.0505834	-0.65629303	1.0054365	-1.4746066	-0.13565807	1.8292506	-0.40515	0.080025665	-1.1917042	0.56334645
4120	0.76235193	-1.4058064	1.2652599	-0.26239914	-0.082059056	0.9198136	-1.0655779	-0.5095457	1.1783595	-1.5008562	0.024109766	1.766856	-0.32282722	0.012469565	-1.2327999	0.4648235
4121	-0.84536946	1.174686	-0.47068092	1.6881434	-0.7515181	-1.4301631	0.6973478	0.37125182	-1.3814017	1.2064117	-0.2535595	-1.6144814	0.6306822	0.5259567	0.062939	0.381952
4122	-0.86267984	1.2244477	-0.46522498	1.4967959	-0.8823072	-1.35009	0.7782927	0.31477463	-1.3489027	1.1990253	-0.30190206	-1.708561	0.6018595	0.5882398	0.2426019	0.4658001
4123	0.47426814	-0.24172907	-1.785112	-1.9449522	1.5248902	0.00015705444	0.43668303	0.42426264	-0.12261183	1.4173955	-0.40806794	-1.2925984	-0.2750727	0.5972568	0.84060496	0.382073
4124	0.46785054	-0.23519993	-1.7225776	-1.9364489	1.6401782	0.06791568	0.43014023	0.16615154	-0.063725956	1.5567846	-0.449684	-1.2846293	-0.11395555	0.3557675	0.8262362	0.32459006
4125	1.6959677	0.98200893	-0.308236	-1.1292642	-0.49891546	0.6015649	-0.9549232	-0.858004	1.0836023	-0.17684135	-0.7473555	1.8769468	-0.38028196	0.66917205	-1.032327	-0.77955943
4126	-1.8611733	-0.047816552	0.642318	1.2801006	-1.4830062	0.08588341	-0.21427184	0.8685009	-1.5681118	-0.8075247	0.8748925	0.20215331	0.75455976	1.1444553	-0.6429524	0.75152373
4127	0.49579924	-2.092027	0.38899294	0.5370887	0.84993124	-0.714768	0.7130157	-0.81748843	1.7037529	-0.65489	-0.9135808	-0.39039648	-0.16142806	-0.18332343	-0.5246966	1.7786804
4128	0.8085992	-2.0024948	0.09712971	0.6434697	0.81034386	-0.2733247	0.90316886	-1.0323945	1.322183	-0.5276498	-1.4796362	-0.30257437	-0.29935646	0.017154278	-0.40110415	1.7361305
4129	-1.5886254	1.3036673	1.3585564	1.0195831	-1.0571399	-0.49006552	0.7269562	0.5632622	-1.8619088	0.018078903	0.33802405	-1.0548544	0.5287948	0.004766811	0.7725584	-0.6295167
4130	-1.7117367	1.2106818	1.515516	0.89475197	-1.1464334	-0.22911322	0.6192847	0.61488014	-1.9043326	-0.15393937	0.36231616	-0.8858374	0.5645616	0.02115207	0.7040709	-0.5256116
4131	-1.8069428	0.6465754	1.3257408	0.92222637	-1.8042868	0.035287604	-0.034578227	0.7487642	-1.7270037	-0.5138881	0.55884576	-0.100735575	0.49655047	1.1293705	-0.11440901	0.20277987
4132	-1.5466635	1.276948	1.5440978	0.6035342	-1.4698415	-0.26433912	-0.34202874	0.66846347	-1.0032964	-0.390612	1.3281928	-0.1005648	1.0144833	0.35437262	-0.6504761	-1.0516592
4133	-1.2537526	1.6621416	0.5533735	0.62829524	-1.4884888	-0.098001085	-0.3554221	0.8921588	-1.6469493	0.40842313	1.4589274	-0.38694856	0.3015681	0.52476686	-0.011381885	-1.2166586
4134	-1.142181	-0.8308602	-1.3132122	0.81130534	0.69151413	-1.4600908	0.8954404	-0.3590273	0.13714725	1.1151917	-0.35938683	-1.6474582	0.78773004	0.5111909	1.1669137	1.0116097
4135	-1.4392534	-1.883009	0.7914549	1.4987804	0.55825156	-0.5880477	0.4286802	-0.4818508	-1.431634	-0.6446459	-0.14462064	0.4291674	0.6705007	0.4072938	0.24032095	1.5745738
4136	-2.0290704	-0.72278726	1.180196	1.2133796	-0.72854817	0.1678539	-0.70946443	0.34087723	-0.6310376	-1.4135169	0.6933719	1.0558941	1.0284483	0.70500064	-0.8099823	0.643942
4137	-2.0336006	-0.70358497	1.1954461	1.2254789	-0.7166781	0.16103037	-0.69760334	0.33597368	-0.6962652	-1.3706222	0.702685	1.0779947	0.9989642	0.71800417	-0.82815427	0.6146206
4138	-1.039056	1.1179855	1.1462414	0.80834246	-1.0451956	0.064037256	-0.7205181	-0.28105247	-0.65717494	-0.409351	1.6003344	1.5642751	0.5041661	-1.3299553	-0.10925557	-1.238292
4139	-2.0520034	0.33815038	0.40541598	0.6976901	-1.2743126	-0.12470791	-0.8569741	0.9575031	-1.3306623	-0.18643053	1.9495916	0.26758945	0.7497507	0.83233804	-0.20044696	-0.19190912
4140	-2.0617101	0.27590263	0.34362966	0.6381597	-1.2433461	-0.035504706	-0.90489376	1.0175878	-1.3380206	-0.24543448	1.9446008	0.2942668	0.72503084	0.8563672	-0.197323	-0.08791672
4141	0.90647864	0.19604611	-1.5687336	-1.7347162	1.2715707	0.17415553	0.108576395	-0.29816103	0.32107636	1.6117913	-0.11229371	-0.56855375	-0.86005807	0.058095075	1.499508	-0.9813456
4142	1.2139801	0.80461234	-1.4743682	-1.6656495	0.7872016	0.76873153	-0.32927126	-0.44783252	0.23151678	1.157162	-0.10807904	-0.5678071	-0.56699896	-0.01973032	1.6084205	-1.36073
4143	1.171995	-0.8077663	1.6058394	0.82888514	-1.4986862	0.56090033	0.29304746	-0.31732446	0.13652863	-1.6024916	-1.0837934	1.5249994	-0.6223859	-0.0021792888	-0.62630624	0.42597678
4144	0.6640259	0.2222566	0.13243723	-1.7015598	-0.34619623	1.2099378	-1.4237056	-0.23913406	0.7077251	-0.23246032	1.3767197	1.6482041	-0.59219164	-0.3094481	0.38051435	-1.4845703
4145	-1.8431815	1.2918233	0.17077826	1.2634549	-0.663308	-1.2044336	1.0417943	-0.6493271	-0.19673848	1.0034555	0.24228354	-1.2224654	1.3998774	-0.41910478	-0.5921227	0.36987904
4146	-0.05070125	2.1174536	-0.48577592	-1.4374052	-0.8648962	0.028594244	0.5414786	0.047636468	-0.92212033	1.307202	1.0846558	-0.7892667	-0.53089625	0.45363978	0.80360633	-1.3082414
4147	0.00737233	2.0544677	-0.13121644	-1.4284724	-0.990594	0.1972089	0.32189694	-0.008680763	-0.9907502	1.3598729	1.2551018	-0.72961587	-0.4088744	0.19543281	0.7044501	-1.4157254
4148	-1.9319154	-0.053552978	1.2263485	1.2049949	-1.4950614	-0.058054484	0.9278439	0.5064053	-1.7525055	-0.57543826	0.26193723	-0.47469103	0.7730127	0.40755308	0.09597918	0.89740896
4149	-2.0550795	-0.09698615	1.2305506	1.1677154	-1.2409632	-0.41597793	0.83509314	0.20143178	-1.3306192	-0.6448535	1.0632073	-0.010727135	1.4722005	-0.32660478	-0.24556698	0.36535797
4150	-1.9918196	-0.7587145	1.2329404	1.1786478	-0.72742873	0.26169968	-0.6229829	0.019823872	-0.48087463	-1.5311636	0.31243047	1.2042859	1.0573611	0.68472284	-0.6819258	0.8305941
4151	-1.9983304	-0.7525949	1.2194546	1.1974152	-0.7063727	0.2311161	-0.60637915	0.012421855	-0.47633353	-1.546965	0.30734378	1.2079235	1.0613462	0.6727098	-0.6723941	0.8373253
4152	-1.3572615	1.2397101	0.65794337	1.5957882	-0.9714063	-1.1145228	0.26807195	-0.5936253	-1.0850866	0.16201933	1.304043	0.99762577	0.80812573	-1.1526904	-0.20221102	-0.57870907
4153	-1.9614714	0.563836	0.78344494	1.3817313	-1.2712592	0.07140522	0.023583628	-0.6845054	-1.0176761	-0.63626504	1.383424	1.2556738	0.91382813	-0.2632186	-0.7567234	0.1989993
4154	-0.9538526	0.7274323	-0.35896033	-2.4318593	-0.13405176	0.8837446	-0.6077662	1.3495743	0.2995849	0.3477868	1.129517	-1.3936687	0.43043166	0.69361913	0.54232746	-0.5208867
4155	1.000738	0.7035636	-1.4379758	-1.8759022	-0.19391002	0.7234982	-0.8686605	-0.25144324	1.2869322	0.82030183	0.6888579	-0.32490999	0.08012822	-0.29069808	1.3279023	-1.3484622
4156	-0.32830095	0.9336367	-1.6162087	-1.701401	-0.3721216	0.29742587	-0.38577834	0.21915346	0.8313503	0.93426114	1.276378	-1.0663195	0.67851907	0.25912645	1.3161695	-1.2451277
4157	0.83521515	-1.5683584	1.0828462	0.4064682	0.30176497	0.044458557	-0.3740237	-0.81412286	1.5970136	-1.3024693	-0.8935459	1.2078474	-0.13952775	-0.08120402	-1.4083588	1.1229303
4158	0.6446218	-1.5130529	0.8932438	-0.061549414	-0.23197636	1.0622901	-0.75500256	-0.45677832	1.40258	-1.4162915	-0.98053306	1.4737054	-0.015266508	0.534941	-1.3099813	0.74938834
4159	0.9451326	-0.04388256	-0.8058398	-1.9383774	1.9057162	-0.048154294	0.27853915	-0.33085045	-0.020285575	1.1879493	-0.9148311	-0.1606742	-0.9974416	-0.6350748	1.5562139	0.030942524
4160	0.8453819	0.026566628	-0.6626506	-1.9600105	1.9080312	-0.058837987	0.30699274	-0.32711965	-0.0085807415	1.1942408	-0.93490785	-0.26931697	-1.109995	-0.54220426	1.5757828	0.021983124
4161	-1.8450538	0.45474595	-0.1524444	1.6392888	-1.9498556	-0.088563584	0.5105057	-0.41518795	-0.83542705	-0.72060776	0.5226619	0.1737676	0.96372503	-0.14764832	0.43233368	1.4503183
4162	-0.10550608	0.8161573	-0.10274029	-1.0418086	-0.5032847	0.83882487	0.8011448	1.1522062	-1.247641	0.6069719	-1.0114393	-1.9740604	0.054705665	1.0833786	1.379176	-0.7609019
4163	-1.4563437	1.4720054	0.6838356	0.58236176	-1.3882715	-0.46566206	-0.272624	1.0656202	-1.297494	0.20736778	1.5036137	-0.66354036	0.90436107	0.5909387	-0.566571	-0.92222196
4164	-1.593941	0.53698564	0.6132677	1.5842531	-2.256386	0.2631759	0.26850113	0.3078044	-1.1461543	-0.6561896	0.2914181	0.06826096	0.8095893	0.7437592	-0.68808395	0.836404
4165	1.3516202	0.3751474	-0.4595992	1.4832714	-1.3564707	0.16001594	0.7458713	-0.741315	0.96961504	-0.64600056	0.13864604	0.24146436	-0.8417057	0.52470106	-2.2613351	0.34200948
