	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	1.4034632	1.4024801	0.9944962	0.83306193	-1.1338031	0.044620242	-0.89753854	-0.9458369	-0.25728095	-0.64868593	-0.11687533	1.7892083	-0.27815914	0.11135494	-1.1036149	-1.1847532
133	1.2092632	1.797126	0.93952817	0.78433084	-1.2089669	-0.11065408	-1.0177066	-0.6926039	-0.44876915	-0.41761327	-0.15555401	1.6546068	-0.28084722	0.21966776	-1.2353381	-1.0270085
134	0.41903162	-0.89874774	0.60778844	1.0923419	0.8104345	0.4209821	1.0448447	-1.1034371	0.5197842	-1.6710649	-1.1207023	1.0651718	-1.0626704	-1.1717103	-0.20480627	1.2434566
135	-0.1890671	2.463325	0.35710767	0.6380873	-0.82288784	-0.9702144	-0.87991077	-0.015593969	-1.0524046	1.1593603	0.21731742	-0.6901118	-0.17117693	0.5961487	0.8069313	-1.4570085
136	-0.48903042	-0.0507337	-0.66357964	-2.4555883	0.89841163	0.525344	-0.4206308	0.5065578	0.26295415	1.2099631	-0.10015009	-1.3351865	-0.038840454	1.6020147	0.9455981	-0.38069135
137	-0.65363723	-0.0072753406	-0.76948303	-2.3243084	1.002131	0.011201742	-0.11437711	0.45664883	0.08943826	1.2560359	-0.0953367	-1.4405608	-0.023816861	1.565957	1.180635	-0.11936302
138	-0.7593932	-0.6562677	-0.70630825	-2.4347825	0.94267195	0.2735206	-0.07204829	0.53346145	0.6680326	1.0993646	0.051192306	-1.511265	0.17024162	1.2167478	1.009205	0.19026773
139	-0.13071647	-1.0643538	0.6139194	1.5567183	-0.8436966	0.68663806	0.5289205	-0.5495558	-0.536033	-2.1015127	-0.089319065	1.7411232	0.30985385	-0.6361957	-0.48052394	0.99043375
140	0.36186773	-0.74115914	0.57045484	1.4014786	0.60371274	0.3933058	1.0854658	-1.0216947	0.15155636	-1.8066922	-1.1229987	1.169593	-0.96212894	-1.0522282	-0.26120225	1.220253
141	-0.6083992	-0.10859205	-0.70544505	-2.445812	0.7927376	0.86605006	-0.35212606	0.50911635	0.391821	1.1785871	-0.20195359	-1.4465636	0.25527412	1.5402876	0.6073657	-0.25242284
142	1.0316595	1.9485457	1.1442003	0.8337403	-1.2483022	-0.15259948	-1.0252908	-0.5816988	-0.5336032	-0.13593924	-0.28226283	1.3595686	-0.27334732	0.2575986	-1.3654633	-0.9731866
143	-0.7081866	-0.27562398	-0.74210733	-2.449948	0.76325923	0.9683882	-0.31547403	0.5443754	0.47055033	1.0682664	-0.17015322	-1.407702	0.3320873	1.4769009	0.6555411	-0.19034915
144	-0.7143205	-0.12160715	-0.50215137	-2.4060147	0.7935673	0.82963616	-0.08269461	0.44128186	-0.22641787	1.2324731	-0.20992054	-1.6103549	0.39675006	1.5186901	0.6653256	0.010513501
145	0.10605439	2.0390508	-1.0978274	0.41526598	-1.2036755	-0.26422644	-1.2674179	0.4429082	0.06515989	1.0428268	0.1594395	-1.3658955	0.4295943	1.2984406	0.3547347	-1.1266204
146	-0.43624523	-0.027249832	-0.5968396	0.43292668	0.62385976	-2.2622938	0.938401	-1.2793866	0.9864316	1.0578703	0.91118234	-0.5343805	0.4023088	-1.4894612	0.49921644	0.7846589
147	-0.14739513	-0.5663209	0.74638647	1.6246035	-0.18850541	0.9611556	1.0900967	-0.73181146	-1.0287948	-1.7421554	-1.086463	1.364172	-0.69123244	-0.48295355	-0.18305838	1.0416161
148	1.4754661	0.77038634	1.1822363	0.9809567	-0.97141033	-0.19845589	-0.15190643	-1.0557216	-0.4261814	-1.0625416	-0.37046462	2.120285	-0.45703638	-0.07954132	-1.0750576	-0.67663777
149	0.48088798	2.4369059	0.99700403	0.84825474	-1.2374367	-0.486811	-1.2044991	-0.20269823	-0.9079281	0.3903277	-0.02864085	0.76981485	-0.29194066	0.39756384	-0.68909067	-1.2779717
150	-0.27497035	-0.63249457	0.39502415	1.2056521	0.76425767	0.11827425	1.1908797	-0.99990696	0.6838521	-1.7671891	-0.4516303	0.505007	0.05833131	-2.1209347	0.028915223	1.2894398
151	0.046798944	0.37791276	-1.398223	0.7828104	-2.083808	-0.4488965	-1.2754691	-0.13339216	0.3955837	-0.268513	1.1458148	0.8466364	1.3049073	1.2993742	-0.69971436	0.16174774
152	-0.60497797	-0.19402495	-0.67669445	-2.4827392	0.85372716	0.88678974	-0.48555964	0.6241239	0.3688913	1.1058128	-0.072757564	-1.3026044	0.097623244	1.5364864	0.6818798	-0.31861794
153	-0.67500836	-0.25811526	-0.71051013	-2.4457562	0.77898586	0.9536898	-0.2989324	0.51614577	0.43733308	1.1080525	-0.21196593	-1.4393657	0.32520372	1.4971554	0.6191346	-0.17618082
154	-0.1121701	-1.2974393	0.7261532	1.2034032	-1.2359294	0.94445217	-0.06425507	-0.42753497	-0.17942321	-2.0945673	0.114685684	1.5200286	1.0462435	-0.4318797	-0.5077814	0.8033582
155	1.2439082	1.4362104	1.0591388	0.916544	-1.1347644	0.41001195	-0.8461464	-0.6639635	-0.6533875	-0.7270638	-0.37011418	1.7608416	-0.39221457	0.17923403	-1.2161559	-0.9970575
156	0.72701555	2.1038995	1.1173933	0.91566604	-1.1989505	-0.052455332	-0.9787856	-0.40517822	-1.0006552	-0.022377351	-0.26838103	1.3214915	-0.41684294	0.31130114	-0.9802326	-1.1785562
157	-0.5342644	0.609762	-0.57976615	-2.0533872	0.041595556	0.80837697	-0.17926283	0.4984241	-0.14645863	1.5634273	-0.34252402	-1.7499335	0.41845217	1.7558278	0.1777462	-0.27030638
158	-1.0023808	0.3563876	-0.96322966	-1.6605086	1.03004	-1.0838953	0.30694517	0.1336848	-0.17422296	1.4206891	0.23533592	-1.6830751	0.5230812	1.255468	1.1028093	0.21942462
159	-0.041209035	-1.096288	0.575383	1.4343996	-1.0574212	0.9248069	0.41262367	-0.47593483	-0.4661122	-2.1473897	-0.14046793	1.6861584	0.5168452	-0.4577839	-0.5346724	0.867698
160	0.95397174	-1.0228059	0.50404334	0.360426	-0.18869708	1.8242216	0.6538745	-0.64395064	0.62956005	-1.8950688	-0.8797955	1.2475065	-0.76242554	-0.4927655	-0.9823465	0.6991871
161	-0.3914644	-0.46381015	-0.4705076	-0.06599516	0.86808413	-1.7482103	0.9780262	-0.96056646	1.3317791	1.0280756	0.82550406	-0.77344376	0.42552882	-1.9322537	0.51127845	0.844681
162	0.11293077	-1.2428437	0.7626194	1.3463285	-1.1612209	0.6922947	0.13382839	-0.49666405	-0.42235798	-2.0560498	0.02588585	1.740928	0.5869938	-0.4787693	-0.48221374	0.9402734
163	-0.29501548	-0.5104219	0.46151075	1.7648578	0.43314457	-0.37234855	1.2103748	-1.0654296	0.12194344	-1.7675266	-0.5549934	0.9819661	-0.273714	-1.5361264	0.04898357	1.3404632
164	1.1973264	1.209101	1.0950046	0.9424671	-1.2038049	0.6645206	-0.83694696	-0.52548385	-0.58152264	-0.9545886	-0.40809184	1.7389998	-0.36243936	0.21227059	-1.3983583	-0.78370184
165	-0.9021547	-0.24628228	-0.9246284	-0.6208499	0.9454111	-1.9072037	0.53145045	-0.17820124	0.8316435	1.2433442	1.3455989	-1.1824218	0.55652386	-1.0719159	1.0597938	0.52709526
166	-0.6316099	-0.14278924	-0.7013901	-2.4335144	0.7889056	0.9051267	-0.32401055	0.5141969	0.40047598	1.1731563	-0.23158988	-1.4659047	0.2854988	1.5332781	0.55974317	-0.20963143
167	1.0284088	0.54911	0.82367	1.2370646	-1.3046854	1.1135302	-0.45878726	-0.38402098	-0.5182187	-1.6979002	-0.40779087	1.8189452	-0.29577786	0.127655	-1.0847374	-0.54238266
168	-0.17655343	2.542798	0.5748934	0.7337461	-1.060682	-0.60564965	-1.0451779	0.48426554	-1.1316448	0.91232663	-0.04502032	-0.67183965	-0.26427436	0.6682789	0.38950035	-1.3214618
169	-0.022591962	1.0258747	-1.5820432	0.5055512	-1.5411985	-0.5368709	-0.869125	0.23872304	0.8298428	1.0241606	0.2999003	-1.4209614	0.93872106	1.709391	-0.34692672	-0.20582592
170	0.99937654	2.4370544	0.70436645	0.8801645	-1.395451	0.025587523	-1.1623905	-0.11233158	-0.5460954	-0.037561547	-0.34799019	0.6074262	-0.2408231	0.43740746	-1.0939541	-1.1489971
171	-0.7347138	-0.27273467	-0.7027114	-2.4443197	0.7113869	0.99175376	-0.20865157	0.4859841	0.4081339	1.1196654	-0.21899244	-1.4637365	0.39219332	1.4729688	0.61466306	-0.13146614
172	0.2278711	-1.1015851	0.6593918	1.3808311	-1.1550739	0.3697721	0.4229598	-0.6141418	-0.3808683	-2.0612464	0.038663797	1.7636911	0.46610454	-0.65541244	-0.44462776	1.0854436
173	-0.04370561	-0.87773764	0.60885257	1.5269156	-1.0331305	0.95218456	0.43929335	-0.42641893	-0.7563222	-2.0497172	-0.34186932	1.8577684	0.058270097	-0.16996887	-0.5511558	0.80124456
174	0.76777214	1.9918026	1.1642634	0.92208874	-1.1666214	-0.11397078	-0.9491128	-0.48724142	-1.0534661	0.043818597	-0.30933532	1.4165621	-0.43318275	0.31396896	-0.92619026	-1.187222
175	0.41346866	2.5099454	-0.7023063	0.8462859	-1.4455202	-0.7912917	-1.1409041	0.1441684	-0.2562404	0.87815076	0.41179878	-0.04460468	0.15872778	0.81089246	-0.6844913	-1.0860348
176	1.0829563	-1.0136627	0.5424529	0.45714313	-0.25914764	1.7312837	0.6144952	-0.61981374	0.32152286	-1.8222977	-0.89468324	1.3905748	-0.81489635	-0.30708274	-1.0974088	0.6933706
177	1.0107961	1.9236338	0.9975146	0.8686659	-1.2050099	-0.012814179	-1.0220144	-0.51827484	-0.7543069	-0.29551595	-0.24669683	1.5528136	-0.35687035	0.28069282	-1.1348501	-1.0850866
178	-0.7869193	-0.15926997	-0.6943348	-2.3975108	0.80787855	0.6095219	-0.13921423	0.45767254	0.15990347	1.2343177	-0.1364245	-1.5446972	0.33387184	1.5049278	0.85106367	-0.08416973
179	1.2837197	-0.63425153	0.60722643	0.7003834	-0.85229874	1.6791325	0.25707287	-0.48881003	0.006848831	-1.7575555	-0.7330633	1.5783987	-0.656205	-0.0080708815	-1.2983973	0.32327628
180	1.3609216	0.050090626	0.750224	1.015482	-1.1061599	1.3727654	-0.3287477	-0.45968083	-0.27219293	-1.6248769	-0.59383196	1.7775476	-0.49363947	0.102049395	-1.2887558	-0.25284755
181	0.5549854	2.4005263	1.0724669	0.8600496	-1.1191779	-0.5086401	-1.0393164	-0.4596727	-1.0343211	0.4381523	-0.10786542	0.8135864	-0.35841185	0.2982537	-0.4092964	-1.409235
182	-0.09704209	2.094487	-0.73049164	0.7531064	-0.8844573	-1.0148909	-0.42378947	0.16884989	-0.64545065	1.2231416	0.107613124	-1.541349	0.12554236	0.9029729	1.1067169	-1.1376625
183	-0.53471595	0.32656133	-0.55168235	-2.3998435	0.8201012	0.5076319	-0.25317273	0.46582797	-0.047753338	1.2533638	-0.24265957	-1.495152	-0.026848596	1.4845365	1.1217585	-0.4165828
184	-0.5376226	0.24387538	0.020423498	-0.25843275	0.9152964	-2.1241992	1.020576	-1.091794	-0.06889562	1.4924595	0.9649868	-0.9081666	-0.26806313	-1.0370952	1.419437	0.20562063
185	1.0489222	-1.00799	0.5388505	1.0472409	-0.8545844	1.434556	0.40404996	-0.5169555	-0.29030377	-1.8889699	-0.6716299	1.7557683	-0.50247294	-0.22296032	-0.79818505	0.5277591
186	1.1325903	1.8969988	1.088722	0.87319404	-1.1809793	0.26249647	-0.9270988	-0.4816385	-0.6766362	-0.4784559	-0.5013428	1.3940083	-0.4038355	0.24253933	-1.2819645	-0.9562934
187	-0.57306695	-0.28833124	-0.4155262	-0.28240725	0.89352185	-1.8880371	0.5044141	-0.7215264	1.3181115	1.1207677	1.2742915	-0.71775943	0.61011344	-1.8441463	0.701682	0.31406775
188	0.24187195	-1.0191152	0.57552	1.371015	-1.1754181	1.079085	0.32335216	-0.440367	-0.5835768	-2.0998034	-0.30520985	1.7741368	0.3821262	-0.24380615	-0.56829	0.69083786
189	0.78017426	-0.763094	0.5283379	1.2686273	-1.1682377	1.3565308	0.22591622	-0.4344018	-0.32097262	-2.1096725	-0.5330337	1.7262143	-0.005924892	-0.12747806	-0.7889632	0.3722377
190	-0.7153932	-0.11023626	-0.7282186	-2.0963554	0.96774197	-0.6780286	0.06529659	0.13144752	0.46393257	1.3939056	0.1425606	-1.6310898	0.20838334	1.2117885	1.4045379	-0.014935581
191	0.24755242	2.5696673	0.60994196	0.75190395	-1.2287626	-0.3439435	-1.2343155	0.43205023	-0.99801415	0.75306284	-0.27412105	-0.46745336	-0.27933627	0.71256185	0.06470957	-1.3254427
192	1.2588643	1.4232311	1.1367514	0.9436104	-1.1943858	0.09343121	-0.71692884	-0.79002714	-0.59795994	-0.6382245	-0.39856693	1.8010609	-0.312362	0.13608806	-1.2778244	-0.8614302
193	0.52967906	-0.7192723	0.5617158	1.4030038	-1.3346242	0.966283	0.1358894	-0.42922646	-0.4040395	-2.1931088	-0.32846206	1.7727056	0.2833127	-0.12217959	-0.69142383	0.5764034
194	-1.020753	-0.41026405	-1.0444223	-1.0085008	0.7111182	-1.5578026	0.62318283	-0.34409797	1.0094299	1.5280305	1.012964	-1.4045812	0.980593	-0.4377089	0.7841757	0.5972693
195	-0.77551967	-0.17300044	-0.6951342	-0.26657614	0.89073086	-2.0032675	0.5001847	-0.51936805	0.99639064	1.1907657	1.3995675	-0.94045556	0.58265644	-1.4748712	0.93348545	0.3608222
196	0.20048034	-0.80792344	0.5054278	1.4701648	0.20162423	0.07336293	1.2710644	-1.0510669	0.09796686	-1.8449657	-0.64981407	1.2730429	-0.5078686	-1.359756	-0.19318065	1.3120091
197	0.3031843	-0.93526053	0.44101903	1.2361317	-1.121703	1.291393	0.52905685	-0.47075266	-0.04504888	-2.3112478	-0.32300952	1.4614555	0.44511643	-0.62366104	-0.59246784	0.72123766
198	-0.008484536	2.2577538	-0.55282253	0.579673	-0.94410324	-0.6373405	-1.0855633	0.5608446	-0.53436023	1.0242953	-0.020258283	-1.365754	0.027114216	1.0414766	0.9039358	-1.2394651
199	-0.6346245	-0.030433236	-0.57909274	-2.4790397	0.8899707	0.6940227	-0.33646384	0.59375685	0.15354732	1.1907828	-0.14092168	-1.4215775	0.0774887	1.4883981	0.86388624	-0.31646958
200	-0.70525354	-0.27778807	-0.6795542	-2.449164	0.8697319	0.8778389	-0.34627914	0.6002837	0.38374728	1.0965359	-0.16461584	-1.415868	0.26230502	1.4855528	0.66900784	-0.18883522
201	-0.7075553	-0.22133616	-0.6739863	-2.456541	0.8227445	0.9244349	-0.33027148	0.5812894	0.3610586	1.1130944	-0.17902566	-1.4164823	0.2761097	1.4888908	0.645896	-0.21063776
202	-0.8335138	-0.3286558	0.60588425	1.1639019	1.005318	-1.5234444	1.2274522	-1.1739087	-0.6285337	0.15013504	0.12380562	0.20554633	-0.5249168	-1.7640283	0.86575574	1.4000305
203	-0.5332711	-0.42679703	-0.3855212	-0.15351923	0.86220765	-1.8035312	0.84297687	-0.918326	1.2647499	1.1070527	1.0371104	-0.6637957	0.4492831	-1.936837	0.57818586	0.6841667
204	1.3367125	-0.496922	0.60773265	1.0254395	-1.0441451	1.466995	0.049109332	-0.48721492	-0.17555003	-1.797218	-0.6291655	1.7562689	-0.49392807	-0.03704384	-1.0853113	0.012087725
205	1.3223611	1.3420084	1.0873048	0.8944025	-1.0993448	0.46273503	-0.7568974	-0.64632046	-0.5448733	-0.83084935	-0.53906286	1.7415414	-0.4320894	0.16956583	-1.4169551	-0.74766034
206	-0.8473471	-0.5571606	-0.77150434	-2.2578716	0.97600436	-0.6750741	0.27587047	0.2459522	0.7658704	1.2689475	0.52789176	-1.5316477	0.36073965	0.5895199	1.1960956	0.44724804
207	-0.3538585	0.10626799	0.33782485	0.2857718	0.88203776	-2.2570622	0.74722975	-1.5157173	0.40431356	1.1635425	1.1072625	-0.2606194	-0.32261714	-1.4349322	1.0693803	0.031252675
208	-0.6620913	0.031432074	-0.16157652	0.11163518	0.80010384	-2.109354	1.0768377	-1.030436	0.42220575	1.3419043	0.97587454	-0.9519322	0.06871541	-1.50112	1.0219519	0.5583726
209	-1.1513596	-0.46278968	-0.87814206	-1.2606481	0.9952973	-1.5026311	0.53551936	0.111330435	0.45332608	1.3501706	0.8110364	-1.7004716	0.8293286	0.12814206	0.9057538	0.84873456
210	-0.466298	-1.1273708	0.7668619	1.7204832	-0.59112316	0.025406865	0.5181104	-0.6206916	-0.9434944	-1.6880893	0.04192769	1.9653205	0.0037262826	-0.33421305	-0.40190336	1.1183821
211	-0.42459497	2.0188644	-0.6267414	0.43927002	-0.39734972	-0.92372745	-0.42833358	0.51124907	-0.850097	1.1635327	-0.1232905	-1.6063868	-0.0988681	0.99212325	1.4368876	-1.0852069
212	0.060835455	-0.87939847	0.54649836	-0.3953582	0.79121524	1.3961346	0.7679044	-0.7391877	0.873545	-1.8365319	-0.26898348	0.8755147	-0.33917466	-2.011763	0.061126888	1.0916289
213	-0.63788205	-0.2638767	-0.68473196	-2.484952	0.8258719	0.9604144	-0.2925219	0.5597089	0.4149603	1.0692452	-0.21742767	-1.4162898	0.22761098	1.4506665	0.7000606	-0.19293521
214	0.5567163	2.522771	-0.23355779	0.905417	-1.5073165	-0.47225735	-1.0787365	0.033815235	-0.5489086	0.5514382	0.36706236	0.45236197	0.037548073	0.65171725	-1.0739597	-1.1483855
215	-1.0364131	-0.49581018	-0.78807354	-1.2120864	0.99675876	-1.561505	0.587503	-0.011263735	0.9209234	1.250479	0.972464	-1.4355212	0.63048697	-0.68973655	1.0689387	0.8101484
216	-0.42532018	1.5043709	-1.0400153	-0.45916924	-0.70107347	-0.28060305	-0.9622989	-0.012897537	0.8727617	1.2913085	0.10979891	-1.5353138	1.3518974	1.5708178	-0.7988499	-0.43921438
217	1.022838	-0.43451056	0.65570784	1.2310748	-1.0134412	1.3363184	0.302571	-0.4995942	-0.5361731	-1.8446468	-0.6885109	1.8284576	-0.5642834	-0.08655526	-0.9389714	0.22983389
218	0.5751517	2.4815135	-0.33903235	0.8936763	-1.4903677	-0.32781988	-1.2389368	0.07066943	-0.5199173	0.43155313	0.41857758	0.43422192	0.08913334	0.72967684	-0.97959805	-1.2093765
219	-0.68443596	-0.040444992	-0.7991331	-2.3603213	0.8024433	0.4725213	-0.3865339	0.4741195	0.32806575	1.2709066	-0.100214474	-1.3449596	0.10549096	1.6731136	0.8988624	-0.29090106
220	-0.22358774	-1.1745056	0.49616754	1.1086705	-1.3692998	1.1065558	-0.044895034	-0.3935486	0.09467926	-2.1962733	0.1391058	1.327373	1.2420565	-0.23295854	-0.57753557	0.71181595
221	-0.72564614	-0.45395315	-0.7521049	-2.496965	0.85890156	0.7076898	-0.24535336	0.6010728	0.5984862	1.0231105	-0.028779218	-1.4000877	0.23265441	1.3272332	0.88869506	-0.117908955
222	0.5895756	1.5445935	1.2958843	0.87356395	-0.74227446	-1.4355056	-0.22214845	-1.32774	-0.9841639	0.6010022	0.21643604	1.4414012	-0.37530878	-0.09529439	-0.047490016	-1.3432066
223	1.0718615	-0.6491277	0.5842223	1.2072699	-1.045832	1.3414686	0.22440152	-0.51525235	-0.08949956	-1.956086	-0.5740137	1.7508829	-0.56056273	-0.17525245	-0.92481136	0.31402826
224	-0.11212439	-0.7920583	0.44394413	1.6211364	-0.048415598	0.11139151	1.2249564	-0.96008193	0.11286961	-1.971018	-0.4558387	1.161438	0.06738649	-1.4671522	-0.22793269	1.2848927
225	0.8377065	2.1383557	1.2477758	0.88301265	-1.2399569	-0.15123692	-0.8975135	-0.44892287	-0.72200394	-0.2946385	-0.23170187	1.2507122	-0.33421662	0.17763007	-1.2145439	-1.00403
226	0.09480434	-0.5415929	0.19567297	0.0686639	0.9299503	-2.2091575	0.876849	-1.6196111	1.0702015	0.94389206	0.6445602	-0.013158818	-0.7010099	-1.2162607	1.0315126	0.4419902
227	-0.68400115	-0.2644892	-0.70942277	-2.4560041	0.7654808	0.96122307	-0.2836583	0.5088706	0.44275978	1.1072425	-0.2026661	-1.4315974	0.33076587	1.4851421	0.6288396	-0.17875938
228	-0.68430865	-0.24336736	-0.73291093	-0.32426387	0.8671327	-1.9191449	0.6205656	-0.5853041	1.1366717	1.2257713	1.2804993	-0.9398491	0.5713306	-1.5457791	0.8490787	0.43183687
229	0.086191535	-0.69292736	0.66065323	1.5342617	-1.1076181	1.0166329	0.36275294	-0.36811054	-0.8225679	-2.0277832	-0.4769643	1.8548849	-0.06282029	-0.0706239	-0.6011996	0.7089119
230	-0.62718236	1.2391822	-0.6834448	-0.48423997	0.3776546	-1.6330599	0.66967887	-0.42588526	-0.41044822	1.6174501	0.49080297	-1.4985428	-0.053194877	0.38395083	1.7682043	-0.731568
231	-0.8259124	-0.34426185	0.32276535	0.3630321	0.9678356	-1.778377	1.022985	-1.1112363	0.15572959	0.8135054	0.95478857	-0.23218966	-0.09830805	-2.1079166	0.83662957	1.0419458
232	0.49590018	-1.0554715	0.5954034	0.4686491	0.8055119	0.9235053	1.1003077	-1.0343279	0.735058	-1.6753988	-1.0329045	0.92836654	-0.95396274	-1.3027917	-0.25591037	1.2516164
233	0.8863728	1.663931	1.4399395	0.7810929	-0.96037424	-0.68690324	-0.9455043	-1.0410144	-0.61059546	-0.0051756413	0.06795529	1.6437472	-0.28228664	0.13473636	-0.93454075	-1.1516901
234	0.47874492	2.1900678	-1.0010983	0.8183981	-1.5581236	-0.4425418	-1.060375	0.24209373	-0.19958282	0.9628925	0.38821587	-0.8132201	0.36861658	1.1700915	-0.49457887	-1.0198712
235	1.515409	0.26279783	0.81679845	0.9971511	-1.0721756	1.1115991	-0.3544907	-0.66295695	-0.26713938	-1.4442725	-0.6015364	1.87432	-0.48167825	0.03787191	-1.2769356	-0.44475368
236	0.9139393	0.87935984	0.8079087	1.1735042	-1.3802965	1.241126	-0.5848425	-0.2120351	-0.59338194	-1.654507	-0.4981902	1.5885764	-0.22054891	0.25702742	-1.1395574	-0.574249
237	-0.68739057	-0.16450053	-0.6979608	-2.450721	0.7032675	1.0588804	-0.41176075	0.5894045	0.26941508	1.0857918	-0.10549137	-1.3593163	0.24364868	1.5410643	0.6590061	-0.25526118
238	1.0488844	-0.17597768	0.7405594	1.2942972	-1.0009966	1.2066464	0.29394302	-0.5750313	-0.6898138	-1.7333045	-0.7095767	1.8882332	-0.66008407	-0.09249844	-0.9291648	0.09155899
239	0.0027626632	2.546302	0.54434824	0.85347956	-1.217669	-0.49794057	-1.1257902	0.5873869	-1.0882511	0.7963722	-0.14209358	-0.5341181	-0.24310698	0.71668404	0.053055827	-1.2649502
240	-0.6626005	-0.12084436	-0.790708	-2.3292263	0.91994464	0.069783024	-0.015652226	0.33077574	0.36534423	1.2817761	-0.13280201	-1.6208655	0.2042121	1.429236	1.1008137	-0.011463375
241	-0.841054	-0.22587174	-0.8889369	-0.5391184	0.93827647	-1.9446573	0.540666	-0.25471523	0.83729845	1.2497813	1.3762467	-1.1436677	0.4447094	-1.1336061	1.1028122	0.48783422
242	0.18181995	-1.0384538	0.63957316	1.329574	-1.371536	0.8807582	-0.10127379	-0.4101111	-0.408894	-2.1240566	-0.078379564	1.7726351	0.6272906	-0.055316146	-0.54821926	0.71211827
243	0.4852329	2.342171	1.0141188	0.9226631	-1.2905457	-0.30707604	-1.0782312	-0.28735542	-0.85681945	0.05468275	-0.061794035	1.1563522	-0.33420116	0.29975268	-0.9074033	-1.1575656
244	-0.1311769	-0.8865332	0.57304096	1.5409802	-0.72749376	0.98648924	0.64961606	-0.52022237	-0.553774	-2.1616583	-0.39217618	1.6946087	0.046136774	-0.5718852	-0.4938869	0.9408461
245	-0.4365052	-0.3023351	-0.3865875	-0.2066203	0.9438162	-1.8998946	0.6180046	-0.88037103	1.31661	1.0804958	1.1830773	-0.6579489	0.43009603	-1.8952085	0.6875912	0.4116109
246	1.112104	1.9359957	1.0447624	0.72309184	-1.1747888	0.28191417	-1.2094691	-0.53109694	-0.4883727	-0.3278886	-0.26189795	1.3657819	-0.32827157	0.22439235	-1.2333567	-1.1269139
247	-0.4555941	0.08291105	-0.52282643	-2.4921105	0.9238988	0.5460582	-0.32110453	0.51711464	0.09323332	1.1914676	-0.18872538	-1.3900176	-0.10926303	1.4810092	1.0795901	-0.42394003
248	1.1389459	-0.8857903	0.53065675	0.77588713	-0.7696098	1.6375526	0.43824548	-0.49698138	0.012851192	-1.879309	-0.7520842	1.5973675	-0.63835114	-0.17811652	-1.0415798	0.5153548
249	1.4559765	0.379109	0.768639	0.958163	-1.1465222	1.2627339	-0.5438643	-0.48450622	-0.23396097	-1.4763005	-0.50843185	1.7635945	-0.41041407	0.13014956	-1.3122752	-0.59110457
250	0.6757009	1.8436884	1.2252797	1.0626547	-1.2351232	-0.061085004	-0.8080286	-0.4983587	-1.2711966	0.15660766	-0.43511948	1.3878092	-0.41597486	0.35874626	-0.79134405	-1.2043431
251	-0.6142258	-0.2837864	-0.64263576	-2.4901955	0.8084874	1.0043254	-0.52351797	0.5644943	0.46342918	1.084908	-0.054274533	-1.289494	0.26076037	1.5312712	0.5183694	-0.31771398
252	-0.47266844	0.11135165	-0.099621	0.19972722	0.84622616	-2.2746117	0.99126476	-1.302551	0.3649269	1.3023707	0.9265367	-0.76677513	-0.1770374	-1.2454548	1.1272312	0.4637728
253	-0.112470984	-0.99174446	0.53420484	1.4230455	-1.3182967	0.7856206	0.23467675	-0.43515405	-0.31744626	-2.2005498	0.040499937	1.5685506	0.8866809	-0.3369281	-0.56283545	0.8085683
