	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4286	-0.059225574	-1.8761195	0.84369904	1.3233945	-0.6355226	-0.01911104	-0.42134324	-0.656741	0.89632726	-1.1426818	0.4096845	1.5326902	0.24226299	-0.24777135	-1.3904895	1.2090116
4287	-0.13596529	-1.826182	0.62384254	1.3983103	-0.45167172	-0.10299437	-0.2994414	-0.70370436	1.0305281	-1.1273062	0.118300825	1.5631802	0.1308203	-0.21740332	-1.3748888	1.384236
4288	0.9665505	-0.5442365	1.9436176	-0.36527842	-0.6248845	1.1229068	-1.08692	-0.24926601	0.5775423	-1.4590526	0.27458438	1.5730637	-1.0515999	-0.15108617	-0.915404	-0.02132542
4289	0.7709916	-0.21636727	2.057404	-0.4196612	-0.72586435	1.3263556	-1.1678312	-0.024224874	-0.009044959	-1.3916166	0.4760809	1.4687672	-1.2622136	-0.05111355	-0.5478693	-0.30496007
4290	0.5045179	0.42114192	1.3037974	-0.7195547	-1.1742285	1.6149836	-1.1550149	1.2382058	0.06747622	-1.3013637	0.38878518	0.8160306	-1.0063938	0.6973408	-0.72869766	-0.98602295
4291	-0.36842176	-0.038294263	-1.315816	-0.44387224	-1.7103372	1.6243134	1.267232	1.2915882	-0.13445261	-0.16089953	0.37186372	-0.859833	0.67714983	0.8750444	-1.3638706	0.3024528
4292	1.2271436	0.5697505	-0.9591135	1.0540696	-0.96767163	-0.8801439	1.4096711	1.5823835	-1.0941206	1.2104735	-0.35591692	-0.7452092	-0.36756936	-1.1363192	-0.03303096	-0.5337334
4293	-0.3290392	-1.630516	-1.1966147	0.97063124	-0.9579725	0.5913483	0.87276787	0.6280181	1.3235878	-0.42145097	-0.058982667	-0.11044498	0.51151145	0.3923611	-1.8659062	1.3029332
4294	0.78474396	-1.4400095	1.630031	0.59168684	-0.5804825	0.9644072	-0.6406091	-0.36790702	0.7989106	-1.5790801	0.01728752	1.572627	-0.6720311	-0.37819585	-1.1025844	0.3940632
4295	0.9850226	-1.173364	1.360453	1.2371444	0.1504541	-0.27381578	0.24801141	-1.2326565	0.5971135	-1.3029583	-1.0597005	1.4711722	-0.85899556	-0.6217337	-0.53036845	0.99939895
4296	0.69978166	-1.0725777	-0.38565788	1.4709569	-0.3829386	-0.056612927	1.4570688	0.736219	1.0157608	-0.86492604	-1.6892028	-0.5108522	-1.560091	-0.318424	0.5792352	0.8619782
4297	0.17203587	0.20972191	-1.6345235	-0.18342824	-1.6744442	0.8506593	0.7784295	1.7875292	-0.5509698	0.708066	0.4887053	-1.307986	0.529766	1.0467438	-0.65450865	-0.5528577
4298	0.6389493	0.44570214	-1.6342037	0.80160666	-1.2374967	-0.31722257	1.4571743	1.5428823	-1.4182585	1.3782153	-0.4045619	-0.7306417	0.010847982	0.20046237	-0.27453932	-0.4625511
4299	0.21440445	-1.9803116	0.83004713	-0.33883446	-0.73740345	1.4124364	1.1870412	0.30587608	0.14579666	-1.062367	-0.86794126	0.71163285	0.25367415	0.50416654	-1.5935351	1.0124135
4300	1.1519758	-0.044352494	-1.2213318	0.80774957	-1.9194402	0.8675767	1.7594731	1.5303848	-0.31846216	-0.06867952	-0.5501098	-0.2111989	-0.38296393	-0.22739144	-0.97332895	-0.20442197
4301	0.6972121	-0.6327935	1.2871449	0.9573923	0.4291869	-1.1162592	-0.027925238	-1.4401939	0.48505986	-1.0210844	0.31942317	1.542474	-0.7933823	-1.6816181	-0.012203231	0.9986313
4302	0.5064742	-1.8150502	1.6266226	0.5925173	-0.58374935	0.6997092	-0.9958607	-0.47237182	0.82713866	-1.4292756	0.42027125	1.4400388	-0.35500544	-0.38343686	-0.83166045	0.7504016
4303	0.036059503	-2.0712152	1.2247304	0.98657787	-0.74480397	0.036798656	-0.7742018	-0.7108914	0.75420874	-1.1707779	0.66456616	1.5046805	-0.098180674	-0.119929396	-0.7365252	1.2207654
4304	-0.050866224	-1.9515988	0.94064635	0.97748137	-0.07044547	-0.783581	-0.31078145	-1.0947819	1.1750567	-0.944698	0.33756047	1.4382316	-0.13619567	-0.42531472	-0.6743303	1.5795279
4305	0.18463394	-1.1822976	-0.64812464	0.575753	-1.3173848	1.4155078	1.4192052	0.7265817	0.7292433	-1.1232092	-0.8756426	0.22376774	0.43802437	-0.08503249	-1.6000164	1.12897
4306	-0.23573278	-0.92039925	-1.317314	-0.21687166	-1.1089379	1.2673033	1.5019181	1.4979608	0.4526602	0.18709542	-0.8823072	-1.6246575	0.11016747	0.8305092	-0.31502694	0.7771682
4307	0.58004457	-1.521233	1.260225	1.2788372	-0.8344112	0.0034619884	-0.6790903	-0.8277765	0.7323867	-1.1688182	0.77306813	1.5977736	-0.0040502064	-0.61605775	-1.2266966	0.6571259
4308	-0.022051392	-1.3079987	0.39870536	1.5545359	-0.8238438	-1.0683084	-0.26073992	-1.0878361	0.7552169	-0.5608514	1.0340292	1.8695059	-0.29545423	-0.33885974	-0.93591624	1.0972261
4309	0.5455469	0.9217223	-1.1139537	1.0410304	-1.972003	1.0638022	0.3795814	1.1132894	0.051705346	-0.70813864	0.9387536	0.76175326	-0.38314945	-0.68343586	-1.5343511	-0.41966593
4310	-0.39699256	0.28577614	-1.6013199	0.5935593	-0.3126839	-1.5073737	0.029406542	0.80931574	-0.45591518	1.6049001	1.6665746	-1.4348967	0.46217287	-0.0091808215	0.8646383	-0.5893107
4311	-0.78530824	0.5507256	-1.7938334	0.63497376	-0.22148761	-1.6217587	0.3006157	0.803057	-0.1474247	1.2283154	1.4925123	-1.5927167	0.46594045	-0.0041828826	0.801465	-0.10145016
4312	0.6942891	0.7061974	-1.2833658	0.8593389	-1.8045428	0.11632392	0.9068988	1.8852615	-1.1261457	0.91980547	0.17021757	-0.7830954	-0.09730098	0.3173133	-0.70868695	-0.7786337
4313	-1.1702322	-0.55790204	-1.5550588	1.4234649	-1.6127422	0.4270621	0.43848658	1.0509995	-0.1463277	-0.06998133	0.6906149	-0.37118447	0.8254795	0.9915791	-1.30123	0.95238656
4314	-1.1356292	-0.58002687	-1.5229675	1.5653682	-1.6463608	0.43960318	0.5291879	0.9286538	-0.04613254	-0.14904125	0.5694122	-0.16329074	0.71477574	0.82858944	-1.3913496	1.0734178
4315	0.073362105	1.1024997	-1.2073711	0.14308059	-1.0019605	-0.005754314	0.6552706	1.592994	-1.218605	1.42282	-0.3604526	-1.6891354	-0.40227553	1.1543586	0.30434054	-0.5709514
4316	1.4110186	0.60164005	1.0625546	-0.408993	-1.125333	1.3745675	-0.41830942	0.38830712	0.93098146	-1.6064589	-0.07428173	1.216716	-1.1657221	-0.91346186	-0.50085896	-0.7846338
4317	1.1849105	0.7166102	1.1076921	0.34976313	-1.3320663	1.1342382	-0.7865428	0.5864344	-0.29463518	-1.1849189	0.4297647	1.55286	-1.2454364	-0.20137537	-1.1168023	-0.9174588
4318	0.9599289	1.3249422	0.43590996	-0.46579617	-1.096217	1.042693	-0.7858488	1.6850948	-1.0379459	-0.46211854	0.23307924	0.10285148	-1.5878059	0.86009973	0.057810992	-1.2902592
4319	0.63945955	-0.6755377	-1.3294197	0.5062244	-1.8461615	1.4350743	0.9614722	0.8252432	1.2955102	-1.0881803	0.08999726	-0.103909545	0.33029044	-0.4609828	-1.2111057	0.6542583
4320	0.50246805	-0.11609468	-1.9417025	0.70246005	-1.5256068	0.50769794	1.6067563	1.7147275	-0.040629625	0.50038594	-0.42794663	-1.3700098	-0.11880115	-0.0592751	0.07328081	-0.007030308
4321	0.96057403	-1.0127015	0.7722432	0.5727485	-1.192757	1.4470229	0.51371795	-0.039349563	0.43196616	-1.7844458	-0.778318	1.2715273	-0.5073049	0.25106743	-1.4795942	0.57502794
4322	0.58499324	0.89243406	-1.2025064	1.8262507	-1.2102562	-1.1062375	0.5207934	1.2648218	-0.9781047	0.14389199	0.9064821	0.88999504	-1.1469904	-0.5188286	-0.46460637	-0.41795573
4323	-1.1903911	-1.4040474	-1.1232249	-0.10366178	-0.61525506	0.75641364	-0.4621714	1.6971705	1.8018907	-0.1458891	0.72553754	-1.3007686	1.0030491	0.15533254	0.099690095	0.11775174
4324	-1.2302746	-0.97705024	-1.4857104	0.07306714	-0.05603645	-0.4416161	0.0013003969	1.5003959	1.60549	0.03211438	0.5684232	-1.623433	1.1525773	-0.40215832	1.0345348	0.2587346
4325	0.76136154	-1.4570222	1.0191017	0.40895203	-0.935566	1.4437901	0.37319475	0.06689595	0.59289634	-1.8025888	-0.5991346	1.3143171	-0.23800768	-0.05070705	-1.433442	0.53408235
4326	-0.52496797	-1.3050829	-0.9377469	1.8282881	-0.88932675	0.110396095	1.2214899	1.1888587	0.361801	-0.36873823	-1.1518089	-0.47436327	0.08939803	0.53107375	-1.0865976	1.404477
4327	0.46911886	-1.4700706	-1.6226138	1.3125365	-1.2144568	0.17400591	1.431217	1.6490209	0.36070335	-0.13618782	-0.1643014	-1.0479879	-0.39175084	-0.25808996	0.17249492	0.7325447
4328	0.98418987	2.223753	-0.7267711	0.37348333	-1.1365637	0.2504418	-0.3088144	0.6779409	0.7463147	0.36344638	0.029956844	0.46665487	-1.1953328	-1.2296339	0.14029479	-1.6671381
4329	1.3643339	-0.5290885	-0.5673527	1.2161821	-1.3929482	1.2276596	0.34724194	0.7088058	1.1473098	-1.8081578	-0.57876503	0.377383	-1.2508166	-0.66706073	0.056252543	0.34898615
4330	0.80468374	0.33810088	-1.3084995	0.061268542	-2.0593488	0.97834	1.1576018	1.2458812	0.03898591	0.5618458	-0.13790867	-1.5527496	-0.6280337	0.38858262	0.8197386	-0.7113779
4331	0.87848395	-1.6069033	0.24946123	-0.3755734	-0.6913391	1.2892867	1.8911343	-0.17071202	0.24500938	-0.41017228	-1.252149	0.7190167	-0.5084266	0.20096517	-1.4620658	1.0039928
4332	0.4803114	-1.7198902	0.30729628	0.48255393	-0.3123636	0.76107067	0.35344747	-0.47174826	1.5114888	-1.259168	-1.1191164	1.3252815	-0.3871791	0.15960822	-1.3832434	1.2853794
4333	-0.023149604	-1.6499032	-0.7185744	-0.058213945	-1.1670336	1.5388869	1.3164381	0.637687	0.62893826	-0.79821	-0.30684227	0.20732458	0.898931	0.31990188	-1.7414585	0.93422407
4334	0.10020556	-1.4882016	0.65300226	1.4301324	0.25373575	-1.4301543	0.22868598	-1.2889173	0.6308007	-0.5489802	0.36883676	1.5266052	-0.39880744	-0.99272174	-0.49457613	1.4498664
4335	0.91243017	-1.2169101	-0.36862463	0.13194397	-1.3901755	1.3869209	1.2433846	0.2032197	1.1642073	-0.95572954	-0.6515091	0.49702933	0.14797167	0.032442827	-1.894909	0.777312
4336	-0.52045816	-1.6549325	-1.2517337	1.6818255	-0.590467	-0.8809017	0.53017503	-0.8139184	0.8949394	-0.24674939	0.6950959	0.9910077	0.10456569	0.20206982	-0.7518613	1.6375139
4337	-0.27613145	-1.5734727	-0.80676067	1.6454555	-0.87334925	-0.7234229	0.10566799	-0.5691498	0.99939436	-0.4879179	1.0291756	1.1729968	0.5467991	-0.1216909	-1.3617637	1.3214444
4338	0.44468963	-0.98491675	-0.8198681	0.044458706	-0.86281997	1.0132256	1.8828214	1.3152591	0.48626247	0.099355385	-1.6838464	-1.3044819	-0.68238264	0.40961167	-0.2395854	0.87273806
4339	0.11836116	-0.73593897	-1.4683414	1.143129	-1.2411811	0.26971084	1.9155234	1.1475282	0.5414524	0.18562964	-1.0596014	-1.3664861	-0.18335189	-0.26707327	-0.030774267	1.0276475
4340	1.6617218	-0.012580322	0.6275895	1.3087326	-0.46296242	-1.2767262	0.7770645	-1.6205484	0.36591128	-0.08565965	-0.057548605	1.4018577	-0.21429123	-1.6156876	-0.6103971	-0.1791356
4341	1.6683134	0.8167724	0.9983055	0.051329456	-1.3878198	1.2751521	0.116619445	1.0016364	-0.69486195	-1.0136324	-0.4011453	0.9639368	-1.3509995	-0.30888373	-0.7547289	-1.0049763
4342	0.7199788	-0.32711312	-0.5728921	0.74834144	-1.6402022	1.1238257	1.9328424	1.0050255	0.14768621	-0.27629548	-1.3681271	-0.62065405	-0.60265297	0.06810981	-1.1930513	0.84632975
4343	1.2522867	0.037027277	1.6368665	-0.35969278	-0.6282006	0.5970915	-1.0165695	-0.73005277	1.0150747	-1.302768	0.5664744	1.7626665	-0.84583926	-0.99139917	-0.5319508	-0.46403968
4344	0.24511282	-1.7921163	1.320526	1.0296633	-0.31479228	-0.11487469	-0.6458761	-0.7378397	1.0117595	-1.3505912	0.18845506	1.5599201	-0.13328463	-0.440777	-1.0166812	1.1934105
4345	0.28495142	-1.8452029	1.1357809	0.97853166	-0.31263334	-0.20359747	-0.78506935	-0.9463834	0.98449296	-1.0730431	0.57585764	1.577127	0.065530345	-0.5453743	-1.0585849	1.1767485
4346	0.46866962	-1.9467857	1.3961067	0.7554046	-0.4125327	0.41974404	-0.98620796	-0.67825985	0.8226087	-1.1723686	0.40854493	1.5752127	-0.09647073	-0.52373946	-0.96956307	0.9430507
4347	-0.36501884	1.638727	-0.09474957	-0.87028944	-0.8745687	1.1546934	-1.0391827	1.791318	-0.40356404	0.32007322	0.905811	-0.49049273	-0.28418714	0.8764513	-0.74754155	-1.526987
4348	0.08338106	0.61025333	0.7712929	-0.8071708	-1.2086376	1.9093332	-0.93429816	1.5735748	0.309118	-0.9470469	0.098099835	0.47972235	-0.52575374	0.8749418	-1.0404636	-1.2598102
4349	1.1636642	-0.28526258	1.5885398	0.63391453	-0.8664904	0.7610556	-0.8570585	-0.69194615	0.8247982	-1.5498291	0.15828788	1.6945117	-0.96466786	-0.5732528	-0.95044607	-0.090183124
4350	1.224188	-0.015887571	1.2917007	0.89885014	-0.88608205	0.74307185	-0.74150014	-0.7987867	0.838699	-1.4988731	0.15473957	1.7126124	-1.0916415	-1.0709665	-0.56659913	-0.19925812
4351	-0.37907493	0.80847865	-1.6380769	1.1250746	0.4486332	-1.9086735	0.83877283	0.24281013	-0.80754036	1.3495033	0.048780758	-1.0570624	-0.9361002	0.71043223	0.8390293	0.3141427
4352	-0.068582304	0.90996695	-1.6413144	0.98410976	0.14324409	-1.8187854	1.0880181	0.32156175	-0.74052036	1.1648749	0.018048666	-1.0757003	-1.2333605	0.75518	0.8537249	0.33695367
4353	1.0054984	0.19214119	-1.6258208	1.3057159	-1.1034075	-0.44204873	1.5005659	1.4525163	-1.1362138	0.9446372	-0.47615665	-0.8072342	-0.77835894	-0.16816723	0.35573328	-0.23033705
4354	1.181185	0.019275676	-1.6036959	1.3750992	-0.53635794	-0.85923123	1.5907058	1.1704916	-1.1504967	0.90207696	-0.6645651	-0.6815038	-0.9259238	-0.22148736	0.5691169	-0.17399852
4355	0.14945935	1.354767	-1.1434772	-0.3193691	-0.9705724	0.13435535	0.2752893	1.8326936	-0.7966588	1.2376437	-0.12272316	-1.7732081	-0.3617351	1.011132	0.36965355	-0.8831926
4356	0.9000962	-0.5879573	1.6148317	0.64140064	0.68545586	-0.549041	0.629418	-1.0769472	0.14910051	-1.4096965	-1.451919	1.1370735	-1.5247293	-0.30304447	0.23002052	0.89614034
4357	0.045846906	-1.5461085	0.99556375	1.318393	0.7009877	-1.3120883	0.49712104	-1.2775846	0.2503265	-0.5333983	-0.18596934	1.3854076	-0.7956529	-0.670767	-0.43175867	1.5491302
4358	-0.07286215	-1.4060593	1.0312597	1.3491684	0.6510216	-1.2526329	0.63173056	-1.0945803	0.58363974	-0.78419495	-0.64750504	1.255042	-0.9307745	-0.57485753	-0.332756	1.5797666
4359	0.84471923	1.208849	1.3078047	-0.727452	-0.7293214	1.1728276	-1.3482989	0.4115614	0.33489674	-0.88390934	0.3046602	1.3643392	-1.334091	-0.27406493	-0.26336464	-1.4068937
4360	1.2842247	0.41657713	1.4108598	-0.34485948	-0.94382155	0.7745826	-0.7979527	-0.26545888	1.3077067	-1.5306857	0.095776856	1.5704495	-0.99630606	-0.5264086	-0.90942323	-0.5478203
4361	0.96538997	0.31399482	-0.081751384	0.69070286	-1.0471795	0.08781815	1.7906309	1.0798048	-1.544773	0.94514877	-1.3741204	-0.9177562	-1.2728194	0.5335155	-0.42921332	0.23173489
4362	-0.72811997	0.23928025	-1.7311181	0.22106601	-1.4205768	0.6795411	-0.07547451	1.8741766	-0.42495883	0.70140857	1.5025024	-0.71538424	0.6587512	0.469707	-1.1147368	-0.12560686
4363	0.52916026	-1.7182815	1.6847088	0.8374009	-0.53428525	0.5137789	-0.42781407	-0.57550955	-0.3716328	-0.9451114	0.36138657	1.99652	-0.569062	0.019762792	-1.2429554	0.4301873
4364	0.59839785	-1.4689982	1.5397278	1.296616	-0.046680193	-0.6474515	-0.4552737	-1.3427317	0.19758154	-0.9159769	0.2692674	1.7404606	-0.67418534	-0.57196295	-0.5427048	1.0186245
4365	0.7182443	-1.6737542	1.6229515	1.0865921	-0.20866679	0.1777163	-0.57521975	-0.75157255	-0.105479024	-1.0038092	0.43233812	1.886013	-0.55499274	-0.7277338	-0.983213	0.65051687
4366	1.7082117	-0.1553776	0.89768416	-0.64491916	-0.08276123	-0.82777137	-0.40749118	-1.6315981	0.15151356	0.0745699	1.1405467	2.0146208	-0.073724866	-1.244652	-0.3686717	-0.53186864
4367	-0.24030134	-0.19339085	-1.59495	-0.48714852	-0.29667938	-0.08786333	-0.659206	1.8538874	0.58333415	1.1471075	1.0621552	-1.7077216	0.5371077	-0.089738436	1.1485236	-0.96573925
4368	1.5165344	0.070645764	1.173703	-0.75980216	-0.24681664	-1.0635229	-0.4540666	-1.6008514	-0.36492634	-0.06883048	1.2608647	1.9838382	-0.32899985	-0.411655	0.19460931	-0.88944983
4369	1.7918175	0.40429756	1.1753558	1.0747346	0.02667779	-0.859318	1.2307315	-1.1681501	-0.78482866	-0.10764645	-1.4016486	0.89310956	-1.2398778	-0.77767855	0.045796	-0.3211095
4370	1.4488709	0.7183999	1.3508568	0.5225437	0.40201858	-0.53173584	1.0914931	-0.35235375	-1.5235885	0.06423113	-1.6477153	0.46175432	-1.6701952	-0.28683645	0.51976985	-0.6028652
4371	1.447459	-0.18132247	0.6058858	1.4174005	0.6034172	-1.3477557	1.2157526	-1.2209382	-1.1180291	0.11410628	-0.97224736	1.201735	-0.54072773	-1.2415364	0.1835872	-0.17628808
4372	0.75589013	0.6716695	-1.4045216	1.3005346	-1.6515878	-0.0689064	1.5124164	1.5052577	-0.25638893	0.5595017	-0.3869555	-1.1425917	-0.41228154	-0.6820567	0.37320974	-0.68660235
4373	1.0237651	1.2707248	1.5936531	-0.39917567	-0.6629916	0.8028976	-0.07489708	0.9467961	-1.3359711	-0.11880062	-1.0391567	0.78527874	-1.5745292	0.42704865	-0.54245526	-1.1413382
4374	1.7114588	0.29589698	0.22016698	1.396271	-0.48355794	-1.352838	1.013212	-1.55026	0.079329535	0.13435985	-0.5071715	1.4605525	-0.42516297	-1.2574856	-0.63479555	-0.090641744
4375	0.17623502	0.5173929	-1.5830094	1.2212324	-0.112274766	-0.88193935	1.0371411	0.52110255	-0.55745596	1.3590889	-1.243632	-1.282842	-1.1957539	1.0462761	0.90626436	0.069168575
4376	0.7336225	0.047233522	1.4253979	1.4720751	-0.7103196	-0.9865394	-0.36677068	-1.3163246	-0.023753595	-0.692081	0.8614903	1.8638617	-0.8305452	-0.8641442	-0.8667033	0.24423794
4377	0.91551965	0.56999546	0.9963743	1.5492191	-0.60414875	-1.1309993	-0.2710403	-1.3632405	-0.17199688	-0.43328258	0.57481325	1.9316669	-1.1593199	-0.8203546	-0.7710782	0.1811059
4378	1.3175125	-0.1053809	1.0567681	1.4268199	-0.7913807	-0.757538	-0.5040414	-1.3418071	0.10639338	-0.6407391	0.6604807	1.9879823	-0.7319302	-0.9638483	-0.7915639	0.07466459
4379	1.2100619	0.9003344	0.14324239	0.64924747	-0.11129792	-0.6516985	1.3342786	0.90653425	-1.0202779	0.8518775	-1.5249398	-1.2734925	-1.7124444	0.067937516	0.7412487	-0.5447448
4380	1.4633585	-1.0244279	1.1657848	1.1573491	0.22068581	-0.24251804	0.5527389	-1.5293179	-0.29062378	-0.52260876	-1.2752934	1.850865	-0.95297927	-0.25906214	-0.28880456	-0.028299898
4381	1.5100394	-0.42876738	1.3315319	1.075241	-0.33957437	0.40205482	-0.15753989	-1.1541256	0.48805034	-1.2906587	-0.3989513	1.7110698	-1.1279013	-1.2677695	-0.4822879	0.12298962
4382	1.30171	0.5195139	0.26853672	1.41414	-1.3496975	-0.28341696	1.4269731	1.0219712	-1.7661264	0.5418498	-0.8098875	0.12850866	-1.0152919	-0.023210917	-0.72570497	-0.68132395
4383	1.3447264	0.21874642	1.0395658	1.6531832	-0.563761	-0.8655538	1.0339231	-0.7820955	-1.3594856	-0.027051935	-0.34141484	1.4437946	-1.388259	-0.56996864	-0.54124504	-0.32056823
4384	-1.0310422	-1.5224017	-1.2269846	1.6025938	-0.39043733	-0.29500034	0.3104628	0.37345186	1.1490887	-0.75041705	-0.063451625	0.4982489	0.82360804	0.061874706	-1.2368718	1.718725
4385	-0.51107544	-1.6064059	-0.9489558	1.6936382	-0.41779026	-0.8391459	0.67317694	-0.8272482	1.0469201	-0.22160834	0.07704165	1.0403808	0.29797637	0.11294839	-1.1975834	1.6521791
4386	-0.035996836	-1.5501459	-0.5236171	1.3433099	0.16830567	-1.3100185	0.77203596	-1.0290362	1.3098	-0.28542688	0.38571456	0.9030102	0.28951928	-0.91076183	-1.0750645	1.5691262
4387	0.6657105	1.1050657	1.7024416	-0.7090799	-0.5132264	1.1149061	-1.2645569	0.0999331	-0.22983034	-0.72650784	0.44481105	1.5216601	-1.5211246	-0.34481075	-0.24139883	-1.1302468
4388	1.3942912	1.2875847	-0.25908795	1.5588033	-0.55486053	-0.32466516	-0.254796	-0.8875857	-0.24334446	-0.27785856	-0.029974144	1.7800572	-1.2656771	-1.554022	0.27646556	-0.64608115
4389	1.2172568	-0.19351438	0.82890135	1.2563738	0.7792079	-1.0932261	1.4866356	-0.74391055	-1.1426772	0.18027152	-1.7846168	0.29597825	-1.339016	-0.43771535	0.53766733	0.12723401
4390	1.3879176	-0.16127115	1.1250612	1.0848955	0.34550366	-0.3403703	1.3680673	-0.53056204	-1.0173019	-0.30382425	-1.752028	0.58935165	-1.9441226	-0.26132524	0.20694062	0.17088285
4391	0.6171196	0.76034653	1.5631905	-0.34014592	-0.14569785	-1.0821139	-0.8329695	-1.137342	-0.12596765	0.12847592	1.826789	1.6204629	-0.8969659	-0.9904445	-0.3394354	-0.63757944
4392	1.1327015	0.578634	1.0877357	1.1791227	-0.9657805	-1.1103607	-0.26233798	-1.3245198	0.20061274	-0.26304802	1.1161579	1.7151701	-0.8802698	-1.0266149	-0.70224345	-0.4794221
4393	1.3950361	0.9018077	1.5562806	0.5719043	-0.0027052797	-0.9686902	-0.2131051	-1.2922533	-0.26793593	-0.5048759	0.123453185	1.675165	-1.471988	-1.2645851	-0.0735425	-0.18087922
4394	1.5267066	-0.072347924	1.336027	1.3317554	-0.46143073	0.06272612	-0.05991593	-0.956915	0.42669487	-1.5492495	-0.5073147	1.628094	-0.7902323	-1.3542686	-0.36716232	-0.20040742
4395	-0.18073589	1.2180505	-0.45700094	-0.53935784	-0.9260785	0.1869417	-0.38692805	2.2656865	-0.87178427	1.2211281	0.7395035	-1.4889607	-0.20250012	0.67076427	-0.109007254	-1.1573143
4396	0.14669317	1.4049683	-0.73781854	-0.5835231	-0.90338016	-0.86117685	-0.9603077	0.34843078	-0.70083976	1.1230135	2.4586942	0.57690305	-0.32338244	0.23953062	-0.11400377	-1.1045007
4397	-0.66596174	1.2433214	-0.46830133	-0.6736301	-0.5478879	0.15985602	-1.1426401	1.6847532	-0.46930468	1.1077882	1.4636788	-0.904839	0.3635221	0.82964396	-0.37700725	-1.6047444
4398	-0.27890077	-1.53488	0.023646448	1.3372021	-0.484001	-1.346702	-0.10299922	-0.9851305	0.6774139	-0.2400825	1.4321125	1.4668963	0.51868653	-0.534285	-1.1088071	1.1768155
4399	0.26009238	-1.0379568	-0.07216979	1.5882397	-1.05008	-1.0199453	-0.4409593	-0.8119309	0.38464284	-0.3326989	1.6435924	1.7787107	0.27310625	-0.3332077	-1.3416636	0.53180146
4400	1.1314403	1.0284245	-0.5088291	0.8672702	-1.4380364	0.027160099	1.3596013	1.669032	-1.0011125	0.621147	-0.6345193	-1.1147013	-1.0579374	-0.23254639	0.1643496	-0.9093055
4401	1.1467011	-0.026020361	-0.66950923	0.90427864	0.56759715	-1.0455337	1.7526338	-0.54611135	-0.0028444352	1.0331063	-1.7047021	-1.1792395	-1.2470571	-0.11006713	0.93659174	0.18669747
4402	0.87174374	-0.038897716	-0.84886307	0.86565256	-0.9282449	-0.13049538	1.8634793	1.3284832	-0.8575446	0.94143546	-1.3260349	-1.3841031	-1.0766046	0.38031423	0.4058616	-0.08792791
4403	0.2441551	1.0620388	0.0028531987	0.6334926	-0.5619092	-0.26868087	-0.13578033	1.8920882	1.2140298	0.1435528	-0.45238498	-1.119114	-1.1797181	-1.1671236	1.2225771	-1.5682281
4404	1.1391704	0.7143014	-0.31146201	0.9056687	-1.0577244	-0.34099284	1.5160245	1.2730985	-1.9278954	1.0995648	-1.0245515	-0.023862237	-0.45871937	-0.10002802	-0.63035053	-0.7955288
4405	0.9620346	0.8157441	-1.0930102	0.6269508	-1.1725478	-0.346973	1.3295678	1.53292	-1.4720719	1.4675143	-0.44461712	-0.18767118	0.05112721	-0.29973355	-0.9175222	-0.86059463
4406	1.5124073	0.24515197	-0.32582387	1.3163089	-0.09855071	-1.0968666	1.584998	0.76388	-1.6686236	0.83551455	-1.1142246	0.36362424	-0.56941587	-1.1309059	-0.14726791	-0.4918432
4407	1.4388437	0.39236298	0.74848014	1.0625721	0.16323848	-0.607181	1.4452521	-0.009990082	-0.8678543	0.21564236	-1.9389079	-0.38480288	-1.9839625	-0.13070004	0.47678277	-0.05335934
4408	0.87417907	0.57081974	0.5408821	0.7911363	-1.0298529	0.42452252	1.5596896	0.85756433	-1.0945876	0.26865408	-1.8930856	-0.38053897	-1.8347005	0.45877737	-0.3815178	0.2289964
4409	0.24216348	-1.6181877	0.3525136	1.6563281	-0.71574897	-0.4025457	0.325214	0.5227083	-0.156312	-0.9278681	0.7652655	1.5477712	-0.097695306	-0.812567	-1.7174709	1.0263976
4410	0.4780345	0.44616985	-1.0689945	0.7643954	-0.5620596	-0.56275886	1.6652783	0.89928395	-0.33828804	1.4234861	-1.3757834	-1.7451601	-0.9611986	0.29599458	0.7980254	-0.17229192
4411	0.89136505	0.80451834	-0.24877797	0.86719066	-0.53402805	-0.48277524	1.6660086	1.009244	-0.653374	1.0505335	-1.6052804	-1.4506208	-1.4010334	-0.09691198	0.53943485	-0.387337
4412	0.37308937	1.7639698	-0.5127955	-0.10556246	-0.691622	-0.1985733	-0.1906204	1.8450422	-1.1450485	0.9944961	0.37826484	-1.1596075	-0.98124444	0.5468712	0.5626565	-1.5011872
4413	-0.18914185	0.17684443	-0.4607538	-0.5316735	-0.45680085	0.5448826	-0.175447	2.1659837	-0.15480496	0.96903026	-0.58213574	-1.7982734	-1.0025051	1.331326	1.0780666	-0.9377263
4414	0.5944609	1.0117052	1.3987175	-0.7506613	-0.7793418	1.1384081	-1.4151994	0.83628154	-0.35944054	-0.47688863	0.7368408	1.205557	-1.2263973	0.20197651	-0.6645735	-1.4746178
4415	1.535725	0.89511395	0.75920546	0.08805623	-0.93071026	0.7984563	-0.6738469	1.8673974	-0.03018862	-0.6976857	-0.75179446	-0.60459304	-1.6962266	0.2784334	0.35967743	-1.2252212
4416	1.507675	0.842161	1.206594	-0.1765636	-1.1076074	1.1147636	-0.71667874	1.5587584	-0.57530856	-0.8078418	-0.56341386	0.05720557	-1.3661939	0.6830114	-0.5365536	-1.1438081
