	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4378	0.4557737	-0.7574273	1.6384178	-1.1541454	-0.40447676	0.98819274	-0.4191626	-0.96105224	0.2912833	-0.74336374	1.2650691	1.9515023	0.12263727	-1.0947468	-0.5473867	-0.6346587
4379	0.6634677	1.597454	0.3966657	-0.7219556	-0.46732518	-0.15639648	0.46307448	0.83882785	-1.4601258	1.258786	-0.407108	-1.6060855	-0.7465015	0.28642294	1.2911768	-1.256796
4380	0.70302945	-1.4732573	1.8117092	-1.75251	0.5634642	1.4723105	0.0689903	-0.52461255	-0.12572102	-0.26738295	-1.5054965	0.85892516	0.07292666	-0.33266366	0.37976453	0.0408671
4381	0.71784765	-0.87618923	1.9957049	-1.4733063	-0.12539354	1.2141601	0.20661426	-0.95618093	0.2518625	-0.90863776	0.20973885	1.5581486	0.12703651	-1.2118824	-0.2938292	-0.4456497
4382	1.3630766	1.7039108	0.49550155	1.8569729	-1.2269337	-0.7270389	0.86328715	-0.7834552	-1.0527475	-0.23246363	-0.07899606	0.38705537	-0.86605084	-0.60007304	-0.22447823	-0.8892791
4383	1.2789897	1.5294682	0.14119405	1.500845	-0.99246335	-1.1725495	0.7238998	-1.0583541	-1.0624762	0.8536999	0.18095717	0.6569133	-1.2255826	-0.45484886	-0.01189132	-0.89728117
4384	-0.28267568	-2.3486989	-1.1678988	-0.16058962	0.64022034	0.22174324	0.899998	-0.36432633	1.2052544	-0.42049012	0.03597192	0.8832273	0.942958	-0.21526784	-1.2254144	1.3913622
4385	0.34130216	-2.4585228	-1.3375746	-0.5155229	0.44346896	0.42364237	0.2753006	-0.6288797	1.5472234	0.10867983	0.17585392	0.9056715	1.0864439	-0.30236334	-0.8902651	0.87501335
4386	0.48832384	-2.1092205	-0.5516375	-0.39935026	0.42931274	0.3937551	0.49359372	-1.06393	1.7095177	-0.5090004	0.36626694	1.1529524	0.8752251	-0.96092427	-1.1197524	0.8442318
4387	-0.51691085	0.5944375	1.8978461	-1.4307228	-0.53406364	1.176329	-1.0244839	0.4829084	-0.8938274	-0.4534077	1.3773077	1.1114095	-0.041745	-0.09479362	-0.5029844	-1.1747487
4388	1.4511294	1.1350671	-0.36740267	1.1338928	-0.7414291	-0.50804025	0.055418357	-1.2876089	0.42110804	0.31831276	0.40444425	1.6319499	-1.1985086	-1.4772738	0.07815239	-1.0429987
4389	1.0650562	-0.36944014	1.0089508	-1.7453172	0.032926645	0.13778436	1.5588357	0.3638594	-1.3304465	0.9650583	-1.2637707	-0.76951885	-0.96456164	0.57283396	0.99376243	-0.28419125
4390	1.1277633	-0.78943855	1.5558664	-1.8663952	0.06524842	0.60429233	1.3118072	0.021288179	-1.1823236	0.49677214	-1.3413738	-0.36494777	-0.90004605	0.4030446	0.8236302	0.0070689376
4391	0.3402635	1.5479491	0.93158966	0.36730462	-0.32083815	-1.129705	-0.27362642	-0.9154878	-0.16335663	0.2448812	1.6633441	1.2839515	-0.87620896	-1.5651001	0.095226824	-1.2497712
4392	0.5595371	1.4538559	1.1599361	0.45156455	-0.8390735	-0.07065159	-0.21213202	-1.0621262	0.09379358	-0.62580085	1.4857872	1.3504124	-0.43650544	-1.6949438	-0.37201896	-1.2536253
4393	0.9854588	1.532495	1.6969156	0.5514815	-0.6075308	-0.7065751	0.15799388	-1.0147884	-0.26636836	-0.7896117	0.57536054	1.1058716	-0.8375634	-1.6750144	0.19947453	-0.9323895
4394	0.8660828	1.1830136	1.1524814	0.86996883	-0.9164885	0.3162857	-0.17513803	-0.8404707	0.8288193	-1.2076303	0.29317135	1.3786986	-0.24548845	-1.8784871	-0.5331006	-1.0995559
4395	-0.24314779	1.2264204	0.5900974	-1.3403101	-0.4863093	0.5330965	-0.20300561	1.7016373	-1.7347435	0.764005	0.45604953	-1.1435196	-0.29454434	1.3095806	-0.15554336	-1.0040033
4396	-0.8024347	1.3020555	-0.9222945	-1.1298549	0.04068719	-0.5357464	-0.36680818	1.1532016	-1.2965031	1.3943211	1.1667342	-0.9732239	0.2316828	0.92624795	0.91754997	-1.1071897
4397	-0.560936	0.8320488	-0.8402699	-1.2785535	0.15884684	0.17682245	-0.5860719	1.3913779	-0.8173026	1.6887631	1.0644003	-1.0687438	-0.3226995	1.3244712	0.14604501	-1.3101344
4398	-0.06725737	-1.981544	-0.3871438	-0.3298982	0.19586255	-0.1444531	-0.5930306	-0.733989	1.1771944	-0.009959628	1.7816584	1.6515114	1.0538181	-0.6888283	-1.0506505	0.16083573
4399	0.094907455	-1.9369745	-0.358054	-0.29651436	-0.10771982	-0.16370931	-0.4801668	-0.70303446	0.88136375	0.023959016	1.9711635	1.9259597	0.7620849	-0.44693422	-1.0882388	-0.047543775
4400	0.51540744	1.7532351	0.90182984	-1.1048235	-1.0285548	1.0030549	0.69435555	1.1869597	-1.5450655	0.12562469	0.5060978	-0.86933565	-0.51494426	-0.24229647	0.0053679617	-1.4205829
4401	1.2705852	-0.04088385	0.30418587	-1.811997	-0.27180254	0.22237316	2.1552439	0.0056830137	-0.69317394	0.8069009	-0.80889213	-1.4511971	-0.4699596	-0.21980646	1.0842484	-0.093959704
4402	0.4597702	-0.15470366	0.38744745	-1.6972551	-0.43027273	0.2767292	1.5764589	1.0197458	-1.6460794	1.3536562	-0.08534725	-1.6220773	-0.31656396	0.791594	0.2842503	-0.2199686
4403	0.7816245	1.9657699	0.011517421	-1.5365496	-0.44850487	0.030982167	0.10602891	0.8871899	-0.42916614	1.2166598	0.14004238	-1.0723197	-0.9594226	0.046727758	0.8920526	-1.6485847
4404	0.2645992	1.3810242	0.58964866	-0.16150916	-0.7900128	0.18680239	1.0268655	1.3643931	-2.443213	0.67027766	-0.21384698	-1.5552933	0.051596954	0.27061236	-0.16016458	-0.5123289
4405	0.5546017	1.4274108	-0.5434425	-1.0938878	-0.42774853	0.30434307	0.9652101	1.0647112	-1.8623183	1.6388773	-0.19564751	-1.1399133	-0.69135416	0.6533042	0.043868594	-0.71159065
4406	0.90741825	1.7917815	0.34307608	-0.089864686	-1.0515982	-0.61703813	1.0814999	1.0024253	-2.0442576	0.77934784	0.11112266	-0.82216597	-0.7865206	0.06559712	0.34634104	-1.0477358
4407	1.5229867	0.9100319	0.919618	-1.5334862	-0.3889983	0.30756044	1.1584824	0.17980687	-0.6408393	0.7930449	-0.97020715	-1.1576068	-1.3449488	0.36419258	0.9045017	-1.0465779
4408	0.66762394	0.297673	1.4447085	-1.9667542	-0.8014748	1.0913364	1.4074273	0.69976354	-1.391066	0.43727025	-0.44739535	-1.0913783	-0.3556528	0.50581974	0.056380328	-0.58457273
4409	0.5439852	-2.2799923	1.2651011	-2.1732812	0.4429381	0.81923515	0.8947229	-0.0056368224	-0.56898284	-0.20562752	-0.023097366	0.77503854	0.17529733	-0.20096114	-0.20644079	0.7389663
4410	0.55283755	0.85267794	0.15640435	-1.7468885	-0.3887776	0.64754033	1.3832084	1.1345259	-1.3039837	1.0271834	-0.45565304	-1.6380546	-0.6606465	0.70521635	0.39864904	-0.6860394
4411	0.5350151	1.1901709	0.37379238	-1.5749443	-0.51156175	0.72869396	1.1836339	1.2006685	-1.2884412	0.8410299	-0.748166	-1.5284821	-0.8007699	0.8572148	0.19908446	-0.6816488
4412	0.11113114	1.8392237	0.012177924	-0.4037237	-0.5642698	-0.41011006	0.026687613	1.2053732	-1.7399353	1.2045072	0.37242523	-1.2447648	-0.75888336	0.6917304	0.9052402	-1.2720723
4413	-0.49391663	0.5842459	-1.0520704	-1.2447867	0.47532395	0.06456257	-0.26160035	1.3493118	-0.6563554	1.3560506	-0.42580637	-1.7946783	0.018273259	1.4306946	1.2971985	-0.643044
4414	-0.5952475	1.2922587	1.5149442	-1.1552775	-0.45480454	0.912778	-1.1153755	1.2785026	-1.331625	0.039931398	0.7448379	0.027699227	-0.42604122	1.018294	-0.47431505	-1.307657
4415	0.7287632	1.0269096	1.0793192	-1.4932716	-0.57119656	1.1095003	-0.5131334	1.5268929	-0.7912395	0.035609335	-0.8430832	-0.8842577	-0.9218149	1.4126998	0.08293063	-1.005689
4416	0.51281697	0.8546494	1.476496	-1.8162739	-0.38203427	1.23448	-0.37982175	1.2596489	-1.0922437	0.09679035	-0.4336516	-0.69487613	-0.8940555	1.0948801	0.26215893	-1.1279935
4417	-0.16337453	-1.6504725	0.002694547	-1.2213796	-0.1786329	0.9789013	-1.0584266	0.6136244	1.2797726	-0.47897008	1.7304673	1.0085046	0.85380614	-0.00677291	-1.2620503	-0.425559
4418	-0.19591264	-1.8721282	0.23879667	-1.2333184	0.040336333	0.7898438	-1.0580503	0.4872554	1.2583319	-0.5092745	1.6343436	1.0767295	0.9861836	-0.20743126	-1.1281055	-0.28751427
4419	0.37344003	0.9767013	0.29607207	-1.0172416	-0.38636494	0.23348323	1.0663384	1.4449984	-1.6339369	1.0630805	-0.75160015	-1.8280315	-0.7515007	0.9698653	0.3361105	-0.4198371
4420	1.6077006	-0.25332633	-1.8539797	1.0409138	-0.32483447	-1.2476146	0.41983208	-0.8107102	0.22265872	1.9343438	-0.46781567	-0.35182542	-0.57414496	0.21373132	0.85140294	-0.3728966
4421	1.7342383	0.84291726	-1.1344737	0.19335485	-0.79525876	-1.1371433	0.6738721	-0.60701525	0.352814	1.8293636	-0.5362592	-0.80762416	-0.9380544	0.31847185	0.9896224	-0.9601093
4422	2.0340476	-0.68898714	-1.0003027	0.39740527	-0.4651721	-0.2641122	0.8418651	-0.79808533	0.102733105	1.78923	-1.160692	-0.016306901	-1.4911335	0.5350245	0.6666299	-0.4663905
4423	1.0703545	1.7405392	-0.23646078	-0.27671054	-1.0435001	0.34093451	-0.6125876	0.4432964	0.27963388	0.78470975	-0.124785535	0.055312563	-1.8575851	1.4382845	-0.37194985	-1.6294543
4424	1.2491329	2.021876	0.5968195	-0.45529395	-0.65491945	0.0029568605	-0.45317292	0.63333964	-1.2988694	0.4831054	-0.08389701	-0.5506149	-1.6271741	0.80977637	0.6946414	-1.3873599
4425	-0.100419365	-0.29585424	2.336019	-2.0874128	0.12433214	1.6021036	-0.009388769	0.050358605	-0.7750983	-0.5227459	-0.4459932	0.9205735	0.14850192	-0.32984087	0.041761845	-0.6865791
4426	1.14867	0.38915816	1.258249	-0.6260324	-0.85259664	0.38363278	0.33453208	-1.4290241	0.7572603	-0.22816078	1.1064646	1.1128405	0.18776083	-1.9236095	-0.33693266	-1.2809691
4427	1.385343	0.06791284	2.0481327	-1.3409404	-0.39458096	0.016877871	1.352048	-1.2216846	-0.37210006	0.09122412	-0.11499505	0.48961276	-0.5055439	-1.4114962	0.63323164	-0.7480283
4428	0.04983873	1.4609047	0.03516591	-1.1843864	-0.7307952	0.3666091	0.8163061	1.5124408	-1.855917	0.88360745	0.40427572	-1.3306022	-0.44167542	0.81999296	0.11173306	-0.94208014
4429	1.5675222	0.36899158	-1.2671276	-0.48434618	-0.39776513	-0.9734229	1.6291255	-0.82767916	-0.32620832	2.0192697	-0.28690127	-0.20369124	-0.7610518	-0.3742785	0.8870226	-0.55600995
4430	0.8071651	0.04563655	-1.8996944	-0.55761373	-0.3593537	-0.7632618	1.5440722	-0.07802368	-0.3182532	2.0805159	-0.15774198	-1.0296178	-0.4614211	0.69766474	0.92269236	-0.4542512
4431	0.73356545	1.8054422	0.5560786	-0.7307403	-0.7136019	0.2766614	-0.060063593	0.98283523	-1.4750867	0.7676271	-0.36471274	-1.1471292	-1.2070321	1.0217086	0.8013913	-1.2716353
4432	1.3947451	-1.372788	0.63563764	-1.5096791	0.34240502	0.20003618	1.6258656	-0.9241408	-0.00645671	0.43719092	-1.6670841	-0.17617987	-0.4069907	-0.3819726	1.0724508	0.7366099
4433	0.4582338	1.454016	0.6265854	-1.430282	-0.5871352	0.8235444	0.59854406	1.395551	-1.6735147	0.5776765	-0.3126129	-1.3455682	-0.49279523	0.8235501	0.08315683	-1.0242405
4434	0.96660155	1.4415855	0.76957995	-0.90389425	-0.59181374	-0.1779528	1.1966045	0.9175268	-1.7177882	0.8553042	-0.74125284	-1.0731332	-1.1129173	0.5154125	0.55357236	-0.9314289
4435	0.81264186	1.6916451	1.0665919	-1.1979381	-0.8474987	0.57925135	0.55015594	1.0948155	-1.6445075	0.39771512	0.05804373	-0.9628826	-0.78881377	0.36435702	0.16219255	-1.3677503
4436	1.1671145	-1.7881981	0.38890386	-1.4081664	0.6843878	0.33141387	0.65056205	0.36893246	-0.45925084	0.3716306	-1.7711381	-0.54786414	-0.84629303	0.6456338	1.3322705	0.8736255
4437	1.2716696	-2.069629	0.6124882	-1.7156701	0.75474435	0.258382	0.55113083	0.22695455	-0.36325905	0.6032064	-1.4425206	-0.33234262	-0.6839942	0.7353165	0.9932429	0.59710985
4438	1.4230405	-1.5840272	0.53773797	-1.1964271	0.89471525	0.09114918	0.8914027	-0.2864741	-0.34591764	0.6881666	-1.95516	-0.41130194	-0.95633644	0.38507882	1.036105	0.7844771
4439	0.14210042	1.6516702	0.563644	-1.6675917	-0.5936952	0.56137425	0.6020323	1.2840889	-1.6593872	0.65185314	0.804287	-0.77661586	-0.5768862	0.34778786	-0.081776984	-1.2820945
4440	-0.7906773	0.4321499	-0.99696994	-1.452591	1.0488001	-0.39497158	-0.4717539	1.1576701	0.28387573	1.2332376	-0.60465646	-1.7387319	0.17081007	1.268698	1.2940575	-0.4302535
4441	-0.9200545	0.58609056	-1.3325549	-1.5063739	0.68277127	-0.21855395	-0.6120406	1.1207695	0.62354344	1.0184357	-0.04053406	-1.7468278	0.7096211	1.0432525	1.189018	-0.5768576
4442	0.6647477	1.8103508	0.77109194	-1.38182	-0.73928326	0.655883	0.7274718	1.1188449	-1.3435262	0.6798934	-0.13356604	-0.99559784	-1.0906253	0.2581352	0.20438099	-1.2400043
4443	0.39984795	-0.3857505	1.8428079	-1.845041	-0.730792	1.5860404	0.25167006	0.63067675	-0.6050825	-0.7759147	0.765925	0.74337417	0.5279424	-0.79426134	-0.97142226	-0.66078365
4444	0.5948612	-0.21572085	1.3669127	-1.8536668	-0.24511866	1.1660234	0.2711239	1.1506698	-1.0784818	0.44147286	-1.1232578	-0.7368187	-0.7954185	1.4862369	0.2663884	-0.7219693
4445	0.27383018	-1.022321	2.051845	-1.678561	0.015769476	1.4935484	-0.4569116	-0.79569435	0.4596282	-0.79252183	0.15848117	1.3966422	0.2726954	-0.8197024	-0.07519417	-0.4896968
4446	1.0017693	-1.0854686	0.23942302	-1.1344333	0.2616123	0.09057088	2.3450623	-0.44581103	-0.16958104	0.04678668	-0.78433776	-1.4200574	0.07258402	-1.0586929	0.8766632	1.1599082
4447	-0.030756874	-2.5418355	0.34612027	-1.2665093	1.5805494	-0.25620875	0.63760626	0.13013068	-0.32198775	0.31660423	0.4248951	0.47360364	0.60845935	-1.4727129	0.47957405	0.88587064
4448	0.4005384	-2.4810193	-0.5908589	-1.1337613	0.5295586	-0.05610652	0.83535534	-0.9673784	1.3106378	0.43509525	0.6764238	0.6276605	0.8930958	-1.2002112	0.22510406	0.5244437
4449	-0.1066039	-2.6821277	-0.055352744	-1.0225135	0.63936216	-0.63486826	0.66129434	-0.86068577	0.7306663	0.5559569	1.084982	0.87352103	1.0578097	-0.75871366	-0.13983895	0.67692626
4450	0.115603805	-2.3848145	0.07671359	-1.1256753	1.3744963	0.18216039	0.72400093	-0.46494785	0.062678486	0.27037206	0.35092446	-0.11589777	0.49196416	-1.7121829	1.0618842	1.0940081
4451	0.10955324	1.2811753	1.0560156	-1.4212742	-0.71489793	1.0393803	0.40499994	1.3305087	-1.6163422	0.51909095	-0.173097	-1.1982338	-0.5167897	1.07763	-0.2375895	-0.9703817
4452	1.0135592	-0.20301414	-1.2303318	-1.111115	-0.22490513	-0.117224894	1.2280312	0.53693736	-0.45892507	1.8964112	-0.6859556	-1.5061151	-0.6521089	1.098912	0.96035314	-0.5361192
4453	0.19833441	1.451028	0.18385634	-1.3875151	-0.55351424	0.58361286	0.44744977	1.3249052	-1.6986233	1.1195301	0.09874233	-1.3262229	-0.5861598	0.93166715	0.28621608	-1.0956928
4454	0.20720504	1.168664	0.37544414	-1.5671304	-0.5298888	0.6131379	0.61954784	1.256189	-1.6782268	1.1901368	0.18444207	-1.2454555	-0.60538584	1.0610316	-0.0006613683	-1.0725986
4455	-0.17758417	-1.2330997	1.9292318	-1.4662906	0.12693349	1.6975288	-0.53612006	0.6457408	-0.6694857	-0.5483794	-0.9585134	0.677437	-0.10221882	1.2011993	-0.6932298	0.0879044
4456	-0.1061663	-0.9320358	1.9417523	-1.3537246	0.18491921	1.563241	-1.0615684	0.5999289	-0.577984	-0.57556784	-0.8227163	1.0603311	-0.3823897	1.2507391	-0.6497859	-0.15706886
4457	0.15701552	1.3202834	1.9659401	-1.4444534	-0.565443	0.86245906	-0.7287227	-0.25079912	-0.49012014	-0.40087298	0.930636	1.2615331	-0.6671083	-0.4756556	-0.065440595	-1.4356824
4458	-0.062132243	1.8303018	1.973234	-0.7022661	-0.49204925	0.45934862	-0.42688465	-0.22483538	-0.48476258	-0.7225793	0.794401	1.2498676	-0.48088253	-1.25552	-0.13485737	-1.354176
4459	0.3470242	1.8005929	0.42306823	-1.1068697	-0.3759424	0.37431866	-0.5157663	1.1071922	-1.3184153	0.84501487	0.12007199	-0.87901986	-1.3908868	1.0439471	0.8051175	-1.3044611
4460	0.26302955	1.7305529	0.14131454	-0.8177313	-0.7932137	0.611106	-0.09589038	1.3190761	-1.6193208	0.9075016	-0.11175608	-1.1183774	-0.76855785	1.1908383	0.44984624	-1.3087462
4461	0.5706122	0.95284486	-1.0847467	-0.1838656	-0.07974121	-0.693224	0.43862224	0.6701028	-1.1094686	2.0500124	0.10127753	-1.5861075	-0.99381375	1.1354487	0.70485467	-0.8942544
4462	1.2763736	2.164876	0.39871895	0.6503123	-0.95682615	-0.2939527	0.82044786	0.27949992	-1.9163469	0.10028079	0.07749411	-0.49627018	-0.9610158	-0.5202424	0.45284545	-1.1004272
4463	0.937028	1.6441579	-1.2923826	-0.2652742	-0.44004112	-0.6664931	0.0844379	0.35097244	-1.0323284	1.8250396	0.100382045	-0.90632415	-0.7352598	0.46400988	1.1951262	-1.2559909
4464	1.7208898	-1.1613737	-1.4302526	0.91135985	-0.06479108	-1.0329438	0.97962517	-1.3947264	0.4738104	1.4406414	-0.8621522	0.48549873	-0.64884704	0.025220132	0.2187806	0.3735774
4465	1.7684357	-0.24381633	-1.4971296	-0.4916353	-0.6664989	-0.61866707	1.3782321	-0.041610472	-0.19423212	2.0172243	-0.42267096	-0.8797041	-0.68145937	0.5468467	0.6564622	-0.61041903
4466	0.7830805	-1.1949394	1.9229763	-1.818421	0.120107315	1.5276408	0.18455292	0.3705689	-0.64220005	-0.07634307	-1.3674009	0.022530915	-0.7111394	0.8233187	0.20040001	-0.16841562
4467	1.0730915	-0.2648069	2.0486333	-1.9724807	-0.06515491	1.5259964	0.10983293	0.21381977	-0.61097723	0.034536947	-1.0293993	-0.31382456	-0.775168	0.5889927	0.30326155	-0.89015186
4468	1.2638488	-1.8765954	0.57189363	-1.28095	0.52765894	0.67034876	0.68939906	-0.25870952	-0.58894765	0.4335721	-2.038184	-0.050191056	-0.32861373	0.2469458	0.9077989	1.1121699
4469	1.489105	-1.5843518	0.46167868	-0.42291224	1.0203091	0.004897105	0.60610145	-1.1796272	0.49664342	0.1472293	-1.766564	0.35405424	-1.1076458	-0.6156859	0.8991507	1.2020781
4470	0.96533126	2.1055193	0.16565365	0.40107375	-0.7795971	-0.86069494	0.16566394	0.26112303	-1.0543503	0.41725963	0.34839052	-0.97662926	-1.3350679	0.20064853	1.3940192	-1.438065
4471	1.8099648	-0.40967366	0.5528279	-1.5043339	-0.41788357	0.31572944	1.0339975	0.120547496	0.00049107685	1.0441252	-1.3219625	-0.70341986	-1.433591	0.64492774	1.1200796	-0.8643703
4472	-0.41356206	-0.0454382	1.3667179	-1.915044	-0.36135074	1.5998852	-0.853265	1.2220829	-0.4996479	-0.4029793	1.1312295	0.65422755	0.02896587	0.46494812	-0.82351446	-1.173194
4473	0.9579559	0.38015875	-1.7952904	0.65643525	0.8158791	-1.7461512	1.040257	-0.7149656	-0.2969293	1.7486993	0.1271961	-0.35699758	-1.1857775	-0.07240464	0.5518805	-0.09307314
4474	1.545127	-0.031738754	-1.6736938	0.8978562	0.32487324	-1.4674865	0.5749809	-0.90324646	0.2573962	1.9260486	-0.44160783	-0.39703763	-1.0954311	-0.09604778	0.58097965	0.025006559
4475	1.6594924	-0.72804517	-1.2589908	-0.245479	-0.14277025	-1.1916649	0.5512762	-1.2021543	1.382106	1.8117485	0.025759136	0.00559208	-0.2044464	-0.6904245	0.90781355	-0.64558923
4476	0.7228109	0.6073911	-1.5371542	-0.1540369	0.9660377	-1.6980602	0.23356603	-0.8314903	0.90195954	1.639105	0.26238325	-0.9954529	-0.9190626	-0.3103574	1.3151443	-0.17955399
4477	0.72290105	-1.3876166	-1.1828419	-0.59995395	0.21283348	-0.27726647	0.033999816	-1.21328	1.6481075	0.71747047	1.4636816	0.9973527	0.8933703	-1.400809	-0.27247816	-0.31037277
4478	0.32107124	0.3664852	0.7605078	-1.8756889	-0.57969934	1.1972096	0.8299912	1.4009509	-1.3418458	0.75773394	-0.5906671	-0.99784696	-0.38083002	1.270605	-0.29690132	-0.86465484
4479	0.48558018	-0.35075602	0.23308508	-1.87315	-0.4478868	0.7932386	1.6243738	1.1878324	-1.1647615	0.87064636	-0.42734545	-1.7666512	-0.22258832	0.8871168	0.18347563	-0.029012404
4480	0.9589315	1.4822918	1.3753709	-1.2973446	-0.70855075	0.50202084	0.51261425	0.7643799	-1.640238	0.41800255	-0.20972486	-0.7150848	-1.1702197	0.6038734	0.331206	-1.2418664
4481	0.3988012	-0.8979739	1.493877	-1.493862	-0.7217558	1.5235633	0.24843687	-0.24329245	-0.38100365	-0.48442167	1.1597894	1.6220138	0.29486775	-0.9692777	-0.8752498	-0.6868088
4482	0.37863147	-2.7112236	1.3225098	-1.9156581	0.6371059	0.1545759	0.5076204	-0.2988393	-0.38896346	0.47780168	-0.013554228	0.7212356	0.34032336	-0.12675776	0.5418533	0.36506853
4483	1.5657005	-0.4424192	1.2470455	-1.9949201	-0.43810183	1.0821719	1.341384	9.7598626e-05	0.00067906524	0.4107687	-0.9082919	-0.3003159	-1.0705209	-0.2986134	0.7295444	-0.9470503
4484	-0.4734311	-1.6589621	1.3772665	-1.1581155	-0.19230433	1.2117344	-0.5816497	0.057768762	-0.038322825	-0.79460806	1.4061469	1.490176	0.9093046	-0.52116996	-1.0601796	0.022764023
4485	-0.4171527	-2.0320952	1.2911389	-1.4650708	0.03460448	0.7783259	-0.2324272	-0.35567704	0.36083388	-0.7615837	1.1949782	1.5128514	1.032314	-0.28701022	-0.78801227	0.13832842
4486	-0.67171335	1.4478235	1.2645849	-0.8085826	-0.556467	1.0648409	-0.7240518	1.672496	-1.4508022	0.113698855	-0.07671697	-1.0204229	0.14918105	0.88138163	-0.047079112	-1.2700275
4487	-0.31383693	1.6442369	0.8807974	-1.0864391	-0.5905731	1.1494695	-0.6290884	1.6629857	-1.5216355	0.070514046	0.36000744	-0.82325387	-0.25285596	0.88772625	-0.25029537	-1.2142379
4488	1.160094	1.895277	0.94507056	-0.4241111	-0.73223597	-0.4108257	1.2264013	-0.8266063	-1.0457073	0.5884982	0.325078	-0.12283615	-0.30214953	-1.664163	0.57813925	-1.2099925
4489	0.30670297	1.955196	1.5587906	-0.23536707	-1.1783788	0.19707358	0.7902103	0.14759913	-1.1650252	0.17602558	0.7497163	0.3790747	-0.39211667	-1.4447267	-0.456032	-1.4300343
4490	-0.7081307	1.3432262	1.0430496	-1.0551051	-0.2411078	0.52824366	-0.8220166	1.6835536	-1.6625831	0.45731208	0.9585383	-0.5079055	-0.3394942	0.9248527	-0.43945134	-1.1955918
4491	0.48090926	-0.89284074	-1.5118734	1.1157453	-0.16959488	-1.543803	1.0437232	-1.4102104	1.1340233	0.7634257	0.8708462	0.7373793	0.2587497	-1.28352	0.28575903	0.15067452
4492	0.5752066	-1.2906301	-1.6691393	0.7047417	0.29787764	-1.5553843	1.0106971	-1.4362494	1.1040183	1.1905046	0.5027584	0.54349864	0.07551428	-0.8056462	0.392742	0.39367282
4493	0.12221747	0.027269607	-0.41027832	-1.494595	-0.055299494	0.0145905055	1.4380263	1.1285723	-1.4441178	1.6209286	-0.14574511	-1.8668771	-0.1684646	0.98390955	0.33793518	-0.10000042
4494	0.24275497	1.234193	-0.2091766	-1.3296412	-0.34629032	0.41455463	0.71230644	1.1315337	-1.5202854	1.3681979	-0.44328937	-1.6522394	-0.58744466	1.0634421	0.6836575	-0.7783663
4495	-0.4833481	1.6910084	1.0818846	-1.5995418	-0.3411954	0.61055744	-0.65456927	1.2332752	-1.469489	0.7106195	0.6530994	-0.35233587	-0.3475215	0.54497564	0.16409068	-1.4728419
4496	-0.37939104	-0.076465	2.0561414	-2.0137699	-0.1660819	1.6874232	-0.2711079	0.98517376	-1.0368878	-0.38385886	-0.41235584	0.34817937	0.05530414	0.62852067	-0.19323775	-0.86017907
4497	0.19009563	2.007397	0.84489316	-0.8629247	-0.76973736	1.2590353	-0.5855837	1.3093389	-1.4927318	-0.2171388	0.20255013	0.08696873	-0.6950458	0.58867025	-0.5091661	-1.3813115
4498	-0.20458174	1.871435	1.228823	-0.39350381	-1.1232936	1.3131007	-0.6401544	1.3910418	-0.9512907	-0.6112403	0.65268904	0.1353054	-0.39299121	-0.16015315	-0.6813584	-1.4674995
4499	1.273489	0.6000483	1.2808535	-1.9846131	-0.3311026	1.1212012	-0.04310925	-0.09826234	-0.30633962	0.38983494	-0.024801908	0.92409503	-1.5682302	-0.23603739	0.4885623	-1.508418
4500	1.5340893	1.6808785	1.1217589	-1.3935277	-0.5790844	0.8989718	-0.057298213	-0.44766793	-0.2804214	-0.13342826	0.005751641	1.0394146	-1.5470873	-0.54566634	-0.09586615	-1.2146809
4501	-0.08458452	1.1517198	-0.266579	0.2714585	-0.7008936	-0.9776638	1.0772257	0.85381466	-2.56609	1.0213274	1.4486616	-0.2835701	-0.44528067	-0.12551324	0.12706679	-0.52902704
4502	-0.32213894	1.321097	-0.5310821	0.031416915	-0.5963926	-0.7544046	1.140256	1.1296085	-2.2710474	1.1498139	1.4017671	-0.5903341	-0.4525746	0.1052471	-0.12796633	-0.6594741
4503	-0.8578195	0.6311739	-0.5398221	0.39863977	-0.19345778	-0.75289667	1.3000247	0.82184	-2.4222975	0.8861474	1.8514146	-0.19895583	0.10690574	-0.47520873	-0.48686916	-0.09314274
4504	1.1642902	-2.040408	-0.3697952	-1.1901782	0.38753244	0.078639284	0.28089273	-0.28866458	2.11435	0.8453254	-1.0601237	-0.798027	0.51397216	0.26783305	-0.46319565	0.59496665
4505	1.2457962	-0.018312704	-1.2326444	-0.8059801	-0.82410884	0.57242566	0.6495313	0.49703166	-0.2779594	1.6023023	-0.8530074	-0.48321143	-1.4133996	1.9374024	-0.021449866	-0.5612286
4506	-0.07244382	0.38154426	1.4132018	-1.7726016	-0.98766744	1.7546921	-0.6620865	0.9055514	-0.12094822	-0.65870404	0.97824097	0.7892107	-0.2545672	0.29733935	-0.7060681	-1.3041602
4507	0.468538	0.422431	1.5668586	-1.8550844	-0.6759682	1.6152647	-0.3028309	0.9848758	-0.90750974	-0.26703593	0.7680307	0.48105302	-0.823129	0.3870758	-0.60188514	-1.2890233
4508	-0.17120355	-1.9716406	0.803707	-1.2391893	-0.026763842	0.95970947	-0.60448116	-0.76305705	1.1346127	-0.7143008	1.0924454	1.6066679	0.91971636	-0.4275048	-0.7309741	0.15159415
