	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	1.0889652	0.018979948	1.3079263	-1.0428729	-0.5652496	1.2674984	-1.4240301	-0.71149063	0.09326783	-0.06216788	0.7444389	1.8526059	-0.15054439	-0.42339456	-0.558933	-1.4279429
133	1.0606863	2.0299625	0.40512535	0.60735357	-1.4156163	-0.19116428	-1.1195632	-0.440768	-0.6230348	0.12727325	0.7477003	1.3876795	-0.8310353	0.0672619	-0.3759331	-1.4336929
134	0.65405655	-1.6811442	1.0620042	-1.125254	0.6155226	1.6545193	-0.59642816	-0.6631245	0.73114705	-1.2814941	-0.5908111	1.3169657	-0.120732434	-0.4962773	-0.42467624	0.95711267
135	-0.38850936	1.6596708	0.12946051	1.1122727	0.9889441	-1.4013532	1.0180851	-0.5439133	-1.151721	1.2337486	-1.0472462	-1.3405055	-0.5774333	-0.025113411	0.74562395	-0.43253908
136	-0.19480082	-0.12688746	-0.44659737	0.23470983	2.120999	-0.98445666	1.3285115	-0.17483321	0.2664303	0.2761398	-1.6360766	-1.5166157	-0.5354152	-0.6182433	0.99465317	1.0054171
137	-1.1666734	0.90059376	-1.208144	-0.35521296	0.7699787	-1.337883	0.08209248	0.84333193	-0.50252247	1.3207413	0.21362849	-1.9713283	0.25702155	1.1505077	1.0295525	-0.020989962
138	-0.9352738	0.94046587	-0.9454434	-0.9789546	0.7581707	-0.90472466	-0.543626	1.2245629	-0.25251433	1.315806	1.1732141	-1.7541686	0.319214	0.4117873	1.0489409	-0.87686926
139	0.39773688	-0.52270347	0.4115348	1.847292	0.91639316	-0.30134404	1.5600299	-1.0936415	-0.28285998	-0.7312632	-1.6215097	0.1239905	-0.22005957	-0.8092601	-0.98502564	1.3080928
140	1.0635229	-1.3243206	1.1918049	0.5301572	-0.5964226	1.4408864	-0.5906515	-0.7449011	0.65022314	-1.4544852	-0.5345246	1.6879292	-0.73522353	-0.36837783	-0.749951	0.5369572
141	1.0778986	0.066055685	1.0308388	-0.9876113	-1.0459307	0.69914937	-1.3180506	0.5824843	-0.1896041	-0.52969354	-0.8611905	1.6116228	-0.42250264	1.6664127	-1.2507025	-0.11969379
142	0.62987643	2.287323	0.22635707	0.47718185	-1.2712789	-0.5615353	-1.2189984	0.18951754	-0.78869516	0.8632075	1.2019578	0.020317867	-0.8079368	0.078809954	0.1620423	-1.4953246
143	-0.42427796	-1.4937234	0.39497304	-1.7043058	-0.5184992	1.9181402	-1.2151647	0.56142193	1.1995814	-0.7098477	0.52633893	-0.2558534	1.0008897	0.834893	0.0009629826	-0.0951131
144	-1.1078497	0.7665536	-1.0763258	-0.82500833	0.5726673	-0.66946965	-0.3596733	1.1744609	-0.75063187	1.2701975	0.83634305	-1.7525445	0.4955026	1.0193489	1.1935104	-0.78403145
145	-0.7623508	1.5527596	-0.2065013	0.93516064	-0.9089115	-1.3456143	-0.9569038	1.1274747	-1.14532	1.2839437	0.8252031	-0.7754343	-0.21244965	1.2494599	0.084179714	-0.7578121
146	0.470496	-0.3842563	-0.58204347	0.4422047	1.0779169	-0.2378874	1.6774474	-1.6677407	0.8582637	-0.96581674	-0.13557775	0.28739148	0.21005526	-2.2097135	0.3594453	0.817186
147	1.0142511	-0.68179274	1.1420267	1.2363523	-1.1938155	1.0846299	-0.6007477	-0.7495726	0.1325776	-1.3372021	-0.4253097	1.9346278	-0.815052	0.014790816	-0.89867043	0.1423507
148	1.2033284	1.0971838	1.0350246	1.2204666	-1.3913018	-0.32168132	-0.46654433	-0.43462485	-0.69055986	-0.5945054	-0.3145552	2.0320756	-0.7846314	0.16165338	-1.1450627	-0.6118003
149	0.66854906	2.134631	0.48593238	-0.4833563	-1.3423536	0.16713002	-1.4397441	-0.05141863	-0.6469267	0.6984454	1.1451474	0.8252684	-0.6941532	-0.001213256	0.040647533	-1.5095782
150	1.4622699	0.5033685	0.41196766	1.546113	-1.291538	0.24283065	0.22042365	-0.8999528	0.14843503	-1.2784415	-0.4164313	1.934284	-0.51586485	-0.9711467	-0.85146314	-0.23883717
151	0.6803014	-1.082224	0.93392277	0.62116617	-1.5836679	1.1851685	-1.4531893	-0.21901278	0.1834561	-0.7724145	0.45970663	1.7213337	-0.025397258	0.7706958	-1.2890142	-0.1177716
152	-0.91843116	0.932901	-1.0813327	-0.6695452	0.32480055	-0.5560548	-0.6524508	1.3380939	-0.77460533	1.2029064	1.2123501	-1.6264484	-0.022758495	1.103417	1.0417808	-0.8548321
153	-0.9001213	0.7564058	-1.141998	-0.77257556	0.34924227	-0.46905053	-0.5155732	1.3679665	-0.7292407	1.2212749	0.9689577	-1.7580562	0.011188407	1.2390966	1.1197479	-0.74617153
154	-0.22937454	-0.51054966	-0.2872783	2.200654	-0.8783004	0.38316023	0.38466477	0.966398	-0.65357524	-0.2741204	-1.7181768	-0.94367194	0.09322297	1.0632279	-0.9094536	1.309682
155	0.9696278	-1.0503513	1.3117483	-1.048366	-0.36095515	1.8751347	-1.0669847	-0.43061638	0.123669125	-0.85569423	-0.109654225	1.8157083	-0.28501266	0.27400616	-0.9805333	-0.1726897
156	0.64252704	-0.8520099	1.5742736	-0.91695356	-0.8399257	1.7715786	-1.416712	-0.28339335	-0.101589605	0.053528618	0.5214718	1.6099733	-0.15468141	0.18872057	-0.7478053	-1.0511631
157	0.6962634	2.1945527	-0.17323898	-0.8964391	-1.4256388	0.52617425	-1.1293781	0.16793321	-0.4874081	0.6804882	0.76238734	-0.075708434	-0.2739144	1.0963137	0.0061711036	-1.6533269
158	-1.2172512	0.03441599	-0.94233197	-0.21946219	1.348473	-1.5133169	0.4702609	0.6510158	-0.4824821	1.2983018	0.34630132	-2.0576873	0.5084866	0.112524115	1.1675807	0.49298382
159	0.97651637	-1.0029337	1.0409667	1.2227364	-1.2449937	0.9343202	-0.67170644	-0.5731524	0.13821907	-1.4369044	-0.22408564	1.8773724	-0.43415216	0.10308427	-1.1360897	0.43623167
160	1.0610833	-1.5059733	1.1244236	-0.7096175	-0.18428296	1.8109568	-0.7262134	-0.46187016	0.7884978	-1.3406276	-0.41613618	1.5492811	-0.4504125	-0.26914945	-0.68114257	0.41988996
161	0.083117425	-1.8944677	0.3702665	-1.7203318	1.0768589	1.1943303	-0.54353064	-0.8886658	1.1957234	-0.07943801	0.5353423	0.49315992	0.48778188	-1.3617171	0.17481361	0.89570045
162	-0.51444423	0.15623109	0.30043364	1.9088303	0.5306776	-1.3257025	1.5306933	-0.48535508	-0.592614	0.006914866	-1.5511256	-1.381383	0.019300723	-0.3089424	0.35026333	1.3396282
163	0.54675055	-0.77569103	0.32379997	0.5478306	0.83103365	0.56773114	1.5287032	-1.2983006	0.30814108	-1.4925939	-1.1312841	1.2073529	-0.40209338	-1.6489565	-0.072210655	0.9581771
164	-0.017202098	-0.66139567	1.2565967	-1.7948823	-0.15997976	1.5491085	-1.4800814	-0.37785274	0.23791377	0.30712968	0.5729845	0.5035191	1.3486305	0.6538472	-1.324226	-0.5903215
165	-0.6918829	0.34215406	-0.9320005	0.9558985	1.1784571	-1.7066916	1.1670496	0.2665727	-0.2243491	0.83153266	-0.6087288	-2.1118255	0.3370392	-0.43777946	0.8361639	0.7955054
166	1.3267163	-0.1878628	0.780427	-1.0335945	-1.1590439	0.47576588	-1.0006403	0.029081354	0.031261176	-0.5987065	-0.7537569	1.9347432	-0.43800873	1.6655091	-1.1672539	0.11501179
167	0.8442534	1.8754442	0.22070684	0.87084585	-1.5610478	0.33763856	-0.96062267	-0.17992778	-0.8411711	-0.23458174	0.8773746	1.3454343	-0.96153873	0.12798585	-0.2978484	-1.465605
168	1.054836	1.8514792	0.6092938	1.0198644	-1.5822155	-0.21760544	-0.9696705	-0.3711563	-0.8647168	-0.20280333	0.056445178	1.4261109	-0.65634894	0.59578174	-0.45835602	-1.2893965
169	-1.0810086	-0.55570996	-1.068931	-0.736249	0.25696984	0.47512278	0.924861	-0.016881566	0.8298955	1.3298818	-0.175242	-2.5017452	1.1927062	-0.08718728	0.47946683	0.7517696
170	-0.26444423	1.9166031	-0.44990596	0.19580522	-0.374705	-0.9635174	-0.90096277	0.95988894	-1.0452087	1.1678612	1.3722368	-1.2012506	-0.39730734	0.6079719	0.64607596	-1.2772328
171	-0.6132796	0.39216536	-0.65886873	-2.0361683	0.2813971	0.19303578	-0.9627743	0.94194335	0.27784106	1.2516005	1.0953563	-1.588471	0.524152	1.0669488	0.7341727	-0.8832905
172	0.54203814	-1.0757527	0.49159247	0.483285	0.65410906	0.8290382	1.5810465	-1.211953	-0.15146519	-1.3282182	-1.0981673	1.3309606	-0.2169588	-1.5221212	-0.29327863	0.9819769
173	0.6824559	-1.543816	1.2515819	-0.031461515	-0.73848265	1.7960111	-0.7944455	-0.39262787	0.090552785	-1.3931911	-0.05719409	1.835688	-0.29064247	-0.05343018	-0.74679095	0.3874445
174	0.108114846	1.802814	0.17203821	1.0856493	-1.3797208	-0.59296644	-1.060476	1.2003102	-1.3449514	0.86756086	0.60707676	0.106290914	-0.9399925	0.8558802	-0.51669157	-0.99144787
175	0.12985893	1.8971032	-0.67418444	1.7286261	0.9815736	-1.1874552	0.9969651	-0.3160447	-0.703346	0.6300035	-1.3712302	-1.2254823	-0.19762823	-0.017589267	-0.6075682	-0.059846886
176	1.2419058	-1.3673272	0.8661554	0.26912582	-0.5491667	1.4915268	-0.32166937	-0.5804414	0.52769	-1.4520437	-0.75287783	1.6452324	-0.9092891	-0.0072690747	-0.8982651	0.80363256
177	1.1792641	1.5717032	0.7706531	0.9854581	-1.3262703	-0.05059122	-0.96896946	-0.62112117	-0.6478051	-0.3678952	0.0054155607	1.8565531	-0.6829837	0.28013524	-0.8931284	-1.0866443
178	-0.6530586	0.57252204	-0.6682579	0.32567918	1.1698477	-1.277528	1.0684882	0.57393485	-0.39809635	0.64420646	-1.5038942	-2.1719024	-0.08918018	0.72359264	1.0004596	0.6769657
179	1.1866547	-1.3815411	1.1328484	-0.32577708	-0.5840553	1.7799354	-0.710729	-0.39916593	0.42382187	-1.3334762	-0.4013972	1.6723974	-0.4670135	-0.0012070519	-0.9684674	0.38563418
180	0.8390341	-1.411372	1.2666899	-0.97082275	-0.39622915	1.8826028	-1.0597289	-0.2869541	0.26942372	-1.08581	-0.08862366	1.6434851	0.076796286	0.18297651	-0.95461816	0.104835294
181	1.1241702	1.8019459	0.5426209	1.0247484	-1.5466688	-0.13746338	-0.8209422	-0.37835288	-0.74655575	-0.24863307	0.18215701	1.578654	-0.89703614	0.24484052	-0.3698513	-1.3559442
182	0.08907278	1.9290448	-0.5438654	0.5092696	-1.1190553	-0.94561917	-0.7343763	0.6913718	-0.8540587	1.2882612	1.2732742	-0.9179681	-0.45350185	0.5223547	0.64418554	-1.3833317
183	-0.41272664	1.1365478	-0.7089317	-0.52362335	-0.47106114	-0.46590477	-0.585872	1.7300992	-1.0426437	1.206811	0.7647774	-1.4811558	-0.5472145	1.3932924	0.87691414	-0.88074917
184	-0.4955602	1.2247702	-0.72254145	0.10414232	-0.052377015	-1.684595	0.12576611	0.8143572	-0.84137	1.5265567	1.5933081	-1.3530868	-0.3146981	-0.16091068	1.0603007	-0.8390199
185	1.1970296	-1.2756926	0.71386164	0.8754201	-1.1547986	1.2906756	-0.28398153	-0.56435186	0.46619022	-1.50678	-0.46362567	1.7186472	-0.6822726	0.039117638	-0.95254457	0.5915335
186	1.5074993	0.22020346	0.89618516	1.089069	-1.4014764	0.551375	-0.5781713	-0.689647	-0.1528642	-0.96054786	-0.65152305	2.0382755	-0.7876616	0.34222132	-1.1597756	-0.2561271
187	-0.027969804	-1.3985643	0.936074	-1.8741976	-0.047400262	0.63234115	-0.84381443	-0.52722913	1.1377345	1.0479854	1.6742506	0.1917154	0.8177563	-0.88928294	0.011662684	-0.83282065
188	-1.0941635	0.7239343	-0.45863205	1.6029699	0.46510604	-1.4465925	1.1739379	0.09795759	-0.84376854	0.70879626	-0.9351624	-1.98874	0.5479147	0.37257314	0.32932606	0.7370093
189	0.4065503	1.8045111	-0.5191671	1.2163595	-1.6949372	-0.031642713	-0.5440742	1.0648657	-1.1319631	-0.06357102	1.1593136	-0.22477852	-1.0607425	0.44859743	0.37656733	-1.2194829
190	0.23943995	-1.5074612	1.0418459	-2.1298323	-0.17916605	1.6745226	-1.4137163	0.13745475	1.0177776	0.028954325	0.6447398	0.17734098	0.1448845	0.40716127	0.40364805	-0.6799894
191	-0.42411083	1.8251506	-0.2120149	0.87062967	-0.9755844	-0.99431014	-0.8714561	1.2098541	-1.1731012	1.2513602	0.8753379	-1.077704	-0.3473577	0.8982509	0.060587425	-0.9301306
192	1.5573387	0.7068321	0.5863118	1.2045462	-1.4423949	0.18329658	-0.24068387	-0.70065284	-0.24519753	-0.8014528	-0.8470206	1.9667498	-0.718259	0.33326885	-1.3104225	-0.2222421
193	0.8821675	-1.0490744	1.4285744	0.45402792	-1.1919376	1.4721702	-1.0069033	-0.39332992	0.23285167	-1.3667101	0.12078142	1.7890322	-0.2879376	0.057399232	-0.9509843	-0.18879378
194	-0.55062693	-1.6485897	0.4011864	-2.0737658	0.6942345	1.0175818	-1.0650775	-0.23698658	1.04412	1.0061185	1.1132293	-0.3734578	0.9782461	-0.5791898	0.48067534	-0.19368063
195	0.83781487	-1.6804423	0.20813966	0.5432051	-1.0556186	0.66482955	-0.24208273	-1.0807009	1.5071386	-1.2184571	0.8012722	1.5318921	0.10198727	-0.77938426	-0.79829276	0.6836638
196	1.481733	0.17485061	0.4048963	1.5104386	-1.2749413	0.21480854	0.28680825	-0.89008796	0.088169344	-1.2679368	-0.68355376	1.987063	-0.6979687	-0.44715223	-1.0578085	0.17862836
197	0.685902	-1.6712819	1.2655864	-0.111707605	-0.85349375	1.687831	-0.9367736	-0.35650146	0.3878255	-1.3579767	0.06669447	1.6865163	-0.0518876	0.052266456	-0.81744856	0.33082792
198	0.41674846	2.0404656	-0.28289947	0.678816	-1.3680999	-0.7476994	-1.0917344	1.0322891	-0.97814125	0.9769121	0.6235783	-0.18574207	-0.71150404	0.83204305	0.16142331	-1.4041636
199	-0.9197526	0.9743658	-1.0236392	-0.68784237	0.40121156	-0.66710424	-0.586271	1.3253894	-0.82172745	1.2258197	1.1788119	-1.6489084	-0.0051866765	1.0567755	1.0261564	-0.8294557
200	-0.831207	0.9454309	-0.89867806	-1.1711894	0.4610955	-0.62900233	-0.74994624	1.1593612	-0.5763845	1.2205547	1.2080798	-1.6085027	0.24022885	1.065706	1.0363256	-0.86674887
201	-0.113354675	-1.2381326	1.1959805	-2.1737232	-0.38120183	1.6036404	-1.2587777	0.60311407	0.64153093	0.43932277	0.5245827	-0.17210045	0.2525141	1.0659838	-0.25938454	-0.7288074
202	1.3003976	-0.62307256	0.66150194	1.405154	-1.1162003	0.01460471	0.2051047	-1.2131377	0.029704861	-1.0505123	-0.48809615	2.1481981	-0.6618691	-0.56901157	-0.76661843	0.72967005
203	0.0039167283	-1.2628434	0.063864134	-1.9158964	1.4285406	0.679867	0.30925152	-0.8799037	1.1703476	0.16757019	0.6614568	0.082288526	0.3476726	-2.0007024	0.6201749	0.53492314
204	1.0700021	-1.2164441	1.1688182	-1.1383133	-0.49986455	1.8918958	-0.9274927	-0.26583084	0.35208786	-1.0200901	0.12305458	1.7879604	-0.15229079	-0.06444889	-0.60428125	-0.49635732
205	1.2492064	-0.5617103	1.472028	-0.3178523	-0.10375543	1.3860223	-1.1969794	-0.4947404	-0.46436748	-0.38272202	-0.2799367	2.0774524	-0.8926655	0.256746	-1.1364409	-0.6113555
206	-0.17746459	-0.7598554	-0.47841966	0.3173337	1.959879	-1.2045852	1.3860765	-0.5773913	0.48345438	0.30946955	-1.1017475	-1.3339806	-0.15410754	-0.9377053	0.9518215	1.3177487
207	0.48995116	1.3371538	0.24482004	0.6330826	-0.7882483	-1.4656782	-0.60575837	-1.2868079	0.11169878	0.8686822	1.5249339	0.93324196	-0.27825332	-1.1366321	0.78064317	-1.3609245
208	-0.47135386	-1.2111974	0.1316788	-1.0133764	1.7804328	-0.5685806	0.78005356	-1.1933469	0.5303109	1.082715	0.50771374	-0.70764756	0.2434921	-1.7450769	0.8594984	0.9948329
209	0.031506535	-0.9266854	-0.91113096	-0.018312488	2.004877	-0.5505727	1.5957204	-0.98927027	0.60228616	-0.29416946	-0.6202458	-0.5538186	0.103323	-1.5293809	0.78487617	1.2848783
210	-1.0452869	-0.8641489	1.2359228	1.7041385	0.03544939	-1.5400444	1.0161719	-0.7747924	-0.5534125	-0.8852211	-0.048003733	1.1867441	0.122794084	-0.46994585	-0.5270711	1.3821692
211	0.19409724	1.5473342	0.2544269	0.7607585	-1.2348396	-1.4008163	-0.9230106	0.14916763	-1.4340409	1.4145046	0.5474981	0.50669676	-0.4419207	1.1980039	0.04597663	-1.1907057
212	-0.051514156	-1.7430129	0.84828746	-1.7883555	1.0342501	1.6171175	-0.5535058	-0.46393383	0.8737252	-0.8690572	-0.08346813	0.6975902	0.57058316	-0.95182776	-0.043409772	0.9179677
213	-0.2153043	-1.7477055	0.3031694	-2.0373554	1.41841	1.8037822	-0.6900626	0.6515785	0.8430069	-0.4631395	-0.62353307	-0.16349477	0.23378183	0.0020979168	0.09204049	0.60091555
214	-0.39211872	1.9595171	-0.81255805	0.3081182	0.004397149	-1.2569643	-0.7316653	0.83733696	-0.8743571	1.2371864	1.3871372	-1.1078779	0.009085227	0.18380162	0.57836384	-1.3308461
215	0.15458274	-0.86318034	-0.7381236	-0.09443747	1.892108	-0.5289946	1.5232533	-1.0281808	0.79571193	-0.3710672	-0.4729647	-0.32930467	-0.1112353	-1.8684393	0.8877559	1.161863
216	-0.88559717	1.2095221	-1.2101717	-0.18038948	0.24883997	-1.1268221	-0.5017441	1.1904039	-0.5834372	1.2506645	1.0948987	-1.7642224	0.36677745	0.8167957	0.8784305	-0.79912317
217	1.0467715	-0.3806801	0.8276003	1.3383942	-1.2746329	0.7389177	-0.4454463	-0.38121805	-0.2051409	-1.3331622	-0.5776044	2.012509	-0.9573064	0.26182082	-1.1867183	0.51521033
218	1.4944156	0.87351704	0.13617297	1.1392058	-1.6191432	-0.00159891	-0.55228156	-0.49396157	-0.40131927	-0.5951355	-0.4831093	2.0377214	-0.509241	0.724708	-1.3034949	-0.42772207
219	-0.8522856	1.3346063	-1.0571926	-0.6850775	0.6344095	-0.853103	-0.56143594	0.9908101	-0.47680902	1.3930848	0.9706084	-1.6795408	0.11228223	0.71849036	1.0536824	-1.039785
220	0.35173747	-1.7274405	1.3844208	-0.07449621	-1.1644257	1.5009308	-0.89211506	-0.3486797	0.49136725	-1.236804	0.39212176	1.5563039	0.4588658	0.1301848	-0.96040046	0.14551054
221	-0.8191558	-1.2483639	0.4920509	-2.1504445	0.0038069582	1.3304136	-1.1539038	0.5695718	0.95802975	0.6765346	0.65285736	-0.82367784	0.9973937	0.7466605	0.4512249	-0.6733085
222	-0.15510634	1.7346191	-0.22013454	0.43646675	-0.6649559	-1.3442304	-0.5526705	0.61499506	-1.1026782	1.3355768	1.5263666	-0.85704863	-0.42147583	0.29616252	0.77620554	-1.4156826
223	1.1412408	-0.95486724	1.1276935	0.67539334	-1.1767498	1.431601	-0.8546399	-0.44965315	0.4406538	-1.4203913	-0.15904732	1.7659293	-0.6891481	0.10638385	-0.96155053	-0.018810347
224	0.7484055	-1.646901	1.0889013	-0.66903925	-0.37429112	1.8059663	-0.47008267	-0.5789879	0.63405305	-1.4823339	-0.039636403	1.5974965	0.096597984	-0.728177	-0.52465487	0.5512656
225	1.1983517	1.7071002	0.9054022	0.9880042	-1.3820322	0.04569686	-0.8704018	-0.46268365	-0.5953071	-0.49599323	-0.2534253	1.6788093	-0.65957904	0.22128882	-1.0360386	-0.98838776
226	0.024731997	1.1833766	-0.73395383	0.20163248	-0.5674329	-1.7860428	-0.1777817	0.72352666	-0.09887979	1.4986546	1.6427054	-1.3755769	-0.50237715	-0.19522472	1.0598893	-0.9052478
227	-0.8874003	0.7906911	-1.1346742	-0.8132536	0.22984907	-0.41177845	-0.53782576	1.3648964	-0.7148597	1.2145718	1.054629	-1.7045425	0.011307034	1.2254604	1.1214846	-0.8074605
228	-0.56151175	-0.31289944	-0.49909618	-2.091617	0.7555335	-0.18165375	-0.60013396	0.054308143	0.6684205	1.4903951	1.633492	-1.5318716	1.0083102	0.015972203	0.57394874	-0.3986525
229	0.55850595	1.8377336	0.30081156	1.2148788	-1.5646741	0.3489514	-0.8083961	-0.47477758	-0.86474425	-0.46344975	0.9569369	1.4662077	-0.73277754	-0.17609172	-0.31466392	-1.2880902
230	-0.38406017	0.93578047	-0.56847745	0.8504464	1.1489286	-1.4091419	1.4431523	-0.1851762	-0.6979288	0.94807404	-1.0965599	-1.9115711	-0.45389026	-0.015907584	1.121962	0.26228926
231	0.2099917	-1.9454156	1.2163104	-0.96161467	0.43208066	1.6136655	-0.771157	-0.8910544	0.6669637	-0.57469344	0.6418756	1.2352725	-0.044872258	-1.2654135	-0.19304818	0.63257957
232	0.4361976	-1.7512629	0.8949872	-1.3821048	1.0825237	1.5118117	-0.33983746	-0.7505375	0.8125043	-1.0216193	-0.6173306	1.0429672	0.011239108	-0.8479675	-0.16701345	1.0963124
233	-0.09295798	1.3600001	1.2428907	1.4484288	0.8749333	-1.1448863	1.3612398	-1.4675957	-0.9093458	0.29532644	-1.2614162	0.07740018	-0.7036375	-0.61947775	-0.36431456	-0.12239027
234	-0.74469596	1.3650916	-1.0615898	1.212587	0.44677943	-1.2317013	0.6124818	0.51035446	-0.7720564	1.2683129	-0.77166855	-2.0819695	0.3405685	0.7189123	0.30975285	-0.11955865
235	1.3616858	-0.4340316	1.0323328	0.56333953	-1.2616363	1.3599033	-0.9148381	-0.49388102	0.41733706	-1.2419518	-0.107099086	1.8339872	-0.7239788	0.18615699	-1.119431	-0.45019406
236	1.4222498	0.24913763	0.72355986	1.21305	-1.47644	0.49464926	-0.49844122	-0.5528706	-0.14750157	-1.181901	-0.58299094	2.0068066	-0.6851761	0.4105795	-1.250596	-0.13505015
237	-1.0888848	0.773	-1.1482688	-0.6630459	0.47860235	-0.5562754	-0.52517855	1.2889324	-0.8471666	1.1961844	1.0267761	-1.6848761	0.16832052	1.195375	1.0872473	-0.6992327
238	1.1497687	-1.0101265	1.3285482	-0.1271038	-0.026777979	1.5894253	-0.83672047	-0.49343282	-0.5296963	-0.8287444	-0.36387506	2.101179	-1.0040036	0.13990925	-0.9643299	-0.1272573
239	1.1760732	0.34181905	1.1265662	1.0165914	-1.6626638	0.6006887	-1.2386104	-0.39257607	-0.22125144	-0.68960774	-0.17147554	1.8536834	-0.8640493	0.68313026	-0.84044987	-0.71748143
240	-0.037623547	-0.87911695	-0.70781213	-0.99810636	2.2419195	0.2283831	1.191763	-0.32176265	0.70229703	0.04719758	-1.3154713	-1.1514533	-0.31366742	-0.77570873	1.0920613	1.0038204
241	-0.4275738	-1.3513974	-0.47957662	0.08848379	1.6378927	-0.29210246	1.1636771	-1.0290099	0.82422173	-0.306364	0.42911533	-0.29014915	0.42096147	-2.2237136	0.7249292	1.1168005
242	-0.97374207	0.27503243	-0.10467554	1.8221196	0.39936903	-1.3165476	1.334024	0.026756382	-0.66779715	0.2582252	-1.4513037	-1.7571733	0.29528603	0.20119478	0.55819476	1.0861348
243	-0.28144893	1.8722254	0.36708358	1.0659468	-1.2988902	-0.5070889	-1.0283899	1.3152723	-1.3727347	0.9595065	0.3350341	-0.069211185	-0.84376794	0.8699866	-0.43857592	-0.9724874
244	0.9658487	-0.8469553	1.0806266	1.3137919	-1.206142	0.74736416	-0.5495104	-0.570625	0.0039113997	-1.3756393	-0.32046187	1.9491193	-0.506381	0.088509694	-1.2608951	0.49017563
245	-0.17162797	-1.3005197	-0.21893255	-0.6705469	1.5431284	0.37406096	1.0186701	-1.1121068	1.1787063	-0.5120153	0.28597653	-0.24874611	0.7246774	-2.2243829	0.3898779	0.9578949
246	0.4084829	2.193233	0.006187532	-0.3492325	-1.2386574	-0.028690038	-1.4735417	0.43858063	-0.7052125	0.79245317	1.4288964	-0.16910994	-0.53549016	0.37710258	0.37474808	-1.5199925
247	-0.66179794	1.29003	-0.8545648	-0.92131895	0.2283026	-0.6227633	-0.85403395	1.1861861	-0.5268437	1.272684	1.3047911	-1.6061255	0.13610487	0.7705673	0.952226	-1.0908386
248	0.92265534	-1.5327927	0.9220381	-0.97139925	-0.053202897	1.8899566	-0.47443566	-0.38470352	0.38946912	-1.4605994	-0.5212449	1.5824596	-0.043028075	-0.19502605	-0.7674783	0.71070194
249	0.875883	-1.3569373	1.3388175	-0.9090204	-0.5290679	1.8634372	-1.138248	-0.3118335	0.33598137	-0.92162377	0.04113912	1.644105	-0.011742816	0.21915278	-0.9677323	-0.16224799
250	0.8401696	-0.21138091	1.5360178	0.89100534	-1.398409	1.0332929	-1.1141157	-0.27574837	-0.30342883	-0.6468479	-0.13949707	1.8506662	-0.6847339	0.5117634	-1.3214588	-0.5747771
251	0.4828946	-1.8184127	0.92844886	-1.5300823	0.117882535	2.0429385	-1.3364782	0.13962214	0.8868142	-0.59422195	-0.10784788	0.9445266	-0.2062371	0.39602113	-0.38197696	0.04607913
252	-0.8034504	-0.9963129	0.31663698	-1.8413433	-0.34185746	0.9336177	-0.110036954	-0.99202925	0.91834784	0.90113205	1.676043	-0.42063564	1.3510392	-0.9382911	0.7614196	-0.40054074
253	0.68655026	-1.6342546	1.1935359	0.23882934	-0.8411477	1.6348222	-0.8371044	-0.46844184	0.24168977	-1.4419619	-0.021830397	1.7634985	-0.0870513	-0.104173236	-0.81434226	0.4971002
