	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4265	0.0261303	0.49084818	-1.8509454	0.6061585	1.1293507	-1.54666	1.0879294	0.16937117	-0.27539673	1.241329	-0.17494142	-1.7199035	-0.44206986	-0.13773936	1.1599594	0.24556069
4266	-0.24586803	0.5878683	-1.7162626	0.1806263	1.1369045	-1.1529912	0.83857775	0.97591656	-0.5212064	1.3818194	-0.35544404	-2.007448	-0.37022564	0.3425643	0.94810605	-0.02131728
4267	1.272328	1.4353813	0.7105427	-0.61520416	0.30788156	0.7787489	-0.10306568	0.65985024	-1.305099	0.37816948	-1.2046298	-0.13533351	-1.894696	1.2033356	-0.8283128	-0.67690015
4268	1.1619024	0.5638979	1.3056781	-0.9799149	-0.333232	1.7598097	-0.5664056	0.7645809	-0.6434072	-0.87813866	-0.7964303	0.561201	-1.072527	1.0515119	-1.4121007	-0.49570233
4269	1.6253406	0.8314461	-0.4852334	-1.2252977	1.0321944	0.46306282	1.3144653	-0.07056642	0.496208	0.2972622	-1.5421903	-1.154941	-1.1403215	-1.0803672	0.80138284	-0.16104424
4270	0.20285927	-1.9750576	1.269489	-0.07773005	0.23517466	0.8921427	0.2167376	-0.872645	1.3894471	-1.4410309	-0.011726965	0.98925245	0.23943277	-1.5367461	-0.25243697	0.730949
4271	0.4161203	-1.5697536	1.0060223	-0.060667034	0.40647778	0.6712185	0.5688712	-1.2548633	1.5060196	-1.450197	-0.22753087	1.1022393	-0.18667762	-1.6903759	0.049622957	0.71296257
4272	0.18085137	-1.7937882	1.5151701	0.06746271	0.4200572	0.79426426	0.06818189	-0.7144795	1.266078	-1.4746971	-0.07865781	1.2403566	0.0716564	-1.6587135	-0.31423497	0.40064064
4273	0.82484627	-0.1620632	-1.2229835	-1.2127851	-0.17651503	1.416574	0.90303886	0.6229411	1.418599	-0.52351797	0.4593779	-1.3135344	0.64974105	-1.8792548	0.33843863	-0.12228224
4274	1.249831	0.447119	-0.9126408	0.026851136	0.7480791	0.21633126	1.6153257	0.3884111	-0.9544207	0.9607087	-1.6763248	-1.7350672	-1.1563499	0.41431653	0.098843545	0.26827264
4275	1.0260783	-0.21754155	-1.1360025	-0.15211496	0.8880552	-0.23769026	1.3727549	0.54283565	-0.32545465	0.95313543	-1.6630017	-1.974568	-0.94052845	0.6075162	0.79753315	0.46358854
4276	0.8741903	1.0558039	-0.6878682	-1.6207546	-0.25757048	1.4962637	0.38115293	1.6144924	-0.7791155	0.39781126	-0.11914378	-1.7976961	0.16769134	0.49389955	-0.47404945	-0.73671126
4277	1.1004738	0.23005684	-0.94815165	0.74606234	0.72133046	-0.41388652	1.3304099	0.40690455	-1.1882861	0.8846127	-1.8773897	-1.2302296	-1.2754979	0.8790212	0.14039779	0.49283093
4278	0.8655999	-0.16477919	-0.83408576	0.9935683	1.2298274	-1.1264412	1.4417405	-0.24421567	-0.72531307	0.91322005	-1.6542151	-1.20251	-1.049928	0.040787544	0.5406556	0.97564363
4279	1.236823	0.5976603	1.4082966	-1.02089	0.1487178	1.0070634	0.11018439	-0.9098897	0.9716166	-1.2995415	-0.16608736	1.1848947	-0.6987018	-1.8824258	-0.27074695	-0.42367175
4280	0.6048669	0.43408793	-0.620484	-0.51922274	0.992916	-0.25115556	0.6856627	0.89403397	-0.63679093	1.0915065	-1.5760828	-1.8434213	-1.3743904	1.1053885	1.0686151	-0.065308355
4281	1.0417448	1.3209857	1.1643679	-1.6265365	0.44329235	1.19981	-0.27605376	0.8537357	-0.8460191	0.123967886	-1.0792041	-0.7234204	-1.4465387	0.83120316	-0.19370773	-0.80817246
4282	1.0183557	0.4443068	-0.86490214	-1.4016176	0.3303324	1.5062022	1.5798916	0.82908016	0.55083877	-0.13219559	-0.7171677	-1.4807283	0.25600058	-1.5796392	-0.2970756	-0.034074068
4283	0.8099774	0.15305924	-1.0964847	-0.5413936	0.96976537	-0.25659317	1.2492001	0.72997135	-0.58716	1.1813642	-1.5058382	-2.0367832	-0.71126395	0.59302574	0.9512843	0.09980517
4284	-0.09179729	0.7567181	0.47193873	-0.6854234	0.87453187	0.5860734	-0.44963798	1.4195728	-1.1833297	0.66969675	-1.425826	-0.66393477	-1.6031134	1.8867109	-0.16533458	-0.4226222
4285	0.16645962	0.13524525	0.832872	-0.66143495	0.94061345	0.91024566	-0.44464308	1.2018745	-1.1229146	0.2190967	-1.6585078	-0.32078993	-1.7320169	1.8727211	-0.24083927	-0.12394228
4286	-0.565606	-1.9497027	0.7144717	0.7655568	-0.045995906	0.5802688	-0.06339043	-0.24788307	1.2412063	-1.3908018	0.48240113	1.0539092	1.0263017	-1.3468109	-1.1133333	0.86312175
4287	-0.53989434	-1.8922145	0.5018309	-0.018993637	0.15570743	0.8757922	-0.20842752	-0.030032746	1.4291219	-1.2813785	0.45880815	0.8816876	1.3459003	-1.5107479	-0.9741437	0.8172446
4288	0.11212163	-0.69137764	2.1225777	-1.6195664	0.4740956	1.516289	-0.83750063	0.45733544	0.94304055	-1.3812935	-0.6745381	0.51479137	-0.39633763	0.032199834	-0.5849244	-0.0038995587
4289	0.2272573	-0.2864821	2.1265714	-1.9194782	0.11497762	1.8235936	-0.8716522	0.49652112	0.45075342	-1.2362757	-0.18190433	0.426344	-0.22137375	-0.15578774	-0.41063994	-0.40032387
4290	0.029239083	0.29255477	1.4090067	-1.8706425	0.028351553	1.8862249	-1.0176543	1.497604	0.3109506	-1.1206514	-0.103668615	-0.18259913	0.04441946	0.30577248	-0.7204399	-0.80209374
4291	0.2967646	-0.31916723	-0.65795803	-1.0671891	-0.62487996	2.2932703	1.2316146	0.8457737	0.77270365	-1.0444928	0.1645211	-0.9517228	0.8935933	-0.914727	-1.097002	0.1936913
4292	0.58300364	0.94186944	-1.1173123	0.47123995	1.0604937	-1.1703826	1.3232089	0.31748053	-0.84486175	1.3520266	-0.82132107	-1.9696937	-0.49296656	-0.51216114	0.7459913	0.13063236
4293	-0.05253315	-1.0716882	-1.2450927	-1.3302224	0.6985887	1.2286887	1.253357	0.73362017	1.2882982	-0.03212663	-0.5224958	-1.289862	1.1182272	-1.1062604	-0.33983472	0.69098043
4294	-0.53776515	-1.9773344	0.74960417	0.6671397	0.76749176	0.2685778	-0.24495244	0.5017491	1.687897	-1.8766533	-0.11549291	0.9444001	0.092586964	-1.1657038	-0.37177965	0.5990745
4295	1.1593912	-1.1679693	1.4748483	-0.972489	0.81669307	0.7773848	0.8965465	-1.1729934	1.082272	-0.64787596	-1.5555946	0.22873423	-0.36152223	-1.1592431	-0.010006956	0.6092981
4296	1.1904923	-0.5753383	-0.5542805	0.72836685	0.99493366	-0.3406988	1.45266	-0.22953746	0.5758052	0.17194124	-1.9687248	-1.4967804	-1.3259659	-0.14008848	0.6015842	0.91626686
4297	0.3145129	0.3330545	-1.3134005	-1.7840785	-0.015345289	1.5579304	0.69234973	1.5274243	-0.33168638	0.5521892	0.19986685	-1.8286575	0.7696683	0.0955844	-0.25281748	-0.49990457
4298	0.6397487	0.6285618	-1.4803306	0.7333886	1.1175157	-0.9622356	1.2735027	0.2802532	-1.1987338	1.2186587	-1.1126925	-1.5029216	-0.8780973	0.3928751	0.60840195	0.24551505
4299	0.30630144	-1.3396279	0.1727839	-1.9615359	0.89102507	1.3075551	1.354902	0.658003	0.56417334	0.0020795623	-1.6430839	-1.1731571	0.45525238	0.028068455	0.09816938	0.2802879
4300	1.4038278	-0.34564358	-0.2894389	-0.62224317	-1.2803952	2.158385	1.1988287	0.68940425	0.46847916	-1.2795539	0.016891366	0.08908034	0.19534217	-1.1609592	-1.0264988	-0.20713401
4301	-0.38402268	-0.7705562	0.12269832	-0.27353534	1.9741373	-1.4599658	0.76788837	-0.2767818	1.0708159	-0.09564732	-0.25303373	-0.36559168	0.07328743	-2.132324	1.0948429	0.89701974
4302	-0.4368923	-1.8765512	1.4125911	0.29355803	-0.22492546	1.0322479	-0.50505435	-0.10110596	1.2585006	-1.5820556	0.52703863	0.8811857	0.74412626	-1.2874799	-0.6650252	0.5231667
4303	-0.76484245	-2.3115895	0.7807047	0.83276683	0.048687734	0.5463284	0.095500216	-0.11254676	1.3599527	-1.4757384	0.24616206	0.69532007	0.68932956	-1.2392757	-0.40952587	1.0130284
4304	-0.491049	-2.1226077	0.53122985	-0.6538285	0.58121926	0.9020777	0.5309458	-0.47481525	1.6368393	-0.925973	0.016557505	0.124147095	0.96123606	-1.6550114	0.027549485	1.0162305
4305	1.1891633	-1.1301302	-0.40874445	0.24866296	-0.3169192	1.580981	1.5096452	-0.06260875	0.941387	-1.2676953	-1.4768696	-0.1239614	0.088279635	-0.51052964	-1.2139268	0.97232735
4306	0.2821655	-0.18194665	-1.3466103	-0.853684	1.0761098	0.11673242	1.2456743	0.90799004	0.04355313	0.900216	-1.484329	-2.1773167	-0.30281934	0.6082474	0.7801032	0.39404222
4307	-0.05130075	-1.4789418	1.2876838	0.34750786	-0.51062214	0.7400305	-0.6208939	-0.5284618	1.0281005	-1.2865443	1.0978262	1.25201	1.0012774	-1.4103497	-1.1007808	0.23817354
4308	-0.47841904	-1.4112207	0.55910915	0.28208914	-0.32909968	0.48560297	-0.6279137	-0.6074806	1.1428127	-0.88074625	1.5418719	1.2835617	1.2534982	-1.7233881	-0.8655896	0.38746965
4309	0.21503069	0.5128642	-0.39390874	-0.6597526	-1.0063757	1.7549444	0.1906028	0.64116955	0.55343354	-0.6203186	1.4881607	0.07747814	1.0375427	-1.9322716	-1.3160999	-0.53208613
4310	-0.07644937	0.32398233	-1.7860682	1.007761	1.1365843	-1.7540411	0.92731637	-0.09219737	-0.6795865	1.3412683	0.216571	-1.4070781	-0.34504595	-0.039111394	1.0741551	0.16188282
4311	-0.44754237	0.4403422	-1.9667594	0.8887213	1.0611895	-1.6978229	0.950665	0.022468781	-0.32290444	1.1624461	0.327417	-1.4996548	-0.26508057	-0.047574848	1.0853878	0.31946704
4312	-0.05738104	0.60088146	-1.6800896	1.1645406	1.1047469	-1.2937218	1.3119459	0.4328054	-0.80974364	1.150458	-0.6604421	-1.5624727	-0.7567842	0.3685746	0.37455797	0.31270707
4313	-1.3867863	-1.0790123	-1.7213228	1.8450719	0.28956142	-0.8668064	1.3429356	-0.22038594	0.5560163	-0.30968526	0.11833194	0.084777586	0.351555	0.22860597	-0.6342472	1.4174293
4314	-1.4014872	-1.0491128	-1.7708913	1.8357501	0.24907447	-0.79150087	1.3508514	-0.15735048	0.58041394	-0.2778109	0.08028179	0.015462007	0.43252778	0.1286066	-0.6321027	1.4234737
4315	0.4549334	0.99372524	-1.2558961	-0.011346429	0.89423054	-0.586766	0.8293095	0.6979542	-1.2493124	1.3176169	-1.0826533	-1.7456006	-0.95570195	0.9970333	0.8162443	-0.11396637
4316	0.51209855	0.37411356	1.2593004	-1.3910007	-0.78733826	1.6536243	-0.515997	0.36012983	1.2628659	-1.3750721	0.534958	0.7176577	0.22719751	-1.4280419	-0.5169517	-0.89399666
4317	0.7998709	0.8949616	1.425743	-1.4581436	-0.4498154	1.6347933	-0.36533615	0.4669536	0.24211472	-0.9369646	0.6770948	0.81206006	-0.30268556	-1.4218447	-1.0087411	-1.0262796
4318	0.739308	1.1518793	0.385621	-1.650538	0.271719	1.2221944	-0.52590334	1.5709909	-0.9150069	0.17946418	-0.6076562	-0.9771016	-1.2497492	1.2347584	0.056661442	-0.9014697
4319	0.7072725	-0.83623344	-0.23044021	-0.2932563	-1.1054127	1.8960727	0.64553183	0.27651995	1.3642373	-1.5519892	0.52727336	0.14762719	0.77723444	-1.4820191	-1.0586193	0.23348206
4320	0.8907165	0.3367751	-1.535142	-0.57772523	1.0429497	0.023998562	1.356795	0.75433964	-0.37494817	1.0026213	-1.3025049	-1.9918119	-0.76841587	0.28280944	0.751372	0.115830906
4321	0.7176472	-1.2139386	1.0015488	0.38864294	-0.3241096	1.4718634	0.63245654	-0.24848859	0.81484056	-1.9316409	-0.76753926	1.0863165	-0.09129216	-0.6906727	-1.4833719	0.637658
4322	-0.019484272	0.31204033	-1.3450307	1.9307213	1.1040906	-1.7100759	1.2546164	-0.6036991	-0.42105478	0.29323998	-0.0803188	0.5275455	-1.4781439	-0.50857663	0.08061403	0.6595899
4323	-0.973638	-1.0712807	-0.5377563	-0.8267126	0.30390152	1.061242	-0.12540734	1.3181311	1.502539	-0.45884532	0.8120306	-1.392688	1.4789777	-1.423134	0.25535074	0.08292417
4324	-1.1937284	-0.81930465	-1.5243807	-0.21676935	0.9452636	-0.16675611	0.2819165	1.3526995	1.1559616	0.1332395	0.24102063	-1.9395118	1.1424766	-0.67109823	1.015282	0.27369666
4325	0.58017087	-1.3223414	1.1103646	-1.2612756	-0.24885313	1.9118958	0.653343	0.25771916	1.1717734	-1.418869	-0.7858381	0.31650424	0.56722057	-0.795069	-0.9676779	0.23142289
4326	-0.28738824	-0.73027736	-1.5717448	0.664739	1.202553	-0.75226927	1.4809463	0.49039537	0.28560632	0.5612488	-1.4482918	-1.7882216	0.05741224	0.29217237	0.40916032	1.1450032
4327	0.22416289	-0.44092518	-1.7190067	0.6885474	1.1322409	-0.9727399	1.2755195	0.59825957	0.020711701	0.7581104	-0.93204224	-1.957997	-0.6621169	0.29266503	1.0142947	0.68679124
4328	0.20826235	1.5849742	-0.63055307	-1.605134	-0.049187556	1.3549206	0.10990578	0.42923132	0.96803945	0.2360798	0.616082	-0.59403723	0.5292474	-2.0039384	0.12009046	-1.2665778
4329	1.6552459	-0.3226076	-0.2555356	-1.2626183	0.039680697	1.8675448	0.9155689	0.49548438	1.2682543	-1.1122752	-1.2125323	-0.59449154	-0.79948986	-0.8971205	-0.0005043088	0.22312155
4330	0.8772905	0.59890646	-0.8034023	-1.6197696	0.37201378	1.319544	1.3523673	0.6374831	0.516321	0.25605032	-0.36999837	-1.8203205	-0.20365413	-1.3347852	0.83104694	-0.60846436
4331	0.9525658	-0.9742214	-0.46921736	0.14525843	1.1950899	0.08557346	1.7589449	-0.16340353	0.26177326	0.36529404	-2.148629	-1.4005523	-0.8967717	0.2872808	0.03534857	0.9693291
4332	0.40344197	-1.7243544	0.2829637	-0.8331396	0.29652235	1.4568568	0.56320584	0.11038904	1.6899853	-1.3869483	-1.2004336	0.42075115	0.6144303	-0.69689834	-0.87110245	0.88966876
4333	0.47798347	-1.2502569	-0.47253042	-1.1184461	0.0909283	1.8868896	1.3229204	0.59584635	1.069761	-0.9801081	-0.6267609	-0.61233443	1.0764337	-1.0397285	-0.9411328	0.5387159
4334	-0.54653484	-1.7309167	-0.03868448	0.96297795	1.0423375	-0.8214147	0.35840657	-0.7811566	1.1675606	-0.7272329	0.5947521	0.8293332	0.7733988	-2.0023694	-0.119790785	1.0465113
4335	0.49645805	-0.82964873	0.013815105	-1.2141606	-0.45718703	1.8752117	0.8705299	0.2625521	1.4818456	-1.0287857	-0.08723633	-0.15967497	1.251442	-1.4354771	-1.1562208	0.13472609
4336	-0.77898663	-1.6373814	-1.3333576	1.593345	0.67522466	-0.87275827	1.1191416	-0.7285753	1.0821878	-0.4954221	0.30519179	0.4841496	0.34321627	-0.8798139	-0.23985274	1.3816944
4337	-0.54291487	-1.4877458	-0.75111705	0.0540635	0.13680975	0.7140834	0.46629354	-0.28474045	1.3532692	-0.6662904	1.2656063	0.25822312	1.5859135	-1.9343756	-0.8523052	0.7100046
4338	0.8720549	-0.37070042	-1.0272094	-0.06400952	0.9846917	-0.042196482	1.3992271	0.47351632	0.022818213	0.7318794	-1.9596647	-1.9885796	-0.8331247	0.57147336	0.5232642	0.7124667
4339	0.855923	-0.30474368	-1.3680115	0.32566488	0.6725822	0.31162882	1.7828145	0.033784106	0.4187182	0.55466974	-1.6793052	-2.0594316	-0.2840634	-0.4658138	0.40356055	0.8157344
4340	1.4648942	0.53044385	0.45020232	-1.1061391	1.313936	-0.5364791	1.4525651	-1.2864441	0.45276085	0.69188327	-0.68954724	-0.40382814	-0.36001104	-1.9691418	0.3509043	-0.35458732
4341	1.1434045	1.0149093	0.736652	-1.721164	0.5632001	1.1625941	0.44715247	0.98206365	-0.6583289	0.42519975	-1.39768	-1.0557525	-1.4053272	0.5595678	-0.08990252	-0.72713614
4342	1.3943043	-0.3310946	-0.19217093	-0.8760445	-0.7711178	1.9793468	1.6535606	0.48407766	0.6670894	-0.87744325	-1.3408257	-0.73844284	-0.24076565	-0.3511964	-0.9164042	0.46503407
4343	0.3367718	0.008990325	1.6944659	-1.2132221	-0.32955116	1.0293337	-0.68086755	-0.7343685	1.3040153	-1.1216106	0.90342206	1.1760539	0.32837918	-1.5895712	-0.41717336	-0.69734424
4344	-0.33042932	-1.7598342	1.16475	-0.6606764	0.15257479	0.9431857	-0.28611284	-0.3048284	1.3990259	-1.2583643	0.5886255	0.7538902	1.2004358	-1.6155092	-0.5830637	0.60041547
4345	-0.12376786	-1.8336707	1.1077363	-0.33276814	0.23937026	0.6907962	-0.31106272	-0.4339773	1.4125184	-1.2759969	0.64821756	0.97283703	1.0490447	-1.6918212	-0.68321764	0.5714465
4346	-0.08568475	-1.8175526	1.3449675	-0.2354225	0.14183494	0.8913137	-0.48945686	-0.22587568	1.2609688	-1.3592372	0.5844351	0.9592566	0.929664	-1.6655756	-0.6729324	0.43889445
4347	-0.81893057	1.2331649	0.06404362	-1.3012508	0.096607774	1.6282157	-0.7067258	1.7338232	0.40196303	-0.33534855	0.9644108	-0.9680741	0.65026677	-0.7472257	-0.6505343	-1.2538247
4348	0.17193013	0.5422244	0.9735369	-1.683017	-0.34159005	2.002207	-0.99082726	1.4752898	0.21501045	-0.81580544	0.18631226	-0.35660645	0.37353358	0.45395544	-1.1884627	-1.0200646
4349	0.44328782	-0.43660444	1.7665418	-0.4855309	-0.54972744	1.1444244	-0.7725875	-0.5877038	1.132041	-1.5140684	0.6283817	1.4572362	0.29387492	-1.2622005	-0.94714314	-0.311621
4350	0.617917	-0.2228982	1.549696	-0.3377037	-0.6484695	1.1657437	-0.6488554	-0.78676033	1.1923858	-1.4427512	0.6292132	1.5579675	0.02110397	-1.534938	-0.63702375	-0.47647512
4351	0.35789472	0.7100751	-1.5542125	0.7358642	1.2099141	-1.3590623	1.081248	-0.15242347	-0.8950074	1.157457	-0.8483	-1.2162168	-1.1562845	0.5293379	0.96711105	0.43829352
4352	0.3917871	0.74050045	-1.4960827	0.74611306	1.134298	-1.317194	1.141198	-0.0561876	-0.8515127	1.0600084	-0.8588078	-1.3433747	-1.2581733	0.5840785	0.8987199	0.48837182
4353	0.89719677	0.42644683	-1.3827971	1.045219	0.9810315	-1.0189403	1.2691426	0.068348885	-1.019693	1.1040102	-1.1727309	-1.4368938	-1.1002301	0.24366507	0.6613794	0.43818572
4354	1.0474372	0.30314055	-1.3303691	1.0846215	0.9845155	-1.0764987	1.2850002	0.02033243	-0.9855234	1.0388327	-1.2299691	-1.329716	-1.1318977	0.20867653	0.6627351	0.45259455
4355	0.5574581	1.1080561	-1.1794509	-0.7176189	0.67346257	-0.105564475	0.40681782	1.2110388	-1.0567176	1.2301912	-0.95800096	-1.762709	-0.9094515	1.1992999	0.724965	-0.42091566
4356	0.9371453	-0.06344268	1.032702	-0.6713117	1.3397634	-0.5029739	0.89424807	-0.33137006	-0.19691913	0.53159016	-2.0868354	-1.2930403	-1.5091326	0.4900196	0.904045	0.506434
4357	-0.5089648	-1.7844949	0.17650497	-1.1546326	1.5946577	0.29956144	1.205371	-0.78103966	0.8125002	0.39423943	-0.46527454	-0.5364722	0.63643014	-1.589689	0.58365506	1.1182274
4358	-0.98965555	-1.9480585	-0.14325576	-0.7743775	1.5264032	0.31861642	1.0618403	-0.41491666	1.1693739	-0.06340977	-0.6409106	-0.45512268	0.8041001	-1.2685136	0.47615042	1.3450226
4359	-0.15539409	1.4580262	1.3184855	-1.591441	0.9072959	0.80905294	-0.801207	0.9447115	0.91872996	-0.66405463	-0.5338094	0.36812058	-1.3763008	-0.7321784	0.32181093	-1.226515
4360	0.2930941	0.38765162	1.4858748	-1.6462992	-0.15655322	1.2788498	-0.45226967	-0.12104519	1.570891	-1.3080875	0.28366455	0.80201304	0.34758428	-1.5037979	-0.58895594	-0.676133
4361	0.88934886	0.6489751	-0.31921235	-0.9485487	0.45033947	0.5190194	1.0576985	0.94838405	-1.3329767	1.1056567	-1.4778246	-1.8631431	-0.8545122	1.0510634	0.09276315	0.025528304
4362	-0.82261306	0.033538684	-0.9394562	-0.47549003	-0.39255914	1.3584509	0.018789554	1.2257781	0.14280547	0.09430894	1.7935659	-1.0313158	1.5508108	-1.6114779	-0.80798393	-0.12895276
4363	-0.6613967	-2.2569158	0.67596096	1.4448502	1.4861825	-0.7234887	0.9650747	-0.084509514	0.3946419	-0.72204536	-0.36150494	0.570698	-0.35387003	-1.0596213	-0.37063244	1.0323006
4364	-0.08717323	-1.8695899	1.1564319	0.66221565	1.2230585	-0.61561203	0.49493605	-0.93259966	0.9273146	-0.9845255	0.07132869	0.92692864	0.08266607	-1.915078	0.033031564	0.8147381
4365	-0.28787598	-1.9490329	1.1460472	0.525996	0.7706844	0.17155363	-0.0842304	-0.20692095	0.636085	-1.2230973	0.67252177	1.0731344	0.8204549	-2.049757	-0.64758843	0.6231565
4366	-0.025044078	0.19271797	-0.34512058	0.045204744	1.8963298	-1.8532032	1.0694449	-0.5085175	0.40131065	1.1603492	-0.4651547	-1.1882994	-0.7513754	-1.0158923	1.4014069	-0.025292957
4367	-0.25766948	0.03125289	-1.7763189	0.08281167	1.2335182	-0.901904	0.44846335	1.1783421	0.47596398	1.0552652	-0.031352002	-2.0787401	-0.2919399	-0.39328104	1.4423282	-0.21483876
4368	0.19068407	0.528152	-0.13297819	-0.20428707	1.6420789	-1.5199966	0.78955597	-0.22915211	-0.46412942	1.4245232	-0.9429578	-1.7515044	-0.86796033	0.3230618	1.4475397	-0.24275793
4369	1.3547684	0.7056172	0.5636652	-0.57861996	1.2645602	-0.7122631	1.2899091	-0.4994814	-0.67897135	1.05207	-1.6663076	-1.0946898	-1.3316363	-0.2449402	0.87860626	-0.31857184
4370	1.1615582	0.84860957	0.55165124	-0.5681965	0.9410738	-0.4523337	0.8719199	0.27828625	-1.3096602	1.0510163	-1.68945	-1.2454304	-1.5049622	0.550267	0.85546565	-0.3627166
4371	1.2981904	0.44557455	0.041996486	0.053181805	1.4682705	-1.1939235	1.3563141	-0.5605008	-0.94971645	1.1532633	-1.3884664	-1.0609292	-0.9864335	-0.54928005	1.0324845	-0.16993642
4372	0.97841823	0.9497942	-1.1635108	-0.82939696	0.91439134	0.12052258	1.50373	0.56282455	-0.3104577	1.0799195	-1.0875331	-1.9287357	-0.7784454	-0.48616058	0.8350557	-0.36123618
4373	0.61717063	1.1593914	0.94517547	-1.1993313	0.5234811	0.62011933	-0.030934904	0.98857313	-1.276284	0.8635227	-1.4445523	-0.9828462	-1.4032865	1.2558446	0.067652255	-0.73021245
4374	1.502134	0.7735612	-0.038197827	-0.43731764	1.3563993	-0.79773796	1.6105683	-1.2094245	-0.0024000425	1.0017836	-1.1892782	-0.73848045	-0.80904406	-1.3311707	0.46426278	-0.1538281
4375	0.65314287	0.501775	-1.2954795	0.70969635	1.1125201	-0.97591233	1.0591712	0.0010554256	-0.70836	1.1292405	-1.4759252	-1.5144855	-1.174341	0.6747315	0.8915792	0.41623732
4376	0.8184384	-0.001493764	1.8139919	-0.46589854	0.111985475	0.3689377	0.2765612	-1.5082045	0.41982543	-0.9684017	0.806052	1.4911346	-0.2826118	-1.8758948	-0.857123	-0.15542606
4377	0.92397547	0.7031985	1.355402	-0.41829425	0.36771628	0.1101936	0.30232942	-1.6765372	0.2872672	-0.6274514	0.8026467	1.5241138	-0.5477073	-2.0756857	-0.69004774	-0.34621286
4378	0.9520017	-0.14836827	1.3512322	-0.23950218	-0.36921403	0.59749115	-0.21615033	-1.4337205	0.66744614	-0.9734191	1.0464308	1.7160088	0.1138978	-1.8405287	-0.805846	-0.4125388
4379	0.9675414	0.8803566	-0.28786364	-0.29546762	1.0261416	-0.66246253	1.036458	0.49285424	-0.9255444	1.1409011	-1.5039033	-1.746447	-1.3993889	0.4644343	0.9556846	-0.15779796
4380	1.4074353	-0.5864826	1.0650808	-1.5659603	1.2092382	0.79064626	1.186788	-1.2311661	0.16269602	0.47552174	-1.6918737	-0.1339058	-0.47698617	-0.7523934	0.45787084	-0.31787762
4381	1.2898192	-0.28524438	1.5631847	-0.57272077	0.42114684	0.8672025	0.535095	-1.28183	0.94127774	-1.1517029	-0.6203867	1.1478167	-0.6632546	-1.8100384	-0.3607298	-0.026640262
4382	0.9883336	0.42908913	-0.015065091	1.6299998	1.0339	-1.1194867	1.7099305	-0.6354924	-1.0554135	0.524209	-1.3999015	-0.81869483	-1.087699	-0.4110263	-0.3246428	0.5405036
4383	0.8347192	0.3314457	0.39968055	1.540644	1.1606833	-1.3759873	1.4199588	-1.0773166	-0.9975628	0.7126965	-1.1565845	-0.35871306	-1.3769875	-0.5511477	-0.07071931	0.54789865
4384	-0.5007749	-1.6319777	-1.0879326	1.5236952	0.58076054	-0.09135581	1.0489095	-0.508831	1.2196258	-1.0023643	-0.5468929	0.24706906	0.7527637	-0.8470522	-0.7129644	1.580702
4385	-0.90105593	-1.6435008	-1.5563682	0.6335766	0.8319514	0.011438163	1.2482746	-0.24646097	1.3048851	-0.18914664	0.021497196	-0.25814104	1.2362366	-1.3260363	-0.34212217	1.1991967
4386	-0.0833225	-1.6239791	-0.42993033	1.0446892	0.58669317	0.1467375	1.0676745	-1.0817057	1.3718189	-1.0197898	0.10146925	0.47116846	0.7397495	-1.6769632	-0.8144436	1.2205983
4387	0.06693761	0.784604	1.8343229	-1.6733668	-0.06534887	1.5261465	-1.1809314	0.22939579	0.27779087	-0.91969913	0.77558935	0.8558078	-0.086917445	-0.9342916	-0.43692148	-1.0699104
4388	1.1654179	0.70659316	-0.25855848	1.4615529	0.8621728	-0.5745866	1.0095651	-1.36593	0.099711835	-0.42933276	-0.84771466	0.9979325	-1.5328388	-1.6815106	0.031270515	0.35332492
4389	1.0001074	0.3329944	0.012393746	0.28894344	1.2924742	-1.0645422	1.2767228	-0.22620296	-0.8973671	1.0900881	-1.7261468	-1.4577835	-1.2248574	0.086726576	0.9821815	0.22070563
4390	1.1229674	0.21021286	0.36060172	0.40241814	1.1956124	-0.7389764	1.3256662	-0.44482526	-0.64386517	0.8465273	-1.8819802	-1.1928205	-1.7286904	0.034176018	0.75192535	0.36166754
4391	0.1420515	1.0735371	1.3434916	-0.65172726	1.1044163	-1.279648	0.06643484	-0.90928525	0.17825256	0.13344066	1.3929589	0.70635384	-0.8643996	-2.005527	0.37040898	-0.826441
4392	0.70387423	0.64883935	1.2640187	-0.5969119	0.014836783	0.029194731	0.19172204	-1.4968821	0.6983441	-0.46341652	1.4398773	1.092764	0.05013827	-2.2465363	-0.548604	-0.7825291
4393	0.9464563	0.9766595	1.3793004	-0.11514361	1.451811	-1.0971991	0.677783	-1.1432723	-0.052076746	-0.017404877	-0.62997997	0.55166405	-1.6134015	-1.7126797	0.39129156	-0.021163734
4394	0.7375041	-0.33485982	1.5125582	0.045773026	0.2699037	0.7270765	0.13083728	-0.88924706	1.07512	-1.6612405	-0.08995213	1.2087691	0.2218858	-2.2675233	-0.47701097	-0.2153706
4395	0.3561846	1.1497762	-0.5348166	-1.1425709	0.776961	0.21648501	-0.100153536	1.5631754	-1.1125625	1.1563771	-0.7265065	-1.8123202	-0.68270224	1.2849171	0.2752027	-0.6726312
4396	-0.5109463	1.3461652	-1.3042251	-0.72127867	1.4435802	-1.0106665	0.050341878	1.1641086	-0.882122	1.4276527	0.88610226	-1.1485953	-0.7985808	0.10244906	0.6126241	-0.66483766
