	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4290	0.14682356	-0.2916074	1.6866728	-2.0449595	0.04205145	2.0448291	-0.35791528	0.8669924	-0.09041159	-0.65498793	-0.9119613	0.26353574	-0.83550507	0.7117552	-0.019967856	-0.58138347
4291	1.4311631	-0.44516313	-0.754079	0.043305986	0.5927305	1.1994898	1.992477	-0.80063784	0.15680483	-1.4113966	-1.0041302	-0.8206864	-0.45294222	-0.99133	0.27456546	1.008101
4292	0.8853941	0.13600452	-0.70875865	0.7612765	1.5967506	-1.3959764	1.5226123	-0.8921931	-0.16274416	1.0120932	-1.1807529	-0.9678799	0.33101147	-1.4227799	0.51247627	-0.01505966
4293	-0.14604205	-1.8603626	0.001712054	1.298818	0.30600873	0.6292319	1.0036869	-0.58508915	1.1711365	-1.7655995	-0.60613364	0.16407448	0.28156018	-0.9294388	-0.45330718	1.4978436
4294	0.80412215	-1.394272	0.8935311	0.24976252	0.22267911	1.226853	0.34514067	-0.31906295	1.5215814	-2.055141	-0.6373902	0.8623096	-0.71120805	-1.1910541	-0.34577423	0.5231729
4295	0.758665	-1.5094508	0.39922515	0.9135005	0.51354307	0.56949556	0.88208	-0.8554222	0.9870745	-1.6527812	-1.4970945	0.8078981	-0.5510838	-0.7878444	-0.2790444	1.3059319
4296	0.9282511	-1.3904122	0.3132796	0.5390792	0.7748913	0.77871317	1.0137147	-0.63797325	0.8733202	-1.6048584	-1.717515	0.43281808	-1.1333781	-0.3662798	-0.04915274	1.2463207
4297	1.3897545	-0.69306636	-1.6977423	-0.39530233	0.15472506	0.7966854	1.8445476	0.1267654	-0.81849426	0.47279644	-0.98798096	-1.5515937	1.0132774	0.05783336	0.5218775	-0.19995092
4298	1.0293243	-0.026367487	-1.4328436	1.1358786	1.0299648	-1.2085874	1.6418391	-1.2713772	-0.9035079	0.7569253	-1.3440536	0.077779114	0.45617533	-0.47870418	0.49807262	0.06831131
4299	0.40800047	-1.662295	0.47729102	0.85375994	0.550924	0.8667788	1.084413	-0.5966221	1.0172997	-1.7899456	-1.3762543	0.16413265	-0.11522822	-0.8886966	-0.3131556	1.3215764
4300	1.4251763	-0.8065615	-0.5494419	0.57466793	1.0095441	0.1944794	1.9005915	-1.484822	0.17720318	-0.6814132	-1.7560222	0.09427421	-0.12112066	-0.9507465	0.45597044	0.5394283
4301	0.44733444	-1.6754528	-0.6596528	0.36570436	1.0738834	0.1060015	0.62119764	-0.14473923	0.99150765	-1.2511779	0.2051007	0.3099536	0.37479377	-2.428802	0.5925072	1.0824883
4302	0.124423794	-2.199998	0.4208083	-0.1370007	-0.11534091	1.5694594	0.14837585	0.13654323	1.6258255	-1.7816445	-0.013022998	-0.07751628	0.38215476	-0.9962752	0.04306164	0.87576854
4303	-0.3537382	-1.7677613	-1.0231415	0.58520204	-0.3066884	1.1651399	0.60678774	-0.08708218	1.5321456	-1.4504918	0.33774722	-0.5824286	0.7366564	-1.2265184	0.63434726	1.2193999
4304	-0.17164965	-2.2179224	0.06337978	0.30857325	0.009226407	1.2866696	0.26396802	-0.08269022	1.5980697	-1.560248	0.111793645	-0.14603205	0.8742755	-1.240614	-0.18411492	1.1002393
4305	0.64885235	-1.4118549	0.067366265	0.99622333	0.47171336	0.5604343	1.2371492	-0.8056087	1.0506105	-1.6121633	-1.5005555	0.50166434	-0.2030867	-0.9538013	-0.3870105	1.3489889
4306	0.62757266	-1.322398	-0.20093511	0.3226956	1.0891365	0.9460307	1.4069772	-0.4899788	0.8303286	-1.2489139	-1.8758807	-0.6847797	-0.6031168	-0.38875955	0.2151383	1.3839494
4307	-0.054984502	-1.6268927	0.26576453	1.3756825	-0.7447747	0.66806847	0.3698646	-0.29246745	0.98932946	-1.6655579	0.67957926	0.5628155	1.1373318	-1.4292469	-0.9905027	0.76673985
4308	0.14619248	0.020866515	-0.5296465	1.8722438	-1.0507435	-0.004059208	0.42596543	-0.8986054	0.77206	-1.5254034	1.000979	1.6426018	-0.365136	-1.4908339	-0.34102267	0.3315373
4309	0.9749228	1.0314801	-1.1072724	1.511721	-0.58504707	0.37715146	1.3703804	-0.67875475	0.357229	-1.2823545	0.38411203	0.2414729	0.16730657	-2.0855918	-0.6546677	-0.004148464
4310	-0.6782316	-0.101022534	-1.2776265	0.15335698	0.5266442	-1.2710581	-0.06595065	0.84043866	-0.106192715	1.4804914	1.7875781	-1.8176851	1.1140488	-0.6231838	0.320078	-0.27002725
4311	-0.5773518	0.55716544	-1.5485765	0.20857586	0.55039936	-1.4177125	-0.010709567	0.8995353	-0.0657441	1.3056462	1.5979733	-1.8539909	0.7539575	-0.5373213	0.52737325	-0.37748677
4312	0.87816644	0.43127623	-1.2706016	1.1086105	0.2789683	-0.73742926	1.7476438	-0.5000707	-0.7470871	1.3503392	-1.0470518	-1.6528435	0.9913501	-0.19231203	-0.2505592	-0.36317682
4313	0.11725949	-0.75914097	-0.9183616	2.0947912	-1.3141278	0.35959244	0.91225845	-0.42932716	-0.18705939	-1.3421115	0.0065893983	1.1082449	0.04612649	-0.0076775737	-1.11277	1.4429342
4314	0.06347055	-0.76633507	-0.75610805	2.0075634	-1.2418724	0.293574	0.91228944	-0.60111576	-0.10320312	-1.2920822	0.05349631	1.2762078	-0.0088558365	-0.08292339	-1.2306861	1.4925569
4315	0.9124904	1.0623447	-0.9947691	-0.013786993	0.6917223	-0.50579715	0.9263214	-0.07815366	-1.4137846	1.5168371	-1.3399943	-1.663685	-0.46538252	0.98225373	0.70819867	-0.3133857
4316	1.4247681	-0.1625232	0.7240158	-1.4577054	0.2209618	1.5379637	0.9313048	-0.29430234	1.1114997	-1.3189385	-1.3007374	0.65680057	-0.78309834	-1.1348152	0.14692079	-0.30521655
4317	1.7553713	0.68461007	1.6230216	-0.058031544	-0.26039806	1.2721303	-0.17434838	-0.35814828	-0.6519815	-1.1944076	-0.81435007	1.3518738	-1.1288372	-0.52711487	-0.67789483	-0.85550135
4318	1.0315051	1.2519292	0.18538783	-1.5582503	0.4469497	1.149496	-0.2487837	0.8986805	-1.2401173	0.31277627	-1.1134737	-0.5844881	-1.331291	1.0291382	0.78834677	-1.0285596
4319	0.9060857	-1.2092674	-0.24770774	0.771096	0.25920895	0.6173014	1.3557179	-0.9663911	1.1472493	-1.5489633	-1.1990843	0.37610263	-0.16629474	-1.4150673	0.003427004	1.3304094
4320	1.277336	-0.9471166	-0.9962465	0.24915223	1.4298651	0.33211446	1.8546093	-1.0479441	0.13517085	-0.5215619	-1.6721715	-0.5233438	-0.11107439	-0.7985128	0.6115446	0.75238913
4321	1.1749362	-0.9802802	0.24651676	0.9461134	0.07742947	0.8481133	1.0232909	-0.7148584	0.59373707	-1.7610207	-1.7018442	0.6631681	-0.90557617	-0.33665258	-0.47076228	1.3039614
4322	0.23754872	1.3979946	-1.9366915	1.8662719	0.19058982	-1.2024857	1.1331776	0.0805371	-0.5108638	-0.27681684	0.660332	-0.8688544	0.33839676	-1.0584384	0.38487008	-0.41961476
4323	0.3716575	-1.8649678	0.36798146	-1.8158224	0.8072905	1.3269984	-0.12394997	0.20187896	1.6752406	-0.9009513	0.10855941	-0.059962682	0.5739901	-1.2730043	0.2616254	0.35525185
4324	-0.33145753	-1.68135	-0.070696875	-1.9078287	0.9731344	1.2413114	-0.367253	0.661636	1.4078308	-0.28638443	0.47805044	-0.7253389	1.3299409	-1.0293329	0.12913208	0.19527382
4325	0.722149	-1.4548458	0.46027425	0.6806842	0.38472566	0.9611675	1.011138	-0.7734149	0.91570276	-1.7574577	-1.5582747	0.6274173	-0.4391736	-0.82642937	-0.20660083	1.2560674
4326	0.44745448	-1.549025	-0.17100438	1.4852291	0.13780965	0.5138566	1.0747323	-0.6858827	0.9647182	-1.5621123	-1.5717664	0.3025276	-0.058026094	-0.32203415	-0.48472303	1.4922508
4327	0.35397995	-1.7722852	-0.41350928	1.2648686	1.0172907	0.099644415	1.278544	-0.77186257	0.9046092	-1.2401376	-1.2690235	0.12401541	-0.35383546	-0.84655726	0.17668293	1.4563186
4328	1.6625825	2.0518477	0.3373287	-0.5964614	0.30521572	0.660389	-0.06424308	0.14975806	-0.022386216	0.11081117	-0.5056451	0.24888961	-0.78238493	-1.638671	-0.023719214	-1.9009966
4329	1.2460002	-1.2390488	0.3673417	0.4859331	0.5867129	0.9234354	0.93078846	-0.68558466	0.69751006	-1.6499234	-1.6597682	0.7398561	-1.0425527	-0.6185681	-0.19701628	1.1178639
4330	1.8039715	-0.6877775	0.46472633	0.2739476	0.6989662	0.61560017	1.6255531	-0.90213954	-0.2259477	-0.97593886	-2.11846	-0.038679093	-0.93268263	-0.44404414	0.40356037	0.4394984
4331	1.0120698	-1.2506368	0.1736659	0.9309796	0.80588204	0.3615847	1.4897023	-0.8869023	0.43307075	-1.3438132	-1.5841951	0.27858785	-0.8683666	-0.920616	0.022141092	1.3467492
4332	0.9605076	-1.4027447	0.69557774	0.15468813	0.3499066	1.2141252	0.7431925	-0.52253854	1.0299689	-1.7937734	-1.6196878	0.6414968	-0.49203065	-0.5882461	-0.4947061	1.1285895
4333	0.34977466	-1.704812	-0.046601877	1.1045065	0.18727231	0.76288295	1.3409703	-0.61475134	1.0044469	-1.6317271	-1.0425022	0.058234666	0.39595854	-1.0521894	-0.4976884	1.3975608
4334	0.4790173	-1.742514	-0.4340144	1.4423506	0.40551752	-0.21527906	0.21333563	-0.35026252	1.1765499	-1.4050127	0.23126961	1.0414513	0.17420438	-2.0225952	0.13459101	0.88179797
4335	0.5071727	-1.3923154	-0.04141599	1.0001212	0.13107623	0.89282763	1.332974	-0.84232944	1.2388213	-1.6649461	-1.369946	0.07052049	0.23276523	-0.99388355	-0.28864768	1.2007459
4336	-0.25824282	-1.3683826	-1.1939812	1.8741387	-0.7992282	0.123409234	1.051391	-0.32438427	0.39041874	-1.5212104	0.6226749	0.46370453	0.6088326	-0.9827915	-0.09355768	1.4244012
4337	0.106489964	-1.5643755	-0.3254184	1.5433992	-0.5570646	0.5221245	0.7601929	-0.5701304	1.142284	-1.5942129	0.35684282	0.46741608	0.73733443	-1.4442335	-0.75649387	1.1925068
4338	0.94463956	-1.2773429	0.024152966	0.081262805	1.143046	0.74325085	1.3526802	-0.48609602	0.8089921	-1.1832614	-1.9392961	-0.5171372	-0.8633526	-0.47394365	0.34881598	1.2970841
4339	0.7392407	-1.1384163	-0.25188544	1.1862615	0.9509203	0.112794	1.5505412	-0.8480506	0.7280989	-1.1976074	-1.7050427	-0.20452999	-0.55191624	-0.82131815	0.03317629	1.4248507
4340	1.2928569	-0.20535024	-0.39268833	1.0772476	1.0895656	-0.6517494	1.5566764	-0.9770648	0.8695318	-0.5879198	-1.1061567	-0.21976094	0.08704671	-2.201194	0.16893646	0.21138644
4341	1.9030194	0.21770366	0.45509088	-0.8317583	0.7252171	1.2066461	1.587106	-0.6637143	-0.8546615	-0.23081167	-1.9394397	-0.035162296	-0.86255854	-0.46940675	0.18877651	-0.39826918
4342	1.0945141	-0.8343393	0.21569943	1.0899218	0.54486924	0.49611068	1.5846578	-0.9252574	0.3962863	-1.3391173	-1.9336182	0.059353508	-0.8195106	-0.6330224	-0.18021539	1.1852629
4343	0.95382065	-0.5886254	1.2151867	-1.5462892	-0.07635157	1.6384231	-0.16889603	-0.20341745	1.366773	-1.3826963	-0.2381953	1.2182645	-0.3743192	-1.1682945	0.0015972739	-0.65053844
4344	0.22200148	-2.0197227	0.61757416	0.65910876	0.2278254	0.8774186	0.24109429	-0.3519336	1.5275154	-1.855404	-0.35823908	0.6226333	0.23960112	-1.386594	-0.26634094	1.0066144
4345	-0.53034323	-2.0348587	-0.19184439	0.58116114	0.052373104	1.0361671	0.19076622	-0.123376355	1.3803675	-1.4555031	0.40120253	0.09930663	1.3223261	-1.3734595	-0.5060754	1.1694186
4346	0.07610235	-2.2271855	-0.4410455	0.2248432	0.26545572	1.2310009	0.21930417	-0.11282353	1.526312	-1.3266256	0.013234103	-0.043929037	1.1283438	-1.4455615	-0.088777676	1.0248814
4347	0.3097374	1.879335	0.4434733	-1.8500471	0.43182877	1.0053287	-0.91843843	1.0596839	-0.4260362	0.6492867	0.36600325	-0.7740494	-0.7806169	-0.16225068	0.3664316	-1.6155078
4348	0.53607994	0.113666326	1.5708793	-1.9766141	0.15902318	1.9885917	-0.47878307	0.6079907	0.3237739	-0.6381802	-1.1628516	0.45281115	-0.82153505	0.16447166	0.1627345	-1.0229002
4349	0.971243	-0.7658697	1.224682	0.30915847	-0.5883515	1.4978902	-0.05198558	-0.29739338	1.0059121	-1.8972993	-0.8343327	1.4439472	-0.8597883	-0.55373144	-0.8958115	0.2856667
4350	1.1702162	-0.71565646	0.59535074	0.9434776	-0.73675346	0.8182486	0.39637524	-0.7211518	1.1603864	-1.8111359	-0.4770941	1.5656071	-0.8422833	-1.2515104	-0.57998776	0.48612463
4351	0.379029	1.1373998	-1.4336919	1.0361233	0.90330166	-1.1594701	0.5042616	-0.027904233	-1.9802444	1.0416255	-0.5804384	-0.43637916	-0.9470363	0.97717416	0.8617974	-0.26990065
4352	0.8442032	1.0528749	-0.96281207	0.8566991	0.82434857	-0.85961413	0.9387789	-0.47162685	-1.9611721	0.9443432	-0.90227824	-0.4563157	-1.3864176	1.0397272	0.6454445	-0.14388116
4353	1.1992859	-0.33082092	-1.0397652	1.2354474	1.189817	-0.9282877	1.6821882	-1.2708548	-1.021972	0.31987366	-1.5325434	0.052326694	-0.27164418	-0.35760838	0.5249794	0.56860775
4354	1.0309092	-0.3353071	-1.2385557	1.2626022	1.2525024	-1.0211691	1.6564716	-1.1591872	-0.89083403	0.24731807	-1.5386308	-0.15685798	-0.1868266	-0.20405526	0.6398531	0.66347015
4355	0.90756065	1.1363254	-0.7944312	-1.2923797	0.97808063	-0.09268993	0.4525491	0.5496503	-0.9076622	1.3794192	-1.050599	-1.8191074	-0.3605644	0.6123516	1.053539	-0.74399704
4356	0.7865424	-1.2957965	1.0906032	-0.29845855	0.70445985	1.2717714	0.5834381	-0.38947487	0.61399734	-1.6370581	-1.7129076	0.7156902	-1.1672393	-0.0730887	-0.25566518	1.0546017
4357	0.6035345	-2.069392	-0.07735186	1.0756143	1.1578017	0.32222605	0.7006728	-0.79328746	0.32543868	-1.2517657	-0.5515944	1.0135839	-0.7473473	-1.3066452	0.36305293	1.2361668
4358	0.627914	-1.8337499	0.687942	0.9819998	0.67411214	0.63174725	0.4361374	-0.44869754	0.6334047	-1.6739922	-1.012972	1.1641812	-0.9790739	-1.0318657	0.019335952	1.1131296
4359	0.58376217	0.89258915	1.4091642	-1.8537916	0.18784174	1.6822656	-0.8723278	0.21398783	0.4219084	-0.40422887	-0.4397699	0.9332575	-1.0257627	-0.31378388	0.0783257	-1.51115
4360	1.030402	-0.62196076	1.5026872	-1.246726	-0.0032809677	1.832099	-0.16646196	0.11034053	1.1840665	-1.4467078	-0.9662578	0.91145474	-0.7194996	-0.57716656	-0.33049136	-0.5028095
4361	1.1234298	0.0048034335	0.005224217	1.1750234	1.0370587	-0.5306913	1.6528655	-0.87359595	-0.9511818	0.10047725	-2.0547767	-0.56432676	-1.2513574	-0.03814756	0.37813848	0.7800073
4362	-0.613379	0.28796205	-1.6310675	-0.29191515	-0.48622003	0.772995	0.15806252	1.0369556	-0.083644256	0.6630898	1.8402088	-1.7777202	1.4259068	-0.9424848	-0.35441595	0.015848642
4363	0.048292663	-2.0004647	0.53348094	0.9849693	0.36028546	1.0322374	0.49641827	-0.8096993	0.4245216	-1.4386686	0.13197336	1.7366432	-0.19149475	-1.187799	-0.79742855	0.67424804
4364	-0.19954361	-2.570609	-0.27981773	1.4395151	0.5032086	0.76865804	0.42967847	-0.30222297	0.3534928	-1.3810128	-0.25709847	0.48383558	0.029337632	-0.9250267	0.5091689	1.4007795
4365	0.27877805	-2.2525547	0.15859145	0.9990485	0.5959481	0.11638728	0.12226782	-0.33565816	1.1031377	-1.3367912	0.64905614	0.9768129	0.34044513	-1.9393324	-0.097031824	0.62531006
4366	1.0228279	-1.340646	-0.35618013	-2.1571825	1.7538521	0.50229275	-0.082626574	-0.16150175	-0.037398838	0.684071	0.41633177	-0.0029449936	0.4116408	-1.3600311	1.1863837	-0.4614881
4367	-0.12718871	-0.68479896	-0.87821025	-2.0937624	1.1422257	0.3537997	-0.5003878	0.5599671	0.8124485	1.2618768	0.9170439	-1.3130897	1.0105481	-0.7852449	0.909139	-0.56303453
4368	0.26663655	-1.5883353	-0.4507471	-2.031802	1.5271939	0.6076758	0.276934	0.21468006	-0.65269053	1.2129663	-0.10824106	-1.1657481	0.51129055	0.30891052	1.3416387	-0.2574102
4369	1.632333	0.016054805	0.41668028	0.52772444	1.1891396	-0.2484834	1.6317317	-1.0425651	-0.5300952	-0.25295487	-2.1355815	-0.2171919	-1.0363665	-0.76237017	0.43334457	0.37333724
4370	1.4049674	0.49634382	0.70841247	-0.39966875	0.97056973	0.06272553	1.4883281	-0.7178974	-1.4019359	0.56958854	-2.0478475	-0.46317658	-1.2502611	0.059701182	0.62954825	-0.12501046
4371	1.2647408	-0.56441003	-0.5869085	1.0925473	1.3463167	-0.9978763	1.6216564	-1.4056883	-0.6542288	-0.0035128044	-1.2600274	0.3636939	0.034664594	-1.2858956	0.60127485	0.44858342
4372	1.66243	0.116446316	-0.4606729	1.1923531	0.36208928	-0.2225484	2.0186975	-1.2311412	-0.1369158	-0.36808503	-1.9120462	-0.30101544	0.16874342	-1.0258578	0.1857813	-0.030937882
4373	0.81635433	1.6598856	0.9536911	-1.4681218	0.7898901	0.4644452	0.17358486	0.31583458	-1.134753	0.7327363	-1.4043285	-0.25744763	-1.442344	0.15869403	0.7303243	-1.1159028
4374	1.3764542	-0.06370859	-0.6115681	1.0957531	1.3619887	-0.7832523	1.6439786	-1.2054012	-0.20308189	-0.2714419	-1.4938284	0.25234696	-0.19075908	-1.5719233	0.26355693	0.4141155
4375	1.0865158	0.3144059	-0.7743076	1.2928461	1.1837741	-0.5913636	0.8563685	-1.1090546	-1.4038007	0.04132245	-1.8287754	-0.013757567	-1.0451901	0.9580291	0.30769065	0.7428263
4376	0.43726572	0.7699006	0.6442062	2.203137	-1.0285316	0.35492772	0.35186127	-0.5734789	-0.6769978	-1.3050119	0.4615891	1.3153777	-0.12005579	-1.1053854	-1.392443	-0.34496492
4377	0.7567627	1.3069959	0.3315655	2.011115	-0.01690302	-0.46419358	0.55018777	-0.7924685	-1.1304402	-0.6943926	-0.45344785	1.655284	-1.0509101	-0.96340007	-0.8899491	-0.1685554
4378	1.4705863	0.3769706	-0.3930757	1.7267416	-0.17575224	-0.37277055	1.1279566	-1.44148	-0.57753295	-0.7936615	-0.30759874	1.709905	-0.38561228	-1.3153862	-0.50721884	-0.12848791
4379	1.5405825	0.5771638	0.12106742	-0.030467587	1.100668	-0.29045764	1.4065565	-0.6192617	-0.9017815	0.7095425	-2.0261812	-1.0157927	-1.3724834	0.1523851	0.72464544	-0.08285144
4380	1.0340747	-1.1398538	0.4726686	1.4716165	0.7519575	-0.14611988	0.845579	-1.2661358	-0.4480955	-1.112154	-1.5639063	1.3739842	-0.8257632	-0.3780056	-0.046406396	0.97771895
4381	1.3668098	-0.6372522	0.20210004	1.0038927	0.36215425	0.06131725	1.2299172	-1.0166618	0.5654879	-1.522091	-1.0623872	1.0911547	-0.9150968	-1.6150275	-0.030242648	0.91625434
4382	1.3555206	0.2830083	0.10455738	1.6023196	0.42568558	-0.355322	1.9303368	-1.1112972	-1.4320877	0.09111661	-1.7315108	-0.414042	-0.3082848	-0.15878317	-0.24717234	-0.03295966
4383	1.220486	0.21918795	0.44078022	1.8459891	0.1644019	-0.44747597	1.7471477	-0.89376336	-1.5819049	-0.49615198	-1.1570585	0.50748926	-1.0990098	-0.5660976	-0.17134793	0.250381
4384	0.022930007	-1.7523991	-0.5956063	1.1609688	0.3734513	0.5984319	0.86220664	-0.43743503	1.2729306	-1.5738355	-0.7469007	0.30469403	0.70972633	-1.1297055	-0.5530123	1.5047568
4385	0.04878372	-1.494727	-0.33838308	1.8103126	-0.5695025	0.3355512	0.67036885	-0.66635245	0.6081416	-1.4570946	-0.12604225	1.2019753	0.47762656	-0.7825749	-1.1512253	1.4500852
4386	0.021140005	-1.782153	-0.45871952	0.7904461	0.50784004	0.44700202	0.74632084	-0.32961446	1.4165678	-1.5735588	0.009625139	0.1427615	0.79317236	-1.8897128	-0.060065232	1.2343808
4387	0.23101711	1.7442849	1.1275845	-1.7853626	0.1461369	1.3742899	-0.7867055	0.2717094	-0.5356774	0.32159886	-0.37023965	0.66469055	-1.172841	0.07060567	0.26131794	-1.5854923
4388	1.1408842	0.3720019	-0.5236151	1.4172518	1.0243113	-1.2127584	1.1583284	-1.2669387	-0.74282616	-0.044420093	-0.7119639	1.2164656	-0.65259457	-1.6824877	0.47651416	0.034342363
4389	1.3408076	-0.45935	0.22237998	0.9278968	0.9925027	-0.1598099	1.681497	-1.2329632	-0.84218496	-0.32746318	-2.1665974	0.16344148	-0.9013339	-0.24649118	0.3628832	0.6439143
4390	1.3085176	-0.4790358	0.45339423	0.87468296	0.8363664	0.1891545	1.3377053	-1.0127982	-0.32224286	-0.97899884	-1.9620268	0.49378267	-1.6255895	-0.19395448	0.09785931	0.97580343
4391	-0.049869373	1.8014106	0.38457072	-1.1282651	0.3951696	-0.29392958	-0.783997	0.43157947	-0.5661967	1.2982353	1.7862958	-0.5195034	-0.3391623	-0.768428	0.1336617	-1.7961714
4392	1.0956159	1.8991652	0.26881897	1.4627465	-0.58701545	-0.6519076	0.92489207	-0.90960443	-0.5537997	0.22824977	0.35624826	0.30715874	-0.64485466	-1.4370044	-0.16926797	-1.6009728
4393	1.6427329	1.0878348	1.4113274	0.23460971	0.9357855	-0.0959777	0.24026737	-0.3774162	-0.5912347	-0.5809223	-1.2222654	0.95427454	-1.4664869	-1.4737804	0.17573543	-0.90142584
4394	1.314158	-1.5841244	0.45247197	0.9861257	-0.031068685	1.0990394	0.39478284	-0.04750451	1.0058533	-1.9359689	-0.6686593	0.5826019	0.1355673	-1.5955158	-0.50145644	0.39978486
4395	0.53157985	1.0059723	0.02697436	-2.0140824	0.7543499	0.06369821	-0.34472153	1.2396941	-0.3183592	1.3288369	0.46335173	-1.873603	-0.054054763	-0.34792656	0.7029308	-1.1713265
4396	-0.41076216	1.4104995	-0.52533215	-1.0486789	0.04548271	-0.0799284	-0.63706523	0.9572407	-1.14464	1.6279178	1.6448859	-1.4188694	0.14723189	0.22233774	0.377757	-1.170938
4397	-0.32660967	1.188822	0.14443181	-1.6167703	0.8016351	-0.2281801	-1.068467	0.656212	-0.40450966	1.5764301	1.4507858	-0.846901	0.31768134	-0.36321536	0.4069564	-1.6923513
4398	-0.4330225	-1.4612175	-0.17766054	1.3759624	-0.43266287	0.36502853	-0.14559488	0.40974274	0.77041376	-1.048395	1.7395672	-0.15734127	1.5395846	-1.6124156	-0.9139366	0.19266073
4399	-0.03632375	0.084741935	-0.21586232	1.9940038	-0.9090952	-0.068937875	0.3327228	-0.13033323	0.10001273	-1.4561039	1.5354788	0.77246237	0.9268651	-1.6184367	-1.279005	-0.02445923
4400	1.8515772	0.6748763	-0.006534514	0.5293935	0.59862405	-0.0007279667	1.9758474	-0.8697093	-0.8505736	0.21720919	-1.8455205	-1.0713092	-0.5171199	-0.48941705	0.20619573	-0.39960897
4401	1.181771	-0.22609875	-0.45162913	0.80568266	1.3876975	-0.610294	1.580158	-1.0441412	0.18321982	0.056140073	-1.9629315	-0.9769607	-1.0830209	-0.24738204	0.7320816	0.68264705
4402	1.24435	-0.48297697	-0.20613232	0.93361384	1.2743359	-0.41442466	1.6313834	-1.2458533	-0.35732242	-0.14613989	-2.1342132	-0.32340443	-0.9622235	-0.065062664	0.6876353	0.5722309
4403	1.5772467	0.09399185	1.6387614	-1.0375988	1.2006923	0.91833186	-0.14648753	0.12080033	0.6196622	-0.4664068	-1.2889159	-0.10989334	-0.91252774	-1.2353256	0.38482466	-1.3769296
4404	1.0315741	0.5258486	-0.91925144	0.8822264	1.0162522	-1.0160799	1.8413728	-1.1454289	-1.3079711	0.9638061	-1.4879814	-0.28191325	0.2596842	-0.42844445	0.38285396	-0.30049515
4405	1.388062	0.48431346	-1.3056369	0.4689013	1.3596951	-1.0763966	1.4472394	-1.0108094	-0.59637105	0.974285	-1.1069643	-0.26634237	0.5720783	-1.1830795	0.50929254	-0.63053036
4406	1.1567401	-0.026810247	-1.3084747	0.8809778	1.4446054	-0.94324845	1.758072	-0.9690016	-0.47029963	0.5822445	-1.4147944	-0.44463348	0.42818028	-1.112599	0.43776515	0.0253016
4407	1.5216405	-0.055335194	0.3880829	0.5769361	1.1317246	-0.08857897	1.4041616	-0.9084609	-0.5329349	-0.33735642	-2.1678	-0.24313554	-1.6460953	-0.07637138	0.4383817	0.58713424
4408	1.4034902	0.08136745	0.6399505	0.81509775	0.62594265	0.22685282	1.3162988	-0.88660425	-0.56988144	-0.92075956	-2.170637	0.30827567	-1.6223078	-0.00933484	-0.041096635	0.79331094
4409	-0.24031796	-1.2540833	-1.3095871	1.0509812	0.5014273	-0.41381246	0.774143	0.25629142	1.2288004	-1.0518676	0.83704555	-0.7273972	1.1423274	-1.9216335	0.17759682	0.9697693
4410	1.321796	0.07027231	-0.1982813	0.6809493	1.2669678	-0.59252965	1.6174225	-1.0153525	-0.63276106	0.5008635	-2.0935209	-0.91132164	-0.9925321	-0.008201466	0.66218483	0.32636985
4411	1.6993041	0.370315	0.25642243	0.47404203	1.0007844	-0.20148444	1.6142714	-0.90050286	-0.4638464	0.17232774	-2.1899815	-0.80164313	-1.2339983	-0.28788286	0.45040876	0.03713428
4412	0.35770607	1.6783454	-0.29385895	-1.0373338	0.8751846	-0.50024647	-0.024171215	0.7231656	-1.2490938	1.6075078	0.14326374	-1.5710562	-0.52645975	0.47833866	0.7063409	-1.3751001
4413	0.9308916	-0.46763414	0.46866858	-1.9816519	1.2647928	1.181604	-0.0308909	0.74184406	-0.09573378	0.3140459	-1.4469422	-1.0956832	-1.0554779	0.76629937	1.0382825	-0.54046816
4414	0.18592341	1.9172595	0.90446454	-1.7757542	0.13730714	0.8911261	-1.1282387	0.5161304	-0.6181471	0.7914231	0.17521843	0.25275168	-0.99328977	0.15589479	0.26164466	-1.69314
4415	1.4789296	-0.18662666	0.9629893	-1.3291471	1.319969	1.1242044	-0.2762562	0.806273	-0.14566591	0.073992416	-1.6064632	-1.233016	-1.1462914	0.2573453	0.69505787	-0.8087127
4416	1.4825152	0.21432042	0.8785579	-1.3687236	0.9771315	1.0496554	-0.17717545	0.709694	-0.5649753	0.28976032	-1.7260159	-1.3680158	-0.97765243	0.7339809	0.6371304	-0.7993841
4417	-0.28251618	-0.8574657	-0.4382028	-1.330276	-0.084435634	1.3231752	-0.13449481	0.80123246	1.3391302	-0.50492615	1.6641694	-0.8513252	1.4169412	-1.5471476	-0.12775704	-0.37058905
4418	-0.34290725	-1.1680137	0.07379589	-1.3254955	0.25534466	1.1306891	-0.41837984	0.95996815	1.1852762	-0.31942713	1.5998192	-1.0751616	1.4344177	-1.4795794	-0.096762076	-0.40572318
4419	1.3968195	-0.09295332	-0.07444482	0.6036377	1.0890592	-0.28821972	1.5141926	-0.7377158	-0.80952823	0.4245683	-2.145597	-0.85843766	-1.4118111	0.3278239	0.5988621	0.46019822
4420	0.8311878	-0.48475778	-1.4031123	1.3196489	1.4581302	-1.0799389	1.6180882	-1.0216864	-0.5038567	0.31847644	-1.409588	-0.36189654	-0.02459624	-0.5214458	0.5371609	0.75094014
4421	1.0515608	-1.1585008	-1.0719907	1.4911857	0.8990759	-0.26146692	1.494876	-1.1500778	0.20807137	-0.9644491	-1.6060811	0.37185192	-0.18583147	-0.24323572	0.08919511	1.0637139
