	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
156	0.0	0.2492141	0.0	0.40004846	0.18872234	0.49914128	0.0	0.46524477	0.13943937	0.34830055	0.5436129	0.26748767	0.0	0.3037261	0.5025724	0.0
157	0.0	1.4437747	1.1182361	0.19258562	0.37538585	0.7539739	0.0	0.6528943	0.8586086	0.28923765	1.333546	0.768441	0.0	0.3341217	0.8222629	0.09121974
158	0.0	1.9899615	3.7218935	4.5568933	1.4453062	0.55235994	0.0	2.2051702	1.4537158	2.2811697	1.9057606	0.0	0.0	1.3739442	3.5104978	0.11052278
159	0.0	4.8690495	2.545931	3.8175316	2.2881913	5.2836013	0.0	2.663875	0.03301417	0.55045635	5.5681896	3.4095278	0.0	0.40364248	2.852619	0.2505407
160	0.0	0.0	3.0318692	0.59703636	0.77520245	2.014775	0.0	0.86628526	1.6390706	1.301871	0.0	2.3710403	0.0	2.0024679	1.6804657	0.92678654
161	0.0	1.0895649	0.93174475	0.01646534	0.35702977	0.5203783	0.0	0.6579313	0.63195586	0.52947253	0.8090665	0.5068483	0.0	0.8041091	0.67134446	0.13151112
162	0.0	6.219234	3.6787064	0.6017819	1.9163717	8.3564205	0.0	3.3084035	4.1235414	1.6175959	6.036568	4.1452622	0.0	5.0407887	3.2504795	1.2259502
163	0.0	2.5293956	1.0849029	0.53469723	0.6454965	1.3938425	0.0	1.2515082	3.600218	0.5752509	1.2407699	2.2013621	0.0	2.4519918	1.3468629	0.6461536
164	0.0	2.0141861	0.0	1.4850829	0.23316607	0.47395772	0.0	0.96999115	1.332407	0.22590503	3.4084115	0.8428108	0.0	0.6669675	1.0965425	0.0
165	0.0	0.0	1.603625	4.2307563	1.2779993	4.8704553	0.0	1.6682845	1.0513471	1.6068301	2.1042488	3.2098486	0.0	1.4397305	2.996392	0.67172456
166	0.0	0.054957256	3.0527565	3.6532512	0.61653143	0.0	0.0	0.94870824	2.873147	1.2116954	0.6084221	1.4526052	0.0	1.0507716	2.638572	0.46866682
167	0.0	0.525367	0.0	1.203486	0.22635373	0.6616912	0.0	1.2211442	0.30429128	1.3172591	2.1332648	0.0	0.0	1.2845266	1.3678014	0.0
168	0.0	2.1297638	0.09280855	1.2734826	0.77112955	3.5322223	0.0	1.4552667	0.6692636	0.566105	2.6564102	1.2095902	0.0	0.88736224	1.3715333	0.11629614
169	0.0	2.0614092	1.6250823	3.8760042	1.3974394	1.8366075	0.0	1.4723067	0.055886265	0.4098565	2.497269	1.6190832	0.0	0.0	2.1292346	0.0
170	0.0	2.0622363	0.0	1.8458202	0.8463747	2.3064208	0.0	1.5785238	0.0	0.6494144	2.6218598	0.013470411	0.0	0.3412929	1.3592067	0.0
171	0.0	2.069976	0.43551406	0.42739683	0.516154	0.0	0.0	1.5847051	0.7759637	1.3973576	1.8293138	0.0	0.0	1.0737661	1.4600852	0.0
172	0.0	0.0	2.4563036	5.2196674	0.27977756	0.0	0.0	1.5765299	3.8427272	2.3641226	1.7501907	0.0	0.0	1.9595641	3.6074474	0.22701952
173	0.0	1.4630294	1.3527293	0.8051513	1.0669953	0.9863137	0.0	1.3031182	0.0	1.0715444	0.034345224	0.0	0.0	0.8845155	1.1300216	0.125071
174	0.0	0.92949283	0.38993976	0.0	0.17888	2.5055382	0.0	1.0575677	2.2884567	1.0040706	1.7333126	1.5162175	0.0	2.6664696	1.0434043	0.57859373
175	0.0	0.4705127	0.0	4.0977182	0.65334916	5.5566187	0.0	2.1906476	4.9177485	2.3274648	1.7251775	1.5344353	0.0	4.951725	2.9089978	0.94854563
176	0.0	1.1680048	0.90536904	0.0	0.56053096	1.9211968	0.0	0.9155693	0.008637901	0.64044225	1.4411151	1.036412	0.0	0.58255994	0.90156597	0.18110266
177	0.0	2.4034755	3.7843394	3.0913055	1.272091	0.30340138	0.0	1.8412778	1.8073515	2.0604422	1.4008001	0.040953238	0.0	1.7818923	2.6882877	0.27249345
178	0.0	1.8059742	0.00871072	1.5944823	0.56205386	3.0009177	0.0	1.645777	0.82788515	1.0881331	3.6203144	0.7562383	0.0	1.5373734	1.7104818	0.045150798
179	0.0	1.1592113	3.4579103	1.4327033	0.883055	0.121166855	0.0	1.831208	2.002649	2.6689212	0.2769703	0.0	0.0	2.9197564	2.5562444	0.47172037
180	0.0	0.8247279	0.741618	0.18630561	0.22286871	0.75480646	0.0	0.5645215	0.5249473	0.31866366	1.6577909	0.8115891	0.0	0.0452802	0.8559198	0.03511635
181	0.0	2.8365092	1.0166495	0.79641896	0.75148743	0.46340826	0.0	1.6500437	0.90129113	1.0767088	2.34636	0.0	0.0	1.1204022	1.49286	0.0
182	0.0	2.008085	1.9389917	0.75844723	0.94965166	1.5204074	0.0	0.82998925	0.71683097	0.16370389	1.1210182	1.8958949	0.0	0.25974536	1.0223883	0.30759704
183	0.0	0.028160088	3.0811427	1.8284647	1.3894848	3.1513703	0.0	2.1965542	0.0	3.2019546	0.45835233	0.4063642	0.0	2.1778913	2.9241383	0.5570358
184	0.0	1.5895886	0.73217744	0.0	0.5107731	1.1403315	0.0	0.8600802	1.0943964	0.56659293	0.6696202	0.8807413	0.0	1.361068	0.62365645	0.28213713
185	0.0	0.712337	0.6544754	1.3133721	0.0	1.3917376	0.0	1.1720872	4.1110945	1.5223043	4.1222696	1.0938336	0.0	2.9863503	2.052128	0.30939987
186	0.0	1.9292525	2.7471325	1.365948	0.61466026	0.0	0.0	0.93872494	1.973137	0.6475246	1.7059574	0.98834485	0.0	0.31724635	1.7828301	0.170481
187	0.0	0.0	2.8705828	4.4150224	1.0144224	0.81102824	0.0	1.527852	0.7092539	2.1321638	0.6661504	0.22750302	0.0	0.43961176	3.1454244	0.22355476
188	0.0	0.0	0.97542244	2.1920185	0.0	0.45408848	0.0	0.31711295	4.0915613	0.5903863	2.4579842	2.1479464	0.0	1.0380634	1.8807924	0.3543847
189	0.0	3.1392891	0.5779137	0.184347	0.7836593	2.6185427	0.0	2.1157374	1.977622	1.7563593	2.3317747	0.0	0.0	3.3768966	1.4910473	0.23962614
190	0.0	0.68863475	0.97240394	0.44800115	0.43666264	1.6101825	0.0	0.37010995	1.0709064	0.0	0.7912069	2.2533789	0.0	0.41494983	0.72550845	0.37933484
191	0.0	0.0	0.0	2.045292	0.39344737	2.486821	0.0	1.5359476	1.9473753	1.9685783	0.61375916	0.0	0.0	3.285025	1.7346034	0.46059558
192	0.0	2.5116742	1.2296675	2.2223055	1.0567299	1.4833376	0.0	1.7012141	0.14052528	1.0173064	2.9216418	0.19130751	0.0	0.33583066	1.9004581	0.0
193	0.0	2.489192	0.0	3.0396016	0.2227506	1.0667388	0.0	1.9884706	2.5954733	1.5308405	5.4045076	0.0	0.0	2.2978513	2.440681	0.0
194	0.0	1.8382673	1.0297093	0.7135752	0.97077376	2.5551221	0.0	2.0525017	0.0	1.9875634	2.1082737	0.0	0.0	1.4554783	2.0337439	0.086924925
195	0.0	0.0	0.0	3.2937012	0.123495534	3.7679431	0.0	1.2766205	3.4735105	0.80869347	2.9464662	2.055533	0.0	3.432352	2.012219	0.6148355
196	0.0	0.0	0.7684465	4.0396166	0.48024258	0.1340253	0.0	1.2460909	1.2509137	1.4768603	0.44196287	0.0	0.0	1.1008799	2.2398677	0.0668965
197	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
198	0.0	3.481696	1.2099831	0.304804	0.7859538	1.7802905	0.0	1.7545652	1.597955	0.98922616	2.6931524	0.0	0.0	1.2464153	1.57314	0.0082102455
199	0.0	0.5550952	2.0667245	0.6460449	0.3780348	0.32196188	0.0	1.2115303	2.3959975	1.9774154	0.0	0.0	0.0	3.0227954	1.6648995	0.52732813
200	0.0	3.9633482	5.320946	0.0	2.0561814	4.401981	0.0	2.768372	2.1684365	2.591462	1.4627942	2.7221122	0.0	4.1391625	2.8952677	1.2307422
201	0.0	0.13782279	0.0	0.75115937	0.3186523	2.095388	0.0	1.7855229	0.5425997	1.9778922	1.6299379	0.0	0.0	2.847038	1.6317108	0.17084622
202	0.0	1.7381165	1.2900314	0.77406615	0.83488154	1.4885905	0.0	0.85145587	0.4602573	0.18658209	0.88304377	1.1466603	0.0	0.0	0.9811514	0.15500796
203	0.0	0.448574	0.0	2.2538042	0.17765619	0.56874883	0.0	1.4199095	2.389635	1.8650658	1.0124295	0.0	0.0	2.55868	1.7326584	0.121543884
204	0.0	1.3830663	3.4543264	0.41008538	1.0929279	2.0759466	0.0	0.9558109	1.0912862	0.8019184	0.3682448	2.4982944	0.0	0.95165026	1.5513718	0.70430404
205	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
206	0.0	0.0	0.0	2.8015609	0.22365403	2.478225	0.0	1.8961384	0.70054793	2.299948	3.6669357	0.0	0.0	2.4227295	2.5758302	0.025361624
207	0.0	0.72530067	1.8903391	0.86541003	0.0	0.0	0.0	0.5086816	2.7547698	0.84769607	1.6378967	1.1026181	0.0	0.95952106	1.4440045	0.262061
208	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
209	0.0	2.137858	2.6559908	1.2323827	0.90548074	1.2886376	0.0	0.8679766	1.2239072	0.35961017	1.5528831	1.9428477	0.0	0.06967097	1.4392736	0.2904121
210	0.0	1.1473053	5.890146	2.0322855	2.0148294	6.554549	0.0	1.9706831	2.8182945	2.0787265	1.173564	6.000194	0.0	3.374061	3.5523999	1.8156905
211	0.0	1.3368447	3.1304479	1.0909812	0.29434597	0.2598171	0.0	0.6703703	3.7923567	0.8756828	1.2278473	1.9641551	0.0	1.3687277	1.8458345	0.5753025
212	0.0	0.081505	0.073117994	1.4021729	0.22709602	1.2142826	0.0	0.3782029	0.72677875	0.07581225	0.9707095	1.2023358	0.0	0.14224291	0.8001115	0.092509314
213	0.0	0.0	2.4021218	3.8400402	0.9638998	2.7430048	0.0	0.68331796	1.7258554	0.512376	0.2758686	3.1029212	0.0	0.3238009	2.2455113	0.6505501
214	0.0	1.6091847	0.0	1.5188968	0.0	2.525981	0.0	2.1302905	3.0376582	2.1521935	6.554936	0.7156839	0.0	3.632287	2.5633314	0.096903846
215	0.0	0.8801057	0.1838333	0.95485777	0.32007876	0.0	0.0	1.2121185	0.28637034	1.2718337	1.5818022	0.0	0.0	1.2197629	1.2050531	0.0
216	0.0	2.214117	2.6761773	2.4030938	1.8973366	5.4608717	0.0	2.523023	0.8039179	2.4431033	0.4891145	0.92080164	0.0	2.8430824	2.6373417	0.72922456
217	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
218	0.0	0.0	0.8564268	1.6963091	0.5228016	0.0	0.0	1.5690572	0.0	2.3489628	0.6730063	0.0	0.0	1.5414304	1.8838198	0.0
219	0.0	3.478853	0.96913266	3.4774165	1.226583	1.5387354	0.0	1.8450085	0.92883563	0.7648667	3.3841531	0.42991748	0.0	0.69791114	1.9133897	0.0
220	0.0	0.031758368	0.66584593	0.9263215	0.24570683	0.8767984	0.0	0.48587883	0.81866646	0.5758831	0.48349896	0.84993243	0.0	0.7074965	0.870426	0.20248964
221	0.0	2.0145276	1.8913743	0.531491	1.0372754	0.94845814	0.0	1.1031966	0.24713019	0.71475863	0.41450998	0.7640451	0.0	0.24362604	1.1056126	0.18506928
222	0.0	0.34389204	0.6361671	1.3289098	0.0	0.72956795	0.0	0.39855272	3.2933242	0.37209263	1.8525398	1.464108	0.0	1.1954228	1.2638786	0.28777915
223	0.0	2.514904	0.57047194	1.0802228	0.50093275	0.13004102	0.0	2.2322183	2.5366507	2.2326972	2.747834	0.0	0.0	3.5003984	2.0814044	0.05541199
224	0.0	1.1722271	0.55374336	2.7566648	0.3333804	0.0	0.0	0.92715514	1.584096	0.5840804	1.5975748	0.0	0.0	0.28265926	1.5100454	0.0
225	0.0	0.63818413	2.1428764	4.3422046	0.2682898	0.0	0.0	1.2643741	3.4376516	1.6465788	2.38507	0.11693005	0.0	1.0610725	2.9407852	0.10049406
226	0.0	2.0800183	0.0	0.9184037	0.8494341	1.5647137	0.0	2.261429	0.0	2.067187	2.497216	0.0	0.0	2.1523378	1.6589032	0.0
227	0.0	1.9866842	2.0175664	0.0	0.9279583	2.3027012	0.0	1.0366001	0.9598359	0.56650543	0.96877915	2.0278187	0.0	1.3941206	1.0184968	0.5311632
228	0.0	1.9725732	1.2704059	0.0	0.9041844	2.356612	0.0	1.7829521	1.2626477	1.7314687	0.7576238	0.2818853	0.0	3.4263577	1.348087	0.5183146
229	0.0	1.0128603	0.78217494	1.17465	0.5802458	2.993437	0.0	1.6030204	0.013299018	1.4537485	3.107485	0.46699655	0.0	0.8248364	1.9481256	0.037482176
230	0.0	2.0006106	0.0	4.5089755	1.1087712	5.441762	0.0	2.2456737	1.9100902	1.1594931	4.5467725	2.257255	0.0	3.262622	2.5803425	0.41228196
231	0.0	2.1527734	2.829038	3.2524152	0.72952497	0.0	0.0	1.0695441	2.4417934	0.6620554	2.7554038	1.4104159	0.0	0.3369838	2.2879155	0.08630633
232	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
233	0.0	2.2136662	1.9869072	0.010723245	1.1390326	1.981022	0.0	1.2352014	0.40024543	0.6865903	0.57720274	1.4952675	0.0	1.0206864	1.0634921	0.42548075
234	0.0	0.5847192	0.6147151	1.1444367	0.51739764	0.8292888	0.0	1.6738642	0.0	2.2231147	1.7427883	0.0	0.0	1.8331994	1.7391711	0.0
235	0.0	2.8254154	1.0044495	0.96571505	0.2519215	0.7537392	0.0	1.5219437	3.5368948	1.1003162	3.3301775	0.46778998	0.0	2.2570126	1.8192762	0.15365872
236	0.0	0.1282294	1.9370587	1.2379376	1.0296689	5.7868013	0.0	1.6080877	2.309657	1.7518444	0.8250109	3.3691454	0.0	3.0149603	2.367188	1.193891
237	0.0	2.4751728	0.34973723	0.86248314	0.80067736	3.1627195	0.0	2.0518665	0.3619771	1.2883646	3.9314194	0.4342517	0.0	1.1426262	2.0261524	0.0
238	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
239	0.0	1.9738754	0.99046284	0.61920744	0.8627308	1.9206634	0.0	1.0425954	0.2557827	0.35180876	1.5705408	1.2933139	0.0	0.2137705	1.0242999	0.14061823
240	0.0	2.2993524	2.6538942	1.4351422	1.1539418	1.475976	0.0	1.3239398	0.5152105	0.9520302	1.3633864	0.8820228	0.0	0.64961773	1.653917	0.21048406
241	0.0	4.184958	2.1251962	2.6830487	1.4213179	2.646656	0.0	2.2539115	1.2395921	1.1764157	4.2895083	1.003117	0.0	1.3240839	2.460836	0.033455793
242	0.0	0.0	0.79127467	3.3188856	0.15038456	2.8895938	0.0	0.60519415	3.6319768	0.5059393	1.9324157	3.3083	0.0	2.0476542	1.9806104	0.73434764
243	0.0	0.89556503	0.3571587	0.0	0.17625208	2.4941533	0.0	1.0560539	2.1565993	1.0109651	1.7711892	1.4703524	0.0	2.6002135	1.0310814	0.5569316
244	0.0	0.0	0.0	1.7971289	0.0	0.0	0.0	1.0605731	1.069036	1.1914513	2.7384856	0.0	0.0	0.748672	1.7859018	0.0
245	0.0	4.124734	1.6189868	3.0931997	2.1706698	4.7878103	0.0	3.5038698	0.0	2.4204388	3.8887398	0.0	0.0	2.1531644	3.1756928	0.03699125
246	0.0	0.62528384	0.6210634	0.81104934	0.0	1.1110426	0.0	0.50984097	3.441451	0.4899629	1.6293138	1.745939	0.0	1.8630501	1.0929157	0.42077225
247	0.0	0.0	0.0	4.4711146	0.6251769	2.5622113	0.0	1.558433	1.3087173	1.4773152	2.1011162	0.65995634	0.0	2.2954574	2.3475688	0.23125854
248	0.0	0.69442296	0.5154264	0.8476706	0.14733654	0.0	0.0	0.5893584	0.9114385	0.532328	0.99085456	0.0	0.0	0.5535761	0.8249585	0.0
249	0.0	0.8361794	0.7467561	0.17562361	0.22348997	0.75316995	0.0	0.5697028	0.5264013	0.32560697	1.6764566	0.8120393	0.0	0.043529503	0.8610014	0.034075495
250	0.0	0.81682575	0.7516039	0.0	0.74584824	3.7487066	0.0	1.5366769	1.0063971	1.6735623	1.1948704	1.9431629	0.0	2.5722756	1.461073	0.6977068
251	0.0	0.0	0.8167923	4.4094963	0.68383247	2.462259	0.0	1.0271506	1.991142	1.281772	0.0	1.2287728	0.0	1.5415229	2.1522477	0.5399419
252	0.0	1.2759697	0.0	1.6199324	0.23019147	2.0287368	0.0	1.2158386	0.6063981	0.49136803	3.847926	0.83641165	0.0	0.84011894	1.3696012	0.0
253	0.0	1.8502413	3.8877878	1.0256591	1.4600389	2.1194594	0.0	2.2124221	0.9373567	2.877489	0.49711218	0.29788718	0.0	3.644721	2.4369183	0.729591
254	0.0	4.076366	1.4882356	0.697534	1.3349265	5.2957115	0.0	2.918279	4.2884264	2.3939717	2.454636	1.406219	0.0	5.667522	2.4333842	0.9942255
255	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
256	0.0	1.6785862	2.465187	2.268561	1.0763013	2.137441	0.0	0.72289807	1.4305791	0.0	1.480521	3.342947	0.0	0.0	1.6112494	0.4722962
257	0.0	2.7411716	0.5968924	0.22277425	1.0305315	3.9758804	0.0	1.5701144	0.7612623	0.44839182	2.5416694	2.316821	0.0	1.9471096	1.1439934	0.48880604
258	0.0	0.9959081	0.0	1.5170658	0.15938151	1.8434316	0.0	1.0671326	0.7640214	0.50144273	3.5218158	0.9327374	0.0	0.8882637	1.3233294	0.0
259	0.0	1.8062756	1.4077319	0.12043352	0.20705688	0.28217566	0.0	1.0347652	2.4298952	0.8966067	1.791683	0.32883224	0.0	1.5889353	1.3054888	0.18710832
260	0.0	1.2713704	3.086373	2.1913896	0.9500456	0.0	0.0	2.186156	1.9867526	3.156637	0.511026	0.0	0.0	2.8504207	2.9240663	0.27064115
261	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
262	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
263	0.0	1.5084635	1.5626423	0.0	1.1331748	2.9677112	0.0	1.623635	0.21834585	1.3577592	0.32011172	1.5222831	0.0	2.734486	1.2739583	0.6663985
264	0.0	0.03315986	2.549194	1.233427	0.4293574	0.5751106	0.0	0.67942536	1.6408657	1.1735339	0.05055455	1.028598	0.0	1.0588002	1.6078223	0.45658162
265	0.0	1.7273512	2.8994124	4.7722216	2.113486	6.0246935	0.0	1.755352	1.7022284	0.38936505	2.0103743	5.2861233	0.0	1.1615306	3.033529	1.0094688
266	0.0	3.4225545	1.7440329	0.3514541	1.2333306	6.5332355	0.0	2.33765	4.4995937	1.5133468	2.4566877	3.475586	0.0	4.952288	2.1891053	1.3095993
267	0.0	1.8409741	1.5358522	3.653224	0.4667878	0.0	0.0	1.4124439	2.0834439	1.030843	3.271724	0.0	0.0	0.9484853	2.3560154	0.0
268	0.0	1.4573345	1.2844021	0.0	0.78440374	2.8000925	0.0	1.3452318	0.8979909	1.1417887	1.0571808	1.3807869	0.0	2.3933704	1.1911805	0.55997753
269	0.0	2.382787	2.7853677	2.5990126	1.6431917	1.8501947	0.0	1.9091458	0.0	1.5535305	1.1587371	0.1607107	0.0	0.9249664	2.117251	0.12934712
270	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
271	0.0	0.0	0.0	0.93818897	0.07427196	2.590295	0.0	1.4682536	1.320523	2.0010736	2.2777572	0.0	0.0	2.5049884	1.7794491	0.24265835
272	0.0	1.1723859	2.841781	1.5996045	1.2982985	1.459418	0.0	2.097846	0.0	2.7048025	0.54237604	0.0	0.0	2.6765244	2.3394377	0.3621476
273	0.0	1.4760269	1.0671078	1.4212109	0.5025119	0.0	0.0	1.8842009	2.8017945	2.2187254	0.72056395	0.0	0.0	3.6067052	1.9351029	0.25134537
274	0.0	1.0651331	2.1656408	0.81049556	0.042161148	0.0	0.0	0.5748349	2.9933858	0.8089236	1.7445138	1.2615453	0.0	1.0231369	1.5196347	0.29890254
275	0.0	1.0378224	3.116968	1.278137	1.4790403	4.3662186	0.0	1.5543563	0.9468875	1.3983426	1.1269913	3.7004738	0.0	1.4847101	2.3310616	0.96770215
276	0.0	1.9526811	4.1349063	1.5022247	1.8968061	6.064051	0.0	1.8355541	2.2313437	0.89904404	0.3949526	4.4982247	0.0	3.4002633	2.458497	1.4625212
277	0.0	0.7776593	0.09303511	0.71981835	0.0	0.0	0.0	0.48768896	1.0201194	0.26765746	1.9427958	0.43652073	0.0	0.32105798	0.7847357	0.0
278	0.0	0.0	0.7547073	3.4346755	0.14458233	3.1222956	0.0	0.62701553	3.8206959	0.50936973	2.0201473	3.4827223	0.0	2.1719036	2.0473998	0.77388114
279	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
280	0.0	0.6921942	0.9850848	1.0278187	0.44815823	1.2309309	0.0	0.5641049	1.1537387	0.23646735	0.7470085	1.5381162	0.0	0.53006124	0.9733811	0.28840658
281	0.0	0.25785354	0.5900505	0.8570358	0.13098313	0.0	0.0	0.87721366	1.4635086	1.297141	0.49371585	0.0	0.0	1.7457954	1.1489578	0.1400347
282	0.0	1.253144	1.3948882	3.655176	1.7100735	4.8678665	0.0	2.031016	0.0	1.5883377	1.3616315	1.579	0.0	1.4063395	2.3283098	0.42312306
283	0.0	1.4751999	0.0	0.169206	0.26284936	1.0706253	0.0	1.0866352	1.2675376	0.8689233	1.5738939	0.092770115	0.0	1.8150076	0.8093147	0.09267266
284	0.0	0.6008257	1.149858	3.8837953	1.690045	4.8812456	0.0	2.2937024	0.0	2.1918013	0.93105394	0.7707043	0.0	2.0666726	2.5849743	0.43955058
285	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
286	0.0	0.0	0.0	4.3473134	0.1188184	0.9455036	0.0	0.8497431	2.5145874	0.629214	1.9205544	0.93775755	0.0	1.029538	2.0408564	0.11248405
287	0.0	0.17075625	0.5994167	1.5180455	0.3278178	0.24912599	0.0	0.86111194	0.23291585	1.0642786	0.8936066	0.0	0.0	0.6483938	1.2253554	0.0
288	0.0	1.4342982	1.2898831	0.003416148	0.73642904	1.4823738	0.0	1.5137465	0.74879056	1.6851745	0.6952111	0.0803743	0.0	2.8295681	1.2296166	0.3757781
289	0.0	1.664144	3.8975952	0.16487855	0.9908901	2.9757931	0.0	1.0345081	2.7777743	0.7500242	0.70079076	3.5195405	0.0	2.1983953	1.724347	1.0888094
290	0.0	1.1873181	0.44538966	0.7372652	0.42538688	3.4093435	0.0	0.81372315	2.697039	0.08492862	1.9571514	3.2827473	0.0	1.8008955	1.14149	0.66103584
291	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
292	0.0	1.395977	0.43160677	0.07517393	0.13841078	0.97705984	0.0	0.81794506	1.5803933	0.51877487	2.115839	0.93195814	0.0	1.1509198	0.9237359	0.13745919
293	0.0	0.67247987	3.0927699	1.4129947	0.30050445	2.5529802	0.0	1.7271457	6.285325	2.587259	1.083852	2.2210808	0.0	6.232283	2.904618	1.4117308
294	0.0	0.66901255	0.97525245	0.65066713	0.4517667	1.1810062	0.0	0.6523152	0.75123024	0.45803487	0.7046588	1.0703993	0.0	0.6397042	0.92765707	0.23702416
295	0.0	0.892379	0.79212564	0.8411213	0.6091627	1.1023918	0.0	0.7597222	0.46333355	0.5140571	0.32499608	0.8294478	0.0	0.650649	0.82894474	0.1946896
296	0.0	0.0	0.134625	1.5893128	0.0	1.352339	0.0	0.5809641	3.7391758	0.8615381	1.5456281	1.3953953	0.0	2.3293653	1.3558726	0.45072278
297	0.0	2.0480907	0.46133494	2.655569	0.075416684	0.0	0.0	1.3460968	3.2869453	1.0490018	3.0357063	0.0	0.0	1.8433574	1.8469825	0.0
298	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
299	0.0	0.0	1.0514385	2.5938678	0.82511944	1.6262863	0.0	1.6893474	0.17310557	2.3394783	0.01223322	0.0	0.0	2.395547	2.179002	0.2824562
300	0.0	0.3575197	1.5385582	0.9637962	0.36593747	0.0	0.0	1.0782309	0.38483676	1.6343076	1.0594432	0.0	0.0	0.60367864	1.6304551	0.0
301	0.0	1.8559915	2.5392296	0.24961063	1.1610386	1.9376235	0.0	1.1506228	1.0815368	0.8212819	0.5028411	2.6320586	0.0	1.127423	1.3794403	0.66197586
302	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
303	0.0	1.382194	1.0478704	0.29760936	0.69570106	0.9555651	0.0	1.8782462	0.7310364	2.3135378	1.1124223	0.0	0.0	3.5094006	1.5217316	0.2850751
304	0.0	2.891112	0.061953954	1.0828907	0.4938837	2.6667516	0.0	1.4410286	2.0892847	0.37120745	4.0329914	1.4419415	0.0	1.6471334	1.3846836	0.1027209
305	0.0	2.309686	0.5036624	4.0011396	1.0138015	0.31285015	0.0	2.162267	0.9185681	1.679265	2.9427054	0.0	0.0	1.2182887	2.5389922	0.0
306	0.0	0.228723	0.57394713	1.6759346	0.69705975	1.1571411	0.0	1.607007	0.023519985	2.0991082	0.48869103	0.0	0.0	2.174142	1.6843032	0.12281242
307	0.0	0.0	0.0	1.8507485	0.340099	3.0600235	0.0	1.836561	1.840707	2.3471103	0.9209739	0.0	0.0	3.6949117	2.0569944	0.50439197
308	0.0	1.3838419	1.0571094	2.090067	0.49912956	0.15582265	0.0	0.8988089	0.5387602	0.47658625	2.1628122	0.25328854	0.0	0.0	1.3935537	0.0
309	0.0	0.97069967	0.39535704	1.0395603	0.33957425	0.3234989	0.0	0.8588739	1.1417015	0.7410686	0.87671274	0.18188539	0.0	1.1075798	0.97525316	0.06818518
310	0.0	0.40747213	3.212529	1.5074792	1.3545941	4.284084	0.0	1.3847632	1.0312006	1.5296226	0.39978388	3.3009777	0.0	2.0595622	2.2188535	1.0382415
311	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
312	0.0	0.0	0.0	4.9686546	0.58378	5.604169	0.0	1.810461	3.3017187	2.0017662	2.691426	2.6951659	0.0	3.6602373	3.135229	0.8294279
