	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4803	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4804	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4805	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4806	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4807	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4808	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4809	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4810	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4811	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4812	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4813	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4814	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4815	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4816	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4817	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4818	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4819	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4820	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4821	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4822	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4823	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4824	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4825	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4826	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4827	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4828	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4829	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4830	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4831	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4832	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4833	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4834	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4835	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4836	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4837	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4838	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4839	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4840	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4841	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4842	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4843	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4844	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4845	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4846	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4847	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4848	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4849	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4850	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4851	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4852	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4853	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4854	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4855	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4856	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4857	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4858	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4859	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4860	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4861	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4862	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4863	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4864	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4865	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4866	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4867	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4868	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4869	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4870	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4871	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4872	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4873	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4874	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4875	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4876	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4877	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4878	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4879	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4880	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4881	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4882	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4883	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4884	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4885	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4886	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4887	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4888	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4889	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4890	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4891	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4892	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4893	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4894	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4895	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4896	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4897	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4898	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4899	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4900	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4901	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4902	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4903	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4904	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4905	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4906	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4907	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4908	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4909	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4910	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4911	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4912	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4913	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4914	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4915	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4916	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4917	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4918	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4919	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4920	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4921	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4922	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4923	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4924	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4925	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4926	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4927	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4928	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4929	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4930	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4931	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4932	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4933	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4934	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4935	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4936	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4937	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4938	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4939	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4940	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4941	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4942	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4943	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4944	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4945	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4946	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4947	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4948	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4949	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4950	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
