	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4077	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4078	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4079	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4080	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4081	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4082	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4083	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4084	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4085	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4086	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4087	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4088	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4089	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4090	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4091	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4092	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4093	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4094	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4095	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4096	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4097	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4098	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4099	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4100	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4101	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4102	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4103	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4104	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4105	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4106	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4107	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4108	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4109	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4110	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4111	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4112	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4113	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4114	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4115	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4116	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4117	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4118	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4119	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4120	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4121	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4122	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4123	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4124	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4125	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4126	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4127	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4128	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4129	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4130	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4131	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4132	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4133	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4134	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4135	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4136	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4137	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4138	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4139	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4140	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4141	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4142	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4143	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4144	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4145	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4146	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4147	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4148	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4149	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4150	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4151	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4152	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4153	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4154	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4155	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4156	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4157	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4158	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4159	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4160	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4161	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4162	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4163	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4164	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4165	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4166	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4167	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4168	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4169	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4170	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4171	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4172	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4173	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4174	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4175	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4176	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4177	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4178	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4179	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4180	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4181	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4182	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4183	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4184	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4185	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4186	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4187	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4188	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4189	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4190	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4191	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4192	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4193	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4194	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4195	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4196	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4197	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4198	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4199	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4200	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4201	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4202	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4203	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4204	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4205	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4206	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4207	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4208	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4209	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4210	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4211	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4212	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4213	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4214	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4215	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4216	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4217	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4218	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4219	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4220	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4221	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4222	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4223	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4224	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4225	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4226	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4227	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4228	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4229	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4230	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4231	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4232	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4233	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
4234	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
