	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4383	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4384	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4385	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4386	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4387	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4388	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4389	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4390	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4391	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4392	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4393	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4394	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4395	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4396	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4397	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4398	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4399	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4400	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4401	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4402	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4403	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4404	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4405	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4406	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4407	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4408	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4409	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4410	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4411	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4412	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4413	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4414	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4415	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4416	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4417	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4418	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4419	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4420	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4421	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4422	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4423	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4424	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4425	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4426	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4427	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4428	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4429	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4430	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4431	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4432	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4433	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4434	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4435	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4436	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4437	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4438	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4439	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4440	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4441	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4442	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4443	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4444	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4445	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4446	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4447	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4448	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4449	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4450	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4451	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4452	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4453	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4454	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4455	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4456	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4457	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4458	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4459	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4460	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4461	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4462	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4463	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4464	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4465	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4466	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4467	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4468	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4469	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4470	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4471	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4472	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4473	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4474	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4475	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4476	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4477	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4478	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4479	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4480	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4481	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4482	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4483	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4484	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4485	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4486	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4487	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4488	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4489	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4490	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4491	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4492	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4493	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4494	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4495	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4496	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4497	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4498	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4499	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
4500	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4501	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4502	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4503	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4504	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4505	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4506	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4507	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4508	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4509	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4510	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4511	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4512	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4513	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4514	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4515	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4516	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4517	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4518	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4519	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4520	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4521	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4522	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4523	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4524	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4525	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4526	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4527	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4528	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4529	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4530	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4531	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4532	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4533	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4534	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4535	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4536	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4537	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4538	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4539	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4540	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4541	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4542	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4543	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
