	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4021	0.0	1.9852294	0.73207307	0.5281053	2.4915426	0.0	0.0	0.41920674	2.781367	0.36859897	0.0	0.693396	0.0	2.0490372	0.04749326	0.0
4022	0.0	1.8213389	0.6839111	0.53484327	2.4586875	0.0	0.0	0.47433612	2.6135702	0.2035761	0.0	0.6551728	0.0	1.8847647	0.0	0.0
4023	0.0	0.53682417	0.51589257	0.71105653	0.555421	0.0	0.0	1.0657668	0.66203904	0.8945821	0.0	0.5983857	0.0	0.08933602	0.36474252	0.0
4024	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4025	0.0	0.4195202	1.4931055	0.6699045	0.060167857	0.0	0.0	2.5933537	1.4489639	2.439009	0.0	0.5426105	0.0	1.1828756	1.9550954	0.0
4026	0.0	0.7188678	0.67073166	1.269683	2.107784	0.0	0.0	3.7788472	5.873693	4.0005927	0.0	1.0516055	0.0	1.3231297	1.7488829	0.0
4027	0.0	2.4783516	3.0029263	1.7513407	2.6662176	0.0	0.0	2.0055478	4.1085196	0.0	0.0	0.64024246	0.0	3.4570186	0.26163912	0.0
4028	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4029	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4030	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4031	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4032	0.0	3.2691352	0.878179	0.0	2.3660347	0.0	0.0	1.3751688	1.7004964	1.7077647	0.0	0.80977714	0.0	4.1998277	0.37262994	0.0
4033	0.0	1.2653674	3.227346	3.5332923	1.0426588	0.0	0.0	2.7465086	1.1013983	0.4049971	0.0	1.8476006	0.0	0.0	1.0092493	0.0
4034	0.0	0.9357869	2.3282104	2.5594697	0.8346557	0.0	0.0	2.9095151	1.1020656	0.9790941	0.0	1.4633758	0.0	0.0	1.1000224	0.0
4035	0.0	0.37939617	0.5642875	0.5320273	0.5966486	0.0	0.0	1.1724393	0.7646868	1.1804687	0.0	0.5568116	0.0	0.1456509	0.46639067	0.0
4036	0.0	1.670453	0.9420406	0.51537377	1.4794469	0.0	0.0	1.2435954	0.61095804	0.5835163	0.0	0.7877567	0.0	1.6351116	0.20420146	0.0
4037	0.0	2.361402	0.5537199	0.26321554	1.4297166	0.0	0.0	0.96839255	0.21577933	0.19980606	0.0	0.79869103	0.0	2.0564725	0.0	0.0
4038	0.0	0.8040511	0.0	0.38239443	1.4326682	0.0	0.0	2.0728493	2.8165956	2.8624105	0.0	0.85942316	0.0	0.8177194	0.8971132	0.0
4039	0.0	0.49146107	0.3610677	1.1955713	2.3626554	0.0	0.0	2.548862	3.3528879	2.4112072	0.0	1.1663609	0.0	0.34512746	0.7682265	0.0
4040	0.0	0.9523017	1.0248349	0.62955296	0.8737319	0.0	0.0	0.86587936	1.0093971	0.40596962	0.0	0.4601578	0.0	0.9819189	0.34360373	0.0
4041	0.0	1.0512307	0.0	0.54017204	2.6719992	0.0	0.0	1.5536202	2.4807708	0.7498371	0.0	0.9350246	0.0	0.7254878	0.0	0.0
4042	0.0	1.370117	0.0	0.5978069	2.409777	0.0	0.0	0.8275167	2.8924153	0.089117914	0.0	0.7615459	0.0	0.6580796	0.0	0.0
4043	0.0	2.3683164	2.3641598	1.8164146	5.3084774	0.0	0.0	3.3692203	2.2694554	2.0485487	0.0	2.0088367	0.0	3.2608988	0.15816608	0.0
4044	0.0	1.9760542	2.0463028	1.4796289	4.3221674	0.0	0.0	2.6029897	2.1893787	1.4095105	0.0	1.5792718	0.0	2.6352723	0.14871192	0.0
4045	0.0	3.009429	2.2604806	0.5297934	1.4758389	0.0	0.0	1.2137537	2.5652916	0.7810518	0.0	0.3506315	0.0	4.5097413	0.879463	0.0
4046	0.0	2.3100011	3.2912033	0.6909063	1.2964525	0.0	0.0	2.1056187	2.3878918	2.0055206	0.0	0.44096407	0.0	4.732223	2.0857878	0.0
4047	0.0	0.8956901	0.5563874	0.80537945	1.6958299	0.0	0.0	1.180634	0.9025996	0.42705315	0.0	0.86809623	0.0	0.30263537	0.0	0.0
4048	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4049	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4050	0.0	1.4428284	0.94120693	0.46608585	0.0	0.0	0.0	1.2863741	0.0	0.5720884	0.0	0.49168202	0.0	1.204462	0.41587174	0.0
4051	0.0	0.9183149	0.34537768	0.5304025	1.4739903	0.0	0.0	1.4876393	0.0	1.1487756	0.0	1.0878582	0.0	0.27939063	0.43050984	0.0
4052	0.0	1.1516205	1.3664856	1.1578581	0.74943846	0.0	0.0	1.5244598	0.0	0.0	0.0	0.851333	0.0	0.31700218	0.0	0.0
4053	0.0	0.89028037	0.97919756	0.80139893	0.67158943	0.0	0.0	1.1213627	0.10037756	0.118014425	0.0	0.6208422	0.0	0.38777167	0.043093126	0.0
4054	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4055	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4056	0.0	0.21032906	1.0857339	1.0456067	1.1204683	0.0	0.0	1.817224	4.135442	2.2920604	0.0	0.5390239	0.0	0.6814131	1.6795331	0.0
4057	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4058	0.0	0.52863336	0.5096613	0.8167533	0.80200654	0.0	0.0	1.2929505	2.4295542	1.2045894	0.0	0.5489825	0.0	0.24583578	0.85035056	0.0
4059	0.0	1.0810199	0.18527803	0.6686517	0.3622652	0.0	0.0	1.0179223	2.6411939	0.51964563	0.0	0.26513103	0.0	0.6742736	0.28273574	0.0
4060	0.0	1.8841009	0.38159227	1.8759347	0.0	0.0	0.0	2.2346435	5.5611	0.23385356	0.0	0.3647347	0.0	0.5853623	0.21110651	0.0
4061	0.0	3.6623561	2.2079115	1.0238168	2.3987105	0.0	0.0	0.6912462	2.1289644	0.0	0.0	0.84430504	0.0	4.0616164	0.0	0.0
4062	0.0	1.0083913	0.6464656	0.7760381	2.0492723	0.0	0.0	2.4162483	0.9545799	1.9454317	0.0	1.2242173	0.0	0.8748466	0.6470132	0.0
4063	0.0	0.63991785	2.029391	1.5259641	1.017787	0.0	0.0	3.0507634	0.0	0.47451007	0.0	1.2253628	0.0	0.0	0.40912834	0.0
4064	0.0	0.7068495	0.20564978	0.660881	1.550611	0.0	0.0	0.84298086	1.7599201	0.6010295	0.0	0.67492867	0.0	0.22465347	0.042187493	0.0
4065	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4066	0.0	0.9788553	1.6751392	1.2917603	1.0958048	0.0	0.0	1.3819729	1.0736973	0.2687835	0.0	0.7571366	0.0	0.64588237	0.34176522	0.0
4067	0.0	1.769324	2.7676399	1.8323088	0.9485501	0.0	0.0	2.6092763	0.49240613	0.13165478	0.0	0.95381093	0.0	1.5577945	0.25289252	0.0
4068	0.0	1.1807903	1.588129	1.3356411	1.385468	0.0	0.0	1.269202	1.0536975	0.14237127	0.0	0.87998116	0.0	0.5870635	0.11168131	0.0
4069	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4070	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4071	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4072	0.0	0.60065556	1.9632666	0.88043493	0.7973166	0.0	0.0	1.2108256	0.09519479	1.1968795	0.0	0.7898387	0.0	0.80342185	1.2373447	0.0
4073	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4074	0.0	3.693113	3.635889	2.0081894	2.1462548	0.0	0.0	3.5974512	0.0	0.2516903	0.0	1.5801249	0.0	3.6358335	0.0	0.0
4075	0.0	3.3518589	3.9330993	1.9757257	2.3363442	0.0	0.0	3.548676	0.0	0.80548376	0.0	1.5794988	0.0	3.7537634	0.28726852	0.0
4076	0.0	3.3355782	4.018359	2.0351593	2.3679595	0.0	0.0	3.574245	0.0	0.81187207	0.0	1.6079028	0.0	3.6908386	0.28610662	0.0
4077	0.0	0.3779556	3.108581	2.151478	0.4940388	0.0	0.0	1.4037999	1.7320298	0.58140165	0.0	0.79751134	0.0	0.0	1.1988276	0.0
4078	0.0	0.60093236	1.7131355	1.1657839	0.8035245	0.0	0.0	1.3045413	1.4345088	0.68349177	0.0	0.5902227	0.0	0.59734625	0.7482747	0.0
4079	0.0	2.86307	0.0	0.0	1.4656268	0.0	0.0	1.6994839	1.1561205	1.7258275	0.0	0.770471	0.0	2.7740016	0.0	0.0
4080	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4081	0.0	0.8634549	0.90192187	0.5483782	0.7998539	0.0	0.0	0.9777669	0.85227776	0.72229165	0.0	0.48574135	0.0	0.9489176	0.49265417	0.0
4082	0.0	2.91418	0.4237457	0.67817837	4.8452616	0.0	0.0	1.7401465	1.9009331	1.2701918	0.0	1.885377	0.0	2.4715252	0.0	0.0
4083	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4084	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4085	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4086	0.0	0.86060804	0.52144027	0.28422678	2.277565	0.0	0.0	0.6478898	1.9979913	2.4269733	0.0	1.1376996	0.0	0.7962688	1.5152804	0.0
4087	0.0	3.60137	1.4093653	1.001638	0.34645724	0.0	0.0	2.331717	0.0	0.0	0.0	1.026253	0.0	2.216596	0.0	0.0
4088	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4089	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4090	0.0	0.51707387	2.5387127	1.7353817	1.452087	0.0	0.0	1.8636187	0.562109	0.61669314	0.0	1.0763478	0.0	0.3073088	0.71823955	0.0
4091	0.0	0.4450592	1.9429438	1.3885955	1.1023675	0.0	0.0	1.4864526	0.55189	0.58872116	0.0	0.88703334	0.0	0.14893804	0.671913	0.0
4092	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4093	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4094	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4095	0.0	1.796291	2.5811336	1.1303753	0.71981543	0.0	0.0	2.9626994	0.0	1.6904528	0.0	0.87807417	0.0	2.5806777	0.86576414	0.0
4096	0.0	2.8573105	3.9343472	1.7121238	1.1586088	0.0	0.0	4.635144	0.0	2.6852212	0.0	1.3785725	0.0	4.157641	1.1807798	0.0
4097	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4098	0.0	1.4114279	0.3548178	0.1727815	1.4152769	0.0	0.0	0.28451943	3.05681	1.547182	0.0	0.37253466	0.0	1.9551375	1.1432737	0.0
4099	0.0	0.9391854	0.046974532	0.03772812	0.62614083	0.0	0.0	0.44969717	0.837335	0.7264165	0.0	0.35788265	0.0	0.77880764	0.32609484	0.0
4100	0.0	2.8635242	0.0	0.0	0.9834334	0.0	0.0	2.203144	2.4690588	3.970428	0.0	0.6999452	0.0	4.0402107	1.8762184	0.0
4101	0.0	1.0887831	0.73019934	0.10641842	0.378902	0.0	0.0	0.8703117	0.8934109	1.2068824	0.0	0.29050443	0.0	1.5968292	0.84571934	0.0
4102	0.0	1.88372	1.1954612	0.0	1.5511657	0.0	0.0	2.7644243	1.0581039	3.8537688	0.0	1.0736687	0.0	3.3729136	2.193317	0.0
4103	0.0	4.035017	2.7554936	1.0333744	1.7082165	0.0	0.0	0.26874045	3.6319218	0.0	0.0	0.599386	0.0	4.1176977	0.109222725	0.0
4104	0.0	2.4258332	1.7459097	0.6864571	1.1189704	0.0	0.0	0.3588437	1.8702608	0.0	0.0	0.4720864	0.0	2.4265075	0.14874834	0.0
4105	0.0	0.4888108	0.22664137	0.27348822	0.8463094	0.0	0.0	0.40083668	1.1958007	1.0360674	0.0	0.49910662	0.0	0.22625943	0.642933	0.0
4106	0.0	1.4932439	3.822938	2.8417792	2.7147841	0.0	0.0	5.5789256	0.22497271	2.1407442	0.0	2.3031797	0.0	1.2750809	1.2308646	0.0
4107	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4108	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4109	0.0	0.6739259	0.70591277	0.4055152	1.385553	0.0	0.0	0.0	2.7069907	0.90178984	0.0	0.42782652	0.0	0.73241806	0.69865525	0.0
4110	0.0	3.1582162	5.045405	2.5019836	0.0	0.0	0.0	3.6563282	4.205056	0.31605312	0.0	0.17866072	0.0	4.14401	1.5781516	0.0
4111	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4112	0.0	2.4576232	3.763328	1.754409	0.0	0.0	0.0	2.6617017	2.8255613	0.37670588	0.0	0.16334641	0.0	3.329171	1.1769688	0.0
4113	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4114	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4115	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4116	0.0	1.3778621	0.0	0.3939224	2.7449841	0.0	0.0	1.0296398	1.2287486	0.9932124	0.0	1.1919736	0.0	0.6831879	0.0	0.0
4117	0.0	0.9770651	0.18741627	0.42890084	2.1888697	0.0	0.0	0.9081424	1.140912	0.7722091	0.0	0.9061402	0.0	0.6211659	0.033190746	0.0
4118	0.0	0.269398	0.7852231	1.2197096	1.5667171	0.0	0.0	2.5979526	1.7391989	2.2210317	0.0	1.2026398	0.0	0.0	1.0281137	0.0
4119	0.0	2.2362053	4.0556	1.4200741	0.0	0.0	0.0	2.257182	2.0824773	0.9684426	0.0	0.20998493	0.0	3.803396	1.6680068	0.0
4120	0.0	2.395149	4.7249236	1.6815444	0.0	0.0	0.0	2.4080844	2.3222847	0.8952971	0.0	0.2844936	0.0	4.131959	1.9653742	0.0
4121	0.0	2.798083	1.0427727	1.1416665	3.4339607	0.0	0.0	2.019073	0.6363848	0.033151016	0.0	1.5661777	0.0	2.0323956	0.0	0.0
4122	0.0	2.250668	0.94828105	0.8718621	2.6285102	0.0	0.0	1.726866	0.58987933	0.24173515	0.0	1.2304839	0.0	1.7457052	0.0	0.0
4123	0.0	1.596863	1.9599122	0.6760586	2.5683663	0.0	0.0	1.332605	1.8625722	0.7956597	0.0	0.7964548	0.0	2.5717685	0.5091579	0.0
4124	0.0	2.0483334	1.508914	0.6437015	2.6275907	0.0	0.0	1.1813328	1.4686782	0.18589103	0.0	0.8124131	0.0	2.572056	0.0	0.0
4125	0.0	0.16091383	3.0303845	2.402412	3.1652448	0.0	0.0	2.7053704	4.464797	1.0870636	0.0	1.3353597	0.0	0.28308648	1.2290065	0.0
4126	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4127	0.0	3.2004135	1.3002089	1.6831237	0.20250076	0.0	0.0	2.7601805	7.664483	0.0	0.0	0.07776308	0.0	2.7149093	0.0	0.0
4128	0.0	1.4637307	0.0	0.421897	0.0	0.0	0.0	2.2139137	3.041243	1.1469203	0.0	0.24721098	0.0	1.2863002	0.27686426	0.0
4129	0.0	1.1781675	1.0061251	0.5642764	0.44482163	0.0	0.0	0.865924	0.79418135	0.5175532	0.0	0.46461353	0.0	1.0194787	0.49518546	0.0
4130	0.0	1.1741954	1.0062149	0.5507253	0.27000275	0.0	0.0	0.59008783	0.07806622	0.0	0.0	0.3911154	0.0	0.8858838	0.16458884	0.0
4131	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4132	0.0	0.8295549	0.22105108	0.0	0.48992294	0.0	0.0	0.31053904	0.7750287	0.88035387	0.0	0.2298513	0.0	1.0619719	0.48171124	0.0
4133	0.0	0.5064686	0.20410137	0.24183446	0.2022661	0.0	0.0	0.5203547	1.1186473	0.48303482	0.0	0.18959624	0.0	0.4189399	0.49445206	0.0
4134	0.0	0.12803057	4.1564374	3.3814483	3.2084966	0.0	0.0	4.0592284	3.0445294	1.7970909	0.0	2.0410364	0.0	0.0	1.5951992	0.0
4135	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4136	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4137	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4138	0.0	0.82088006	0.037289083	0.016388394	0.7100597	0.0	0.0	0.39275917	1.3780055	1.2426271	0.0	0.31542826	0.0	1.0120827	0.6424836	0.0
4139	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4140	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4141	0.0	3.1188772	1.2910053	1.0894283	2.2539308	0.0	0.0	3.2254157	0.0	0.9071108	0.0	1.5229474	0.0	2.7359972	0.0	0.0
4142	0.0	1.3780352	0.90062773	0.69054	1.1787617	0.0	0.0	1.5460817	0.7317215	0.7636944	0.0	0.742548	0.0	1.2977424	0.30607256	0.0
4143	0.0	0.8778183	0.5672472	0.9592957	0.37717053	0.0	0.0	0.9067883	0.5858263	0.013048055	0.0	0.62885725	0.0	0.0	0.033399407	0.0
4144	0.0	1.1912491	0.0	0.11286865	0.70026547	0.0	0.0	0.831852	0.810943	1.2554437	0.0	0.59742534	0.0	0.8435801	0.57207227	0.0
4145	0.0	1.5911292	0.0	0.23093513	1.2512637	0.0	0.0	0.6041417	0.08768332	0.023922058	0.0	0.7290945	0.0	0.80929536	0.0	0.0
4146	0.0	0.61446464	1.0432727	1.1268064	1.554905	0.0	0.0	0.641823	1.5333507	0.0	0.0	0.71818316	0.0	0.03581186	0.0038643666	0.0
4147	0.0	0.60141397	0.936937	1.0020148	1.4304507	0.0	0.0	0.69933313	1.441709	0.10795708	0.0	0.66699743	0.0	0.11727513	0.07355158	0.0
4148	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4149	0.0	0.67028916	1.363223	0.81314945	0.5183484	0.0	0.0	1.329417	0.98680973	0.9029231	0.0	0.4848567	0.0	0.8479183	0.775126	0.0
4150	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4151	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4152	0.0	1.2666329	0.80236816	0.5605878	1.0333982	0.0	0.0	1.4467657	0.98227787	0.8213418	0.0	0.6521425	0.0	1.1797991	0.36020905	0.0
4153	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4154	0.0	0.0	2.663214	1.9793206	0.8879753	0.0	0.0	1.691644	2.6281822	1.7329785	0.0	0.9553864	0.0	0.0	2.265914	0.0
4155	0.0	1.6467649	1.0804402	0.45580328	0.16478854	0.0	0.0	1.2580302	1.414806	0.27585703	0.0	0.13203843	0.0	2.0635273	0.31247073	0.0
4156	0.0	2.4842145	1.5871187	0.40938357	0.0	0.0	0.0	1.3163416	2.2246232	0.6542904	0.0	0.0063743517	0.0	3.3839145	0.626314	0.0
4157	0.0	0.32909003	4.397844	2.7530406	0.6148711	0.0	0.0	4.020485	1.6554521	2.2749171	0.0	1.2978853	0.0	0.7595579	2.3966584	0.0
4158	0.0	0.80779535	0.9813287	0.63553506	0.7235929	0.0	0.0	0.98679215	1.0495298	0.6537678	0.0	0.454012	0.0	0.8536558	0.47971058	0.0
4159	0.0	4.844178	0.0	0.0	3.3375072	0.0	0.0	3.7210016	3.727598	1.6493508	0.0	1.1450313	0.0	5.670991	0.07899916	0.0
4160	0.0	4.0940776	0.0	0.0	2.8562095	0.0	0.0	3.2017276	3.1170602	1.0829467	0.0	0.95463395	0.0	4.880489	0.073073775	0.0
4161	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4162	0.0	0.501393	0.987682	0.46278852	0.71879536	0.0	0.0	0.8875207	0.3901811	1.2791079	0.0	0.6321931	0.0	0.5615361	1.0082778	0.0
4163	0.0	1.1917771	0.0	0.06609344	0.8719545	0.0	0.0	0.69503105	0.68233037	0.83580285	0.0	0.42070755	0.0	1.1926777	0.020773832	0.0
4164	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4165	0.0	0.4625354	1.8320928	2.0242732	2.7419875	0.0	0.0	1.7800648	3.0852473	0.5245761	0.0	1.271167	0.0	0.0	0.25769928	0.0
4166	0.0	0.43244046	1.2434815	1.2054198	1.4972652	0.0	0.0	1.3061701	1.6077482	0.58167815	0.0	0.7853353	0.0	0.072200015	0.32799184	0.0
4167	0.0	1.5668536	0.3214522	0.0	1.2006916	0.0	0.0	1.838054	2.6292596	2.6748128	0.0	0.35430673	0.0	2.898257	1.1040746	0.0
4168	0.0	1.1059068	1.5186412	0.49035877	0.5380882	0.0	0.0	3.0428934	1.5227122	3.4576085	0.0	0.7536019	0.0	2.373762	2.2893999	0.0
4169	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4170	0.0	0.8930255	1.0896744	0.8119791	0.56212777	0.0	0.0	0.9870252	1.2374008	0.5551386	0.0	0.4888849	0.0	0.68992305	0.53639126	0.0
4171	0.0	1.329746	3.3839006	2.12887	0.21959108	0.0	0.0	1.7744246	2.057397	0.0	0.0	0.5328542	0.0	1.2079585	0.7832755	0.0
4172	0.0	0.8418497	0.29442298	0.29408872	1.1528996	0.0	0.0	1.2325723	0.72600853	1.4392565	0.0	0.6779603	0.0	0.87792504	0.49509084	0.0
4173	0.0	1.1648101	0.1594199	0.7931585	0.6464283	0.0	0.0	1.0284032	1.2663138	0.99694306	0.0	0.77611494	0.0	0.16821045	0.18323654	0.0
4174	0.0	0.5446296	0.78555024	0.69457084	0.85817665	0.0	0.0	0.878066	1.0653453	0.9327494	0.0	0.59655106	0.0	0.32319897	0.48523694	0.0
4175	0.0	0.76087594	1.2807752	0.6642614	0.7943386	0.0	0.0	1.4267099	2.2055833	1.6394342	0.0	0.43687564	0.0	1.377161	1.2090622	0.0
4176	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4177	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4178	0.0	1.0324332	0.0	0.6559836	0.32382163	0.0	0.0	3.2774963	2.2922385	2.2671242	0.0	0.68136084	0.0	0.8804634	0.58276963	0.0
4179	0.0	0.813461	0.0	0.0	1.012255	0.0	0.0	0.45229182	1.1165502	0.8499499	0.0	0.3602664	0.0	0.8928122	0.22068411	0.0
4180	0.0	2.4734056	0.0	0.64545006	1.8182276	0.0	0.0	1.8035371	0.0	0.9506139	0.0	1.3634087	0.0	1.2598963	0.0	0.0
4181	0.0	1.8771446	0.0	0.13193189	1.226441	0.0	0.0	1.6526791	0.2136057	1.7169927	0.0	0.9340023	0.0	1.5748059	0.10877104	0.0
4182	0.0	0.43198296	0.48467207	0.6417137	0.31816366	0.0	0.0	0.6450588	1.9270962	0.24494079	0.0	0.22759798	0.0	0.084531024	0.39483434	0.0
4183	0.0	0.33211216	0.66935265	0.797927	0.38436964	0.0	0.0	0.83114547	2.2112417	0.32536602	0.0	0.22400165	0.0	0.11028965	0.4315722	0.0
4184	0.0	0.47617164	3.3556275	2.1381695	1.4796546	0.0	0.0	3.2488656	0.62574285	1.8902096	0.0	1.4922802	0.0	0.3839212	1.4133722	0.0
