	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4737	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4738	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4739	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4740	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4741	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4742	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4743	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4744	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4745	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4746	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4747	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4748	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4749	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4750	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4751	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4752	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4753	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4754	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4755	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4756	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4757	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4758	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4759	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4760	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4761	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4762	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4763	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4764	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4765	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4766	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4767	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4768	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4769	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4770	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4771	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4772	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4773	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4774	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4775	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4776	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4777	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4778	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4779	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4780	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4781	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4782	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4783	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4784	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4785	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4786	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4787	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4788	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4789	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4790	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4791	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4792	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4793	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4794	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4795	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4796	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4797	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4798	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4799	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4800	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4801	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4802	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4803	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4804	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4805	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4806	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4807	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4808	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4809	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4810	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4811	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4812	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4813	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4814	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4815	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4816	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4817	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4818	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4819	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4820	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4821	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4822	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4823	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4824	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4825	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4826	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4827	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4828	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4829	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4830	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4831	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4832	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4833	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4834	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4835	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4836	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4837	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4838	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4839	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4840	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4841	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4842	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4843	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4844	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4845	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4846	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4847	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4848	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4849	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4850	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4851	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4852	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4853	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4854	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4855	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4856	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4857	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4858	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4859	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4860	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4861	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4862	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4863	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4864	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4865	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4866	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4867	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4868	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4869	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4870	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4871	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4872	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4873	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4874	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4875	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4876	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4877	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4878	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4879	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4880	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4881	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4882	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4883	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4884	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4885	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4886	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4887	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4888	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4889	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4890	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4891	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4892	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
