	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4264	0.0	0.0	0.26124394	0.0	0.8100494	0.0	0.0	0.0	1.4224263	0.27459753	0.6606516	0.103239074	0.19920507	1.1072738	1.252362	0.4083633
4265	0.0	0.0	0.33197016	0.0	1.938966	0.0	0.0	0.0	1.29284	3.2063334	1.3072764	1.5711237	0.31481534	2.5962493	0.0	0.91619
4266	0.0	0.0	0.28452468	0.0	1.2937224	0.0	0.0	0.0	1.4171286	2.0645118	1.2527473	2.2221496	0.36470586	1.6904473	0.0	1.0151834
4267	0.0	0.0	0.22680782	0.0	0.9872796	0.0	0.0	0.0	1.1029342	0.8614479	0.55951875	0.8298981	0.35854566	1.0485538	0.8388073	0.56370705
4268	0.0	0.0	0.45514625	0.0	3.0982668	0.0	0.0	0.0	0.85082495	1.4833031	0.20290272	0.65873337	1.307551	0.92094785	2.6028683	0.97396517
4269	0.0	0.0	0.25568664	0.0	0.33014858	0.0	0.0	0.0	1.7953137	0.44997123	0.24580441	0.63152665	0.16567802	1.9172583	1.6914823	0.41560787
4270	0.0	0.0	0.29088128	0.0	0.0	0.0	0.0	0.0	2.4388247	1.4832226	1.4484552	1.7158203	0.08842845	0.96741575	1.0192943	0.46943066
4271	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
4272	0.0	0.0	0.40610164	0.0	0.0	0.0	0.0	0.0	4.005969	2.130277	2.0841095	2.4093664	0.0	1.4638314	1.2661507	0.79859585
4273	0.0	0.0	0.2737878	0.0	3.0370395	0.0	0.0	0.0	1.6930507	0.9206455	0.25626075	0.5208814	0.6328891	0.6060327	0.88676566	1.3401752
4274	0.0	0.0	0.22264586	0.0	2.1231298	0.0	0.0	0.0	2.1315987	0.07044342	0.24763057	0.14117263	0.19243595	0.9696479	0.87436706	1.1064368
4275	0.0	0.0	0.22264586	0.0	2.1231298	0.0	0.0	0.0	2.1315987	0.07044342	0.24763057	0.14117263	0.19243595	0.9696479	0.87436706	1.1064368
4276	0.0	0.0	0.18915667	0.0	0.41953987	0.0	0.0	0.0	0.93224066	0.37128475	0.23761724	0.4380207	0.23538676	1.2821245	1.2579195	0.25980046
4277	0.0	0.0	0.3411727	0.0	4.0802236	0.0	0.0	0.0	4.087438	4.499163	0.9116937	3.339153	0.74517167	1.4831663	0.0	2.5405338
4278	0.0	0.0	0.25844306	0.0	3.0571682	0.0	0.0	0.0	3.6339543	3.6646476	0.8078067	2.6600225	0.40404284	1.535963	0.0	1.9724649
4279	0.0	0.0	0.17454174	0.0	1.034258	0.0	0.0	0.0	0.90716696	0.47634935	0.2961004	0.51631254	0.1767557	1.5635498	0.35776693	0.602982
4280	0.0	0.0	0.23744465	0.0	1.8466315	0.0	0.0	0.0	1.9461782	0.31621784	0.2993924	0.0	0.19927153	1.1730013	1.0937366	0.8502459
4281	0.0	0.0	0.23153041	0.0	1.1114528	0.0	0.0	0.0	1.1002542	0.88569313	0.45316207	0.68780684	0.33940244	1.3703961	0.9208396	0.57106465
4282	0.0	0.0	0.383564	0.0	0.62727076	0.0	0.0	0.0	0.6800652	1.5468925	1.4799695	1.1785303	0.7421188	0.4899453	1.0518281	0.32422248
4283	0.0	0.0	0.18718544	0.0	0.7577508	0.0	0.0	0.0	1.6942723	0.014359123	0.12603574	0.3410908	0.122693844	1.2481027	1.241513	0.5763456
4284	0.0	0.0	0.5274594	0.0	0.27244335	0.0	0.0	0.0	3.0679162	3.467121	1.2790908	2.3889885	0.4443689	3.4283922	3.4504635	0.295341
4285	0.0	0.0	0.36387032	0.0	0.46645802	0.0	0.0	0.0	2.362561	2.0283425	0.74192363	1.364572	0.1976001	2.831693	2.4572282	0.30344445
4286	0.0	0.0	0.23712875	0.0	1.0526254	0.0	0.0	0.0	1.2337338	0.5768841	0.6692806	0.9435946	0.36594403	0.7763995	0.6692011	0.7229158
4287	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
4288	0.0	0.0	0.40570974	0.0	1.4537776	0.0	0.0	0.0	1.1868166	0.49222168	0.06659056	0.71292704	0.76125443	2.1823711	2.7863476	0.6031435
4289	0.0	0.0	0.4361655	0.0	1.7479897	0.0	0.0	0.0	0.6083813	1.0175732	0.16278085	0.84085846	0.9961614	2.1955042	2.625209	0.5930882
4290	0.0	0.0	0.6634052	0.0	2.099337	0.0	0.0	0.0	0.7493057	1.6957213	0.1474114	1.4353951	1.3939784	3.7222054	4.1811533	0.642148
4291	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
4292	0.0	0.0	0.3347904	0.0	2.4458086	0.0	0.0	0.0	0.12073721	2.026635	0.0	0.62956226	0.7998343	3.0691679	1.3335176	0.7113724
4293	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
4294	0.0	0.0	0.45499688	0.0	2.6027648	0.0	0.0	0.0	0.6527467	2.241034	0.0	0.0023723044	0.4870834	5.3348575	1.7388146	0.63676554
4295	0.0	0.0	0.24882965	0.0	2.1658063	0.0	0.0	0.0	3.8149881	0.670942	0.761921	0.59102035	0.0	1.423347	0.054683194	1.5226685
4296	0.0	0.0	0.21783997	0.0	1.3520625	0.0	0.0	0.0	2.0349514	0.2899944	0.6374494	0.6915704	0.20515329	0.5970677	0.37237656	0.9840857
4297	0.0	0.0	0.249395	0.0	0.957999	0.0	0.0	0.0	0.0	0.70176846	0.43852425	0.44461238	0.6264633	1.1306245	0.82574016	0.29209647
4298	0.0	0.0	0.3959713	0.0	3.899064	0.0	0.0	0.0	0.09748903	2.631758	0.0	0.39981467	1.1570724	2.4117942	0.9424296	1.1238804
4299	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
4300	0.0	0.0	0.22195135	0.0	0.41408083	0.0	0.0	0.0	0.3741885	0.8622505	0.60443914	0.68877846	0.5005858	0.7190005	0.93330306	0.1957632
4301	0.0	0.0	0.13513286	0.0	0.7430634	0.0	0.0	0.0	1.3750788	0.0	0.0	0.6685325	0.07586025	1.5564559	0.48360482	0.7823328
4302	0.0	0.0	0.37085342	0.0	4.2483363	0.0	0.0	0.0	0.98396313	3.9710763	0.17667694	1.6604897	0.95466393	3.448896	0.0	1.652628
4303	0.0	0.0	0.29376382	0.0	3.2754936	0.0	0.0	0.0	0.75819397	3.0991902	0.21107693	1.2847182	0.7629696	2.56128	0.0	1.2784914
4304	0.0	0.0	0.20238091	0.0	2.0714703	0.0	0.0	0.0	0.55867887	2.0263948	0.24684861	0.83598274	0.49417022	1.9034193	0.048301727	0.80299264
4305	0.0	0.0	0.27155012	0.0	1.3244712	0.0	0.0	0.0	1.2289659	0.9599663	0.547355	0.6536095	0.4607737	1.0349666	1.1675532	0.6168404
4306	0.0	0.0	0.3011139	0.0	1.0802605	0.0	0.0	0.0	1.2989581	1.2751535	0.5302453	0.69756144	0.40746677	1.8205233	1.4800632	0.46838117
4307	0.0	0.0	0.70585203	0.0	3.1372604	0.0	0.0	0.0	1.8569512	4.852588	1.0788333	4.2757025	1.9222311	2.5792434	3.792576	1.4770062
4308	0.0	0.0	0.26273608	0.0	1.3238845	0.0	0.0	0.0	1.4220848	1.0062172	0.5919039	0.9370216	0.43766937	0.99847066	1.1204183	0.71581584
4309	0.0	0.0	0.15343931	0.0	0.5825948	0.0	0.0	0.0	0.3147496	0.21602635	0.1397931	1.1003414	0.41957048	1.1828295	0.32678777	0.5687311
4310	0.0	0.0	0.1873149	0.0	0.40484142	0.0	0.0	0.0	1.470032	1.6583346	0.716997	1.4869659	0.33768123	0.6792519	0.571479	0.5181939
4311	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
4312	0.0	0.0	0.63316506	0.0	0.4009803	0.0	0.0	0.0	4.8956795	5.7762866	2.502592	4.2517576	0.66435426	1.9992132	2.041776	1.1198895
4313	0.0	0.0	0.19268522	0.0	1.334259	0.0	0.0	0.0	1.2732593	0.50175923	0.2467311	0.5666249	0.27780542	1.3046488	0.5866435	0.7715898
4314	0.0	0.0	0.1819344	0.0	1.7540171	0.0	0.0	0.0	1.6455086	0.18592504	0.0	0.108716324	0.1397003	1.634586	0.83842766	0.87999797
4315	0.0	0.0	0.17780577	0.0	0.39541864	0.0	0.0	0.0	0.5241504	0.2132725	0.32544273	0.36267218	0.27417517	1.0847528	0.82715374	0.25110617
4316	0.0	0.0	0.3602785	0.0	1.0115333	0.0	0.0	0.0	0.72980654	1.21744	0.9672474	1.1719638	0.8910014	0.13461252	1.5724607	0.47315627
4317	0.0	0.0	0.24628548	0.0	0.5960427	0.0	0.0	0.0	1.0170202	1.1707909	0.7485063	0.9784348	0.38869476	1.0315489	0.8892616	0.39435184
4318	0.0	0.0	0.23221259	0.0	1.1943059	0.0	0.0	0.0	0.996305	0.9663075	0.40234208	0.7359773	0.3820107	1.4624119	0.9255598	0.5816274
4319	0.0	0.0	0.23868124	0.0	1.0736837	0.0	0.0	0.0	1.2745918	1.0389626	0.6300414	0.61746395	0.28202376	1.2638215	0.82648855	0.54056084
4320	0.0	0.0	0.34962624	0.0	0.9496304	0.0	0.0	0.0	2.2130072	2.1033814	1.8462365	0.31053022	0.0	1.2730167	0.103046104	0.48979193
4321	0.0	0.0	0.25762272	0.0	0.0	0.0	0.0	0.0	1.211285	0.86524355	1.0359554	1.2681695	0.35368645	0.34519	0.98758763	0.32241732
4322	0.0	0.0	0.23935871	0.0	1.5231674	0.0	0.0	0.0	1.1542367	0.6821169	0.28942567	0.82287014	0.45513284	1.3397269	0.60161763	0.8605564
4323	0.0	0.0	0.4883225	0.0	0.6075857	0.0	0.0	0.0	1.1747657	1.7377691	0.46169895	0.0	0.30740756	4.158999	2.652984	0.0
4324	0.0	0.0	0.22056806	0.0	0.6648678	0.0	0.0	0.0	0.22623178	1.4439551	0.51312536	0.21166497	0.34885037	1.603754	0.80207556	0.03805519
4325	0.0	0.0	0.33471358	0.0	1.1632404	0.0	0.0	0.0	1.3658231	1.709649	0.37721634	1.0308346	0.40803617	2.7787583	2.0482519	0.44933897
4326	0.0	0.0	0.34895384	0.0	1.4383256	0.0	0.0	0.0	5.585512	0.53952557	0.88571817	1.1157031	0.0	2.7185495	1.3676703	1.6178811
4327	0.0	0.0	0.26379317	0.0	1.2588835	0.0	0.0	0.0	3.810756	0.34340987	0.69245654	0.7000974	0.0	1.5667491	1.1106148	1.1815305
4328	0.0	0.0	0.47718227	0.0	0.22064745	0.0	0.0	0.0	2.2559633	1.5499772	1.4981315	1.0251378	0.37974104	1.5026066	2.700281	0.17671019
4329	0.0	0.0	0.75291634	0.0	3.0289586	0.0	0.0	0.0	0.68861175	2.9375515	0.8574366	2.0514514	1.6884269	2.9687994	4.236154	0.84754324
4330	0.0	0.0	0.7078128	0.0	2.3040144	0.0	0.0	0.0	1.036212	2.6541116	1.8012595	2.0302095	1.4530627	1.4192076	3.1997092	0.76675254
4331	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
4332	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
4333	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
4334	0.0	0.0	0.25576466	0.0	2.5724275	0.0	0.0	0.0	1.381638	0.11713944	0.00028400123	0.27458894	0.5566584	1.0184304	0.92987674	1.2092626
4335	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
4336	0.0	0.0	0.39954293	0.0	2.0787957	0.0	0.0	0.0	0.8167901	1.8758043	0.0	1.3907281	0.6591165	4.306342	2.2689583	0.75340813
4337	0.0	0.0	0.32676774	0.0	2.320595	0.0	0.0	0.0	2.0516894	2.0979726	0.0	1.7279205	0.05503211	6.0249643	1.2501583	1.266002
4338	0.0	0.0	0.1707621	0.0	1.6212027	0.0	0.0	0.0	1.4983901	0.87205136	0.0	0.73365474	0.046489544	2.5853078	0.6344116	0.8603753
4339	0.0	0.0	0.17945778	0.0	1.6612446	0.0	0.0	0.0	1.5858812	0.8098945	0.0	0.74924636	0.033927508	2.7044322	0.6036164	0.90922594
4340	0.0	0.0	0.22714211	0.0	2.0987785	0.0	0.0	0.0	2.1440675	1.2643687	0.0	0.8574019	0.0	3.9038444	0.8530123	1.1046511
4341	0.0	0.0	0.29582465	0.0	0.6831274	0.0	0.0	0.0	0.41321942	1.3599895	0.91067594	1.5050305	0.90799445	0.0	0.9109579	0.46613088
4342	0.0	0.0	0.24521647	0.0	1.247289	0.0	0.0	0.0	1.1212546	0.7544158	0.4555251	0.5921644	0.30780864	1.6896782	0.8597881	0.6260988
4343	0.0	0.0	0.24879219	0.0	1.0542219	0.0	0.0	0.0	0.35344577	0.8387842	0.4751755	0.0	0.5002103	0.7739245	1.1027441	0.21129633
4344	0.0	0.0	0.26725584	0.0	1.4672406	0.0	0.0	0.0	1.6562879	2.29292	0.9734933	2.1590292	0.6848104	0.38402292	0.45174152	1.0308368
4345	0.0	0.0	0.38658303	0.0	2.1307108	0.0	0.0	0.0	2.146158	2.858249	0.66594774	3.7999275	1.3712257	0.0	0.87470835	1.7723557
4346	0.0	0.0	0.37545657	0.0	1.9169381	0.0	0.0	0.0	2.290285	3.0215805	0.7638974	3.9025147	1.2673844	0.062053014	0.8690474	1.7066753
4347	0.0	0.0	0.16156779	0.0	1.1251054	0.0	0.0	0.0	1.2458808	0.29489312	0.481389	0.19509049	0.13042872	0.8031392	0.16983558	0.65289474
4348	0.0	0.0	0.23141114	0.0	1.391994	0.0	0.0	0.0	1.6488053	0.70819134	0.79360527	0.0	0.24597713	0.2885462	0.5495049	0.655755
4349	0.0	0.0	0.35342175	0.0	2.108181	0.0	0.0	0.0	1.1685032	0.39757952	0.25338876	0.54413974	0.703193	1.3525865	1.9958394	0.8636375
4350	0.0	0.0	0.35342175	0.0	2.108181	0.0	0.0	0.0	1.1685032	0.39757952	0.25338876	0.54413974	0.703193	1.3525865	1.9958394	0.8636375
4351	0.0	0.0	0.22780214	0.0	1.604418	0.0	0.0	0.0	2.3759758	0.44615433	0.6212279	0.2069925	0.0	1.470944	0.78795755	0.8887113
4352	0.0	0.0	0.27453542	0.0	2.0136604	0.0	0.0	0.0	2.6343904	0.6920611	0.81673825	0.007293018	0.0	1.3818665	0.64288944	1.0025314
4353	0.0	0.0	0.21434529	0.0	1.0061738	0.0	0.0	0.0	1.0431573	0.81358427	0.32899278	0.9841789	0.43810368	1.0395002	0.80926186	0.65616804
4354	0.0	0.0	0.12829866	0.0	1.2578657	0.0	0.0	0.0	0.73503166	1.0339128	0.12090197	1.4570873	0.4943992	0.9026928	0.05554968	0.8997341
4355	0.0	0.0	0.1553383	0.0	0.19154543	0.0	0.0	0.0	0.31398457	0.54921836	0.3114968	0.6149667	0.42834246	0.6903185	0.70079195	0.17076868
4356	0.0	0.0	0.5997751	0.0	3.5239081	0.0	0.0	0.0	2.347797	1.4571296	0.0	0.25380158	0.8193888	4.241076	4.0223646	1.1346815
4357	0.0	0.0	0.28432137	0.0	0.9632298	0.0	0.0	0.0	3.3038409	0.7208952	1.0644687	1.4088918	0.08986097	0.5003979	1.1339221	1.0909953
4358	0.0	0.0	0.27709365	0.0	0.93125737	0.0	0.0	0.0	4.0475206	0.9366269	1.169848	1.6508219	0.0	0.85728484	0.8723506	1.267323
4359	0.0	0.0	0.24679114	0.0	1.1619997	0.0	0.0	0.0	0.89425963	0.32630622	0.50973177	0.0411233	0.3820749	0.70931256	0.9963614	0.44575834
4360	0.0	0.0	0.24291717	0.0	1.3628569	0.0	0.0	0.0	0.8907278	0.0	0.22797278	0.0	0.4078682	0.8149246	1.2517338	0.51107025
4361	0.0	0.0	0.21903218	0.0	0.8171093	0.0	0.0	0.0	1.0445563	1.2179395	0.5098407	0.5646657	0.2661334	1.5035102	0.79150295	0.39541888
4362	0.0	0.0	0.2705006	0.0	2.8097749	0.0	0.0	0.0	1.2265528	0.70953244	0.4686998	2.3959854	0.9184842	0.3081829	0.0	1.8544087
4363	0.0	0.0	0.41726315	0.0	1.6486361	0.0	0.0	0.0	2.4390976	0.41575846	0.3907522	0.5013814	0.6085929	1.4549215	2.9358766	0.8379701
4364	0.0	0.0	0.41368514	0.0	1.4696636	0.0	0.0	0.0	2.194929	0.5819223	0.4146936	0.812751	0.7041932	1.2705293	2.8826132	0.7870528
4365	0.0	0.0	0.34511375	0.0	1.2055006	0.0	0.0	0.0	1.7428534	0.3592428	0.4483987	0.5170404	0.5857131	0.82968175	2.319967	0.61668277
4366	0.0	0.0	0.26202923	0.0	0.9144159	0.0	0.0	0.0	2.3841622	0.71285397	1.045075	0.07880284	0.0	1.0466292	0.8084978	0.5556153
4367	0.0	0.0	0.186928	0.0	0.93957764	0.0	0.0	0.0	1.3350698	0.5121069	0.3710227	0.41479954	0.20385236	1.0632823	0.64236146	0.575195
4368	0.0	0.0	0.2254635	0.0	2.3804371	0.0	0.0	0.0	0.7855872	0.51708156	0.0	0.51344854	0.7075449	1.1131988	0.95079833	1.0315225
4369	0.0	0.0	1.0105797	0.0	4.0870237	0.0	0.0	0.0	2.4044287	5.3250012	0.6404996	2.8087127	1.8006243	6.4418087	6.437957	1.0885837
4370	0.0	0.0	0.58003986	0.0	2.4054132	0.0	0.0	0.0	0.95370436	2.585015	0.5033678	1.6518096	1.22063	3.1726668	3.44088	0.71132416
4371	0.0	0.0	0.93102455	0.0	3.732604	0.0	0.0	0.0	1.1089909	3.6482344	0.5997921	2.0606353	1.9882872	4.4877887	5.7409577	0.92000604
4372	0.0	0.0	0.24052708	0.0	1.1274896	0.0	0.0	0.0	0.82144296	0.7998182	0.3687222	0.9197763	0.52852273	1.1274498	0.95476484	0.6175433
4373	0.0	0.0	0.17116351	0.0	1.1234496	0.0	0.0	0.0	0.0	0.47522137	0.0	1.5021344	0.7924864	1.1230271	0.3155112	0.84131324
4374	0.0	0.0	0.21162614	0.0	1.0522931	0.0	0.0	0.0	0.96514547	0.6581312	0.48559552	0.81186086	0.36025167	1.018809	0.6927625	0.6205831
4375	0.0	0.0	0.24380861	0.0	1.6875887	0.0	0.0	0.0	2.1832824	1.935554	0.8023768	3.312968	0.45235357	1.6464466	0.0	1.6650625
4376	0.0	0.0	0.2931127	0.0	1.7954683	0.0	0.0	0.0	1.1394328	0.1556044	0.46640676	0.75824606	0.65929145	0.4871691	1.227458	0.94067055
4377	0.0	0.0	0.2875963	0.0	2.1411376	0.0	0.0	0.0	1.3524317	0.39324987	0.1829236	0.4397885	0.57380044	1.1329725	1.5641229	0.9327479
4378	0.0	0.0	0.2931127	0.0	1.7954683	0.0	0.0	0.0	1.1394328	0.1556044	0.46640676	0.75824606	0.65929145	0.4871691	1.227458	0.94067055
4379	0.0	0.0	0.18467009	0.0	2.0966537	0.0	0.0	0.0	2.014703	0.09052563	0.0	0.16103108	0.09416484	1.6159956	0.7737928	1.104396
4380	0.0	0.0	0.3327657	0.0	3.5378807	0.0	0.0	0.0	1.4792638	0.8214732	0.0	0.36336675	0.3840845	4.267195	1.3809016	1.4559202
4381	0.0	0.0	0.23494302	0.0	0.0	0.0	0.0	0.0	0.99030894	0.8562899	0.9043142	0.57419306	0.21809691	0.8546885	1.0318849	0.079961404
4382	0.0	0.0	0.4415052	0.0	0.36999542	0.0	0.0	0.0	0.66455936	2.520404	0.8862047	2.4149835	1.0719002	1.8086615	2.1169362	0.3389342
4383	0.0	0.0	0.32790345	0.0	0.39438123	0.0	0.0	0.0	0.36849925	1.8272815	0.45738465	1.8679682	0.8261388	1.7930979	1.6045496	0.31373462
4384	0.0	0.0	0.2288569	0.0	3.1729422	0.0	0.0	0.0	2.0575895	1.8292557	0.2043329	0.90649235	0.49838084	1.0864363	0.10084564	1.5412368
4385	0.0	0.0	0.2403193	0.0	3.5955734	0.0	0.0	0.0	1.153971	1.2930074	0.0	0.3505002	0.6688978	1.2472148	0.18653157	1.454852
4386	0.0	0.0	0.15306608	0.0	1.7548845	0.0	0.0	0.0	1.6749662	1.2277046	0.34298134	0.7109747	0.24843064	0.753878	0.089116834	0.9806034
4387	0.0	0.0	0.24171539	0.0	1.1450222	0.0	0.0	0.0	0.54166716	0.7571072	0.66516906	0.5891966	0.5970003	0.36403316	0.60757244	0.55095786
4388	0.0	0.0	0.29450792	0.0	2.031175	0.0	0.0	0.0	1.5133129	1.725386	1.0932899	0.85587406	0.5429708	0.13459235	0.45038712	0.92036206
4389	0.0	0.0	0.4594844	0.0	1.7069643	0.0	0.0	0.0	4.818838	0.7760435	1.1153108	0.69816935	0.09326979	1.4069335	2.7782662	1.288779
4390	0.0	0.0	0.3840574	0.0	1.5012405	0.0	0.0	0.0	4.006653	0.60000294	0.98234564	0.62809736	0.08509683	1.164531	2.1766775	1.1360451
4391	0.0	0.0	0.28573465	0.0	3.2244556	0.0	0.0	0.0	1.165552	1.5011622	0.29106796	0.5707545	0.85765046	0.6006162	0.49394748	1.3092121
4392	0.0	0.0	0.4350899	0.0	5.118004	0.0	0.0	0.0	2.0485885	2.5474231	0.38749117	0.7645073	1.3008028	0.72413945	0.6066837	2.0769298
4393	0.0	0.0	0.24093328	0.0	0.11560041	0.0	0.0	0.0	2.1104057	0.5765552	0.5552467	1.020753	0.0	2.2328966	1.3693962	0.43458492
4394	0.0	0.0	0.32541168	0.0	0.0	0.0	0.0	0.0	3.5588968	0.72961116	0.843572	1.4153178	0.0	3.599343	1.6244259	0.5881024
4395	0.0	0.0	0.47145027	0.0	0.9220947	0.0	0.0	0.0	0.45688623	1.9033004	1.4366829	0.74293286	0.79445106	1.3233356	1.9526529	0.07221812
4396	0.0	0.0	0.27650917	0.0	2.0652246	0.0	0.0	0.0	0.68559486	0.7483179	0.0015965104	0.427153	0.7171	1.2228069	1.5194187	0.7321055
4397	0.0	0.0	0.40207267	0.0	2.7465987	0.0	0.0	0.0	0.7903379	0.9962623	0.0	0.6104053	1.0698315	1.3566512	2.1957843	0.93564117
4398	0.0	0.0	0.26918072	0.0	0.9521782	0.0	0.0	0.0	1.2759197	1.1270909	0.873125	0.5086692	0.2687471	1.248281	0.810152	0.45783788
4399	0.0	0.0	0.40631312	0.0	0.053628247	0.0	0.0	0.0	1.8300352	1.9093813	1.9941499	0.28707233	0.060107034	1.310809	0.70261055	0.071923025
4400	0.0	0.0	0.24124618	0.0	0.7788631	0.0	0.0	0.0	1.4783816	0.3546224	0.42589056	0.08289757	0.14629892	1.4320164	1.4186168	0.37604037
4401	0.0	0.0	0.21754362	0.0	1.1787863	0.0	0.0	0.0	0.7722696	0.14089121	0.16295364	0.0	0.34654027	1.1853702	1.1460848	0.44184285
4402	0.0	0.0	0.4146464	0.0	0.60690814	0.0	0.0	0.0	1.5841124	0.48503146	0.85423934	0.07824615	0.32281315	1.841091	2.5082693	0.17345005
4403	0.0	0.0	0.18777741	0.0	0.9613889	0.0	0.0	0.0	0.35781497	0.4020039	0.2573676	0.9856506	0.6633691	0.50238407	0.42630807	0.6744588
4404	0.0	0.0	0.17389388	0.0	2.0220003	0.0	0.0	0.0	2.5501785	0.4172902	0.32155997	1.2835323	0.24659753	0.21714486	0.0	1.6335939
4405	0.0	0.0	0.15988486	0.0	1.7749414	0.0	0.0	0.0	2.050644	0.22882777	0.23574288	0.9774127	0.24727929	0.46755272	0.02134265	1.3156683
4406	0.0	0.0	0.20830123	0.0	2.3970356	0.0	0.0	0.0	2.3731258	0.6410864	0.52138364	1.1377009	0.38644034	0.0	0.0	1.6831822
4407	0.0	0.0	0.2849943	0.0	1.1733491	0.0	0.0	0.0	1.8940073	1.1987549	0.9821344	1.0169243	0.263043	1.1143321	0.83301014	0.7533256
4408	0.0	0.0	0.2850924	0.0	1.0970798	0.0	0.0	0.0	2.5383809	1.3662088	1.2583603	0.9098869	0.16530412	0.30698097	0.83176	0.7865409
4409	0.0	0.0	0.5617743	0.0	2.4340894	0.0	0.0	0.0	5.691639	2.824479	2.513839	1.4523772	0.0626479	0.16708387	1.2108002	1.7017155
4410	0.0	0.0	0.21883973	0.0	0.9109245	0.0	0.0	0.0	1.9868445	1.0008799	0.43676633	1.5247027	0.09949788	2.1621315	0.8382862	0.8775435
4411	0.0	0.0	0.16044328	0.0	1.5414617	0.0	0.0	0.0	1.9947597	1.1482933	0.16249944	1.5675923	0.089164086	2.2166097	0.18200347	1.1999156
4412	0.0	0.0	0.41598147	0.0	1.9858963	0.0	0.0	0.0	0.0	1.397133	0.7468812	1.1106948	1.1000245	1.1359974	1.6222677	0.63410646
4413	0.0	0.0	0.1911422	0.0	1.2723949	0.0	0.0	0.0	0.6704538	0.6216544	0.27388167	0.4901997	0.36511618	1.2315167	0.5924049	0.5860969
4414	0.0	0.0	0.17522822	0.0	1.4354265	0.0	0.0	0.0	0.5060802	0.9848087	0.39593053	1.0981493	0.52932024	0.62263864	0.055317253	0.8005366
4415	0.0	0.0	0.3228448	0.0	1.7486768	0.0	0.0	0.0	0.0	1.0951601	0.19208542	0.576226	0.8774944	1.626818	1.4939702	0.48975733
4416	0.0	0.0	0.2582664	0.0	1.4594984	0.0	0.0	0.0	0.09364088	0.8847572	0.19961101	0.47502556	0.6785864	1.3794137	1.2258005	0.42542112
4417	0.0	0.0	0.31179303	0.0	1.299123	0.0	0.0	0.0	1.5919813	1.1233208	0.8020715	0.9374269	0.44009817	1.101086	1.3205903	0.6982426
4418	0.0	0.0	0.2623726	0.0	1.0677016	0.0	0.0	0.0	1.6039033	0.67394346	0.592432	0.60592395	0.2618999	1.2768563	1.220953	0.60723716
4419	0.0	0.0	0.2695132	0.0	1.0108294	0.0	0.0	0.0	0.6859168	1.4182931	0.405221	0.9218873	0.515726	1.7540326	1.2276387	0.4049192
4420	0.0	0.0	0.27114654	0.0	1.2500072	0.0	0.0	0.0	0.7583107	0.9110214	0.43845838	0.96926314	0.5297297	1.5771657	0.9182885	0.6597724
4421	0.0	0.0	0.9478825	0.0	4.851892	0.0	0.0	0.0	0.033536937	4.0799956	1.0880284	0.8399184	2.4649374	3.7806778	3.7330377	1.0274589
4422	0.0	0.0	0.45823812	0.0	2.415727	0.0	0.0	0.0	0.40221906	2.1178331	0.7639792	0.5791587	1.1590223	1.6002415	1.821702	0.60762256
4423	0.0	0.0	0.32947206	0.0	0.45257652	0.0	0.0	0.0	4.268289	1.0662937	1.3801962	1.2530514	0.0	0.6173541	1.1746902	1.000436
4424	0.0	0.0	0.21820207	0.0	0.19418341	0.0	0.0	0.0	1.9439276	1.0327075	1.0597624	0.5573878	0.018201586	0.6204184	0.8163896	0.30746895
4425	0.0	0.0	0.24305265	0.0	0.68365264	0.0	0.0	0.0	0.8813886	1.0530416	0.5560882	0.7931005	0.42243302	1.1532277	0.9472721	0.4126147
4426	0.0	0.0	0.24185069	0.0	0.9869549	0.0	0.0	0.0	0.835217	0.9081467	0.5400282	0.7027556	0.42658907	1.1646336	0.91400725	0.474031
