	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4158	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4159	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4160	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4161	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4162	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4163	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4164	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4165	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4166	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4167	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4168	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4169	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4170	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4171	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4172	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4173	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4174	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4175	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4176	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4177	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4178	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4179	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4180	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4181	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4182	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4183	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4184	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4185	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4186	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4187	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4188	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4189	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4190	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4191	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4192	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4193	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4194	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4195	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4196	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4197	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4198	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4199	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4200	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4201	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4202	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4203	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4204	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4205	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4206	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4207	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4208	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4209	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4210	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4211	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4212	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4213	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4214	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4215	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4216	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4217	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4218	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4219	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4220	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4221	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4222	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4223	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4224	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4225	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4226	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4227	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4228	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4229	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4230	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4231	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4232	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4233	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4234	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4235	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4236	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4237	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4238	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4239	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4240	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4241	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4242	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4243	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4244	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4245	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4246	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4247	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4248	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4249	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4250	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4251	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4252	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4253	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4254	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4255	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4256	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4257	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4258	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4259	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4260	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4261	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4262	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4263	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4264	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4265	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4266	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4267	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4268	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4269	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4270	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4271	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4272	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4273	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4274	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4275	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4276	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4277	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4278	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4279	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4280	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4281	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4282	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4283	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4284	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4285	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4286	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4287	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4288	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4289	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4290	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4291	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4292	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4293	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4294	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4295	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4296	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4297	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4298	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4299	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4300	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4301	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4302	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4303	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4304	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4305	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4306	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4307	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4308	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4309	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
4310	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
