	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4527	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4528	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4529	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4530	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4531	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4532	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4533	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4534	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4535	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4536	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4537	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4538	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4539	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4540	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4541	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4542	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4543	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4544	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4545	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4546	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4547	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4548	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4549	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4550	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4551	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4552	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4553	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4554	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4555	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4556	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4557	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4558	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4559	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4560	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4561	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4562	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4563	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4564	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4565	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4566	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4567	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4568	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4569	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4570	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4571	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4572	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4573	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4574	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4575	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4576	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4577	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4578	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4579	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4580	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4581	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4582	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4583	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4584	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4585	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4586	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4587	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4588	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4589	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4590	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4591	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4592	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4593	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4594	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4595	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4596	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4597	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4598	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4599	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4600	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4601	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4602	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4603	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4604	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4605	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4606	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4607	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4608	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4609	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4610	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4611	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4612	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4613	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4614	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4615	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4616	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4617	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4618	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4619	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4620	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4621	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4622	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4623	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4624	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4625	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4626	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4627	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4628	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4629	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4630	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4631	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4632	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4633	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4634	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4635	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4636	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4637	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4638	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4639	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4640	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4641	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4642	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4643	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4644	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4645	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4646	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4647	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4648	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4649	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4650	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4651	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4652	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4653	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4654	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4655	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4656	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4657	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4658	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4659	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4660	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4661	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4662	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4663	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4664	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4665	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4666	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4667	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4668	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4669	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
