	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4024	-1.3913927	-1.2502033	-1.5635906	0.74603635	1.3222418	1.7740993	-0.29919127	-1.3325866	-1.0519454	-1.6794412	0.3894684	0.0118550295	1.0477542	0.05140487	0.9191886	1.503599
4025	-1.4605263	-1.3661504	-1.683704	0.90264535	1.2892706	2.017501	0.03170258	-1.5056554	-1.2449415	-1.7332307	0.3243365	0.07174719	1.0855094	-0.15951096	1.2057108	1.9386542
4026	-1.228181	-1.0476131	-1.4158021	0.6038077	1.095025	1.3613112	-0.33169776	-1.1031642	-0.84907705	-1.550485	0.31937575	-0.010717711	0.8814545	0.10535207	0.63132113	1.0809299
4027	-1.2380179	-1.0760014	-1.4193524	0.6117496	1.1508062	1.3586427	-0.35220978	-1.1315838	-0.8546291	-1.5497446	0.33935353	0.00071186735	0.87921786	0.11521974	0.6494956	1.0315325
4028	-1.3155062	-1.1705626	-1.5237324	0.6949047	1.2268783	1.5329132	-0.32139295	-1.2380462	-0.9725663	-1.6426039	0.36939445	-0.009000911	0.9882449	0.09239105	0.7910519	1.3779912
4029	-1.1091224	-0.90415126	-1.2092646	0.5461746	0.9251796	1.150017	-0.36501744	-0.89848304	-0.6871402	-1.3700931	0.29749674	-0.014462464	0.6747724	0.088986516	0.4693193	0.67228675
4030	-1.3491557	-1.1935701	-1.5435971	0.7186647	1.2656726	1.669221	-0.3342735	-1.2614822	-0.9896168	-1.6514901	0.3531648	0.012340762	1.0091236	0.07953646	0.817306	1.3595334
4031	-1.4079131	-1.2747085	-1.5995581	0.78302574	1.342071	1.9206309	-0.3118496	-1.352058	-1.0699253	-1.6911917	0.37060276	0.021221003	1.122265	0.05478992	0.9459038	1.5797051
4032	-1.4489082	-1.377183	-1.6919833	0.9207909	1.1200178	1.8533123	0.1866828	-1.546432	-1.2847496	-1.7341297	0.3340337	0.11358111	1.000858	-0.22367628	1.0629532	1.9112202
4033	-1.3638254	-1.2296667	-1.5828358	0.71928334	1.2951475	1.6786933	-0.27513394	-1.332376	-1.0342886	-1.6724362	0.3875265	0.02463151	1.0943847	0.13073511	0.82581234	1.558876
4034	-1.2712379	-1.0985653	-1.4276485	0.62739533	1.1401306	1.5021745	-0.37675038	-1.1351876	-0.86682504	-1.5838554	0.3536957	-0.017580189	0.8403322	0.079937615	0.7105753	1.0629382
4035	-1.4813001	-1.3721782	-1.6650313	0.9076656	1.432551	2.2272677	-0.20588335	-1.4659672	-1.2046338	-1.7273427	0.3628124	0.04149601	1.1171793	-0.09184508	1.1284597	1.7617205
4036	-1.3373427	-1.2058772	-1.5365366	0.71614015	1.259817	1.6678241	-0.34247264	-1.2734507	-0.98799133	-1.6496139	0.37816712	0.0059271026	0.99583966	0.07222447	0.83080333	1.3495103
4037	-1.078718	-0.8910916	-1.2018839	0.5186425	0.8800834	1.1258419	-0.33955163	-0.8971834	-0.6699995	-1.3495568	0.29267997	-0.019853204	0.6454309	0.07885544	0.46820703	0.64022017
4038	-1.2832853	-1.1061082	-1.4390849	0.6246778	1.1332057	1.5596071	-0.3857633	-1.1353254	-0.8623047	-1.5821112	0.34405613	0.004949704	0.9033404	0.11175996	0.7083934	1.1042849
4039	-1.0891823	-0.88326013	-1.1925557	0.469175	0.85428905	1.1310452	-0.36114728	-0.8928529	-0.660401	-1.3487749	0.27125815	0.0015232819	0.6701691	0.08328558	0.45880187	0.6715706
4040	-1.4147657	-1.2789006	-1.6076317	0.7747236	1.3769829	1.9340974	-0.33099058	-1.360784	-1.080224	-1.6947716	0.37435076	0.02649041	1.0969706	0.03865086	0.9467	1.5707886
4041	-1.3170962	-1.1515199	-1.508159	0.6543771	1.2464056	1.5274848	-0.3491566	-1.243114	-0.9343346	-1.6253746	0.35192686	0.011597727	1.0628909	0.16179034	0.7033042	1.3564664
4042	-1.4689401	-1.3497732	-1.6653274	0.8839528	1.4282023	2.0948358	-0.16967049	-1.46301	-1.1964982	-1.7269472	0.3731512	0.034231815	1.0815792	-0.040874768	1.0970328	1.8049762
4043	-1.2572571	-1.098935	-1.4260396	0.6332929	1.1165684	1.4947577	-0.35883483	-1.122471	-0.8634877	-1.5709718	0.34121627	0.00043266203	0.869582	0.08969029	0.691059	1.0606259
4044	-1.4678649	-1.3903376	-1.7120262	0.9989296	1.1042678	1.8924115	0.2585696	-1.5711548	-1.3275903	-1.7426776	0.25220808	0.09763477	0.9815463	-0.3318631	1.1727966	2.044161
4045	-1.0389912	-0.84969854	-1.1619148	0.4846103	0.8376737	1.0166523	-0.30749425	-0.8594007	-0.64490926	-1.3154128	0.26001698	-0.027781973	0.6301935	0.06763237	0.4449983	0.6256843
4046	-1.2503551	-1.0869414	-1.4246926	0.63495994	1.1369123	1.4298418	-0.36506552	-1.1220739	-0.865527	-1.5639439	0.33685762	-0.0019132423	0.9098161	0.116360374	0.6663889	1.0795583
4047	-1.2756695	-1.1080723	-1.420516	0.6272038	1.1399521	1.5244431	-0.3635644	-1.1275848	-0.87269896	-1.5809386	0.3445837	-0.03381872	0.8772879	0.07978685	0.732465	1.0428777
4048	-1.4140202	-1.2755085	-1.597166	0.7567252	1.3252285	1.8890274	-0.31291872	-1.3563079	-1.0792412	-1.694239	0.3672937	0.016620182	1.060141	0.06321819	0.9760024	1.5620965
4049	-1.2661337	-1.1039413	-1.4223437	0.6295165	1.1464868	1.4879322	-0.37243333	-1.134413	-0.8665316	-1.5798911	0.35452247	-0.016415285	0.83855253	0.07092448	0.6989608	1.0490284
4050	-1.3722806	-1.2458417	-1.5826983	0.7619941	1.3149894	1.7491858	-0.25652993	-1.3421952	-1.0536714	-1.6785551	0.3625163	0.0181414	1.0882139	0.07704921	0.90528584	1.5340981
4051	-1.1171502	-0.928296	-1.2211517	0.5438474	0.8902314	1.251891	-0.35403657	-0.90464056	-0.6834948	-1.3884869	0.3060849	-0.000791612	0.6461874	0.06756894	0.49583882	0.62236774
4052	-1.0749804	-0.87021506	-1.1843172	0.49823955	0.85346365	1.0941738	-0.33313102	-0.8795469	-0.65957355	-1.3479496	0.26391566	-0.013799624	0.62578094	0.072745316	0.46416312	0.6489485
4053	-1.0649642	-0.86283356	-1.1739547	0.4739158	0.83789146	1.0823512	-0.32242778	-0.8719247	-0.6468315	-1.3211639	0.2842086	-0.008435305	0.6211534	0.07142809	0.47945046	0.62767035
4054	-1.2862943	-1.1279527	-1.4518472	0.66688937	1.1628783	1.6022404	-0.38956812	-1.1455477	-0.8795561	-1.5866114	0.35368365	0.002910298	0.8924555	0.08130322	0.70001596	1.0539128
4055	-1.3726314	-1.2607436	-1.625166	0.7630736	1.3176255	1.6343694	-0.14390266	-1.4004881	-1.109633	-1.6937432	0.34517133	0.015750032	1.1257819	0.09027756	0.87733006	1.717095
4056	-1.3956549	-1.2557967	-1.5895592	0.7293772	1.3338935	1.8375618	-0.2972324	-1.3472152	-1.0594784	-1.6874292	0.36052215	0.020293595	1.0764703	0.06286053	0.9484768	1.590542
4057	-1.0787439	-0.883885	-1.2003219	0.50961435	0.8515996	1.1301852	-0.32921156	-0.8921595	-0.6679412	-1.3591952	0.27944738	-0.016188089	0.62926036	0.06060404	0.47274378	0.62586415
4058	-1.138234	-0.9487185	-1.2333789	0.5666412	0.92513275	1.3145623	-0.37339297	-0.92193556	-0.69839585	-1.4056422	0.29715312	-0.017615203	0.65195876	0.053677842	0.5060106	0.62305593
4059	-1.3463384	-1.2058429	-1.5721998	0.68339455	1.2800611	1.5749978	-0.25448364	-1.3215976	-1.0158432	-1.6643679	0.36775792	0.02590742	1.0923828	0.13735832	0.8424473	1.5163395
4060	-1.2980833	-1.1156436	-1.4505804	0.68317324	1.1736248	1.6209059	-0.39119604	-1.1434213	-0.8879915	-1.5888662	0.34747466	0.006359399	0.92584056	0.08166341	0.70550716	1.0615009
4061	-1.2671367	-1.088207	-1.4255794	0.58890176	1.1046412	1.512203	-0.36007664	-1.1439046	-0.84722745	-1.5632317	0.38075218	0.0007027082	0.87473327	0.099860504	0.71467847	1.0586069
4062	-1.3736731	-1.2334825	-1.5779705	0.75129986	1.3062351	1.7548417	-0.27377182	-1.3350635	-1.0428777	-1.6740522	0.3497705	0.024718342	1.1106272	0.07342009	0.90595514	1.559467
4063	-1.0564831	-0.8646338	-1.1851294	0.48783645	0.84527063	1.0689836	-0.33183733	-0.8799947	-0.6546774	-1.3273314	0.265498	-0.016148452	0.64944595	0.08785087	0.43366486	0.64712703
4064	-1.5514015	-1.502441	-1.7319598	1.1602911	0.8353291	2.253597	0.5140414	-1.6525983	-1.45905	-1.7537707	0.12658234	0.15193023	0.67395073	-0.8082653	1.4219203	1.8735149
4065	-1.1097238	-0.9180735	-1.214807	0.5323186	0.87895125	1.2181383	-0.35617295	-0.9006721	-0.6785924	-1.3782331	0.29218566	-0.012415553	0.64982873	0.069643684	0.48427084	0.6345071
4066	-1.0247155	-0.8365363	-1.162384	0.47867894	0.81597227	0.9820915	-0.30203602	-0.86345214	-0.6418343	-1.2967733	0.2779746	-0.010339117	0.6311847	0.08786371	0.40895677	0.6288416
4067	-1.3494366	-1.2166828	-1.5483092	0.7200179	1.2795548	1.7329679	-0.34738362	-1.2698369	-0.99289846	-1.6543661	0.3673353	0.01993869	1.015003	0.07756153	0.84336185	1.3725581
4068	-1.3950366	-1.2674818	-1.5959156	0.77552307	1.3591595	1.8377815	-0.31912628	-1.3468153	-1.07391	-1.6870428	0.3644649	-7.936769e-05	1.0918592	0.05794542	0.92606276	1.5520525
4069	-1.26035	-1.0928326	-1.4289852	0.6224151	1.1447705	1.4957893	-0.35732195	-1.1346476	-0.85956866	-1.574516	0.31708175	-0.017850937	0.885673	0.07720927	0.68764526	1.0641106
4070	-1.243551	-1.0791794	-1.4312621	0.6376619	1.1198885	1.4227785	-0.34300104	-1.1275896	-0.86132944	-1.562328	0.33830646	-0.0121833235	0.8799608	0.099858046	0.63709307	1.0703703
4071	-1.5342199	-1.454408	-1.7207081	1.0919917	1.1124799	2.2111106	0.2687049	-1.6107272	-1.3922877	-1.7502799	0.24215348	0.09637704	0.9095744	-0.558095	1.3362426	2.0255454
4072	-1.330349	-1.1826494	-1.517911	0.691058	1.2303101	1.60884	-0.31269035	-1.247038	-0.9730954	-1.6425377	0.35397762	-0.0083157215	1.0049679	0.08204243	0.84532285	1.3499408
4073	-1.5040263	-1.4019113	-1.6908221	0.9511475	1.365256	2.294127	-0.0028988675	-1.5230091	-1.2720196	-1.738124	0.32588726	0.08635987	1.1278989	-0.22971593	1.2398216	1.9246033
4074	-1.0716504	-0.8693196	-1.1881608	0.48922437	0.85026383	1.1144539	-0.32640243	-0.8807033	-0.6602649	-1.3510925	0.2648351	-0.035507943	0.630134	0.059800923	0.47897568	0.63976306
4075	-1.2723529	-1.0765488	-1.428938	0.5573172	1.1018784	1.5360698	-0.38466412	-1.1299633	-0.85751736	-1.5688982	0.34099934	-0.042184427	0.80099374	0.06898122	0.71184736	1.0628304
4076	-1.4120971	-1.2730166	-1.6051575	0.72508526	1.3429551	1.8992618	-0.33272645	-1.3705443	-1.0771946	-1.6913928	0.36036426	0.021394761	1.1386877	0.082180634	0.9317296	1.6061523
4077	-1.0875144	-0.89046663	-1.2067398	0.5170455	0.87263966	1.1461102	-0.3408172	-0.8881472	-0.67274094	-1.3691248	0.28135568	-0.027924845	0.6195489	0.06825299	0.4747098	0.6315326
4078	-1.3604361	-1.2355422	-1.585094	0.7255806	1.3217981	1.6719989	-0.26392546	-1.3454534	-1.0555964	-1.6744342	0.32833275	0.019002298	1.1293166	0.13680209	0.83918834	1.5344845
4079	-1.2287309	-1.0516641	-1.3887396	0.5927503	1.089689	1.3402451	-0.36440623	-1.099717	-0.8350208	-1.5409682	0.31813237	0.010398333	0.9379436	0.15664999	0.5496556	1.0568942
4080	-1.4569533	-1.3618562	-1.661272	0.8959801	1.3390965	2.0476556	-0.05152225	-1.4778689	-1.2102413	-1.7263498	0.3453539	0.06604995	1.1486052	-0.091644906	1.1486434	1.832653
4081	-1.257014	-1.0910633	-1.4289807	0.64138526	1.14434	1.4509288	-0.36541122	-1.1282446	-0.86849195	-1.5748711	0.35484162	-0.021029593	0.8399296	0.08374091	0.6729669	1.0576454
4082	-1.2246414	-1.0514218	-1.416478	0.57740986	1.0931476	1.379785	-0.34603563	-1.1114689	-0.83855844	-1.5454873	0.3314436	-0.003330701	0.87952065	0.13100326	0.6395186	1.0546564
4083	-1.3422666	-1.1938907	-1.5380617	0.6964856	1.2768697	1.6533831	-0.35394618	-1.261434	-0.9855541	-1.6532718	0.37809536	0.011149383	1.015581	0.090164706	0.8393951	1.3976214
4084	-1.444837	-1.3545965	-1.6813599	0.91555244	1.288456	1.9464177	0.025232075	-1.4987714	-1.2374246	-1.7297567	0.33193383	0.06479779	1.1527805	-0.10608475	1.1125437	1.924658
4085	-1.1619842	-0.94853544	-1.2136376	0.54042685	0.90514344	1.2964576	-0.3999332	-0.92968565	-0.70009214	-1.4073397	0.3163881	-0.0026215	0.7100334	0.096351564	0.51685697	0.6804062
4086	-1.4730164	-1.379574	-1.6951435	0.94681084	1.2870997	2.0243437	0.052427616	-1.5339925	-1.2759149	-1.7375978	0.30037448	0.0757981	1.1093855	-0.18646196	1.1543732	1.9896826
4087	-1.1137155	-0.9189157	-1.2088407	0.53798926	0.8890447	1.2135288	-0.35172567	-0.90263623	-0.68878955	-1.378953	0.27924636	-0.02068192	0.6365877	0.0524618	0.49933138	0.6296755
4088	-1.2462794	-1.0711282	-1.415186	0.6061598	1.1131518	1.4059125	-0.3595449	-1.118134	-0.85657287	-1.5654445	0.3395232	-0.02662783	0.86212593	0.094520874	0.67029405	1.0608431
4089	-1.1086982	-0.90922725	-1.2152885	0.52845496	0.89901084	1.166904	-0.36049005	-0.9081743	-0.67695445	-1.3778472	0.30412832	-0.013033793	0.678038	0.069505565	0.49930775	0.67230904
4090	-1.1043142	-0.91316336	-1.2157611	0.5371959	0.87074083	1.1929072	-0.35254115	-0.8951294	-0.6721061	-1.3697078	0.2895113	-0.011507773	0.65749556	0.06418723	0.47936943	0.6421201
4091	-1.2488394	-1.0881773	-1.4463534	0.6255124	1.0990914	1.504048	-0.3619312	-1.1294619	-0.8556301	-1.562049	0.33853734	-0.0068263253	0.86409366	0.092677526	0.68793076	1.065769
4092	-1.0616329	-0.86236006	-1.1815597	0.4919898	0.8361156	1.0654496	-0.31878075	-0.8719876	-0.64934105	-1.3360244	0.2673344	-0.018546378	0.63600564	0.07252311	0.44425485	0.6464499
4093	-1.3791265	-1.2363508	-1.5381025	0.73647064	1.3215804	1.8422902	-0.38929996	-1.2750045	-0.9996132	-1.6609192	0.3762868	0.0046461057	1.0200098	0.08489491	0.87300897	1.3344182
4094	-1.2832595	-1.1028562	-1.4336003	0.62373066	1.1572304	1.5273912	-0.40259466	-1.1417809	-0.8549127	-1.5748135	0.35494816	0.006854838	0.9365829	0.11924897	0.6681907	1.1116803
4095	-1.1532629	-0.9361571	-1.2375966	0.48152927	0.87105703	1.3154099	-0.399254	-0.93068516	-0.69410205	-1.4053818	0.31044745	0.0117375655	0.67826957	0.06718683	0.50670505	0.6848168
4096	-1.3663368	-1.235691	-1.5765545	0.74464524	1.3047916	1.7038158	-0.23625396	-1.3316307	-1.0448533	-1.6781546	0.35301337	0.003413206	1.0716213	0.098251656	0.95789427	1.5405066
4097	-1.0748738	-0.88704425	-1.1850152	0.5004437	0.8538505	1.1130888	-0.3411247	-0.88186306	-0.66396594	-1.3471975	0.2790702	-0.017088482	0.64295805	0.065293856	0.46157068	0.6305029
4098	-1.3436129	-1.184524	-1.5181736	0.6893039	1.2053157	1.6854947	-0.33027735	-1.2505337	-0.96423393	-1.6449591	0.37042108	0.0109838145	1.0191016	0.07004158	0.89543986	1.3612413
4099	-0.596447	-0.35815027	-0.48102108	0.23330723	0.31130633	0.51983315	-0.21490297	-0.31934407	-0.2726003	-0.5388971	0.11073174	-0.045846686	0.16959694	-0.04105339	0.16720659	0.018662073
4100	-1.3360806	-1.1906554	-1.5253408	0.700357	1.2581333	1.6340026	-0.331089	-1.2606679	-0.97618693	-1.6446661	0.34052035	-0.0043313904	1.030286	0.096605904	0.8283379	1.3407261
4101	-1.2618749	-1.0939771	-1.4166502	0.6266267	1.1438824	1.4468127	-0.37323847	-1.130316	-0.8687552	-1.5706168	0.34425884	-0.008728682	0.9025095	0.105306864	0.67442197	1.0838255
4102	-1.0473974	-0.86534405	-1.1552391	0.50203806	0.8477045	1.0522602	-0.30756095	-0.87114376	-0.6405126	-1.3170288	0.27421188	-0.030215597	0.63716286	0.07844391	0.45268983	0.64055353
4103	-0.5964496	-0.35815108	-0.48100367	0.23330696	0.31129467	0.5198349	-0.21489424	-0.31933048	-0.27259034	-0.538889	0.11073253	-0.045840833	0.16958442	-0.041059423	0.16720793	0.018653246
4104	-1.332761	-1.1761189	-1.5320692	0.69586396	1.253676	1.5830176	-0.3583442	-1.2535812	-0.9733932	-1.643875	0.3883715	0.025518805	1.0438792	0.13485801	0.7416711	1.3768635
4105	-1.1264923	-0.9179872	-1.208929	0.52982515	0.8964213	1.2642229	-0.37246335	-0.9145503	-0.67893285	-1.38133	0.29256475	-0.008538847	0.66600114	0.060246214	0.5159307	0.61310726
4106	-1.4451143	-1.3347533	-1.666207	0.84857035	1.3272711	1.859006	-0.07820721	-1.4725698	-1.205346	-1.725708	0.3709962	0.06230074	1.083331	0.0032995306	1.0059128	1.8744909
4107	-1.3438994	-1.188844	-1.5371816	0.7037355	1.2545028	1.6365972	-0.33655232	-1.26197	-0.9838002	-1.6501794	0.36012664	0.0016187171	0.9988799	0.08853662	0.822247	1.3748513
4108	-1.0996039	-0.9139319	-1.2059098	0.52092624	0.8678632	1.199466	-0.3460381	-0.9004072	-0.676331	-1.3696165	0.29064593	-0.009187152	0.645764	0.07014475	0.48280486	0.6297009
4109	-1.1144328	-0.9243931	-1.2141297	0.54123294	0.88832307	1.2410524	-0.36832267	-0.90869963	-0.6832688	-1.3831395	0.28756	-0.002785324	0.65054286	0.05761263	0.50149965	0.6215279
4110	-1.4495215	-1.3331916	-1.651244	0.8406696	1.3642347	2.0170193	-0.15207054	-1.4516811	-1.1837962	-1.7190124	0.3432183	0.04826266	1.1172924	-0.028799469	1.0604934	1.7450881
4111	-1.3882083	-1.250802	-1.5957212	0.76073974	1.3471708	1.7895304	-0.2811667	-1.3475003	-1.0635681	-1.687545	0.37371543	0.013122374	1.0672646	0.037126273	0.95926964	1.5604328
4112	-1.3835138	-1.248857	-1.590951	0.76642704	1.314119	1.7745318	-0.2733191	-1.3476702	-1.0651958	-1.6834296	0.37067807	0.017072175	1.069963	0.06744679	0.92110896	1.547095
4113	-1.2332716	-1.0756629	-1.4131898	0.6021334	1.098451	1.3574048	-0.33961418	-1.1224769	-0.85300684	-1.5539098	0.3277049	-0.011236286	0.8856672	0.10815501	0.6406485	1.0754099
4114	-1.4278398	-1.2952597	-1.6080347	0.8126031	1.3838876	2.0217686	-0.3452851	-1.3611066	-1.0931774	-1.6975911	0.36638877	0.016081264	1.1138014	0.031298343	0.9895489	1.5390011
4115	-1.2612368	-1.0821991	-1.4362766	0.6360192	1.1300364	1.4895923	-0.36868405	-1.1249639	-0.86541116	-1.5709988	0.32599068	-0.0033869445	0.8754762	0.08828134	0.662315	1.075826
4116	-1.5235943	-1.4347245	-1.7072753	1.0427264	1.3835268	2.3789396	0.08521492	-1.5702263	-1.3280672	-1.7446791	0.29074845	0.090681896	1.0769885	-0.40742564	1.352916	1.9246839
4117	-1.0894433	-0.8809087	-1.1871053	0.49305	0.85120904	1.1342589	-0.34167323	-0.8913032	-0.6488832	-1.3423418	0.2976869	-0.021656426	0.6378682	0.081827365	0.4853185	0.6596151
4118	-1.4240842	-1.2896785	-1.602016	0.76941824	1.3329536	1.9403301	-0.3318588	-1.3551798	-1.092438	-1.6974938	0.38876307	0.020424297	1.0768834	0.05538656	0.949788	1.5525668
4119	-1.3894581	-1.2585181	-1.58721	0.7559419	1.3263793	1.8225626	-0.278849	-1.3416473	-1.0609794	-1.6864872	0.34887654	0.008845317	1.0711935	0.071446165	0.9920118	1.5710917
4120	-1.4031287	-1.2869982	-1.630296	0.8116833	1.338991	1.7898613	-0.2060921	-1.4002548	-1.1283245	-1.7020832	0.3592841	0.030315554	1.1262202	0.055471297	0.9507299	1.7098533
4121	-1.2599143	-1.1136364	-1.4436336	0.61259824	1.1137745	1.4985547	-0.3809396	-1.1311773	-0.86006814	-1.5687181	0.3482551	0.0007196487	0.8609212	0.10203017	0.661786	1.0537758
4122	-1.3430663	-1.1904935	-1.5375179	0.7122193	1.2691158	1.6971666	-0.34689838	-1.2647642	-0.9868007	-1.6505246	0.34727252	0.00036698233	1.0373347	0.0739307	0.85496634	1.3863263
4123	-1.038368	-0.8484687	-1.1668832	0.47863987	0.8264657	1.0173918	-0.3143926	-0.8677988	-0.63696194	-1.3242372	0.26674306	-0.022568837	0.6314144	0.07026129	0.44415733	0.6472919
4124	-1.2595977	-1.0845442	-1.4064589	0.607444	1.1229273	1.424743	-0.36865658	-1.130219	-0.8420044	-1.5597818	0.34994742	0.00068180653	0.9412156	0.14981735	0.63839686	1.0742449
4125	-1.2759175	-1.1251941	-1.4320527	0.63027614	1.1620929	1.5412191	-0.38645014	-1.1519649	-0.8854361	-1.5790007	0.34302023	-0.023005698	0.8352164	0.06690921	0.7217307	1.0035293
4126	-1.4700975	-1.345266	-1.6425599	0.8326668	1.4262569	2.187457	-0.3095618	-1.4190625	-1.1447469	-1.7185369	0.38647345	0.031155564	1.0768692	-0.05090536	1.1516126	1.7276012
4127	-1.4012635	-1.2857867	-1.6148868	0.79277587	1.3256236	1.8342085	-0.1773189	-1.3965783	-1.1064556	-1.6982449	0.37094507	0.04567839	1.1194082	0.047462117	0.99887687	1.6702696
4128	-1.4718522	-1.3712076	-1.6814048	0.919819	1.3295267	2.0154958	0.009303648	-1.505638	-1.244717	-1.7346268	0.30515334	0.06602882	1.1064208	-0.13786812	1.1510663	1.954391
4129	-1.0732893	-0.8688957	-1.1909517	0.47719035	0.839223	1.1052953	-0.33456194	-0.88583267	-0.6541722	-1.345155	0.2723665	-0.013000351	0.65687644	0.09090951	0.4443753	0.6470559
4130	-1.3493241	-1.2100219	-1.5355921	0.7252027	1.2869177	1.6827466	-0.34767616	-1.269649	-0.99140584	-1.6557306	0.37002993	-0.0011242727	0.9969644	0.06792507	0.8465714	1.3441099
4131	-1.4591054	-1.3369446	-1.648201	0.8717567	1.4164305	2.1428568	-0.2768665	-1.4209193	-1.158884	-1.7175059	0.38855964	0.046177477	1.1089411	-0.019995876	1.0693712	1.6822658
4132	-1.0990946	-0.903507	-1.2124815	0.508548	0.8605948	1.1764759	-0.34791043	-0.9106527	-0.66878223	-1.3629079	0.29236764	0.0011649635	0.6555194	0.080413595	0.4765553	0.64892644
4133	-1.2737337	-1.1149006	-1.4391471	0.66279095	1.1732762	1.5327176	-0.3669832	-1.1387126	-0.87408835	-1.5773144	0.3396483	-0.0019166181	0.8910771	0.09672531	0.6847744	1.0446005
4134	-1.3847456	-1.2390429	-1.5551655	0.79778415	1.3356539	1.8871077	-0.40219298	-1.2751136	-1.0142145	-1.666181	0.39165244	0.0099557815	1.0457982	0.069913924	0.90192664	1.3472247
4135	-1.0978422	-0.88795877	-1.1955639	0.48941463	0.8584876	1.1487961	-0.34674683	-0.89878714	-0.67102295	-1.3686434	0.2826433	-0.015637154	0.6418851	0.07343127	0.4864522	0.6745744
4136	-0.5964327	-0.35813713	-0.4810017	0.2333017	0.31129396	0.51981205	-0.2148924	-0.3193355	-0.2725846	-0.53887075	0.11073421	-0.04584105	0.1695827	-0.041052464	0.16720307	0.01864986
4137	-1.0987619	-0.8958967	-1.203717	0.5144905	0.8593683	1.1641816	-0.35404637	-0.8936377	-0.6742818	-1.372097	0.27625433	-0.014560076	0.65565574	0.060906205	0.48301512	0.6522256
4138	-1.1002516	-0.8992217	-1.1991013	0.50542027	0.88311124	1.1913586	-0.34473944	-0.89668965	-0.67215675	-1.3749516	0.29075205	-0.029220171	0.64149153	0.06397507	0.4912798	0.6509122
4139	-1.4015917	-1.2950146	-1.6218182	0.820875	1.3598362	1.7949309	-0.20261411	-1.3969638	-1.1198756	-1.7008481	0.35206446	0.023861123	1.1576546	0.06296285	0.9866667	1.6881046
4140	-1.2890177	-1.1134561	-1.4430366	0.658351	1.1989564	1.5426787	-0.42239773	-1.1423819	-0.86973685	-1.5763059	0.34538883	-0.0009030558	0.9394243	0.13992217	0.69084466	1.0836967
4141	-1.3213301	-1.1685121	-1.5114081	0.6691667	1.2123046	1.5758474	-0.30613825	-1.2491167	-0.96160674	-1.6331279	0.34974444	0.004253327	1.0562317	0.11655162	0.7934876	1.3453853
4142	-1.0814542	-0.8905056	-1.1983637	0.5115452	0.8526846	1.143345	-0.33960703	-0.8909607	-0.6669377	-1.3575934	0.2837	-0.01771916	0.6419197	0.06753076	0.47483444	0.63071537
4143	-1.2603024	-1.1007919	-1.4330218	0.61872786	1.1258283	1.4893899	-0.3544533	-1.1394105	-0.87245136	-1.5719303	0.339568	0.0029710147	0.87393665	0.08208628	0.68143123	1.0573505
4144	-1.0872531	-0.89414203	-1.1895654	0.5087616	0.86283153	1.1324569	-0.3279577	-0.8942652	-0.66431665	-1.3559675	0.28297648	-0.019154685	0.64524055	0.07554828	0.4742981	0.6480835
4145	-1.5108054	-1.4082236	-1.6884856	0.9692172	1.421811	2.2412596	-0.08483724	-1.5297682	-1.2755414	-1.7404546	0.35915878	0.06656408	1.0594134	-0.20908156	1.2328542	1.9369364
4146	-1.3187311	-1.1692473	-1.5285969	0.6773336	1.2392519	1.5518097	-0.309936	-1.2565078	-0.97496814	-1.6359367	0.3559602	-0.001107831	1.0083894	0.10951573	0.8016102	1.3406752
4147	-1.0673407	-0.87167424	-1.1865696	0.48816964	0.8320988	1.1007634	-0.31345478	-0.879064	-0.65522134	-1.3485292	0.26618794	-0.026943527	0.64408356	0.06735887	0.4709774	0.6470112
4148	-1.059134	-0.8673044	-1.1841118	0.5209601	0.8769657	1.0513281	-0.3454235	-0.88014996	-0.6591429	-1.3265653	0.2723762	-0.02555068	0.66237795	0.08751205	0.43875247	0.6388284
4149	-1.4018897	-1.2692735	-1.6129663	0.7908851	1.326612	1.7798374	-0.17071895	-1.3942457	-1.101738	-1.6991171	0.3751403	0.013364739	1.1131595	0.016638188	1.004787	1.7304684
4150	-1.1172987	-0.92800564	-1.230444	0.55470645	0.89442635	1.2615612	-0.37145704	-0.9240982	-0.6855691	-1.3945667	0.29945138	-0.0040157386	0.64873034	0.061859287	0.49292278	0.629686
4151	-1.0977948	-0.91912234	-1.2114966	0.5254908	0.8832546	1.1876258	-0.35446873	-0.9000731	-0.67890465	-1.3779593	0.28200057	-0.026341442	0.6320151	0.066812165	0.5013645	0.6230084
4152	-1.4884669	-1.3781022	-1.6552198	0.8884127	1.4540626	2.18735	-0.22897893	-1.4739494	-1.2083622	-1.7294749	0.37474763	0.0357037	1.111355	-0.049451422	1.1797698	1.7781211
4153	-1.104842	-0.8977047	-1.2055404	0.5051425	0.8741936	1.1621134	-0.34380704	-0.9013756	-0.6789052	-1.377101	0.2858775	-0.02072417	0.64869756	0.06658463	0.47901827	0.6610592
4154	-1.4294616	-1.3097779	-1.6364146	0.8390016	1.3841043	1.9558527	-0.23827794	-1.4047619	-1.1365845	-1.7105621	0.36709094	0.034349803	1.119065	0.019210381	0.9914077	1.7066534
4155	-1.5215348	-1.4249067	-1.7080814	1.0235636	1.2478735	2.2086182	0.1342921	-1.5750154	-1.3443722	-1.746226	0.29945195	0.09914285	1.0147768	-0.38939193	1.2598116	1.9754002
