	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4331	-1.7529159	-1.6742502	-1.7459528	1.4830973	0.835559	0.8670612	-0.45087987	-1.128513	-1.5660756	0.14646348	0.7296629	0.71676654	0.79080033	0.98672676	0.7209774	1.7629917
4332	-1.7554433	-1.697229	-1.7516792	1.5850694	0.87208205	0.85706234	-0.4807013	-1.154857	-1.600498	0.07490842	0.72515273	0.73260725	0.7122217	1.018361	0.7762652	1.8998822
4333	-1.756753	-1.7198672	-1.7554703	1.7954487	0.947957	0.6343054	-0.58687836	-1.203341	-1.6155121	-0.32305148	0.76382864	1.125558	0.85490745	0.951689	1.0061969	1.9215809
4334	-1.5506362	-1.2318176	-1.4971491	0.68655413	0.32088894	0.44379306	-0.21605454	-0.64921266	-1.1173556	0.020131297	0.52631164	0.4391488	0.45105428	0.5133692	0.33815923	0.8442467
4335	-1.6015958	-1.2806973	-1.540284	0.7059864	0.35106435	0.48943982	-0.21217053	-0.6424427	-1.1715242	0.097184695	0.4815615	0.34800744	0.38970184	0.55388725	0.31266356	0.8962407
4336	-0.4258502	-0.29433453	-0.48316252	0.12598538	0.08442916	0.08456282	-0.04807187	-0.025541048	-0.36295795	0.07253121	0.100051284	0.06658891	0.073847815	0.1460546	0.061063398	0.18027446
4337	-1.7563654	-1.7175438	-1.7550733	1.7978243	0.95812446	0.6379015	-0.5846754	-1.2050419	-1.6052556	-0.39188898	0.78440505	1.1634344	0.9057889	0.95338815	0.99690366	1.8803543
4338	-1.75517	-1.701514	-1.7524506	1.6623826	0.86932766	0.69637734	-0.5339048	-1.1779509	-1.5945033	-0.21205132	0.83543724	1.0307817	0.8692146	0.95933336	0.90139395	1.8480821
4339	-1.5960588	-1.2729517	-1.5344963	0.69348115	0.34237137	0.48154885	-0.22426774	-0.6296305	-1.1605881	0.09022831	0.48536468	0.35382444	0.38920507	0.5476768	0.31331694	0.88417965
4340	-1.7520934	-1.6699262	-1.7451735	1.4462153	0.80707246	0.842461	-0.4593425	-1.1127956	-1.561345	0.08301031	0.76121056	0.75243884	0.7539709	0.9755945	0.71206456	1.7430108
4341	-1.5654733	-1.2431133	-1.5069894	0.6881248	0.3121946	0.44448215	-0.2298817	-0.65183556	-1.1305581	0.018243322	0.50456303	0.4131046	0.42284572	0.5211988	0.3345161	0.85271764
4342	-1.7424327	-1.6093313	-1.7288419	1.2493988	0.6056561	0.72913885	-0.39480272	-1.0511571	-1.4987848	0.010090536	0.75472134	0.69021356	0.66129637	0.87986505	0.62970394	1.5563782
4343	-1.7526306	-1.6721137	-1.7458897	1.4607891	0.7831086	0.8486778	-0.45330718	-1.1165586	-1.5684835	0.07931887	0.75251204	0.7211504	0.72242314	0.96369123	0.7010409	1.754648
4344	-1.7571278	-1.7217889	-1.755657	1.7606528	1.0113186	0.82732916	-0.5443431	-1.2054275	-1.6292799	0.046017557	0.6200432	0.83243257	0.7209374	1.0517042	0.8721506	2.0152187
4345	-1.752158	-1.6682743	-1.745257	1.4505982	0.74505794	0.8380958	-0.45189708	-1.116157	-1.5639762	0.019680416	0.76464623	0.7433085	0.714015	0.9610239	0.7200089	1.7616887
4346	-1.5690979	-1.2441492	-1.5126948	0.68136215	0.30711293	0.44595763	-0.22512409	-0.631217	-1.137161	0.024038732	0.4917482	0.40059593	0.40395555	0.5230193	0.3288987	0.84848046
4347	-1.6011533	-1.2762903	-1.5385602	0.68945897	0.33940813	0.48374268	-0.22657458	-0.6420458	-1.1680883	0.08622246	0.475498	0.35415792	0.37236995	0.5532436	0.31262228	0.8991769
4348	-1.7037468	-1.4938599	-1.6755816	1.0303167	0.47135162	0.6136219	-0.32163036	-0.89653194	-1.3676395	-0.013075635	0.6938854	0.6206309	0.62920165	0.7472162	0.5079886	1.2392457
4349	-1.5825901	-1.250293	-1.5223984	0.6863559	0.31463078	0.45829886	-0.23019513	-0.6279665	-1.1461337	0.05779469	0.4746567	0.3750035	0.38709408	0.52975494	0.3119087	0.86998427
4350	-1.595127	-1.2698267	-1.5321255	0.68956405	0.3295579	0.4715157	-0.2060749	-0.6434221	-1.160154	0.07540764	0.47946092	0.3567916	0.3798332	0.5472931	0.30912194	0.88081384
4351	-1.7523372	-1.6805975	-1.7479805	1.5805668	0.8212742	0.7059852	-0.48756552	-1.1792604	-1.5655841	-0.20695062	0.93278587	1.0129234	0.9295338	0.9765439	0.84074485	1.7634684
4352	-1.5885186	-1.2608225	-1.5258147	0.6715822	0.32480195	0.47483885	-0.20506027	-0.626084	-1.1526071	0.07691077	0.4738649	0.3543364	0.37730393	0.52968836	0.31226242	0.87240195
4353	-1.5525368	-1.232341	-1.5028019	0.713772	0.3325234	0.4769352	-0.21915391	-0.6957773	-1.1313177	0.03172148	0.55138046	0.45266527	0.4776854	0.5449465	0.35208997	0.87550515
4354	-1.7182428	-1.5256989	-1.6881177	1.0356262	0.5200399	0.72468334	-0.3104363	-0.9104836	-1.397583	0.100687325	0.7359709	0.54786897	0.5969241	0.8001136	0.4815436	1.3536409
4355	-1.7149546	-1.5197492	-1.6863239	1.0437887	0.542731	0.6762216	-0.33018786	-0.9054636	-1.3881985	0.07660222	0.67411494	0.5430096	0.59031165	0.7418852	0.47254378	1.2770163
4356	-1.7229391	-1.5304866	-1.6938856	1.0482574	0.5508815	0.70728546	-0.32618043	-0.9168554	-1.4116589	0.14550696	0.6382764	0.49242643	0.5705895	0.7758578	0.47245228	1.3080187
4357	-1.5889083	-1.2594873	-1.5292673	0.68408483	0.32709014	0.4718681	-0.21789496	-0.6393486	-1.1575276	0.07781483	0.4866142	0.35581002	0.38131225	0.533787	0.31496045	0.8709774
4358	-1.7399371	-1.6079371	-1.7259822	1.2831331	0.6215729	0.7213042	-0.41038445	-1.0383365	-1.4849389	-0.019559702	0.7700866	0.7408594	0.7477719	0.848244	0.64238334	1.5139825
4359	-1.7184532	-1.52401	-1.6902713	1.0321882	0.50410455	0.66001844	-0.3312061	-0.8922749	-1.4061221	0.064438865	0.6627927	0.53115743	0.54384637	0.7545301	0.48068988	1.2945497
4360	-1.7562459	-1.7152634	-1.7549016	1.7459756	0.9459044	0.5241317	-0.5620239	-1.198531	-1.6020395	-0.38796887	0.8518138	1.116625	0.86564106	0.9324518	0.9463791	1.8009218
4361	-1.7544377	-1.6976088	-1.7516745	1.6752919	0.83073944	0.69908375	-0.55320174	-1.1731405	-1.5833416	-0.31050283	0.8346492	1.0879866	0.919441	0.9333827	0.9148304	1.8011545
4362	-1.7030421	-1.4936445	-1.6766604	1.0237327	0.4855179	0.6254044	-0.330139	-0.904729	-1.364201	-0.030237898	0.7076375	0.6539111	0.64349806	0.7295253	0.5131992	1.2375762
4363	-1.7422191	-1.6204948	-1.7283723	1.2712302	0.6693946	0.77498883	-0.38836324	-1.0295049	-1.4979243	0.04271009	0.75119036	0.6741005	0.697311	0.8604175	0.64189154	1.5657725
4364	-1.7579238	-1.7425432	-1.7576928	1.9786512	1.2101854	0.5731787	-0.6431237	-1.1971171	-1.6411114	-0.16964766	0.2606795	0.96529406	0.493825	0.924498	1.0044979	2.0245779
4365	-1.5643606	-1.236866	-1.5115954	0.6919723	0.30185622	0.45688793	-0.22128963	-0.67164165	-1.1349622	0.0054650176	0.5400163	0.43628392	0.44577757	0.53179437	0.33118495	0.8669242
4366	-1.7570674	-1.7258708	-1.7561699	1.8421677	1.0081974	0.64251757	-0.6095208	-1.2137709	-1.6207458	-0.3321001	0.6842019	1.1250333	0.8394672	0.97392803	1.0329733	1.9526635
4367	-1.6017767	-1.2785374	-1.5381788	0.6975072	0.34222513	0.50580454	-0.21753612	-0.645092	-1.1656939	0.09496961	0.48540944	0.3275009	0.3901268	0.5356188	0.31466997	0.89146936
4368	-0.4257513	-0.29428196	-0.48309577	0.12596619	0.084424295	0.08455501	-0.04806041	-0.025532695	-0.36292687	0.072528	0.10004592	0.066588245	0.07384126	0.14603949	0.061051216	0.18024893
4369	-1.7525854	-1.6707801	-1.7456678	1.4563508	0.79459894	0.840329	-0.4493178	-1.1155059	-1.5670525	0.11894126	0.7486724	0.7152893	0.7217933	0.9613629	0.7097301	1.7816144
4370	-1.7571522	-1.7234948	-1.7559509	1.8067865	0.96094143	0.74550986	-0.5748576	-1.1968526	-1.6251829	-0.22129112	0.63571036	0.96658915	0.77896255	0.99689454	0.97699505	1.9953072
4371	-1.7370328	-1.598856	-1.7227205	1.2833865	0.6295755	0.7380362	-0.399047	-1.0481135	-1.4763749	-0.03617018	0.8293588	0.77310055	0.7810908	0.8529961	0.6569494	1.527667
4372	-1.5602064	-1.2389553	-1.5060141	0.682742	0.3252468	0.47132218	-0.22032753	-0.69076914	-1.1297746	0.04409045	0.55306137	0.43154615	0.44835207	0.56089926	0.33908653	0.88350093
4373	-1.6950396	-1.4810252	-1.6682137	1.0046345	0.5045829	0.6117881	-0.31949908	-0.8822769	-1.3501489	0.009684795	0.69182855	0.62615573	0.6273843	0.7198465	0.48788995	1.1915734
4374	-1.755954	-1.710206	-1.7540108	1.6955571	0.9523949	0.7177321	-0.5115085	-1.1777402	-1.6035988	-0.22543935	0.7940017	1.0520548	0.831716	0.9659851	0.9411233	1.9051499
4375	-1.7576759	-1.7337993	-1.7569734	1.8851274	1.1338475	0.7604519	-0.58166295	-1.2200317	-1.64167	0.055200443	0.49704948	0.86509544	0.67088586	1.0514634	0.9278655	2.0823298
4376	-1.7063842	-1.4957845	-1.6782075	1.0386096	0.48239273	0.6263535	-0.32141632	-0.916458	-1.3731538	-0.02209855	0.70372874	0.6212152	0.6429256	0.7319325	0.5129461	1.2510151
4377	-1.6998515	-1.4866451	-1.6730411	1.0326992	0.48336348	0.6082069	-0.32385597	-0.9041936	-1.3628165	-0.03532734	0.72387785	0.6405035	0.6420094	0.7231155	0.51152986	1.2012886
4378	-1.75257	-1.671723	-1.7454333	1.4562072	0.82595205	0.8861577	-0.4415662	-1.1135417	-1.5678478	0.10384786	0.74035007	0.7184301	0.7463794	0.9948775	0.73591393	1.8018389
4379	-1.7130507	-1.5067688	-1.6862748	1.0217539	0.49062145	0.64379483	-0.32092392	-0.87852734	-1.3893859	0.029245965	0.6623722	0.5778825	0.5528913	0.7380375	0.49496418	1.2948403
4380	-1.5696361	-1.2464005	-1.5145308	0.6960672	0.32325652	0.4797216	-0.22401561	-0.6737246	-1.1414251	0.04695771	0.5212643	0.41932696	0.4381546	0.5366128	0.33180627	0.8771472
4381	-1.719565	-1.5274997	-1.6915458	1.0498775	0.53097624	0.68528664	-0.33122817	-0.9062331	-1.4036945	0.089426845	0.65182185	0.54279196	0.584506	0.76251394	0.4841646	1.3021739
4382	-1.5897776	-1.2661039	-1.5311295	0.69701374	0.32366046	0.49885795	-0.22361267	-0.6608269	-1.1521299	0.06539473	0.5255652	0.3989749	0.41008353	0.5526732	0.33489507	0.897968
4383	-1.7509328	-1.661833	-1.7436513	1.4247085	0.75079423	0.78712684	-0.44854307	-1.0923195	-1.5541353	-0.020483637	0.79320055	0.80015624	0.7164186	0.93215376	0.74047065	1.6875753
4384	-1.7150693	-1.5158637	-1.6872046	1.0458463	0.5031119	0.66715664	-0.3192647	-0.9225141	-1.3948169	0.06438745	0.69246536	0.5671304	0.62912476	0.7705012	0.4958453	1.2924054
4385	-1.720428	-1.5296777	-1.6925812	1.0477046	0.54840493	0.6819532	-0.3298001	-0.8865548	-1.4102678	0.08977078	0.65778625	0.5358279	0.56403	0.76546	0.48127517	1.3054488
4386	-1.751937	-1.6657653	-1.7446333	1.4476532	0.7286171	0.83288705	-0.44901738	-1.1254892	-1.559545	0.03529318	0.7583242	0.7382671	0.7399066	0.9645114	0.7242797	1.724019
4387	-1.7570808	-1.7258745	-1.7561496	1.8736285	1.0389382	0.6515455	-0.5986171	-1.2328576	-1.6224505	-0.29576564	0.70360905	1.1156396	0.8454391	0.9601484	1.0227857	1.9615369
4388	-1.5972842	-1.276087	-1.5346571	0.6870288	0.35422766	0.47567767	-0.21774317	-0.6336198	-1.1641012	0.089390695	0.47780228	0.3619126	0.3771946	0.5489693	0.309024	0.8774133
4389	-0.4257496	-0.29428405	-0.48308435	0.12596758	0.08442152	0.08456096	-0.0480558	-0.025514223	-0.36291474	0.07253108	0.10003774	0.066586204	0.073840104	0.14603634	0.06105051	0.18024562
4390	-1.5159768	-1.1964742	-1.4739716	0.65603215	0.32597384	0.40943474	-0.21172416	-0.6232155	-1.0835503	0.019837406	0.49902946	0.4277954	0.42952368	0.499781	0.31025857	0.7938754
4391	-1.7421829	-1.610877	-1.7280861	1.2728066	0.6399636	0.7719026	-0.4085569	-1.0302016	-1.4977624	0.044108696	0.7493311	0.6797356	0.7002802	0.8555701	0.6279611	1.5292082
4392	-1.743806	-1.6220816	-1.7306756	1.2899117	0.66802996	0.7602778	-0.38880855	-1.0305545	-1.5024096	0.06317407	0.7403671	0.681805	0.71094	0.8905714	0.6136667	1.5644891
4393	-1.6016009	-1.2807076	-1.5402908	0.705995	0.3510721	0.4894452	-0.21217403	-0.6424469	-1.1715302	0.09718272	0.48156813	0.34801847	0.38970983	0.55389136	0.31266868	0.89625007
4394	-1.5736678	-1.2489476	-1.517066	0.6854	0.32126826	0.45293453	-0.22089942	-0.65440935	-1.1381531	0.038189743	0.5041941	0.41357353	0.40822297	0.5224097	0.32322842	0.8640104
4395	-1.7077371	-1.5023443	-1.6797165	1.0465274	0.4899937	0.6489117	-0.33866495	-0.9022427	-1.3746473	-0.001223813	0.7098541	0.6140645	0.634899	0.74143165	0.50602394	1.2596388
4396	-1.5793954	-1.2532917	-1.5198112	0.7013031	0.32506463	0.4672921	-0.2266833	-0.65849334	-1.1442325	0.043159887	0.50464064	0.4118046	0.44382527	0.5454847	0.32184675	0.88287395
4397	-1.7574254	-1.7279644	-1.756399	1.8270143	1.0343499	0.7850115	-0.56431437	-1.2114532	-1.6339426	-0.01399787	0.59161735	0.8765182	0.71357363	1.0307586	0.92258817	2.055114
4398	-1.7212061	-1.5308042	-1.6918217	1.0727532	0.5402774	0.69075525	-0.32663354	-0.89668953	-1.4109575	0.108298905	0.6469048	0.53057986	0.6003388	0.7668101	0.4855636	1.3114765
4399	-1.6886854	-1.4728842	-1.6638689	1.0452033	0.49111453	0.5639777	-0.32250527	-0.90410274	-1.3422416	-0.09169675	0.7545009	0.7050967	0.68027365	0.72811794	0.513457	1.1989734
4400	-1.7553966	-1.7073432	-1.7536055	1.7141409	0.9101076	0.61518687	-0.56623036	-1.1877582	-1.5926099	-0.3740233	0.84666324	1.1129833	0.9175039	0.9490858	0.9627835	1.8112153
4401	-1.5820625	-1.2608324	-1.5234079	0.6959035	0.32010955	0.46765795	-0.21913075	-0.65962034	-1.1521572	0.047625292	0.49581563	0.3996219	0.3998213	0.5307298	0.32314354	0.87129116
4402	-1.7545168	-1.6973991	-1.7516861	1.6924682	0.8889735	0.7116278	-0.523725	-1.2260573	-1.5860292	-0.25417984	0.92654854	1.0883476	0.9806807	1.0136894	0.9181482	1.8815609
4403	-1.581072	-1.2523352	-1.5199821	0.6968703	0.3286575	0.46052393	-0.21285717	-0.6416283	-1.1430798	0.057194076	0.48195213	0.38824844	0.41152692	0.5408163	0.31701058	0.8609688
4404	-1.5490311	-1.2201836	-1.4943659	0.6729756	0.30304557	0.41020235	-0.20453605	-0.6297753	-1.1105757	0.028217267	0.511507	0.4224219	0.42339534	0.52514374	0.3222046	0.82409465
4405	-1.5967824	-1.2714278	-1.5352699	0.69037837	0.35534164	0.48133865	-0.22127816	-0.64096946	-1.1614695	0.10483016	0.46955588	0.34680113	0.38823932	0.5516601	0.29937756	0.875919
4406	-1.5828744	-1.2584425	-1.523914	0.6826176	0.31601673	0.46766657	-0.22622739	-0.6549859	-1.1514928	0.04990035	0.49458015	0.3925527	0.40795222	0.5398083	0.32526866	0.8863681
4407	-1.7567794	-1.7174789	-1.755091	1.7466165	0.95925736	0.75852984	-0.5621808	-1.1921709	-1.6216798	-0.13702282	0.6905031	0.9347239	0.73440933	1.0132772	0.9055103	1.9885257
4408	-1.7214564	-1.5322219	-1.6924763	1.0667034	0.5519585	0.6933534	-0.32714733	-0.8990899	-1.4099087	0.1339141	0.6391407	0.50676	0.5914711	0.7637191	0.47835952	1.3035831
4409	-1.7477577	-1.64929	-1.740041	1.4253918	0.7174818	0.721645	-0.44554296	-1.100237	-1.5277824	-0.14960909	0.84872514	0.90022665	0.8286927	0.8952018	0.75290036	1.6183017
4410	-1.740217	-1.609259	-1.7267194	1.2605246	0.59718925	0.7083373	-0.41247642	-1.0280925	-1.4879173	-0.069579504	0.770436	0.77315736	0.7210342	0.8720551	0.63385963	1.5199467
4411	-1.5943013	-1.2676631	-1.5291348	0.67829967	0.31960905	0.47770986	-0.22052263	-0.63872856	-1.154066	0.07061281	0.48711658	0.36696097	0.38244566	0.5393611	0.31682065	0.88484424
4412	-1.7150936	-1.5206217	-1.686409	1.0338149	0.54261255	0.6679201	-0.32187054	-0.9089156	-1.3916793	0.075500764	0.6723264	0.5725242	0.6009103	0.7438082	0.49091524	1.2659726
4413	-1.5303502	-1.2097918	-1.487458	0.6721138	0.3267075	0.40575704	-0.21206966	-0.63659334	-1.0939736	0.02908475	0.5093754	0.42128143	0.4258274	0.4929298	0.3170179	0.80157304
4414	-0.42583135	-0.29432598	-0.48314834	0.12598342	0.084432	0.08455897	-0.048065387	-0.025547836	-0.36295837	0.072525464	0.10005885	0.06658287	0.07384989	0.14605246	0.06106018	0.18027306
4415	-1.5539727	-1.2265558	-1.5003909	0.67995024	0.30764475	0.41970384	-0.22476134	-0.6380536	-1.1119802	0.035079468	0.5035556	0.41249976	0.4281991	0.49991962	0.31986436	0.82346624
4416	-1.5726199	-1.2566688	-1.5164459	0.7096938	0.33981064	0.48157007	-0.21935056	-0.70790625	-1.1488631	0.0492822	0.55372745	0.43148276	0.45755205	0.561438	0.33402976	0.90767545
4417	-1.7454175	-1.6280972	-1.7323128	1.2998817	0.7119362	0.80759656	-0.38719022	-1.0394268	-1.5150234	0.12862559	0.73548234	0.64745677	0.67888606	0.8920631	0.6126779	1.5884247
4418	-1.7459178	-1.6279355	-1.7328341	1.2988031	0.6715947	0.7921534	-0.39820868	-1.0282073	-1.5142962	0.08776247	0.7188343	0.6393341	0.66958714	0.9075721	0.6003112	1.5812975
4419	-0.42572725	-0.2942631	-0.48306492	0.12596256	0.084421754	0.08455277	-0.048060074	-0.025509614	-0.3629133	0.07252565	0.10003969	0.066583544	0.07383679	0.14603333	0.061053433	0.18024594
4420	-1.7515184	-1.665223	-1.7442125	1.4470222	0.7481761	0.81133616	-0.4521361	-1.1166548	-1.5563045	0.0048493585	0.79321337	0.759696	0.74401855	0.9320166	0.73438084	1.71201
4421	-1.7235781	-1.5330557	-1.6957659	1.0411725	0.53894305	0.7121015	-0.31636506	-0.9057771	-1.4177977	0.09806056	0.6797273	0.51335365	0.5493936	0.78170085	0.48276782	1.3350668
4422	-1.7572129	-1.7249001	-1.7560565	1.8000743	0.9862179	0.72372067	-0.58436936	-1.2101976	-1.6284089	-0.1864182	0.6461626	0.9595666	0.7244226	0.9946728	0.9485144	2.0211549
4423	-1.7212167	-1.528388	-1.6927813	1.0452793	0.5181462	0.68247	-0.32559237	-0.90414375	-1.4098986	0.07759387	0.6569191	0.5392496	0.55674607	0.7693158	0.4904344	1.3138332
4424	-1.7556005	-1.7045976	-1.7528965	1.675244	0.9240935	0.7712414	-0.5093771	-1.1860809	-1.6033108	-0.10262084	0.7944607	0.94609016	0.83575135	0.98488766	0.8944627	1.8843949
4425	-1.7514917	-1.6644155	-1.7447302	1.4578042	0.74327666	0.82012683	-0.45881584	-1.1112868	-1.5588902	-0.008971306	0.7898627	0.77610105	0.75353914	0.940268	0.7397789	1.7450851
4426	-1.7187084	-1.5260755	-1.6900408	1.043673	0.55395204	0.70786685	-0.33117017	-0.9049635	-1.4033877	0.09074738	0.665877	0.5663147	0.5905612	0.77537745	0.48891407	1.2942393
4427	-0.42581147	-0.29431647	-0.4831313	0.12597814	0.08442552	0.08455825	-0.048065044	-0.025524536	-0.3629453	0.072528854	0.10005062	0.06658545	0.07385038	0.14604779	0.06105695	0.18026416
4428	-1.7568685	-1.7188038	-1.7552581	1.7658705	0.9902815	0.8082483	-0.5506893	-1.2212579	-1.6232117	-0.058753327	0.6934334	0.93611825	0.78035605	1.0470936	0.8982934	2.0143707
4429	-1.7462626	-1.6452832	-1.7383858	1.4478514	0.70413023	0.6787348	-0.43671346	-1.1068053	-1.5194336	-0.21319854	0.88214624	0.9494204	0.8957657	0.8895088	0.756231	1.6059293
4430	-1.7568727	-1.7184665	-1.7552022	1.7393774	0.9479023	0.76820457	-0.5522609	-1.1967497	-1.6216897	-0.10560679	0.6823886	0.8992622	0.72421473	1.0034573	0.91832495	2.0051744
4431	-1.5906826	-1.2666341	-1.5287902	0.68265134	0.33018216	0.47751534	-0.21759823	-0.65002894	-1.1572443	0.066479094	0.48583215	0.370683	0.3862541	0.5399832	0.31078342	0.88268197
4432	-1.5990276	-1.280205	-1.5370471	0.68484545	0.35121796	0.49520054	-0.22193073	-0.63833636	-1.1668671	0.098443925	0.4967132	0.35432145	0.3850592	0.5489585	0.32274568	0.88249636
4433	-1.7568257	-1.720166	-1.7556303	1.8009906	0.9473056	0.67809457	-0.5829659	-1.2157336	-1.6170781	-0.34014526	0.78129053	1.073459	0.788878	0.94810575	1.0002542	1.971592
4434	-1.749501	-1.656546	-1.7420515	1.4354843	0.7165817	0.74203086	-0.45617196	-1.1213223	-1.53914	-0.11252467	0.85214704	0.8564887	0.8191381	0.9448095	0.75513834	1.6830581
4435	-1.60127	-1.2727333	-1.5393019	0.6824426	0.34052077	0.48407015	-0.20803496	-0.63850445	-1.1638192	0.10876618	0.49036023	0.3408929	0.3672721	0.55615765	0.30712453	0.88707554
4436	-1.5960029	-1.2714486	-1.5306007	0.7050302	0.34748828	0.4761952	-0.21680236	-0.6355055	-1.1635966	0.09160347	0.47446674	0.35461122	0.38958222	0.5435458	0.30944404	0.88582236
4437	-1.7562277	-1.7077317	-1.7536613	1.6705472	0.89140993	0.8130439	-0.5217547	-1.1900715	-1.6092463	-0.035480056	0.7225292	0.85902804	0.76494485	1.0254079	0.8519891	1.923343
4438	-0.42564332	-0.29421565	-0.4829987	0.12594394	0.084414385	0.084541656	-0.04805453	-0.025486069	-0.3628721	0.07253301	0.100020915	0.066572815	0.073828526	0.14601889	0.061042998	0.18022047
4439	-1.7206488	-1.527297	-1.6921993	1.0638047	0.5368623	0.6978653	-0.2988222	-0.8897824	-1.4057095	0.08894251	0.65137565	0.5186696	0.5745635	0.761612	0.48819906	1.3096834
4440	-1.5216435	-1.1994814	-1.480881	0.67114866	0.29825786	0.40850326	-0.21430933	-0.63640666	-1.0880346	-0.039205372	0.5368881	0.4487302	0.44103408	0.491995	0.33383763	0.79376984
4441	-1.7575754	-1.7355795	-1.757201	1.9314705	1.0765674	0.438963	-0.657447	-1.1897596	-1.6226358	-0.5045789	0.53156435	1.2177758	0.7419584	0.8585658	1.1005547	1.8893033
4442	-1.7223266	-1.537985	-1.6947136	1.0457548	0.5642819	0.7077567	-0.320203	-0.88807875	-1.4084536	0.1507819	0.6519163	0.51795286	0.5879876	0.7836529	0.4798537	1.3099352
4443	-1.7450594	-1.6236001	-1.7319196	1.2854564	0.65095323	0.78365815	-0.40803677	-1.038778	-1.5093747	0.074984044	0.74281263	0.65348136	0.6729231	0.8863787	0.6216293	1.5877519
4444	-1.7562466	-1.7097021	-1.7538421	1.6622378	0.92140174	0.81950986	-0.5237654	-1.1794467	-1.6108196	-0.02365035	0.7076566	0.8764695	0.7576429	1.0224615	0.86215913	1.9415628
4445	-1.7578923	-1.7412769	-1.7575749	1.9748178	1.2568692	0.633213	-0.62114376	-1.2095166	-1.6452718	-0.015675128	0.308179	0.9185209	0.578211	0.987899	0.99712026	2.064898
4446	-1.7475647	-1.6505086	-1.7396148	1.4153143	0.76437235	0.73960376	-0.44043574	-1.094755	-1.5268645	-0.052622013	0.83188987	0.8739482	0.8278353	0.9097548	0.7299888	1.6254212
4447	-1.7555562	-1.7076013	-1.7537528	1.7333162	0.89509046	0.6523806	-0.564255	-1.2034284	-1.5972124	-0.36065575	0.83270204	1.1506388	0.9177374	0.9492675	0.9675299	1.831863
4448	-1.7171509	-1.5189495	-1.688393	1.026668	0.5053947	0.6504478	-0.31638667	-0.89324284	-1.3984241	0.06391762	0.67467767	0.5241332	0.56663805	0.75262	0.50193137	1.2764281
4449	-1.7161158	-1.5153053	-1.6870028	1.0434955	0.49505106	0.6694633	-0.319393	-0.9004726	-1.395831	0.039966226	0.66315776	0.5705927	0.57414925	0.74154663	0.49643484	1.2976166
4450	-0.42583033	-0.2943315	-0.48315102	0.1259813	0.0844293	0.08456107	-0.048066247	-0.025547951	-0.36295918	0.072523415	0.100057535	0.06659663	0.073850736	0.1460521	0.061064806	0.18027301
4451	-1.7567673	-1.7185142	-1.7550993	1.7472198	0.9761928	0.7650765	-0.554574	-1.2017314	-1.6197274	-0.110718064	0.70043737	0.9255283	0.7537538	1.0061947	0.9216312	2.0036938
4452	-1.7570213	-1.7211452	-1.7554799	1.7597951	1.018834	0.81350094	-0.5532739	-1.2082753	-1.6257117	-0.007079755	0.6623327	0.90178376	0.75827265	1.0244976	0.9066513	2.0066001
4453	-1.7320758	-1.5884421	-1.7182683	1.2667067	0.5956285	0.6366558	-0.39520428	-1.0463905	-1.454695	-0.15600011	0.86266243	0.8405628	0.82252395	0.82464397	0.6506885	1.4542166
4454	-1.7545267	-1.691946	-1.7503694	1.568468	0.813199	0.7994964	-0.5056504	-1.1539859	-1.5857463	-0.082971744	0.780581	0.8625496	0.77745014	0.9644199	0.8255159	1.8473177
4455	-1.5904915	-1.2614843	-1.5303186	0.6873098	0.32305717	0.47117275	-0.22396404	-0.6455185	-1.1574057	0.06502427	0.48120072	0.3653906	0.38976768	0.5427332	0.3144866	0.87487674
4456	-1.7151961	-1.5111287	-1.6872578	1.0538948	0.49364534	0.65559083	-0.32553193	-0.9080451	-1.3972682	0.042498298	0.6860076	0.5687899	0.5737836	0.74062604	0.48944482	1.2877347
4457	-1.5465788	-1.2257179	-1.4954561	0.68789434	0.3063295	0.4392696	-0.2264865	-0.66542965	-1.1131083	0.00994316	0.53156656	0.4449004	0.44978163	0.5310696	0.33461738	0.8471946
4458	-1.7566893	-1.7197536	-1.7554573	1.7655001	0.9522149	0.67524654	-0.5965228	-1.200155	-1.612041	-0.35661486	0.7256487	1.1014233	0.83839315	0.9570149	1.0025902	1.9077806
4459	-1.7517109	-1.6674615	-1.7446628	1.442985	0.73407423	0.8070424	-0.46443814	-1.1192768	-1.5574546	0.0018890275	0.7786646	0.76934165	0.73604214	0.95648384	0.7271814	1.7457869
4460	-1.5928129	-1.2640115	-1.5309911	0.68494475	0.3120126	0.47418103	-0.21748488	-0.64208764	-1.1545283	0.06494106	0.48935908	0.35178074	0.3751261	0.5316661	0.31247985	0.8790516
4461	-1.5921875	-1.266415	-1.529353	0.696813	0.3416642	0.47703886	-0.2089893	-0.6402249	-1.1576236	0.062686816	0.47906446	0.36641282	0.38799828	0.54518723	0.30972278	0.87178916
4462	-1.5515666	-1.2262	-1.4998319	0.67643404	0.2943525	0.4321731	-0.2237342	-0.63684744	-1.1190642	0.012828175	0.51838267	0.4086528	0.4133395	0.50976694	0.3242925	0.84412616
4463	-1.7575219	-1.7329808	-1.7569156	1.8974224	1.0424126	0.6159349	-0.6419896	-1.2176383	-1.6278564	-0.3605402	0.5814325	1.0927521	0.744061	0.9465196	1.0549417	2.0035594
4464	-1.7194128	-1.5272559	-1.6907535	1.0674406	0.5170046	0.6794469	-0.32140908	-0.89658797	-1.4072437	0.06607194	0.6614179	0.5561662	0.59076726	0.7560146	0.49430546	1.3148774
