	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4203	-1.4310386	0.65310484	-0.80992365	0.08783387	1.162688	-1.154592	1.127403	-1.459333	-1.6836861	0.77587885	-0.59051764	0.36476058	0.15666564	1.0210525	-0.19060561	0.043421697
4204	-0.6063045	0.037667908	-0.649976	-0.030777335	0.40910506	-0.5992431	0.37717423	-0.7282151	-0.8242208	0.46649316	-0.30378923	0.27818748	0.049586147	0.33185238	0.14407954	-0.076532915
4205	-0.60632414	0.03767541	-0.6499786	-0.030775366	0.4091143	-0.59925413	0.37718636	-0.72823375	-0.82424724	0.46649882	-0.30379683	0.27819145	0.049589176	0.33186474	0.14407888	-0.07652441
4206	-0.60632074	0.03767641	-0.64997494	-0.030771261	0.40910953	-0.59925985	0.377182	-0.72823113	-0.8242475	0.4664943	-0.3037991	0.27818623	0.049586616	0.33186245	0.14407524	-0.07652709
4207	-0.60631144	0.037667543	-0.6499757	-0.030773707	0.40910113	-0.59925234	0.3771793	-0.7282168	-0.82422477	0.46649358	-0.30380565	0.2781858	0.049589183	0.3318526	0.14408411	-0.076526664
4208	-1.5189428	0.697118	-0.8154463	0.1641294	1.2976872	-1.2348979	1.2854741	-1.5041556	-1.7051324	0.81887543	-0.63690054	0.34382415	0.2361256	1.1544633	-0.23372003	-0.004391708
4209	-1.4533432	0.56366473	-0.8110828	0.15634182	1.2244178	-1.1774107	1.1677282	-1.4493427	-1.6688554	0.84116274	-0.55842274	0.38569757	0.16463575	1.0590261	-0.14087258	0.0038629964
4210	-1.5721018	0.848357	-0.85940224	0.20599939	1.3647478	-1.3146683	1.4090594	-1.5572649	-1.7279943	0.84567124	-0.68954873	0.38942033	0.2894126	1.2504798	-0.2997783	0.042298857
4211	-1.6494222	1.1751671	-0.9701226	0.24228546	1.564244	-1.4059436	1.5954789	-1.6404368	-1.7497301	1.0226458	-0.85078984	0.555952	0.34940317	1.4004427	-0.29459515	0.17336847
4212	-0.60633177	0.03767979	-0.6499785	-0.030766372	0.4091194	-0.59926856	0.3771896	-0.728242	-0.82427007	0.46649942	-0.3038037	0.2781917	0.049587563	0.33186802	0.14407954	-0.076525696
4213	-1.6726853	1.1370639	-0.95296454	0.14120364	1.6258082	-1.3915455	1.7159566	-1.6431062	-1.7499114	0.96655476	-0.85541683	0.538221	0.44466296	1.4065216	-0.35617203	0.06521396
4214	-1.6521884	0.9993984	-0.8910475	0.21861283	1.6159545	-1.3600334	1.5803043	-1.6151686	-1.7438437	0.9466411	-0.815311	0.4592191	0.23788412	1.3753761	-0.3090555	-0.038250837
4215	-1.5877228	0.9249622	-0.88898355	0.16539598	1.4627514	-1.2963752	1.4303911	-1.5791811	-1.7327337	0.94337356	-0.7210123	0.43235677	0.32165232	1.2911652	-0.23352313	0.048979715
4216	-1.5746237	0.87679553	-0.86823666	0.09800545	1.4247681	-1.2366451	1.4451187	-1.5823798	-1.7336376	0.9034553	-0.71597785	0.477737	0.3159754	1.2805713	-0.27538115	0.058957048
4217	-0.6063006	0.03766547	-0.64996946	-0.030781131	0.40910214	-0.59924257	0.37717283	-0.7282172	-0.8242251	0.46648964	-0.30380145	0.27818298	0.04958828	0.33184877	0.14407998	-0.07652444
4218	-1.5309974	0.85280544	-0.876332	0.10864998	1.2789595	-1.3209616	1.32087	-1.5388333	-1.7212632	0.8478646	-0.69238	0.4224106	0.3062687	1.1744511	-0.24314632	0.058594156
4219	-1.6180844	0.98308134	-0.87212485	0.17594168	1.457914	-1.3006407	1.4927537	-1.5998509	-1.7407112	0.9434486	-0.76048213	0.4299808	0.32402948	1.3608257	-0.29755676	0.09466358
4220	-0.60632837	0.037673812	-0.6499776	-0.030777335	0.4091145	-0.5992658	0.37719303	-0.7282411	-0.8242711	0.46649572	-0.3038023	0.2781897	0.049590804	0.3318627	0.14407389	-0.07652156
4221	-1.6441243	0.9920913	-0.8875652	0.20408541	1.5236006	-1.3365124	1.5768896	-1.6103255	-1.7438196	0.9042253	-0.76502955	0.4146814	0.3627999	1.3746947	-0.37186667	0.006476
4222	-0.6063225	0.037674736	-0.6499761	-0.030771453	0.40911445	-0.59925896	0.37718728	-0.728228	-0.8242479	0.46649623	-0.30380228	0.27818513	0.049589913	0.33186063	0.14407837	-0.07652716
4223	-1.6056728	0.97664964	-0.8585838	0.2337488	1.4364171	-1.3451446	1.4614456	-1.5850389	-1.7384778	0.84284824	-0.7137893	0.39776027	0.30291706	1.3183358	-0.27876854	0.034670334
4224	-1.3415782	0.5137174	-0.78796977	0.09205182	1.020499	-1.1152257	0.9692427	-1.3730855	-1.6276379	0.7318782	-0.5355133	0.42899466	0.09739822	0.86684525	-0.10941639	0.065486066
4225	-0.6063165	0.037671246	-0.64997345	-0.030768886	0.40910825	-0.59925556	0.37718213	-0.728224	-0.8242374	0.46648932	-0.30380166	0.27818528	0.049587846	0.3318573	0.14407507	-0.07652779
4226	-1.448095	0.7070563	-0.88051295	0.13966057	1.2359114	-1.2137692	1.2613108	-1.4953581	-1.6936657	0.91843224	-0.6205747	0.48294607	0.31811795	1.1530424	-0.13358839	0.06611216
4227	-1.6691269	1.1779776	-0.9344559	0.14531694	1.6373624	-1.452159	1.7039151	-1.6389694	-1.7499969	0.92959684	-0.8473497	0.5364332	0.44479725	1.4221295	-0.23747048	0.017436402
4228	-0.6063282	0.03767748	-0.64997315	-0.030775461	0.40911502	-0.5992632	0.3771893	-0.7282408	-0.82426834	0.46649772	-0.30380392	0.278189	0.049593598	0.33186758	0.14407519	-0.07651979
4229	-1.0711286	0.270987	-0.72477186	0.071165025	0.73914194	-0.9042329	0.7127964	-1.1121117	-1.3774803	0.61814857	-0.41229048	0.2884787	0.07210234	0.6697936	0.055720743	-0.042543765
4230	-1.6262425	1.0498525	-0.94908077	0.098879404	1.4608262	-1.3686216	1.5878924	-1.6234498	-1.7454137	0.9482453	-0.80188394	0.5936194	0.4501092	1.3649623	-0.32337222	0.098215826
4231	-1.6604971	1.1025212	-0.91604096	0.14291218	1.6514679	-1.4008881	1.6300646	-1.6361386	-1.7482603	0.97626495	-0.816451	0.5764484	0.42309734	1.3784478	-0.34932268	0.081839986
4232	-0.606324	0.037672196	-0.6499774	-0.0307756	0.40910763	-0.599259	0.37718222	-0.7282294	-0.82424796	0.46649483	-0.30380684	0.27818397	0.049587533	0.33185712	0.14407797	-0.07652589
4233	-1.420962	0.59383976	-0.80021393	0.17876893	1.1691926	-1.1794424	1.1284904	-1.4274731	-1.6595652	0.7931786	-0.54513407	0.35029334	0.18919982	1.0158361	-0.15616067	0.006173059
4234	-1.6490514	1.0591291	-0.899812	0.09934006	1.6185484	-1.4019028	1.6263492	-1.6256934	-1.745524	0.9399287	-0.81787515	0.536271	0.37416837	1.3743017	-0.316457	0.01129927
4235	-1.5430266	0.82915324	-0.8295484	0.19831517	1.2777169	-1.2792094	1.3164935	-1.5261644	-1.7165225	0.8789936	-0.6500889	0.3604617	0.38381985	1.2160876	-0.23960792	0.040231247
4236	-0.60634553	0.03767868	-0.6499791	-0.030770052	0.40912253	-0.5992789	0.37719962	-0.7282587	-0.8242975	0.46650633	-0.30382305	0.27819365	0.049596198	0.33187225	0.14408377	-0.076505505
4237	-1.6789287	1.2042091	-0.94841087	0.21975504	1.6622624	-1.403613	1.7138638	-1.6578962	-1.7529405	0.911182	-0.869762	0.6345506	0.33764738	1.410251	-0.32875103	0.06742587
4238	-0.60631084	0.037673898	-0.64997095	-0.030770099	0.4091053	-0.59925896	0.3771788	-0.7282238	-0.8242386	0.46649522	-0.30380207	0.27818426	0.04959211	0.33185768	0.14408062	-0.07652415
4239	-1.6443008	1.1026435	-0.8363523	0.28001142	1.5283257	-1.373102	1.6248995	-1.6127414	-1.7461013	0.7652068	-0.80840343	0.37143362	0.38655856	1.3567151	-0.34070772	-0.14091828
4240	-1.3017827	0.5016587	-0.7681565	0.062206626	0.9858344	-1.0660369	0.93886214	-1.3456157	-1.612077	0.6964343	-0.5196314	0.3355298	0.12113079	0.8519039	-0.09020247	0.027560674
4241	-1.4481875	0.6000854	-0.7924035	0.17609969	1.1687386	-1.1896796	1.1516569	-1.4356663	-1.668691	0.7886638	-0.57089776	0.32725272	0.17012708	1.0456084	-0.16835648	0.014200403
4242	-1.5903863	0.88431966	-0.8294483	0.14501181	1.3444834	-1.3381134	1.367266	-1.5556345	-1.7297372	0.7922271	-0.6958114	0.36987993	0.3151763	1.1962099	-0.35520253	0.022007812
4243	-1.6141521	0.9793342	-0.9180197	0.12964773	1.5055327	-1.3276396	1.6077799	-1.6154221	-1.743498	0.94396716	-0.77887964	0.55403745	0.4421104	1.3735179	-0.27629608	0.09625472
4244	-1.5701091	0.8307369	-0.89534277	0.10027084	1.4403158	-1.337088	1.4795443	-1.5660372	-1.7286481	0.92258614	-0.763411	0.4571918	0.340048	1.2831149	-0.21996374	0.0071178605
4245	-1.4554328	0.6023709	-0.81337786	0.12104939	1.2208996	-1.2012885	1.2025551	-1.4736594	-1.6844386	0.8554949	-0.59684914	0.4414184	0.2880025	1.0336301	-0.19859752	0.06265184
4246	-1.3262469	0.48629758	-0.7604941	0.12540454	0.97370446	-1.0779477	0.95078117	-1.3471503	-1.6129264	0.7161004	-0.5047026	0.3564872	0.12394945	0.8710939	-0.10300714	0.032586705
4247	-0.6063317	0.037676387	-0.6499783	-0.030769814	0.40911508	-0.5992642	0.3771901	-0.7282352	-0.82425535	0.4664982	-0.30380392	0.2781914	0.0495885	0.3318661	0.14408025	-0.076525934
4248	-1.444821	0.6831915	-0.8279754	0.090940505	1.0797652	-1.2179791	1.2034698	-1.4827851	-1.6970196	0.79640496	-0.6304355	0.45273343	0.3099582	1.0205482	-0.20246513	0.11272035
4249	-0.60634214	0.037683424	-0.6499769	-0.030770065	0.40911898	-0.59927577	0.37719533	-0.728253	-0.82428986	0.46649954	-0.3038106	0.27818877	0.049592864	0.3318731	0.14407459	-0.076522514
4250	-1.4428409	0.62376106	-0.8067647	0.10475399	1.1103679	-1.181753	1.1634778	-1.4561876	-1.6837991	0.79407126	-0.61420226	0.37082362	0.23661788	1.0116681	-0.1623348	0.03494692
4251	-0.6063202	0.03767159	-0.64998335	-0.030774666	0.40910843	-0.59925944	0.37718374	-0.72823626	-0.82425046	0.46650043	-0.3038019	0.27819002	0.049586177	0.33186054	0.14408405	-0.07653155
4252	-0.6063122	0.037672237	-0.6499738	-0.030774187	0.4091053	-0.59925663	0.37717852	-0.728226	-0.8242387	0.46649334	-0.30380142	0.27818894	0.04959233	0.33185735	0.14408216	-0.076523095
4253	-1.6062621	0.9991318	-0.9011793	0.14517966	1.4532844	-1.3643672	1.4611791	-1.596954	-1.7392585	0.9252159	-0.7487584	0.52113307	0.42505804	1.2766715	-0.24738556	0.14823161
4254	-0.60632044	0.037672073	-0.64997584	-0.030767651	0.4091055	-0.59926033	0.37718093	-0.7282303	-0.8242449	0.46649536	-0.30380598	0.27818596	0.04958796	0.3318585	0.14407915	-0.07653101
4255	-1.650884	1.0890014	-0.8976666	0.16983476	1.5993565	-1.3782171	1.6947118	-1.6265627	-1.746656	0.9581383	-0.83420986	0.46942675	0.45568183	1.4262317	-0.31538782	-0.0659345
4256	-1.6659901	1.1841965	-0.97549665	0.095145315	1.5811365	-1.4493762	1.7045314	-1.6491799	-1.7512547	0.9728636	-0.9081893	0.7583647	0.4930299	1.3519814	-0.12726758	0.15570585
4257	-0.60632354	0.03767195	-0.64997387	-0.03077726	0.4091116	-0.59925836	0.3771814	-0.72822845	-0.8242498	0.4664999	-0.30381024	0.2781855	0.049589723	0.33186156	0.1440832	-0.076521255
4258	-1.580841	0.8395303	-0.8397188	0.13942984	1.3440415	-1.2858257	1.4075118	-1.5553094	-1.7273041	0.82206696	-0.70716274	0.40120623	0.25333592	1.2497482	-0.3155262	-0.00927017
4259	-0.60633093	0.037680082	-0.6499774	-0.030768635	0.40911302	-0.5992706	0.3771904	-0.72823983	-0.82426924	0.46650252	-0.30381086	0.27818766	0.049589787	0.33186683	0.14407836	-0.07652586
4260	-1.4432288	0.6596267	-0.77684593	0.1505194	1.1518122	-1.1720597	1.1811775	-1.462917	-1.68092	0.8233786	-0.59003186	0.42049277	0.21970573	1.062643	-0.15909277	0.05583759
4261	-1.5933515	1.0015023	-0.891389	0.18034731	1.4198825	-1.3089145	1.4373603	-1.5958897	-1.739859	0.89565367	-0.727636	0.50270814	0.38927737	1.2819303	-0.28110698	0.16281326
4262	-1.4271894	0.7140556	-0.8156416	0.08100565	1.164623	-1.1987517	1.1988447	-1.4807092	-1.6958951	0.80377686	-0.61833227	0.43336174	0.34398508	1.0513746	-0.09337543	0.11025389
4263	-0.60633105	0.03767829	-0.64997625	-0.03077032	0.4091211	-0.5992616	0.37718993	-0.728234	-0.8242597	0.46649763	-0.30379876	0.2781855	0.049587265	0.33186308	0.14407359	-0.076529585
4264	-0.60633916	0.037681635	-0.64998084	-0.030768218	0.4091211	-0.5992746	0.37719592	-0.7282471	-0.8242848	0.4665034	-0.30380568	0.2781919	0.049590483	0.33187225	0.14408357	-0.07652008
4265	-1.4563084	0.60720736	-0.7853916	0.12949118	1.1974958	-1.1279091	1.1573346	-1.4577439	-1.6777382	0.7820544	-0.58546513	0.42704046	0.22461349	1.019709	-0.1862781	0.033721164
4266	-0.60634124	0.037684076	-0.6499754	-0.03076478	0.40911764	-0.59927315	0.37719306	-0.72824806	-0.8242757	0.46650544	-0.3038134	0.27818635	0.049592722	0.33187026	0.14407484	-0.076522954
4267	-0.60634744	0.037681993	-0.64998174	-0.03077502	0.40912226	-0.5992689	0.37719694	-0.7282573	-0.8242904	0.46650425	-0.30380598	0.2781921	0.049590774	0.33187386	0.144076	-0.07651867
4268	-1.3167562	0.46934268	-0.80456376	0.08758196	1.0558419	-1.1148684	1.0319	-1.3653625	-1.609046	0.81189865	-0.5447268	0.40213853	0.15729359	0.91452146	-0.0478993	0.013956262
4269	-1.6319364	0.9648168	-0.8418057	0.25662515	1.5427791	-1.3397484	1.5730429	-1.5970534	-1.740014	0.88824385	-0.7595676	0.37541786	0.35141134	1.3380901	-0.36332422	-0.032728978
4270	-0.60630983	0.03767216	-0.64997387	-0.03077334	0.40910256	-0.5992561	0.3771801	-0.7282274	-0.8242417	0.46649384	-0.30380622	0.2781851	0.049592182	0.33185622	0.14408189	-0.076527804
4271	-1.299863	0.5040834	-0.77957493	0.08628032	0.9993652	-1.1081923	0.9685846	-1.3608313	-1.6166979	0.71840835	-0.5212097	0.4105566	0.14371996	0.88678634	-0.09333381	0.03565648
4272	-0.60632575	0.037674367	-0.64997447	-0.030767819	0.40911478	-0.59926593	0.37718916	-0.7282265	-0.8242541	0.46649626	-0.30380794	0.27818704	0.049590748	0.33186048	0.14408334	-0.07652579
4273	-0.60632163	0.037670285	-0.6499778	-0.030774523	0.40910977	-0.599258	0.3771866	-0.7282251	-0.82424396	0.46649465	-0.30380487	0.2781859	0.049586724	0.3318593	0.14408064	-0.07653033
4274	-1.6242007	0.9949395	-0.9125348	0.18259388	1.5372256	-1.356143	1.5049464	-1.6099287	-1.742866	0.9636085	-0.7696936	0.45775914	0.348711	1.3359984	-0.28288785	0.100996636
4275	-1.528428	0.7754074	-0.83431137	0.18716983	1.2911742	-1.2598435	1.2654127	-1.5159036	-1.7134448	0.80896103	-0.65060353	0.35251698	0.22950727	1.1417824	-0.23970538	0.033882774
4276	-1.6523665	0.9768101	-0.82950246	0.3038522	1.5576111	-1.355379	1.6076659	-1.6002907	-1.7426456	0.8068154	-0.7720662	0.32181942	0.29899383	1.3788729	-0.39542755	-0.15410548
4277	-1.5394018	0.8399733	-0.85848033	0.15210198	1.2912812	-1.2256706	1.2936926	-1.5486572	-1.7239537	0.85455054	-0.65110403	0.43355528	0.31441298	1.1961851	-0.2613641	0.10981112
4278	-1.0887824	0.2828935	-0.7371365	0.08164388	0.7907441	-0.934656	0.76547676	-1.146138	-1.3995343	0.66951436	-0.42964303	0.31026512	0.076105356	0.69887275	0.057338804	-0.05455446
4279	-1.4616345	0.6627326	-0.8224985	0.0953609	1.1886061	-1.1830066	1.2200053	-1.4858599	-1.6924987	0.8476085	-0.6241596	0.476359	0.3031813	1.079549	-0.24847558	0.08432169
4280	-0.6062976	0.037665185	-0.6499675	-0.030777007	0.40909645	-0.5992435	0.37716746	-0.72820306	-0.82420486	0.46648523	-0.30379558	0.2781832	0.049584087	0.33184803	0.1440805	-0.07653345
4281	-1.5239439	0.73031086	-0.85268104	0.19824134	1.353134	-1.2745346	1.3268329	-1.513506	-1.7052187	0.881977	-0.635329	0.38879192	0.18607351	1.1962403	-0.22504	-0.01113823
4282	-1.3272313	0.46952045	-0.80547273	0.07797665	1.0425172	-1.1195945	0.99543744	-1.3615614	-1.6089027	0.7757276	-0.53812784	0.37854543	0.14814314	0.9111318	-0.06468836	0.01916092
4283	-1.4414303	0.6615332	-0.8182131	0.1499495	1.1126654	-1.1930419	1.1328963	-1.4592235	-1.6864213	0.7851417	-0.58946437	0.35834557	0.23388168	1.0447049	-0.1931625	0.077280514
4284	-1.592917	0.9069243	-0.888806	0.17135622	1.4483541	-1.3175398	1.418836	-1.5839026	-1.7354579	0.9431612	-0.73124063	0.4917052	0.28290087	1.2493918	-0.26169583	0.08219386
4285	-1.6604197	1.0926199	-0.8975217	0.19310243	1.5993836	-1.4184765	1.6734036	-1.6304711	-1.7493024	0.8958193	-0.854115	0.5034781	0.46053228	1.3680483	-0.28768513	0.03081557
4286	-1.4279068	0.66399455	-0.8151566	0.09933211	1.1513928	-1.1399951	1.1513807	-1.46422	-1.6844014	0.8235173	-0.6122675	0.40134668	0.28170455	1.0424002	-0.11758694	0.08069563
4287	-1.5403132	0.7346105	-0.82001275	0.18313438	1.3711878	-1.2589853	1.310322	-1.5050923	-1.7011176	0.8728759	-0.62597924	0.37348032	0.23122571	1.1787868	-0.24953453	-0.067245945
4288	-1.6410369	0.93745184	-0.85629535	0.23733345	1.6340733	-1.3311982	1.5992161	-1.5941066	-1.7379662	0.90868944	-0.7681891	0.3681249	0.28210512	1.3827502	-0.35239598	-0.20982763
4289	-1.5938222	0.79664207	-0.8439012	0.18860027	1.4687148	-1.3272592	1.4339646	-1.5595655	-1.7260336	0.90181226	-0.7024638	0.42385855	0.2161573	1.2352839	-0.29738837	-0.034403298
4290	-0.6063052	0.03766979	-0.6499742	-0.030773386	0.4090987	-0.5992506	0.37717596	-0.7282216	-0.8242272	0.46649486	-0.30380067	0.278186	0.049590375	0.33185354	0.14407791	-0.076529674
4291	-1.455316	0.60087276	-0.8102849	0.14057511	1.1811919	-1.1871994	1.1961403	-1.4613808	-1.6797569	0.8368968	-0.59898007	0.4316312	0.20326556	1.0584185	-0.14326881	0.058576073
4292	-1.2932546	0.49652815	-0.7908502	0.08875641	0.97450596	-1.1184257	0.95209765	-1.3571724	-1.6169292	0.733686	-0.53826225	0.37644237	0.14297046	0.8765261	-0.040978875	0.057825383
4293	-0.60630053	0.037666194	-0.6499692	-0.030779768	0.40909925	-0.5992403	0.37717062	-0.7282137	-0.8242144	0.46648982	-0.30379513	0.27818528	0.04958796	0.33185336	0.14408073	-0.076530084
4294	-1.4561136	0.63390034	-0.80682313	0.10512591	1.1687572	-1.1842052	1.1214712	-1.4559292	-1.681576	0.794852	-0.59012467	0.37686536	0.24686344	1.0002136	-0.17326424	0.074479505
4295	-1.4820881	0.6475901	-0.8209451	0.094421476	1.1583663	-1.2276753	1.220027	-1.485315	-1.6980594	0.8302506	-0.6270789	0.47343975	0.3039466	1.0087091	-0.21000439	0.09943902
4296	-1.561675	0.83264524	-0.8304535	0.22687034	1.4190997	-1.2903155	1.4019879	-1.545893	-1.7217102	0.82998514	-0.6449503	0.39078906	0.24718206	1.2318455	-0.3171526	-0.03982141
4297	-1.5319408	0.81474954	-0.881054	0.09465184	1.3221211	-1.3160065	1.3631045	-1.5394604	-1.7202051	0.88961756	-0.68062776	0.47099322	0.4413327	1.2128878	-0.2479021	0.059320766
4298	-1.6362952	0.93724835	-0.84514445	0.3447445	1.4694638	-1.3778672	1.6508133	-1.6011881	-1.7412897	0.8619271	-0.7681408	0.4398972	0.39353108	1.3906085	-0.37284622	-0.024471067
4299	-1.3223444	0.46691206	-0.7906061	0.06537865	1.0145798	-1.082913	0.90300596	-1.3775483	-1.6332761	0.7664161	-0.5521842	0.44805673	0.17501074	0.8437206	-0.072646365	0.11764525
4300	-0.60631984	0.037672542	-0.64997405	-0.030777175	0.40910655	-0.59925467	0.37717983	-0.7282266	-0.82424074	0.4664939	-0.3038061	0.27818412	0.049587555	0.33185825	0.1440807	-0.0765285
4301	-1.6708364	1.0502976	-0.78643006	0.23675063	1.5760015	-1.4136311	1.6397722	-1.6019344	-1.7454271	0.7468624	-0.8434201	0.24120422	0.33756426	1.3467386	-0.45449194	-0.34055856
4302	-0.60634744	0.03767679	-0.6499836	-0.030767318	0.40912315	-0.5992733	0.37719706	-0.72824943	-0.8242801	0.46650466	-0.3038166	0.27819106	0.04958978	0.33187008	0.14408542	-0.0765219
4303	-1.5327327	0.72112393	-0.8130291	0.13560814	1.2895136	-1.2388619	1.3052443	-1.5170612	-1.7099195	0.8454874	-0.660599	0.37488234	0.27743873	1.1487026	-0.2985864	0.026856015
4304	-1.3023622	0.43671033	-0.77069736	0.14446992	1.0044559	-1.072637	0.9852013	-1.306809	-1.5622013	0.73334867	-0.49210915	0.2820285	0.10286341	0.9069862	-0.07452428	-0.08418416
4305	-0.6063232	0.037670538	-0.64997804	-0.030778583	0.40911156	-0.59925514	0.37718564	-0.72823054	-0.8242474	0.4664969	-0.3038075	0.2781858	0.049587775	0.33185968	0.14408244	-0.07652819
4306	-0.60630393	0.037667733	-0.64997166	-0.030776087	0.4091058	-0.5992492	0.37716904	-0.72820896	-0.82421803	0.4664915	-0.30379495	0.2781847	0.049585503	0.3318492	0.1440859	-0.07652888
4307	-0.60631764	0.037674077	-0.6499739	-0.030772239	0.40910637	-0.59925747	0.37717804	-0.728226	-0.82423764	0.4664965	-0.30380148	0.27818587	0.049589965	0.33186048	0.14408189	-0.07652825
4308	-0.6063261	0.037680075	-0.6499712	-0.030770438	0.4091184	-0.5992638	0.37719	-0.72823346	-0.82426226	0.46649683	-0.3038011	0.27818424	0.0495918	0.33186486	0.14407238	-0.07652488
4309	-1.5269403	0.739151	-0.7772312	0.19015884	1.2011421	-1.2265768	1.2176652	-1.4829849	-1.7011311	0.72002083	-0.6341801	0.2726943	0.20959017	1.1095203	-0.28235245	-0.056260798
4310	-1.640864	1.0741217	-0.8909036	0.17437847	1.4914141	-1.30545	1.6198232	-1.6269037	-1.7470329	0.92774457	-0.77664906	0.53682995	0.36058778	1.3941072	-0.345096	0.06435777
4311	-1.4349763	0.66395223	-0.80117047	0.11523557	1.1349512	-1.147418	1.1469208	-1.4648747	-1.686026	0.80158067	-0.597598	0.36922225	0.2607307	1.0387102	-0.17360155	0.088468485
4312	-1.5791156	0.8519066	-0.86844474	0.22472396	1.4454117	-1.298158	1.4340109	-1.5625196	-1.7270916	0.8906906	-0.6796411	0.4243058	0.25623828	1.2851541	-0.2475009	-0.029848311
4313	-1.6062144	0.91606045	-0.9079192	0.116466634	1.4613008	-1.3838843	1.5426117	-1.5934285	-1.7373011	0.99615335	-0.7923927	0.5828892	0.4802954	1.3068824	-0.22153826	0.0952384
4314	-0.60632265	0.0376735	-0.6499772	-0.030776873	0.40911567	-0.59925735	0.377184	-0.72822595	-0.8242503	0.46649355	-0.30379492	0.27818814	0.04958491	0.3318608	0.1440808	-0.07652819
4315	-0.6062966	0.037669536	-0.64997566	-0.03077408	0.40909845	-0.5992496	0.37717438	-0.72822	-0.82422256	0.4664888	-0.3037957	0.27818853	0.04958545	0.33185592	0.14408374	-0.0765339
4316	-1.467467	0.717671	-0.8335306	0.10515978	1.2023937	-1.1730648	1.158952	-1.4834492	-1.6931908	0.82765687	-0.5934389	0.413928	0.29276612	1.0706661	-0.17004994	0.10353214
4317	-1.5126222	0.6915402	-0.7895137	0.14893973	1.2962747	-1.2352926	1.2752935	-1.4928333	-1.6987219	0.80497	-0.62139916	0.31096613	0.29867065	1.1570812	-0.2949333	-0.051770534
4318	-1.6229607	0.9251201	-0.8954031	0.16935097	1.5288028	-1.3402369	1.5425222	-1.5967689	-1.7390949	0.8993519	-0.8060888	0.46687657	0.318076	1.2952259	-0.29543135	-0.039377112
4319	-0.60631275	0.037669405	-0.6499756	-0.0307734	0.4091053	-0.5992535	0.37717858	-0.72822255	-0.8242336	0.4664944	-0.30380297	0.27818823	0.049590312	0.3318538	0.14408404	-0.07652807
4320	-0.60632896	0.037676312	-0.64997447	-0.030775508	0.40911734	-0.59926146	0.3771887	-0.72823817	-0.8242659	0.46649912	-0.3038026	0.27818692	0.049592942	0.33186325	0.14407443	-0.076523796
4321	-1.5353074	0.7908658	-0.8367982	0.07904981	1.332078	-1.2757608	1.317472	-1.5305152	-1.7145609	0.8221005	-0.6887575	0.4679539	0.25685623	1.1374592	-0.20649265	0.024345124
4322	-1.6424721	1.0765151	-0.93514955	0.072977535	1.5831747	-1.3426464	1.6976084	-1.6341287	-1.7471956	1.054459	-0.8299663	0.57764417	0.5266579	1.4420525	-0.31535178	0.060541697
4323	-1.5667129	0.765246	-0.81033456	0.22959806	1.3453811	-1.2902583	1.3282846	-1.5233006	-1.7155162	0.7641143	-0.68228054	0.2890338	0.16009577	1.202584	-0.2971913	-0.09016178
4324	-0.60631466	0.037666753	-0.64998317	-0.030770618	0.4091042	-0.59925556	0.37718102	-0.7282228	-0.824233	0.46649477	-0.30380857	0.27818808	0.049582444	0.33185402	0.14409007	-0.07653312
4325	-0.60630614	0.037665207	-0.6499726	-0.030778829	0.40909392	-0.5992489	0.3771742	-0.72822475	-0.8242282	0.46649322	-0.30380833	0.2781873	0.04959287	0.331852	0.14408332	-0.076519705
4326	-1.6392432	1.0362319	-0.8133969	0.24066935	1.4202026	-1.3141973	1.4717304	-1.5910515	-1.7411444	0.7622997	-0.7779915	0.3069186	0.30031967	1.307467	-0.4201425	-0.101903304
4327	-1.6599538	1.143076	-0.9147035	0.18596342	1.5719831	-1.3977253	1.6377081	-1.637314	-1.7502078	0.9319877	-0.83998716	0.4533666	0.4000262	1.3922712	-0.35040212	0.08796666
4328	-0.60630363	0.037662312	-0.64997226	-0.030779215	0.4090981	-0.5992407	0.3771708	-0.72820735	-0.8242095	0.46649095	-0.30379444	0.27818355	0.049586553	0.33184603	0.14408039	-0.07653553
4329	-1.5325074	0.8088319	-0.87582195	0.0967797	1.3132632	-1.3124437	1.3604553	-1.5372664	-1.7194085	0.880832	-0.6800725	0.46636143	0.43233487	1.2025372	-0.26115248	0.059704293
4330	-1.6528068	1.0731847	-0.9044739	0.21450809	1.5206386	-1.376337	1.6596347	-1.6291387	-1.7475275	0.940468	-0.83759135	0.527457	0.56894	1.3921016	-0.35948396	0.06363965
4331	-1.6552585	1.1076503	-0.85018957	0.3247504	1.5235344	-1.3991885	1.5970263	-1.6115408	-1.7463397	0.784697	-0.8303769	0.28873128	0.35244155	1.3536701	-0.39155525	-0.11837474
4332	-1.4974157	0.79504293	-0.84187883	0.21739402	1.348075	-1.2875642	1.2842903	-1.5161222	-1.7086707	0.8044592	-0.62486607	0.3893873	0.20931931	1.1817694	-0.2059564	0.010057525
4333	-0.60632783	0.037676055	-0.6499774	-0.03077749	0.40912002	-0.5992571	0.3771864	-0.7282318	-0.82425475	0.46649858	-0.30379048	0.2781876	0.049585808	0.33186296	0.1440729	-0.07652678
4334	-0.60630876	0.037676115	-0.6499709	-0.030773487	0.40910882	-0.59925467	0.37717867	-0.72822356	-0.8242389	0.46649754	-0.30380183	0.27818432	0.049590476	0.3318606	0.14408103	-0.076528095
