	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-1.222879	1.0066822	-1.5515501	-1.2293792	1.6760674	-0.74709636	1.1418252	-0.87942815	-0.65676343	1.1788224	0.9436461	0.025463779	-1.4613467	-0.30146518	1.1266241	0.5904079
133	-1.2755418	0.9699447	-1.4967878	-0.9931659	1.6184044	-0.75523573	1.0041486	-0.8745187	-0.61270255	1.1314992	0.75327706	-0.02744303	-1.443705	-0.1037804	1.1157688	0.5649817
134	-1.2627985	0.9967792	-1.4843153	-0.99208236	1.6054412	-0.7046815	0.912007	-0.7619803	-0.6344495	1.1091267	0.6855083	0.053101428	-1.4398121	-0.20320116	1.0198711	0.599488
135	-1.2391257	0.8877179	-1.4304265	-0.78793186	1.463213	-0.6669156	0.83233243	-0.8188469	-0.6169724	1.0560905	0.58096147	0.07181421	-1.3980309	-0.08568483	0.9732421	0.6049453
136	-1.2530307	0.93061906	-1.5121135	-1.0969697	1.6102071	-0.764549	1.0933284	-0.82190156	-0.59104437	1.1672465	0.7208647	-0.065575995	-1.4529982	-0.1680042	1.1148432	0.5632219
137	-1.1596282	0.7253794	-1.5341436	-1.2233273	1.4436475	-0.69221634	1.2459955	-0.7844629	-0.5020437	1.0352584	0.9147628	-0.1722465	-1.3908931	-0.25478372	1.1172488	0.46441388
138	-1.2595916	0.94138163	-1.5264059	-1.0909331	1.6655694	-0.7074285	1.0319245	-0.88501894	-0.63692296	1.1258644	0.7420058	-0.094843045	-1.4596139	-0.23718542	1.1820985	0.5776997
139	-1.2315353	0.89108616	-1.560241	-1.1629999	1.7707664	-0.78568834	1.1017439	-0.8870322	-0.646743	1.1564579	0.9019596	-0.14662857	-1.4637285	-0.10522916	1.2248335	0.5894126
140	-1.3828552	1.1555237	-1.4935833	-0.68336964	1.724384	-0.7630636	0.99405766	-1.0386868	-0.6726239	1.2809818	0.5720273	0.08448454	-1.505395	-0.18685058	1.2008424	0.666995
141	-1.2791605	0.97804004	-1.4647193	-0.8414599	1.5898535	-0.7339342	0.97846437	-0.8915031	-0.60370576	1.1307311	0.61929536	0.02072525	-1.4411922	-0.1599527	1.0826594	0.62009907
142	-1.1413985	0.84178114	-1.5462927	-1.2647128	1.5280882	-0.8777732	1.153852	-0.791278	-0.6460407	1.0860019	0.9247447	-0.13240163	-1.4250617	-0.24780296	1.0095283	0.43205714
143	-1.2152224	0.83517504	-1.4671891	-0.97633886	1.4307437	-0.8015107	1.0045205	-0.7755825	-0.5499978	1.0239062	0.700388	0.0066611185	-1.3950701	-0.10960982	1.0222372	0.5124986
144	-1.2623134	0.94967455	-1.4747739	-0.98769075	1.5187007	-0.75468564	0.90638155	-0.8691238	-0.58701897	1.0775819	0.6274553	-0.03844283	-1.4397044	-0.16423509	1.0549312	0.41436863
145	-1.0104655	0.38916937	-0.9863871	0.014582385	0.6678965	-0.43967938	0.42660618	-0.5143548	-0.3323513	0.6372987	-0.06438629	0.053123135	-1.1575878	0.015714362	0.41768733	0.32248548
146	-1.2385803	0.9136032	-1.4512391	-0.82815117	1.5024427	-0.7941545	0.9484481	-0.8172752	-0.60255295	1.0548329	0.6290794	0.0030437985	-1.4149017	-0.1214883	1.0012035	0.5004416
147	-1.226091	0.96031433	-1.5420985	-1.199976	1.7412459	-0.74873376	1.0984021	-0.8355259	-0.6020141	1.1721915	0.8594108	-0.09447	-1.4558204	-0.16017343	1.2118207	0.58104646
148	-1.2142533	0.8890783	-1.5332881	-1.0872903	1.6505114	-0.7808148	1.0659211	-0.8465283	-0.60858953	1.08903	0.9012691	-0.039924186	-1.4238875	-0.074175276	1.1709641	0.56473196
149	-1.0104786	0.3891813	-0.98640686	0.014578477	0.66791356	-0.43969256	0.42661354	-0.5143701	-0.3323525	0.6373115	-0.0643767	0.053122688	-1.1576024	0.01571698	0.41769704	0.32249323
150	-1.298358	1.0096949	-1.4796349	-0.84803826	1.6297283	-0.74145824	0.93993694	-0.8963415	-0.6484876	1.1645675	0.5854149	0.031824235	-1.46158	-0.17926586	1.1224695	0.63685775
151	-1.2684833	0.9859811	-1.4816784	-0.9032026	1.5637867	-0.76460195	0.9596603	-0.90120715	-0.6285133	1.1834468	0.7271813	0.038556937	-1.4546844	-0.17986873	1.0887479	0.6941759
152	-1.3610709	1.0678133	-1.4453152	-0.5234199	1.5713263	-0.7504762	0.90639305	-1.0075984	-0.6453315	1.2148778	0.42939335	0.11448863	-1.482774	-0.14970453	1.0585023	0.63297105
153	-1.3457302	1.2175308	-1.58617	-1.0633982	1.9784131	-0.88843083	1.2258056	-1.0350963	-0.7568124	1.3565496	0.9646893	-0.044040184	-1.5279813	-0.205688	1.315499	0.64862907
154	-1.1840214	0.92296666	-1.5356472	-1.1776301	1.5735725	-0.82136977	1.1810632	-0.82240194	-0.65465677	1.1533326	0.90604275	-0.069916956	-1.4394038	-0.25685358	1.0250967	0.54713005
155	-1.2809381	1.0265862	-1.5177863	-1.0180683	1.5982107	-0.7270431	1.0352011	-0.81609386	-0.61803746	1.1799539	0.897333	0.04197425	-1.4408299	-0.11674126	1.1270758	0.58118385
156	-1.2432444	0.936408	-1.4796935	-0.8844613	1.5747507	-0.76944435	1.0068481	-0.8748721	-0.6148212	1.0963525	0.72885114	0.04967254	-1.4279641	-0.03972092	1.089049	0.5710021
157	-1.2574344	0.95553505	-1.476974	-0.89725655	1.5370713	-0.7435529	1.0947258	-0.90954536	-0.6078627	1.112358	0.6709209	0.035656255	-1.432753	-0.21493693	1.0379511	0.5612442
158	-1.2930423	0.97311336	-1.5684347	-1.1759135	1.7098336	-0.83100003	1.1370915	-0.8902109	-0.6223272	1.1493862	0.84863377	-0.14783014	-1.482925	-0.19450288	1.3086461	0.48802984
159	-1.2782714	1.0703554	-1.5597638	-1.1394569	1.7006985	-0.8168365	0.90650684	-0.86539894	-0.6904505	1.1970212	0.8611941	0.009715151	-1.492196	-0.16206126	1.2068323	0.5609101
160	-1.2209408	0.89185566	-1.4841197	-0.9768322	1.5366356	-0.6352655	0.9893966	-0.8145946	-0.57120305	1.0617334	0.73975074	0.028479597	-1.4159061	-0.13246702	1.0522317	0.55797523
161	-1.3585	1.06245	-1.4500064	-0.5236518	1.5795361	-0.76935357	0.9206377	-1.0102994	-0.6557487	1.2116375	0.44980228	0.10065888	-1.4840049	-0.13942234	1.0711021	0.628732
162	-1.2493972	0.8938764	-1.4995584	-1.050509	1.5904307	-0.68550307	1.0578849	-0.8475088	-0.56960356	1.0917828	0.6966139	-0.055247784	-1.4298418	-0.18693075	1.1342266	0.57040834
163	-1.276245	0.99812025	-1.4447962	-0.692505	1.499338	-0.7243096	0.85219485	-0.92367685	-0.6475028	1.1190194	0.5784066	0.12014689	-1.4423922	-0.14817783	0.9778358	0.6115504
164	-1.3192836	1.0754899	-1.47951	-0.81275624	1.6755625	-0.75001925	0.9745842	-0.9262234	-0.6173487	1.1925545	0.6631734	0.045676332	-1.4752932	-0.14126526	1.1375275	0.6105327
165	-1.2278255	1.0752249	-1.604129	-1.2809831	1.8050141	-1.0179936	1.3581688	-0.90303576	-0.75062466	1.2696202	1.0952592	-0.15053739	-1.4872816	-0.27536002	1.2077997	0.4208608
166	-1.2909855	1.0324442	-1.4957081	-0.77839154	1.5901821	-0.8258523	1.0240198	-0.9233123	-0.6811232	1.1891589	0.75431335	0.089092694	-1.4624612	-0.11744369	1.0600058	0.62690336
167	-1.3104707	1.0528646	-1.5424832	-1.0538594	1.7185591	-0.8384609	1.1068336	-0.88610363	-0.64727896	1.1975507	0.77716905	0.02597205	-1.4858952	-0.157603	1.2557546	0.54350704
168	-1.4094476	1.3815295	-1.6235447	-1.0742797	2.0887575	-0.9573955	1.2504541	-1.0654179	-0.79798687	1.4648618	1.1215053	-0.04983956	-1.5732441	-0.31666693	1.5253772	0.7029477
169	-1.2768749	0.87622756	-1.3706548	-0.54541755	1.3360358	-0.6608985	0.78674	-0.86893404	-0.5717612	1.0400374	0.35978276	0.07202163	-1.4108605	-0.12751603	0.89729834	0.5296658
170	-1.3063477	1.0149992	-1.4390835	-0.68653256	1.5273255	-0.70043236	0.906406	-0.93341035	-0.6209958	1.1380737	0.53969705	0.114081115	-1.4478167	-0.17405652	1.0000213	0.61163265
171	-1.2131479	0.9126986	-1.4507133	-0.9284229	1.4208518	-0.68593895	0.8639247	-0.8566908	-0.584901	1.0401306	0.6788126	0.05675458	-1.4055825	-0.15156606	0.97537047	0.58743364
172	-1.2604363	0.9872036	-1.5403664	-1.0984939	1.729089	-0.74897784	1.1432723	-0.8717014	-0.6278237	1.1510917	0.8208176	-0.08243174	-1.4510804	-0.24783202	1.1621931	0.57970273
173	-1.1985327	0.81992614	-1.5304966	-1.1710124	1.4538351	-0.78772825	1.1453005	-0.8020138	-0.5437413	1.0475942	0.8371674	-0.10604331	-1.424908	-0.22911133	1.1569113	0.41474774
174	-1.3645827	1.1033641	-1.4572939	-0.5496916	1.6320107	-0.7682029	0.8917862	-1.0226355	-0.65305704	1.2363815	0.45176435	0.10384541	-1.4923781	-0.14257014	1.0577645	0.6270098
175	-1.2402272	0.9876824	-1.5479182	-1.289169	1.5988992	-0.7999449	1.1068336	-0.8002895	-0.6058228	1.1330642	0.91451186	-0.110245235	-1.454661	-0.26000056	1.1050649	0.30952513
176	-1.2219841	0.8667331	-1.4763868	-0.94968235	1.4814068	-0.68070185	0.9875843	-0.8432799	-0.57268804	1.0454888	0.7314755	0.0049426584	-1.412126	-0.08594797	1.0387756	0.5402774
177	-1.2266195	0.8628052	-1.3632144	-0.54671365	1.2860358	-0.658177	0.8282554	-0.8363321	-0.5887061	1.0118371	0.4686039	0.11754416	-1.3780894	-0.13937147	0.86557746	0.59896636
178	-1.2365258	0.94931364	-1.4466497	-0.8855881	1.4556931	-0.68679196	0.80311686	-0.7847831	-0.6100548	1.0704159	0.66921854	0.07692382	-1.4164404	-0.09800511	0.95130795	0.590462
179	-1.2643964	0.95835745	-1.4646686	-0.8524782	1.5758694	-0.7709507	0.9710075	-0.8438259	-0.5963578	1.0603167	0.6973063	0.03591419	-1.4173381	-0.045887507	1.0489045	0.5681213
180	-1.2423602	0.8901056	-1.3732177	-0.5344008	1.3149807	-0.71534956	0.8207442	-0.8664199	-0.5782368	1.0374413	0.46995902	0.10254142	-1.3943529	-0.10875103	0.8797166	0.53208196
181	-1.155465	1.0401047	-1.5666964	-1.133283	1.6973838	-0.9044994	1.1455475	-0.98092484	-0.67945457	1.2249359	1.165782	-0.08661714	-1.4464641	-0.22420974	1.2626363	0.44682726
182	-1.2221013	0.81940377	-1.3417978	-0.493194	1.2490835	-0.6898437	0.80456877	-0.8343561	-0.56529933	0.98629785	0.35914212	0.10506585	-1.3746426	-0.14241011	0.82944214	0.5019486
183	-1.2521507	0.96694356	-1.4905258	-0.989806	1.5712926	-0.7199674	0.9852447	-0.8877019	-0.6198617	1.1289263	0.7006875	0.005862284	-1.4398469	-0.228447	1.0588427	0.5520893
184	-1.280734	0.9626312	-1.5146929	-0.9888709	1.6340336	-0.7699911	1.0890274	-0.88281345	-0.63068616	1.1432148	0.6991325	-0.05219811	-1.4653822	-0.2119668	1.1633099	0.57525384
185	-1.2490273	0.91304106	-1.4555724	-0.91354066	1.5220209	-0.67776835	1.0017126	-0.8418813	-0.58032495	1.0701123	0.59815073	0.00024223796	-1.4166985	-0.18084317	1.0561142	0.53468734
186	-1.3019258	1.1526779	-1.5915219	-1.1322591	1.7068053	-0.8915556	1.3213567	-0.9177379	-0.7242998	1.2843771	1.1141648	0.069887415	-1.5065665	-0.27252156	1.2054391	0.62197465
187	-1.2568221	0.8994425	-1.387249	-0.5511854	1.3517238	-0.7123477	0.8229085	-0.8836877	-0.5797759	1.0699028	0.4630144	0.10613547	-1.4098678	-0.06331678	0.88164425	0.58948183
188	-1.2974852	0.9998463	-1.4853868	-0.81638044	1.6234502	-0.7698402	1.0353968	-0.94511306	-0.62277645	1.149458	0.64660877	0.029564096	-1.4506305	-0.15284652	1.1363165	0.58552796
189	-1.2347906	0.8933776	-1.4713773	-0.91185594	1.5066764	-0.7256302	1.0020574	-0.82034767	-0.5591196	1.0610358	0.70661265	0.008156467	-1.4083098	-0.090946026	1.0268807	0.5140787
190	-1.2465341	0.96520907	-1.4663494	-0.9175798	1.5228565	-0.69627875	0.8903518	-0.80876905	-0.60290307	1.0922676	0.6890976	0.081136346	-1.4280384	-0.11776152	1.0044539	0.65249985
191	-1.3609048	1.1366302	-1.4781432	-0.6883778	1.6920376	-0.7590888	0.95808357	-0.99301696	-0.6492116	1.2424781	0.5618691	0.10168375	-1.4954265	-0.17514198	1.1423147	0.6504487
192	-1.2782677	0.9987285	-1.5747	-1.3064796	1.7105604	-0.88495696	1.3120602	-0.8012083	-0.6712236	1.2568144	1.0133654	-0.27078938	-1.4714491	-0.30611384	1.1806016	0.42486852
193	-1.3159148	1.1093928	-1.5295032	-0.981357	1.7398181	-0.7652247	1.055945	-0.8983246	-0.62673914	1.2281573	0.80020964	0.048435114	-1.487579	-0.13275987	1.1960295	0.61671835
194	-1.2395676	0.9786111	-1.5010482	-1.060248	1.5520387	-0.75471604	1.0000044	-0.87908626	-0.6052951	1.1324667	0.8163079	0.035639226	-1.4412568	-0.1300101	1.1181506	0.6297553
195	-1.2180365	0.8791113	-1.352048	-0.59510976	1.2676781	-0.6592816	0.8135352	-0.7999999	-0.5671352	0.9907055	0.49084535	0.11765957	-1.3733487	-0.1407078	0.8442325	0.5452775
196	-1.2050745	0.87721765	-1.5332433	-1.194054	1.6047345	-0.66954017	1.117853	-0.8435734	-0.59733236	1.0937973	0.8618261	-0.11247206	-1.4368463	-0.29409784	1.171649	0.56754065
197	-1.2018465	0.8791002	-1.4658408	-0.9685018	1.3872513	-0.73479086	1.0408041	-0.789206	-0.5666376	1.074608	0.8340292	-0.0075253043	-1.3894011	-0.123666435	0.98009217	0.48959583
198	-1.2688149	1.0586692	-1.5579556	-1.1629622	1.7322131	-0.78584605	1.177141	-0.92663604	-0.7086447	1.2114403	0.89367396	-0.021882728	-1.4900836	-0.29436016	1.18031	0.55189127
199	-1.2060447	0.8075365	-1.4247832	-0.8110678	1.3803536	-0.6795169	0.9436149	-0.83047605	-0.5693965	1.0060773	0.5615309	0.016126145	-1.3862264	-0.13775203	0.95247054	0.5816872
200	-1.2274349	1.0289307	-1.535536	-1.1342633	1.616557	-0.839508	1.1863679	-0.8319355	-0.6595804	1.215887	1.0279492	0.020411553	-1.4258499	-0.18454096	1.055365	0.55846876
201	-1.3198736	1.1006587	-1.522071	-0.97663504	1.6869578	-0.8260303	1.0675579	-0.9367186	-0.66813034	1.2135596	0.67255676	0.04959081	-1.49823	-0.22968918	1.1915269	0.5384814
202	-1.2227997	0.89836794	-1.5353618	-1.1068828	1.6276547	-0.7550283	1.0756295	-0.8062243	-0.63012075	1.1032324	0.8258339	0.011562031	-1.4420162	-0.10890771	1.0913005	0.58719575
203	-1.2748976	0.9270968	-1.3963203	-0.5536938	1.409632	-0.7108873	0.8090706	-0.91427743	-0.60398513	1.0795566	0.43034106	0.07983349	-1.4180826	-0.12952435	0.9134671	0.5510731
204	-1.24596	0.8905326	-1.5229557	-1.1139015	1.5535009	-0.77479184	1.0946019	-0.8713823	-0.570725	1.0952759	0.8182665	-0.099794574	-1.4383931	-0.14614156	1.1736534	0.49862283
205	-1.0104666	0.38916156	-0.9863882	0.014596652	0.66789126	-0.43967992	0.42659652	-0.51436174	-0.33234873	0.63729256	-0.06439939	0.05311933	-1.1575882	0.01571588	0.41768757	0.32247484
206	-1.2276914	0.97431403	-1.4550929	-0.90601593	1.532899	-0.77459127	0.9462421	-0.8717948	-0.63519895	1.0859438	0.68399864	0.06505796	-1.4194922	-0.12590437	0.9637339	0.5468134
207	-1.3104298	1.094585	-1.5633185	-1.0482323	1.7826415	-0.8504696	1.1891413	-0.9583429	-0.7154546	1.2561831	0.9336052	0.010967011	-1.4957021	-0.23000814	1.2310046	0.74673593
208	-1.2777225	1.0013154	-1.4758576	-0.92366195	1.6165924	-0.7206348	0.98702276	-0.89202505	-0.58433604	1.1433169	0.68879527	0.025700578	-1.4499357	-0.12320857	1.1187767	0.5874495
209	-1.2616943	0.94068146	-1.448534	-0.8752999	1.4988747	-0.7103989	0.96967924	-0.85216254	-0.55656594	1.073873	0.6550717	0.05098985	-1.4130836	-0.12025247	1.0393058	0.55577666
210	-1.0104731	0.38917336	-0.9864002	0.0145909665	0.66790587	-0.43967903	0.42660293	-0.5143672	-0.33235398	0.63730085	-0.0643886	0.05312395	-1.1575968	0.015719451	0.41769314	0.32248095
211	-1.2623336	0.9888803	-1.4838215	-0.92176265	1.6070656	-0.73677194	0.8943196	-0.89711684	-0.65335	1.1374639	0.690534	0.043887552	-1.4380498	-0.12438051	1.0721931	0.57389903
212	-1.321115	1.1423274	-1.5151012	-0.8128277	1.6850308	-0.877329	1.0234066	-0.9918576	-0.7185258	1.2437307	0.78463906	0.07892047	-1.484318	-0.16001537	1.0862284	0.5647371
213	-1.2838489	1.0361522	-1.5093336	-0.9961233	1.7031358	-0.7419067	0.9364783	-0.8910053	-0.65690464	1.1512897	0.73827493	0.012365221	-1.470542	-0.188298	1.161663	0.66311604
214	-1.116727	0.6676796	-1.5211433	-1.205058	1.4012607	-0.79425585	1.1206226	-0.8067106	-0.5359233	0.975139	0.81503695	-0.20469281	-1.385747	-0.19187896	1.0786752	0.44211146
215	-1.209978	0.8162545	-1.38511	-0.6913631	1.3000622	-0.66948676	0.8066544	-0.81682616	-0.56399554	0.9984819	0.50733685	0.06266183	-1.3693969	-0.09021751	0.88236165	0.5461078
216	-1.2909404	1.1220739	-1.6235486	-1.2840726	1.9328289	-0.94238687	1.4266193	-0.9261499	-0.7570856	1.3613957	1.0950603	-0.13278034	-1.527024	-0.2927201	1.3359493	0.6225866
217	-1.2657973	1.003546	-1.563028	-1.2305932	1.7249403	-0.83445853	1.2342294	-0.88667154	-0.6026703	1.2322114	0.9702784	-0.18634486	-1.4615923	-0.24205776	1.3175787	0.47932354
218	-1.2603135	0.9769014	-1.5173187	-1.0453117	1.560726	-0.79026	1.0738708	-0.8691465	-0.5686223	1.1273217	0.7845688	-0.008434327	-1.4453852	-0.18089113	1.2000932	0.5030225
219	-1.2516385	0.9796759	-1.5939223	-1.2490048	1.8615859	-0.85018325	1.1814977	-0.8923359	-0.6902365	1.2194328	0.9724159	-0.21005616	-1.4802243	-0.15887783	1.2655938	0.4584536
220	-1.2891419	0.88152003	-1.3486904	-0.31582648	1.3074756	-0.6851359	0.74931765	-0.9047057	-0.5612131	1.0551878	0.27096182	0.1183894	-1.4176071	-0.08469854	0.84014845	0.54184645
221	-1.3330745	1.0792251	-1.4923484	-0.79718673	1.6587002	-0.75245875	0.969873	-0.96160614	-0.63670594	1.1975588	0.6378281	0.09100864	-1.479314	-0.14669967	1.1597259	0.65092635
222	-1.2378881	0.96428216	-1.5510043	-1.2867205	1.6473676	-0.71826875	1.2144026	-0.81169415	-0.5904715	1.1692401	0.84152436	-0.16059653	-1.4539996	-0.37141585	1.2113951	0.43899748
223	-1.2912658	1.0007412	-1.4809929	-0.9009739	1.6104031	-0.7178915	0.96820945	-0.8672049	-0.5907254	1.1392931	0.6697822	0.03370657	-1.4546919	-0.14299338	1.129475	0.61668855
224	-1.2596585	0.93908465	-1.4070939	-0.619142	1.3628639	-0.6988339	0.8603581	-0.86116195	-0.59693897	1.0684599	0.5346503	0.102115564	-1.407601	-0.1164582	0.9251901	0.521322
225	-1.2019701	0.81473887	-1.4905581	-1.101673	1.4662316	-0.67892486	0.96597713	-0.76276344	-0.5477171	1.0527909	0.8164805	-0.061134074	-1.411258	-0.10727993	1.0769846	0.5959309
226	-1.2360603	0.9353734	-1.5125163	-1.0687388	1.5983758	-0.80138826	0.9956213	-0.84417206	-0.5918031	1.0969853	0.7593781	-0.080139875	-1.4428668	-0.1515758	1.1141552	0.47728005
227	-1.3149345	1.1419023	-1.5390697	-1.0250213	1.8443654	-0.79166126	1.0734069	-0.9311633	-0.6881237	1.2506804	0.8884149	0.026986405	-1.4894451	-0.1650542	1.2304647	0.6423755
228	-1.2384471	0.9642582	-1.4774897	-0.94589347	1.5109396	-0.7214126	0.9903876	-0.88503563	-0.6381858	1.11605	0.7291187	0.021602588	-1.4129597	-0.21380992	1.0061455	0.54293853
229	-1.3398504	1.1039659	-1.4999325	-0.80807614	1.696321	-0.8002906	0.9902032	-0.9741718	-0.6726668	1.2271994	0.6283018	0.09804463	-1.487775	-0.15333246	1.1565806	0.6634372
230	-1.2862042	0.98672426	-1.4863433	-0.9114751	1.6254442	-0.731627	0.9879361	-0.90479666	-0.599247	1.1276253	0.68405926	-0.014366892	-1.4484984	-0.14436145	1.1348456	0.59078944
231	-1.3293829	1.192075	-1.5504177	-0.95701253	1.8040645	-0.87202334	1.0614823	-0.9686685	-0.7216434	1.2675637	0.93535656	0.07012056	-1.5044827	-0.13191941	1.2162111	0.66254133
232	-1.3790044	1.1172756	-1.4646338	-0.5297355	1.6281437	-0.7691541	0.9453524	-1.0351361	-0.6651619	1.2530112	0.45649076	0.13044783	-1.4985985	-0.16017248	1.0929638	0.64644873
233	-1.2334547	0.87634295	-1.3610929	-0.510936	1.2944092	-0.69471675	0.7821158	-0.80757385	-0.5736858	1.0153329	0.48924866	0.11481808	-1.3822602	-0.082968876	0.85913247	0.5424859
234	-1.0104746	0.38917476	-0.98640186	0.014585264	0.6679076	-0.4396947	0.42660126	-0.51436347	-0.3323476	0.6373041	-0.06438508	0.053121146	-1.1576002	0.01571545	0.41769305	0.32248685
235	-1.2280064	0.8891704	-1.3563311	-0.5971032	1.2958689	-0.6498223	0.73139715	-0.7746366	-0.556107	0.9967959	0.44819388	0.11172874	-1.376785	-0.0990925	0.8397661	0.52020997
236	-1.228127	1.0270662	-1.5292536	-1.0812687	1.6400493	-0.8934065	1.1650876	-0.9135099	-0.71504694	1.1806513	0.8605863	0.0285687	-1.455947	-0.21697116	0.997137	0.5146558
237	-1.206425	0.86890143	-1.566443	-1.2116022	1.6788046	-0.8449078	1.1188595	-0.8484608	-0.6604222	1.1713122	0.8908065	-0.25297225	-1.472319	-0.15776314	1.1833125	0.4171947
238	-1.2334969	0.9104752	-1.3866434	-0.58459526	1.3538891	-0.70401096	0.82294446	-0.8801862	-0.56389314	1.0234532	0.5194114	0.10663148	-1.388493	-0.10854553	0.9161171	0.5758115
239	-1.3353548	1.2062945	-1.5771593	-1.0285666	1.8847808	-0.9157135	1.2088705	-0.9913337	-0.7472544	1.3304894	1.050187	0.006674501	-1.5062095	-0.2329302	1.3324219	0.7025054
240	-1.2328656	0.9018085	-1.5210673	-1.0755184	1.5344793	-0.7174241	1.0487617	-0.8121828	-0.5663022	1.0946399	0.82804185	-0.04897934	-1.4283524	-0.16734032	1.1647155	0.514208
241	-1.3307242	1.2388434	-1.5663068	-1.0562723	1.8487971	-0.8646304	1.0849444	-1.0117754	-0.7722738	1.2944877	0.948204	0.08671515	-1.5136176	-0.25817814	1.244976	0.647814
242	-1.204233	0.9150431	-1.4511111	-0.9318694	1.4276304	-0.7485836	0.88202757	-0.8209339	-0.5990034	1.0857127	0.7024651	0.040658277	-1.4025861	-0.14561324	0.9971569	0.5058099
243	-1.0104655	0.38916385	-0.9863901	0.014589155	0.66789585	-0.43968305	0.42660248	-0.5143573	-0.3323441	0.63729954	-0.06439492	0.05311926	-1.157593	0.015713211	0.41768557	0.32248974
244	-1.2671916	1.1227977	-1.5883511	-1.2718884	1.7840782	-0.9745484	1.1928396	-0.8635013	-0.71766394	1.2688891	0.9753019	-0.17190003	-1.5023477	-0.29934135	1.2577982	0.4118926
245	-1.3294175	1.0074114	-1.4218737	-0.53092134	1.4929179	-0.7177968	0.8600158	-0.9449212	-0.6356825	1.1512071	0.3995293	0.09895795	-1.4587266	-0.14987598	0.98156494	0.58718836
246	-1.2700932	0.9755643	-1.4797953	-0.8685236	1.5586015	-0.81809735	1.0420928	-0.87503517	-0.64938754	1.1587903	0.74467945	0.06722244	-1.4431701	-0.10925268	1.0660284	0.59549594
247	-1.2518345	0.8378549	-1.3560323	-0.4826771	1.294649	-0.66153175	0.76979035	-0.8388322	-0.56726944	1.0147663	0.3661098	0.07522338	-1.3905565	-0.07849065	0.87160724	0.5337764
248	-1.283505	1.041308	-1.5382175	-1.0537965	1.7213091	-0.8010162	1.102771	-0.93067926	-0.6465927	1.198571	0.88159126	-0.00805014	-1.4707656	-0.1548871	1.2082598	0.5855319
249	-1.2677311	0.9596345	-1.4483305	-0.7464059	1.5083491	-0.75307554	0.88355243	-0.88219297	-0.6251516	1.1114135	0.5853516	0.060221232	-1.4378694	-0.12290464	0.9986694	0.6219309
250	-1.3096586	1.0479832	-1.4699676	-0.6560573	1.5709212	-0.8132461	0.9493699	-0.9599657	-0.6721691	1.1789536	0.62395155	0.104616396	-1.4644098	-0.12233008	1.0153644	0.6069213
251	-1.1965961	0.80417883	-1.4942706	-1.0203364	1.4476612	-0.76738244	0.96841425	-0.7805855	-0.5629809	1.0439501	0.7496754	-0.046458058	-1.4012403	-0.104190476	1.0623151	0.5075353
252	-1.1644225	0.6913126	-1.3167162	-0.5797447	1.1143852	-0.5801214	0.61200255	-0.7378428	-0.5162873	0.86173266	0.24260455	0.093186505	-1.3397188	-0.11965059	0.7523559	0.46489838
253	-1.0104731	0.38917235	-0.9864045	0.014585444	0.66790766	-0.43969044	0.4266078	-0.5143702	-0.33235613	0.63730407	-0.064374715	0.053119197	-1.1575953	0.015715452	0.4176998	0.32248718
254	-1.3333333	1.1073914	-1.5748497	-1.1853741	1.9164754	-0.7797791	1.2293203	-0.92672604	-0.6386237	1.271103	0.83858943	-0.19533259	-1.5164213	-0.23297139	1.3947535	0.5755654
