	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3755	-1.0135208	0.34135124	-1.0095291	-1.7206365	1.3198489	0.1779319	0.90030354	0.017765008	-1.6827669	0.9887041	-1.6153332	-0.67693377	-0.78988117	1.6482993	0.5923807	0.4671482
3756	-1.0017776	0.16594338	-0.6729841	-1.575112	0.8631192	0.23834449	0.7939955	-0.018143613	-1.571643	0.80899274	-1.4840122	0.003894525	-0.9266568	1.2372915	0.541081	0.6545451
3757	-0.97334146	0.374668	-1.0992271	-1.7362915	1.4475613	0.10355888	1.0129366	0.0035509942	-1.6964272	1.0911565	-1.6457667	-0.9111165	-0.68850684	1.7543565	0.6020253	0.39067847
3758	-0.49802718	-0.12043825	-0.16898073	-0.029334117	0.1675762	0.10288258	0.21351288	0.035115514	-0.7218131	0.18425046	-0.4951539	0.29385	-0.6634969	0.34059	0.13468917	0.34834045
3759	-0.9431329	0.25469384	-0.9027593	-1.6768502	1.1716039	0.11880169	0.86247027	0.03553642	-1.6339142	0.8916494	-1.5563097	-0.5611419	-0.7621309	1.424857	0.53471386	0.46919096
3760	-0.49802053	-0.12045088	-0.16897184	-0.029294377	0.16757025	0.10288803	0.21350728	0.035114925	-0.721796	0.18423887	-0.49513772	0.293856	-0.6635012	0.34058186	0.13468811	0.3483375
3761	-0.9870156	0.26013374	-0.8687917	-1.6811354	1.0933167	0.18000501	0.9075814	-0.0035994006	-1.6370302	0.9139277	-1.5686095	-0.43923312	-0.8343958	1.4496254	0.5670354	0.5318405
3762	-1.0168693	0.36206234	-1.202151	-1.7509785	1.5930146	0.1522743	0.9394314	-0.06909559	-1.7273489	1.1692411	-1.6836916	-1.0335584	-0.566722	1.984875	0.6242134	0.28909352
3763	-0.49802658	-0.12044874	-0.16899186	-0.029342934	0.16757627	0.10288002	0.21351856	0.03511824	-0.7218203	0.18425189	-0.49516013	0.2938473	-0.6634964	0.34058595	0.13468926	0.34834126
3764	-0.9603723	0.43598393	-1.2835985	-1.7553508	1.6529294	0.15526277	0.9053578	-0.0014933429	-1.7364724	1.1787723	-1.7014565	-1.2061608	-0.49767303	2.1085231	0.5838878	0.187502
3765	-1.0289675	0.4093727	-1.267502	-1.7563294	1.5698338	0.23540667	0.85772777	-0.20463708	-1.7422643	1.2143306	-1.7097092	-1.1666931	-0.72772515	2.2019928	0.5961365	0.2680337
3766	-0.4980316	-0.12043248	-0.16898766	-0.0293676	0.16758296	0.10288197	0.21351944	0.035120647	-0.72183067	0.18425427	-0.4951651	0.2938438	-0.66350424	0.34060177	0.13469595	0.34833178
3767	-1.0396357	0.3632253	-1.1670072	-1.7506708	1.4412585	0.21181035	1.0924699	-0.07800578	-1.726862	1.1799549	-1.6840221	-1.016728	-0.782964	2.0007265	0.68192226	0.3546274
3768	-0.49802572	-0.12045511	-0.16898009	-0.029321138	0.16757086	0.10288026	0.2135045	0.03511971	-0.7218082	0.1842317	-0.49514297	0.2938516	-0.66349363	0.34058097	0.13468352	0.34834167
3769	-0.49804044	-0.12044077	-0.16898885	-0.029379306	0.16758227	0.10288472	0.21351843	0.035117794	-0.72183925	0.18425427	-0.49517354	0.29384366	-0.6635079	0.34060284	0.13469252	0.34834278
3770	-1.0663236	0.41133386	-1.0905172	-1.7468226	1.4573064	0.20357476	1.0229084	-0.060025252	-1.7185146	1.1426352	-1.6725905	-0.87396413	-0.92098707	1.8980755	0.66356635	0.47206986
3771	-1.0281606	0.44896075	-1.2035414	-1.7538948	1.5753403	0.18462159	1.0906829	-0.07194755	-1.7338736	1.1984215	-1.6977292	-1.0994596	-0.79371905	2.0456004	0.7052096	0.3215213
3772	-0.49803236	-0.12044951	-0.16898401	-0.029338641	0.16758002	0.102885336	0.21351439	0.03512006	-0.72181934	0.18425086	-0.49515915	0.2938528	-0.6635103	0.34059083	0.13468803	0.3483463
3773	-0.49803388	-0.12044786	-0.16899142	-0.029361892	0.16758539	0.10288992	0.2135261	0.035120897	-0.72182834	0.18425322	-0.49517193	0.29384825	-0.6635142	0.34059343	0.13469604	0.34834692
3774	-0.4980305	-0.12043822	-0.16899014	-0.02936401	0.16758122	0.10288278	0.2135117	0.03512096	-0.72182614	0.18425052	-0.4951678	0.2938461	-0.66350895	0.34059745	0.13469164	0.3483372
3775	-0.49801466	-0.12045465	-0.16897666	-0.02927198	0.1675694	0.10288579	0.21349867	0.035124652	-0.7217886	0.1842292	-0.49512106	0.293856	-0.6634886	0.34057245	0.13467884	0.34834212
3776	-0.4980367	-0.12044001	-0.16900066	-0.029383082	0.16758785	0.10288448	0.21352138	0.03512115	-0.72183454	0.18425663	-0.49517843	0.29384944	-0.66350865	0.3406	0.13469622	0.34835064
3777	-0.4980253	-0.12045031	-0.16896373	-0.029257933	0.16756377	0.10288748	0.21349482	0.035118654	-0.72178125	0.18422988	-0.4951078	0.29386172	-0.6634923	0.34056878	0.13468741	0.34833482
3778	-1.0967137	0.35881317	-1.1996506	-1.7538294	1.4318202	0.25113857	0.9998442	-0.20198998	-1.7351795	1.2445942	-1.6996608	-1.0063535	-0.85524297	2.0291429	0.62960523	0.43198934
3779	-0.9803988	0.43337676	-1.2531626	-1.755402	1.6185328	0.16409269	0.9846223	-0.11003918	-1.737116	1.1936953	-1.7023233	-1.1867936	-0.6360599	2.110944	0.6185348	0.19513659
3780	-0.49802816	-0.120449156	-0.1689867	-0.029349737	0.16757686	0.10288604	0.21351668	0.035118442	-0.7218251	0.18425165	-0.49517006	0.2938468	-0.66350424	0.34059694	0.1346874	0.34833956
3781	-1.0155941	0.40695366	-1.1630698	-1.7513372	1.5802046	0.17785586	1.0400052	-0.053215627	-1.7279215	1.1757947	-1.6856472	-1.0188842	-0.7329167	1.9956094	0.66230446	0.33938518
3782	-0.49804142	-0.120434776	-0.16899939	-0.029408127	0.16759098	0.10288441	0.21352616	0.035118815	-0.72184604	0.18426004	-0.49519065	0.29384086	-0.66351146	0.34061092	0.13469732	0.34834707
3783	-0.98366344	0.39487374	-1.1604835	-1.744799	1.5823936	0.0882807	1.0638924	0.01580246	-1.7141676	1.152142	-1.6663482	-1.0352718	-0.6454509	1.8523074	0.63385886	0.3057995
3784	-0.49802125	-0.12044264	-0.16897716	-0.029312754	0.16757351	0.102884606	0.21350832	0.03511988	-0.72180414	0.18424165	-0.49513945	0.29385298	-0.663492	0.3405852	0.13468918	0.34833953
3785	-0.9351722	0.42544457	-1.0976341	-1.7353874	1.5119339	0.05032816	1.0144866	0.0489446	-1.6956294	1.011212	-1.632892	-0.99432045	-0.72388965	1.6644852	0.5270673	0.32911864
3786	-0.96404576	0.40023407	-1.0947288	-1.7360668	1.4384974	0.11398172	0.96952325	0.041334644	-1.6957757	1.06298	-1.6426268	-0.9094631	-0.6601339	1.6976902	0.6140282	0.33883446
3787	-0.9705165	0.3480958	-1.020938	-1.7148262	1.2865449	0.09892307	0.9786847	0.029330712	-1.670559	0.98527473	-1.5987773	-0.7811848	-0.7862944	1.509096	0.5663281	0.42907304
3788	-0.97005045	0.37664583	-1.0113156	-1.7163433	1.3376895	0.12899004	0.9985436	0.016081039	-1.6760235	0.9926385	-1.6057683	-0.73148	-0.7810757	1.5749379	0.55370516	0.451751
3789	-0.49802712	-0.120447114	-0.16897932	-0.029328771	0.16757867	0.1028895	0.2135131	0.035117656	-0.7218127	0.18425111	-0.49515685	0.29385382	-0.663509	0.34059414	0.13469073	0.34834036
3790	-0.97599787	0.4477085	-1.2225884	-1.7537616	1.6460211	0.15068263	0.9013574	-0.10550573	-1.732596	1.1294595	-1.6893208	-1.1501437	-0.5995102	1.9497432	0.53037554	0.24618913
3791	-0.9452406	0.37711653	-1.0096501	-1.720242	1.3436408	0.09890852	0.9141861	0.026989616	-1.6762693	0.95901096	-1.6056156	-0.77902716	-0.76092994	1.544156	0.53888696	0.390323
3792	-0.49802414	-0.12043542	-0.1689871	-0.029353008	0.16757977	0.10288483	0.21351811	0.03511746	-0.72182137	0.18425465	-0.49516618	0.29384473	-0.6635074	0.3405977	0.1346882	0.34833717
3793	-0.4980368	-0.120440684	-0.16899838	-0.029384205	0.16758566	0.10288178	0.21352002	0.035119727	-0.72183514	0.18425518	-0.4951781	0.29384655	-0.6635026	0.34060213	0.13469398	0.34834594
3794	-0.49803284	-0.12043657	-0.16899337	-0.02938179	0.16758628	0.10288178	0.2135255	0.03511964	-0.72183436	0.1842559	-0.49517554	0.29384473	-0.6635094	0.34060058	0.13469519	0.34834078
3795	-0.9992849	0.44680285	-1.2102946	-1.7537693	1.5672842	0.14967059	1.0893089	-0.06693927	-1.731909	1.2066858	-1.6948179	-1.1292207	-0.7586022	2.0376942	0.63869125	0.26455975
3796	-0.49801219	-0.12045475	-0.16895784	-0.029226758	0.16755839	0.10288652	0.21349247	0.035122953	-0.72177184	0.1842261	-0.4950975	0.29386234	-0.6634857	0.34056345	0.13468303	0.3483331
3797	-0.94267166	0.3491435	-1.0381106	-1.7190036	1.29085	0.117969684	0.9218699	0.008651999	-1.6731877	0.99347466	-1.6105144	-0.78342146	-0.7192297	1.5994906	0.5389977	0.37175733
3798	-0.953281	0.33662564	-1.0453852	-1.7196395	1.3745325	0.114264615	0.95378697	0.038911432	-1.6775764	1.002692	-1.6130998	-0.80646485	-0.756746	1.6075003	0.58809173	0.39736733
3799	-1.0956826	0.3477525	-1.0437356	-1.7384664	1.3622102	0.25952354	0.99563676	-0.060902033	-1.707317	1.1096824	-1.660826	-0.6701771	-0.8707791	1.8278689	0.68752855	0.58268595
3800	-0.9863554	0.44040257	-1.2479382	-1.7538974	1.472756	0.17564017	0.961596	-0.14941823	-1.7319325	1.2404784	-1.6920557	-1.1533649	-0.7201153	2.0164738	0.58698684	0.21250801
3801	-0.49803105	-0.120443	-0.16898347	-0.029342446	0.1675788	0.10288466	0.21351539	0.03511503	-0.72181743	0.1842471	-0.4951577	0.293854	-0.6635097	0.34059098	0.13469143	0.3483451
3802	-0.97734815	0.46765843	-1.239272	-1.7538921	1.6488835	0.12522145	0.89471245	-0.027809454	-1.7318653	1.1126059	-1.6891371	-1.1747996	-0.6706339	1.9650207	0.59641504	0.20660658
3803	-0.9360362	0.47948512	-1.296464	-1.7565179	1.6895342	0.1459143	0.8805776	-0.119126275	-1.7409959	1.1807649	-1.7074152	-1.2826554	-0.62300843	2.1141047	0.5458107	0.11100374
3804	-0.92798156	0.44965333	-1.2646314	-1.7569816	1.771454	0.15668744	0.84232616	-0.1369375	-1.744158	1.1551265	-1.7112831	-1.2999613	-0.5047465	2.1270483	0.57363176	0.12154576
3805	-0.49802837	-0.12044756	-0.16898574	-0.029341314	0.16757777	0.10288386	0.2135193	0.035117242	-0.7218192	0.18425001	-0.49516234	0.29384848	-0.663503	0.34059024	0.13468999	0.34834343
3806	-1.0396794	0.3094479	-1.1483396	-1.745251	1.4176966	0.15564045	1.0026041	-0.100264624	-1.7180843	1.188046	-1.6666968	-0.93002945	-0.73081344	1.8039615	0.6463373	0.3547044
3807	-1.0884173	0.3689944	-1.1063486	-1.7462728	1.4954557	0.23176591	0.99380183	-0.06854961	-1.7225835	1.1294501	-1.6730908	-0.83797354	-0.83531755	1.9167541	0.7071345	0.4913734
3808	-0.4980316	-0.120435506	-0.16899301	-0.029357068	0.16758387	0.1028774	0.21351877	0.03512242	-0.7218289	0.1842498	-0.49515694	0.29384434	-0.66349864	0.3405937	0.13469164	0.3483386
3809	-0.4980287	-0.120445125	-0.16899383	-0.029361902	0.16757903	0.10287946	0.21351129	0.035122193	-0.7218268	0.18424074	-0.4951614	0.29384574	-0.6634942	0.34059367	0.13468896	0.34833872
3810	-1.046442	0.3154113	-0.9818688	-1.7204727	1.326829	0.21885115	0.8728088	0.001489403	-1.6860554	1.0088321	-1.6186132	-0.6192833	-0.7825419	1.6610589	0.5955242	0.5263514
3811	-0.4980251	-0.12045257	-0.16896468	-0.029297436	0.1675711	0.10288741	0.21350443	0.035119575	-0.7217978	0.18423699	-0.4951373	0.293855	-0.6634954	0.34058487	0.13468735	0.34833747
3812	-1.0406941	0.29926488	-0.9870807	-1.7201389	1.208077	0.1961484	0.9816859	-0.04299134	-1.6864288	1.0497556	-1.6198919	-0.6264333	-0.8883641	1.6437958	0.6349575	0.52555776
3813	-0.98556197	0.41291827	-1.2327148	-1.7537044	1.6335881	0.15489566	0.89614224	-0.08181484	-1.7329432	1.1564143	-1.6936524	-1.14449	-0.50998944	2.0148687	0.5843559	0.22424112
3814	-0.94904256	0.15999736	-0.7043316	-1.5743134	0.86056715	0.20435391	0.7675073	0.0045866515	-1.5595244	0.7608383	-1.4676046	-0.09667364	-0.8865737	1.2034118	0.5048454	0.592478
3815	-0.9274964	0.4039538	-1.0503442	-1.7184947	1.3474232	0.09542191	0.922927	0.027471216	-1.6731598	1.0131825	-1.6068039	-0.8076301	-0.7395916	1.6017442	0.52777785	0.35050267
3816	-1.0561693	0.36925638	-1.0595	-1.7392219	1.3496573	0.24377716	0.98540413	-0.03313216	-1.7065961	1.0729616	-1.6543602	-0.75704706	-0.889403	1.8312294	0.6453927	0.47610044
3817	-0.9724672	0.29102692	-0.8692941	-1.6798972	1.1452053	0.19167982	0.8764784	0.053429175	-1.6429847	0.91307986	-1.5581177	-0.48326916	-0.8188566	1.4997588	0.576249	0.49422714
3818	-0.49802732	-0.120450795	-0.16896038	-0.029273095	0.16756587	0.10288704	0.2134952	0.035116594	-0.72178924	0.1842288	-0.49511713	0.29385975	-0.6634966	0.34057698	0.13468735	0.34833628
3819	-0.98655874	0.35479757	-0.9971957	-1.7197249	1.292127	0.13671243	1.0001991	0.021369891	-1.675448	0.9967619	-1.6179	-0.73580736	-0.79076153	1.6043819	0.60990834	0.43816447
3820	-0.9731628	0.45482966	-1.2985129	-1.7563442	1.6401272	0.16617091	0.9101859	-0.041004606	-1.7404318	1.2066454	-1.7083651	-1.2614416	-0.5367697	2.1250608	0.63166595	0.16504507
3821	-0.93706787	0.47319168	-1.1496177	-1.7450484	1.5920749	0.024798144	1.0509391	0.013165157	-1.7115047	1.0920177	-1.6608524	-1.0755457	-0.7147499	1.7842705	0.6059888	0.28027517
3822	-0.9602677	0.36254716	-1.015939	-1.7156537	1.371652	0.093823634	1.0198812	0.0581794	-1.6751602	1.0591015	-1.6074475	-0.81249654	-0.82021755	1.6052907	0.6005181	0.41887516
3823	-0.4980321	-0.12044558	-0.16897361	-0.029316852	0.16757679	0.10288654	0.21351208	0.035119344	-0.7218103	0.18424498	-0.49514773	0.2938565	-0.663504	0.34059083	0.13469374	0.3483418
3824	-0.9705306	0.44089454	-1.2876052	-1.7553585	1.5413172	0.12315863	0.9946122	-0.1730893	-1.7378253	1.2372367	-1.7010285	-1.2288013	-0.7014619	2.031398	0.5926738	0.1875804
3825	-0.95322233	0.45264533	-1.2166792	-1.7535871	1.6692361	0.058148105	0.9543998	-0.041461933	-1.7316424	1.1390283	-1.6877898	-1.2031444	-0.58429885	1.8999685	0.5907866	0.206789
3826	-1.0106902	0.25830296	-0.871625	-1.6760054	1.0766542	0.1945612	0.92691076	-0.016893687	-1.6404657	0.9534096	-1.5671839	-0.38417664	-0.8821189	1.42737	0.5883398	0.5638292
3827	-0.49801558	-0.12044872	-0.16895644	-0.029230312	0.16756171	0.10288733	0.21349335	0.035117418	-0.7217703	0.18423076	-0.49510276	0.29386115	-0.6634946	0.3405655	0.13468514	0.3483332
3828	-0.9598277	0.48469907	-1.2093989	-1.7511469	1.5857551	0.08950902	1.0027264	-0.04423373	-1.7231277	1.1483128	-1.6768266	-1.1325177	-0.7108782	1.8578271	0.58619756	0.24176246
3829	-0.4980289	-0.120448895	-0.16898572	-0.029338678	0.16757804	0.10288416	0.21351336	0.035116006	-0.72181755	0.1842431	-0.49516067	0.29385126	-0.6635015	0.3405905	0.13468885	0.34834656
3830	-0.49801052	-0.12045141	-0.16896716	-0.029251354	0.16756666	0.10288142	0.21349369	0.035120852	-0.7217713	0.18422848	-0.49510247	0.29386044	-0.66348743	0.34056416	0.13467665	0.34833837
3831	-0.49803028	-0.12044504	-0.16897863	-0.029313747	0.16757223	0.1028851	0.21350637	0.035119344	-0.7218092	0.1842435	-0.4951451	0.29385355	-0.6634996	0.3405863	0.13469233	0.3483394
3832	-1.0049617	0.36151215	-1.1025205	-1.7360303	1.4419262	0.12993446	0.9877649	0.013217858	-1.7002476	1.0787683	-1.639278	-0.88833404	-0.70385027	1.7289082	0.5950314	0.37237453
3833	-1.0246454	0.3809985	-1.1374512	-1.7473617	1.4495405	0.17478132	1.0253276	-0.08277877	-1.7173448	1.1385783	-1.6731628	-0.93851304	-0.77849084	1.8560159	0.6223737	0.4203338
3834	-0.9945136	0.43365782	-1.2079073	-1.7508329	1.5114472	0.104095936	1.0482507	-0.07982322	-1.7253088	1.1374259	-1.6800232	-1.0813662	-0.71459365	1.8714257	0.58197	0.30120593
3835	-0.9029108	0.3384921	-0.91661227	-1.6758249	1.1822262	0.09511574	0.8909432	0.058461018	-1.624599	0.8730604	-1.5447727	-0.6277822	-0.7928335	1.4047463	0.4854099	0.40272048
3836	-0.49802974	-0.12044131	-0.1689964	-0.029373445	0.16758218	0.102883816	0.21352124	0.03511682	-0.72183114	0.18425234	-0.49517554	0.2938438	-0.6635014	0.3405979	0.13468798	0.3483463
3837	-0.9372964	0.34399167	-1.0298883	-1.7125121	1.3556056	0.07202527	1.0161943	0.056443013	-1.6732348	1.0034363	-1.6010836	-0.78086627	-0.7597346	1.5710238	0.57156426	0.416357
3838	-0.8733761	0.2087462	-0.7154782	-1.5712415	0.94241905	0.15010066	0.734885	0.05521983	-1.5478464	0.72461236	-1.4408774	-0.27132645	-0.78953576	1.1891407	0.4735704	0.49145228
3839	-0.94870806	0.3991457	-0.98653984	-1.7196165	1.3314612	0.1272575	0.95992726	0.010086039	-1.671895	0.9697968	-1.6052794	-0.7842815	-0.77314836	1.5342095	0.5026001	0.4490055
3840	-0.49802575	-0.12043975	-0.16898371	-0.02933969	0.16757867	0.10287996	0.21351367	0.03511993	-0.7218168	0.18424557	-0.4951532	0.29384893	-0.66349775	0.34059206	0.13468735	0.3483398
3841	-0.96338725	0.42692894	-1.1710511	-1.7468418	1.4600495	0.12583415	0.9923702	-0.03155756	-1.7144699	1.0896424	-1.6618853	-1.0460092	-0.7015179	1.8435532	0.57267517	0.2517196
3842	-0.49802828	-0.12044314	-0.16898814	-0.029346868	0.16757858	0.10288083	0.21351768	0.03511705	-0.7218172	0.18425162	-0.49515694	0.29384825	-0.6635008	0.340588	0.13469198	0.34834042
3843	-0.98426586	0.37852937	-1.1752392	-1.7453387	1.5014492	0.08635621	0.9000936	-0.012977999	-1.7150453	1.0610933	-1.6568403	-1.03915	-0.647846	1.7635741	0.54375243	0.33388653
3844	-1.0584433	0.3142919	-0.94135284	-1.7205007	1.2283179	0.23976599	0.9599475	-0.015371354	-1.6844215	1.0135789	-1.6261531	-0.5293404	-0.9175124	1.6533474	0.6298312	0.5893725
3845	-0.49803394	-0.120441794	-0.16899231	-0.029366584	0.16758111	0.10288014	0.21352118	0.035120368	-0.72183114	0.18424933	-0.4951651	0.29384443	-0.663501	0.34059057	0.13469824	0.34834152
3846	-0.49802876	-0.12044198	-0.16898654	-0.029343976	0.16758043	0.102886684	0.21351455	0.03512237	-0.7218185	0.1842477	-0.49515402	0.29384467	-0.66350174	0.34059244	0.13469021	0.34834054
3847	-0.4980375	-0.12044428	-0.1689888	-0.02937933	0.16757824	0.10288336	0.21351899	0.03511625	-0.72183657	0.18425117	-0.49518052	0.29384428	-0.6635068	0.34059948	0.13469538	0.3483431
3848	-0.947457	0.1807761	-0.7134244	-1.5610623	0.89684165	0.17054419	0.826631	0.025763238	-1.554046	0.77928793	-1.4543821	-0.19196029	-0.8675558	1.1532811	0.53388923	0.5968784
3849	-1.0134532	0.43283913	-1.2724247	-1.7569721	1.5874301	0.2705863	0.91063696	-0.20413052	-1.744803	1.2787226	-1.7155825	-1.2263005	-0.76500714	2.2683053	0.65661603	0.22972362
3850	-0.98182267	0.39418772	-1.1281106	-1.7459563	1.5810999	0.1009598	0.97417945	0.012704398	-1.7174826	1.0570436	-1.6608815	-1.0194658	-0.588069	1.7773342	0.60166836	0.29544613
3851	-1.0414761	0.36788693	-1.0393745	-1.7384534	1.4700482	0.19848312	0.9372605	0.012478472	-1.708852	1.0606805	-1.6511537	-0.80076325	-0.80465496	1.7698466	0.626809	0.4797855
3852	-0.9986344	0.40678892	-1.2815517	-1.7563521	1.5315652	0.20985197	0.96643203	-0.16021296	-1.7425454	1.2412313	-1.7088097	-1.2234445	-0.6484239	2.1712365	0.626656	0.19572586
3853	-0.49802876	-0.12044604	-0.1689794	-0.029321142	0.16757306	0.10288413	0.21350136	0.03512135	-0.72180676	0.18424071	-0.49514255	0.29384875	-0.6634953	0.34058535	0.134683	0.34833997
3854	-0.4980322	-0.12044509	-0.16898327	-0.029345842	0.16758153	0.10288873	0.21351592	0.035123046	-0.7218224	0.18424685	-0.49515405	0.29384738	-0.6635093	0.34059364	0.13468918	0.3483421
3855	-0.9164396	0.27599308	-0.9136796	-1.6670055	1.2197938	0.09146772	0.8639284	0.056454677	-1.6318723	0.8759505	-1.5451609	-0.5983441	-0.73687917	1.4141735	0.4921797	0.449261
3856	-0.9494885	0.40439194	-1.1043019	-1.735702	1.5036913	0.0442238	0.99952877	0.054892175	-1.6976223	1.0229363	-1.6348476	-1.0016491	-0.6760256	1.6787138	0.567654	0.33004466
3857	-0.4980341	-0.120435074	-0.16900471	-0.029424721	0.16758895	0.10287506	0.21353641	0.035121854	-0.721856	0.18426608	-0.4951952	0.2938329	-0.66350704	0.34060833	0.13469183	0.34834057
3858	-1.0599662	0.39363933	-1.1770186	-1.7512938	1.4800869	0.23658642	1.0003705	-0.097592115	-1.7287532	1.2494655	-1.6859798	-1.0183021	-0.7781459	2.0078237	0.7058797	0.36926112
3859	-0.92224216	0.43620077	-1.3163444	-1.7573253	1.6623386	0.18057327	0.7896526	-0.1639526	-1.7461727	1.202928	-1.7170603	-1.32896	-0.41621396	2.2395158	0.58928645	0.054136403
3860	-0.49803287	-0.12044685	-0.16897953	-0.029334774	0.1675762	0.10288673	0.21351233	0.03511939	-0.72181994	0.1842452	-0.4951547	0.29385445	-0.66350335	0.34059536	0.13469169	0.3483404
3861	-0.91789865	0.36243194	-0.87842435	-1.6735516	1.1757904	0.105711855	0.92637557	0.053632297	-1.6261979	0.8750149	-1.5431352	-0.5886903	-0.845951	1.3960748	0.5428145	0.4648155
3862	-0.49804556	-0.12043718	-0.16899325	-0.029398955	0.1675916	0.102888465	0.213528	0.03511689	-0.72184664	0.18426548	-0.4951924	0.29384348	-0.66352165	0.34061417	0.13469622	0.34834772
3863	-0.88090396	0.33331972	-0.933473	-1.6737776	1.2051908	0.03468738	0.89945084	0.05466373	-1.6221473	0.89774644	-1.5395119	-0.73186666	-0.7530052	1.3334422	0.48305777	0.40162486
3864	-0.498037	-0.1204421	-0.16899563	-0.029375803	0.16758488	0.10288285	0.21352322	0.035118178	-0.7218376	0.18425356	-0.49517858	0.29384762	-0.6635067	0.3406004	0.13469535	0.3483455
3865	-0.9974362	0.36071452	-1.0186777	-1.7202443	1.3373604	0.15351705	0.9438717	0.0017729921	-1.681499	1.0198941	-1.6165643	-0.70877445	-0.8029781	1.6076939	0.5727473	0.47289717
3866	-0.95375484	0.40532902	-1.1570208	-1.7457222	1.5637498	0.08811704	0.9927674	0.012459402	-1.7145038	1.097564	-1.6616488	-1.0644302	-0.64023113	1.8096114	0.52897245	0.2788429
3867	-1.0158359	0.3759	-1.1463574	-1.7452776	1.5678779	0.16228649	1.0073991	0.006510918	-1.7184324	1.1485187	-1.6670525	-0.9656354	-0.6624414	1.9344616	0.6214149	0.32569876
3868	-1.0884919	0.3562254	-1.1623497	-1.7518071	1.4617419	0.2317225	1.0275662	-0.12513594	-1.7309359	1.2437958	-1.690811	-0.9751074	-0.8140672	2.0072365	0.6988169	0.42687106
3869	-0.49803048	-0.120443314	-0.1689794	-0.029321989	0.16757451	0.1028874	0.2135126	0.035116475	-0.7218112	0.18424892	-0.4951495	0.2938516	-0.66350406	0.3405858	0.13469093	0.34833875
3870	-0.86147785	0.22451903	-0.73035955	-1.5708733	0.9463608	0.11912787	0.7828586	0.056430224	-1.543588	0.73872036	-1.4382728	-0.3314206	-0.81709665	1.1786044	0.45862868	0.47784704
3871	-1.0061983	0.40016866	-1.1486166	-1.7462294	1.4298593	0.117126025	1.0529003	-0.07119786	-1.7147349	1.1486404	-1.6688292	-0.99998444	-0.7483783	1.8104908	0.6162652	0.36719215
3872	-0.49802682	-0.12044708	-0.16898125	-0.02932366	0.16757458	0.10288848	0.21350835	0.035119552	-0.7218095	0.18424259	-0.4951496	0.29385272	-0.6634993	0.34058905	0.13469064	0.34833884
3873	-0.49802947	-0.120443776	-0.16899231	-0.02936096	0.1675821	0.1028809	0.21351893	0.03511679	-0.72182363	0.18425089	-0.49516726	0.29385063	-0.6635028	0.3405932	0.13469362	0.34834608
3874	-0.97696996	0.42115045	-1.0931556	-1.7372899	1.4652032	0.08933295	0.91173345	0.008900031	-1.7020338	0.9985358	-1.6398383	-0.9096245	-0.7403243	1.684109	0.5610613	0.36598253
3875	-1.1359442	0.33166593	-0.9964516	-1.7370394	1.3010051	0.31600502	1.0902011	-0.07595111	-1.7092009	1.1677102	-1.6616013	-0.5715517	-0.9621171	1.8505318	0.7173766	0.6685911
3876	-0.99921674	0.31247923	-0.9965375	-1.7180091	1.3426694	0.1634515	0.8696752	0.0013249452	-1.6800123	0.9844401	-1.6140467	-0.6692065	-0.7664746	1.6369807	0.5600678	0.45922622
3877	-0.90281665	0.27454874	-0.91977054	-1.666793	1.2649579	0.06905221	0.89134043	0.06736417	-1.6335942	0.9066303	-1.5468857	-0.62126786	-0.7820982	1.4303379	0.48882824	0.45239732
3878	-0.82280326	0.24113154	-0.7794475	-1.5473794	0.95649844	0.05068465	0.80338514	0.056843996	-1.5223707	0.75082827	-1.4197346	-0.42151776	-0.7977845	1.109556	0.42479718	0.43550977
3879	-0.99042004	0.44304293	-1.1469178	-1.7469926	1.5919192	0.12495022	0.98249966	0.01775444	-1.7181511	1.1194651	-1.6676275	-1.0321451	-0.7195752	1.8790267	0.6384176	0.32590693
3880	-0.4980341	-0.12044468	-0.16899544	-0.0293663	0.1675832	0.10288385	0.21351367	0.035118986	-0.72182834	0.18424541	-0.49516857	0.2938508	-0.66350704	0.34059572	0.13469067	0.34834668
3881	-0.99070036	0.343614	-1.0038086	-1.7193705	1.2711849	0.14329787	1.0441734	0.019293176	-1.6751394	1.0165099	-1.6196196	-0.7067117	-0.83450305	1.6340452	0.6070881	0.4580022
3882	-0.4980299	-0.12043747	-0.168985	-0.029333858	0.16758041	0.10288325	0.21351467	0.035119355	-0.721817	0.18424805	-0.4951521	0.29384908	-0.6635058	0.34059256	0.13469188	0.34833997
3883	-0.98217136	0.33579314	-1.0075347	-1.7182055	1.3949026	0.1204637	0.9550452	0.03846747	-1.6808323	1.0152884	-1.6140691	-0.7519184	-0.7874605	1.6063677	0.5942269	0.46375957
3884	-0.92173874	0.37714997	-1.0346838	-1.7169279	1.3580831	0.06396963	1.0066226	0.050210204	-1.6714292	0.96509445	-1.5991865	-0.8517386	-0.76172	1.5296772	0.5416245	0.3663948
3885	-0.49803194	-0.12043704	-0.16898523	-0.029360365	0.16758557	0.10288524	0.21352556	0.035122246	-0.7218295	0.18425009	-0.49516323	0.29384223	-0.6635008	0.34060052	0.13469352	0.34833953
3886	-0.9302077	0.45427543	-1.3175902	-1.757288	1.6530057	0.18898304	0.7855914	-0.2015013	-1.7462301	1.2526248	-1.7161714	-1.3367069	-0.6270774	2.256812	0.4811915	0.076826856
