	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3712	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3713	0.0	0.46079335	0.0	1.1197639	2.9868453	0.89720625	0.0	5.904888	3.3782508	0.0	2.9424634	5.379807	0.15510248	1.457839	1.2732569	2.2310367
3714	0.0	3.1118324	0.0	1.2809328	2.605283	1.9511542	0.0	3.642068	2.37683	0.0	7.0132546	1.1914262	1.5597811	3.4450054	1.8774711	0.3331195
3715	0.0	2.9411669	0.0	1.3549707	0.55343515	2.6227562	0.0	0.60737	3.4285133	0.0	1.1263514	2.1012442	1.0526347	0.24163342	1.2433432	1.3462598
3716	0.0	0.9754189	0.0	1.0527918	0.734437	0.9018202	0.0	0.0	1.9891585	0.0	3.3625677	0.0	1.6417465	3.7769043	1.8002412	0.21738839
3717	0.0	0.0	0.0	0.8675922	1.0082629	0.56291115	0.0	2.470137	2.8841524	0.0	1.2979901	1.4648356	0.37956426	2.3926213	0.8889132	1.0353376
3718	0.0	1.1356312	0.0	0.0	0.22850305	0.8510863	0.0	0.8181168	0.046911933	0.0	0.75142443	2.0002174	0.49962816	1.0916306	0.69752187	0.88496333
3719	0.0	1.6161819	0.0	0.42366818	0.49544916	0.7719108	0.0	0.22728918	2.0737572	0.0	0.0	1.9201913	0.85738224	2.420763	1.2384962	0.8690385
3720	0.0	0.06217131	0.0	0.21503313	1.0562803	0.0	0.0	0.29673156	0.4365912	0.0	1.034289	1.040677	1.0056438	1.007377	1.7717627	0.732237
3721	0.0	1.3158401	0.0	0.0	0.5678046	0.7015748	0.0	2.118091	0.3045174	0.0	0.23437601	0.35076767	0.55092746	1.3681461	0.64911133	0.25352347
3722	0.0	0.9877263	0.0	0.8380866	0.56146765	2.5822508	0.0	4.394837	3.0794935	0.0	4.361419	0.9391726	0.7380932	4.312065	0.5378986	0.9446066
3723	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3724	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3725	0.0	0.21270484	0.0	1.0259986	1.3200866	0.6999298	0.0	3.0877943	3.2382865	0.0	2.4080815	1.5766981	0.3621433	0.20499776	0.8485136	1.2052327
3726	0.0	1.5672542	0.0	0.85404444	1.0810108	0.54707986	0.0	0.0	1.9793409	0.0	1.0643122	0.83766776	1.2350258	1.2245574	1.7076367	0.539125
3727	0.0	1.032716	0.0	1.1770072	0.5676199	1.4824343	0.0	0.8723075	2.492094	0.0	1.0484791	2.1096623	1.1457788	4.3141813	1.6719826	1.2160976
3728	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3729	0.0	3.268618	0.0	1.1371143	3.7491386	1.0301182	0.0	3.9863307	2.4404137	0.0	1.9129246	5.1252966	0.82271224	1.6300783	2.0364978	1.4300086
3730	0.0	2.809169	0.0	0.35520482	0.62095106	1.9578001	0.0	2.7413216	1.5815889	0.0	1.1895769	0.08838059	0.8785424	1.1602032	0.74931216	0.31539696
3731	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3732	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3733	0.0	1.4409618	0.0	0.22553697	1.2084172	0.70990986	0.0	1.857696	0.65668297	0.0	0.76166034	1.7828114	0.9102215	2.6741476	1.3730174	0.68119746
3734	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3735	0.0	2.7836044	0.0	1.4268906	0.4125103	2.8172975	0.0	1.0254542	4.1242776	0.0	0.3441774	2.9066865	1.0529423	0.7281377	1.3864657	1.8730705
3736	0.0	0.46618384	0.0	0.7626766	0.5827941	1.2273394	0.0	1.0505677	1.9969409	0.0	1.2550462	2.8211436	0.30931792	0.91211855	0.65256476	1.4231129
3737	0.0	0.6693827	0.0	0.9719976	1.5132346	0.91352624	0.0	3.2590249	2.9810174	0.0	2.5423298	1.3972447	0.3445261	0.8417003	0.7848535	0.90523213
3738	0.0	0.38920036	0.0	1.0770285	0.9058131	0.50935477	0.0	0.0	2.067486	0.0	1.3216412	2.1864693	0.8216979	0.24614482	1.4277648	1.3131825
3739	0.0	3.298605	0.0	0.9701717	0.47654948	1.9877646	0.0	0.0	1.6979481	0.0	2.2371235	0.7882666	1.4139993	0.5714783	1.4070066	0.53043044
3740	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3741	0.0	1.7719126	0.0	0.4723023	1.685972	0.6169203	0.0	0.9036766	0.9829477	0.0	0.8694299	2.9406395	0.84332615	0.3608997	1.4887165	1.0995381
3742	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3743	0.0	2.6478221	0.0	1.7183925	1.3584388	2.8502755	0.0	1.4578875	5.0784373	0.0	1.0248699	4.1626024	0.9637025	2.507978	1.5609709	2.0729637
3744	0.0	2.0508358	0.0	0.68952394	0.0	2.9144003	0.0	1.4827749	2.7178783	0.0	0.9544438	0.0	1.0509796	1.996443	0.62855995	0.8256568
3745	0.0	1.8595717	0.0	0.54472303	2.5487187	1.0846572	0.0	4.5935354	0.35203367	0.0	4.2014346	1.2446817	0.9930523	3.179419	1.4531825	0.27908725
3746	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3747	0.0	2.4779756	0.0	0.5276015	0.6175323	2.0056732	0.0	1.0357909	1.0331163	0.0	2.776315	0.08445052	1.4793946	3.5713844	1.3928474	0.22682261
3748	0.0	1.2414205	0.0	1.1612087	2.5934258	1.9306047	0.0	7.3184447	4.2197413	0.0	2.8747396	5.114814	0.14371315	2.3421903	0.9799365	2.3109293
3749	0.0	0.9127559	0.0	0.09734981	0.22924173	1.4447998	0.0	3.2831583	0.8991319	0.0	3.3595266	1.3314714	0.5334442	1.1329417	0.51307225	1.1386309
3750	0.0	0.5077219	0.0	0.26443425	0.55544263	0.23024054	0.0	0.7804241	1.1374153	0.0	0.27269933	0.93692255	0.43728992	0.27220106	0.74985254	0.64465886
3751	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3752	0.0	0.46761674	0.0	1.0060259	0.6189974	0.5646749	0.0	0.078065135	1.8286009	0.0	1.9154725	2.1189382	0.9143979	1.2198613	1.5220424	1.3008497
3753	0.0	0.1821638	0.0	0.44149214	0.814693	0.0	0.0	0.0	0.2717874	0.0	2.0122712	0.8298411	0.97140723	1.1459183	1.4628195	0.50493234
3754	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3755	0.0	1.648204	0.0	0.27769783	1.9377255	0.0	0.0	0.40772963	0.0	0.0	1.6167675	1.370654	1.3312443	2.336889	1.9406466	0.3100738
3756	0.0	2.5267353	0.0	0.34650323	1.206866	1.0717407	0.0	0.8626909	0.8082918	0.0	0.16719908	1.8971422	0.90397215	1.2290395	1.2892748	0.6210357
3757	0.0	0.9732173	0.0	0.0	0.0	0.82242864	0.0	0.15342212	0.08166179	0.0	0.98116684	1.491754	0.6370855	1.1090016	0.7516411	0.80171496
3758	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3759	0.0	0.87549764	0.0	0.49805942	0.79600143	0.83546096	0.0	1.6806186	1.900436	0.0	0.8016876	1.3742282	0.42579684	0.85383594	0.6825723	0.8046879
3760	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3761	0.0	0.58611786	0.0	1.0506208	2.9426746	0.17722918	0.0	3.4184783	2.4464896	0.0	2.0586023	3.9982574	0.41333422	0.7408677	1.5087065	1.5487045
3762	0.0	1.1432815	0.0	0.2840782	0.44774452	0.15802684	0.0	0.9718804	2.2181644	0.0	0.0	0.0	1.1881714	2.2391453	1.564728	0.38398296
3763	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3764	0.0	1.9349158	0.0	0.9482771	0.09854118	2.5127628	0.0	1.223085	2.8537893	0.0	1.445832	0.82145655	1.1904345	4.000487	1.1232065	0.8680902
3765	0.0	0.5991158	0.0	2.2382033	2.7944176	1.5983931	0.0	1.2791702	3.847527	0.0	4.283029	6.0283885	1.3877866	6.077846	2.8078146	2.4103212
3766	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3767	0.0	1.593061	0.0	0.0	1.3475583	0.6712874	0.0	5.190084	1.3789324	0.0	2.158102	0.030538917	0.7555818	0.8452113	0.9927596	0.39122584
3768	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3769	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3770	0.0	0.42887285	0.0	1.2581713	1.5335548	0.87670976	0.0	0.8764555	2.4622064	0.0	1.8477504	3.5667062	0.8111736	3.7097666	1.666581	1.4852484
3771	0.0	1.6303337	0.0	0.122498125	0.6415732	1.7800031	0.0	5.2440953	2.5418074	0.0	4.142252	0.0	0.90207	3.511771	0.82166016	0.520012
3772	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3773	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3774	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3775	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3776	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3777	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3778	0.0	1.1281115	0.0	1.4139104	4.0910077	0.0	0.0	0.6648186	1.1723571	0.0	6.338671	2.0379827	2.249782	3.7281818	3.6121278	0.56807554
3779	0.0	1.885673	0.0	0.4679542	1.2483163	1.5535092	0.0	3.8061385	1.153263	0.0	4.2332582	0.38322163	1.5509014	5.846619	1.8297453	0.38526392
3780	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3781	0.0	2.1772494	0.0	0.23320425	1.0266209	1.485981	0.0	3.6069837	1.7087208	0.0	0.74090517	1.8845628	1.0690022	5.3965898	1.4816816	0.85704356
3782	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3783	0.0	2.4932857	0.0	0.35647258	1.455615	0.59383357	0.0	0.19074519	0.05665211	0.0	3.2718704	0.15160993	1.7001623	0.9960908	2.0080085	0.09213975
3784	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3785	0.0	0.7197615	0.0	0.03697887	0.49960062	0.41504878	0.0	0.6534634	0.44183293	0.0	0.23176232	2.2768035	0.60565406	1.3840339	1.0267392	1.0268825
3786	0.0	0.8853541	0.0	0.55183315	0.029455865	1.0554333	0.0	0.1357568	1.4347886	0.0	0.9613261	0.39215016	0.8143755	2.0395205	0.8779975	0.51347303
3787	0.0	2.2657554	0.0	0.8364625	1.6134119	0.7712464	0.0	0.09694148	1.5454262	0.0	0.83700514	3.0005624	1.1155708	1.7992764	1.8759269	0.9931315
3788	0.0	3.0824163	0.0	1.0548543	0.7554333	1.9147149	0.0	1.3496345	4.1757274	0.0	1.693023	0.044147708	1.3668721	0.9471762	1.4631023	0.55524343
3789	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3790	0.0	0.0	0.0	1.7655643	1.8345709	0.7259904	0.0	1.4328653	4.4441657	0.0	3.5697587	3.4233093	0.81227374	3.5015285	1.6927689	1.7122444
3791	0.0	2.3470287	0.0	0.12613931	1.2904577	0.9161098	0.0	1.4819151	0.019234747	0.0	2.216462	1.0935895	0.8918915	1.3613313	1.1080424	0.2570588
3792	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3793	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3794	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3795	0.0	2.256752	0.0	0.2831224	1.714221	1.5257621	0.0	4.473147	0.49265537	0.0	4.250584	1.7445211	1.3974617	5.8005805	1.8622545	0.6588765
3796	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3797	0.0	0.53297406	0.0	0.7480024	0.70159054	0.3248795	0.0	0.0	0.32243276	0.0	1.8089104	0.8410713	1.3313305	2.8763828	1.8836159	0.54907143
3798	0.0	1.0321823	0.0	0.51736677	0.21263847	0.74169415	0.0	0.17402023	1.2294233	0.0	0.64617467	0.0	0.8208714	0.18419568	0.8459536	0.29026502
3799	0.0	2.8623986	0.0	0.19344047	1.1182541	1.6248859	0.0	2.5285285	0.71858966	0.0	0.6051692	2.1262238	0.7456963	1.7357743	1.0258912	0.70944923
3800	0.0	1.4505879	0.0	0.94802475	2.0402734	1.9379077	0.0	6.2859864	3.1369636	0.0	2.1058726	2.030424	0.66235054	4.635617	1.1964103	1.0543386
3801	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3802	0.0	0.12985156	0.0	1.4302046	1.083205	1.6418599	0.0	1.2411324	2.7282684	0.0	3.9688644	2.2650278	0.5953379	1.7066706	0.841277	1.3298512
3803	0.0	1.6265513	0.0	0.54754174	0.4495405	1.6799818	0.0	1.6525376	1.3978477	0.0	4.1027474	0.42922133	0.79125774	1.5203512	0.58112925	0.31834862
3804	0.0	5.298079	0.0	0.78340113	1.7739526	3.2681355	0.0	2.4199145	1.6342369	0.0	2.47056	3.9197233	1.799648	4.8214955	2.253776	1.2286674
3805	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3806	0.0	2.480632	0.0	0.6729413	0.01730078	2.526373	0.0	1.5033754	2.2730703	0.0	0.88060385	0.9222845	0.7388774	0.81103617	0.49019718	0.8122329
3807	0.0	1.6288993	0.0	0.7333492	1.2000586	2.0712738	0.0	3.5139248	1.3859063	0.0	4.474587	3.0946019	0.65346557	3.089826	0.88513076	1.3079584
3808	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3809	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3810	0.0	0.9956564	0.0	1.1948404	1.075683	1.221856	0.0	1.4212291	2.9817028	0.0	2.4494448	1.2768756	0.5554794	0.25012597	0.81187856	0.8901209
3811	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3812	0.0	1.8201437	0.0	1.185353	1.7675604	1.3003535	0.0	0.6692863	2.388248	0.0	0.99812716	3.7723365	0.67665637	1.2606752	1.2804028	1.4250221
3813	0.0	1.0308084	0.0	0.9468727	0.26159123	0.93360156	0.0	0.31497926	2.7825043	0.0	1.8458594	0.0	1.0466793	0.9081179	1.1024429	0.4046606
3814	0.0	3.0610611	0.0	1.3450549	2.7281601	1.3477683	0.0	1.9525908	2.9992309	0.0	0.9259144	3.2655394	1.0989535	0.50580895	1.9996113	1.2396805
3815	0.0	3.7370431	0.0	1.0106375	2.040184	1.5372013	0.0	0.0	1.382809	0.0	2.249563	1.2492646	1.9472735	2.9879613	2.5248203	0.31194776
3816	0.0	1.8998275	0.0	0.70616376	2.399944	0.7552639	0.0	2.1551607	1.0167048	0.0	3.3867984	2.5785406	0.74720114	0.7824004	1.3549436	0.7620452
3817	0.0	0.404506	0.0	0.2864597	1.3128607	0.06986307	0.0	1.7945404	0.7909972	0.0	1.3318992	1.6022642	0.39931813	0.028907884	0.8672108	0.7693094
3818	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3819	0.0	0.7123889	0.0	0.25583223	0.33909371	0.960517	0.0	3.089677	2.1072154	0.0	2.3447816	0.0	0.46209863	1.5003524	0.46366534	0.48711774
3820	0.0	1.8249662	0.0	0.9406346	0.01260636	1.9738984	0.0	0.48625675	2.3170874	0.0	0.8718434	0.66486573	1.3059361	2.919619	1.416881	0.86657554
3821	0.0	3.2828703	0.0	0.34746394	1.4237446	2.0865479	0.0	4.2254405	1.3602947	0.0	1.9322472	0.96142083	0.8173789	0.7639748	0.7551662	0.5169447
3822	0.0	0.43345615	0.0	0.7155881	0.71198773	0.62017983	0.0	1.0797098	1.4280887	0.0	3.3808336	0.0	0.9165166	1.741876	1.0165547	0.23050797
3823	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3824	0.0	3.0184653	0.0	3.2615283	6.7479243	0.6230546	0.0	6.783768	7.9253516	0.0	1.9030087	5.68589	1.6573205	2.8845072	4.1806436	2.287815
3825	0.0	1.4978702	0.0	1.041166	3.874769	0.32895383	0.0	4.4130006	1.1412212	0.0	3.800951	3.7128687	0.7547615	1.9049141	1.9004287	0.9744527
3826	0.0	1.561754	0.0	0.23005807	1.7550836	0.17903943	0.0	1.3339341	0.26840505	0.0	0.5568461	2.0029156	0.70954686	1.0673842	1.3126962	0.53292346
3827	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3828	0.0	3.9593253	0.0	1.0660752	1.4434714	2.3038106	0.0	1.3914791	2.8426874	0.0	0.60537994	3.7947714	1.4316206	3.9694862	2.043363	1.3212703
3829	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3830	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3831	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3832	0.0	1.6598986	0.0	0.5055908	0.24540487	1.2168086	0.0	0.2243145	1.55344	0.0	0.0	1.7003146	0.85411257	1.6346407	1.1541599	0.93429345
3833	0.0	0.5698181	0.0	0.22419772	1.7174187	0.34380475	0.0	3.8909945	0.5536477	0.0	2.9673986	1.2732723	0.58571213	1.0747995	1.057655	0.6345982
3834	0.0	1.2136133	0.0	1.1054032	2.8157241	0.32397708	0.0	3.9866817	3.6493857	0.0	0.0	3.9515254	0.79936785	3.4034994	2.0377831	1.6255522
3835	0.0	1.2150261	0.0	0.44123477	1.2306498	0.655799	0.0	1.6214145	1.3337432	0.0	0.046413522	2.0425982	0.5285203	1.9102979	1.0271221	0.7742567
3836	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3837	0.0	0.13889994	0.0	1.3800118	0.7519219	1.1938057	0.0	1.6795312	4.1970496	0.0	1.8610129	1.7519544	0.46453205	1.1677389	0.9100517	1.4980899
3838	0.0	1.442118	0.0	0.7727287	1.0124414	1.0501839	0.0	1.1738592	2.4796305	0.0	0.10214618	2.176925	0.5596922	0.47054303	0.98987854	1.1326735
3839	0.0	0.15051523	0.0	0.78058493	0.7443672	0.0	0.0	0.0	1.7164257	0.0	1.2329059	0.670321	1.0673344	0.98012424	1.6743826	0.7306159
3840	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3841	0.0	2.1574469	0.0	2.518657	4.0537066	1.8459176	0.0	2.3953912	4.4829836	0.0	5.848026	5.444217	1.1515012	1.9151466	2.3825047	2.0127287
3842	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3843	0.0	3.8528728	0.0	0.79436207	2.5235355	2.146605	0.0	3.0345569	1.2181655	0.0	2.2121897	3.6305938	1.1252593	1.8873514	1.8160334	1.072547
3844	0.0	1.8343258	0.0	0.34434387	1.3003277	1.3036703	0.0	2.971108	0.72657084	0.0	2.999523	1.088221	0.74153286	2.5456314	0.9347431	0.36853755
3845	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3846	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3847	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3848	0.0	0.19059338	0.0	0.67708886	0.51051563	0.30382562	0.0	0.0	1.1408039	0.0	2.0432117	0.41699085	0.8515687	1.4815212	1.0829744	0.4458388
3849	0.0	0.19832936	0.0	1.7991664	2.8551774	0.42152792	0.0	0.57119715	2.9022822	0.0	3.450826	4.9271946	1.4448775	4.824365	2.9293418	1.9701836
3850	0.0	0.9387309	0.0	0.6237651	2.11714	1.0017351	0.0	5.740842	3.0957913	0.0	1.4424818	2.0155408	0.41539654	3.8071842	1.0133551	0.95800275
3851	0.0	0.01757656	0.0	2.0506086	2.052766	1.3368152	0.0	1.8297846	4.2170725	0.0	4.085857	3.777408	0.685211	2.453652	1.5272951	1.9272496
3852	0.0	4.8708363	0.0	2.0566783	1.972722	2.5292335	0.0	1.0934501	5.232289	0.0	1.5775332	0.7034745	2.496889	5.149176	3.1915138	0.5970373
3853	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3854	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3855	0.0	1.0808036	0.0	0.3943543	0.43807718	0.9747497	0.0	0.6122656	0.26943588	0.0	2.3412762	0.5045016	0.8819775	2.3171852	0.9113846	0.30470258
3856	0.0	1.9084946	0.0	0.62799597	0.92901134	1.4216998	0.0	0.28623086	0.7113577	0.0	1.77438	2.4728458	0.86401373	0.10184726	1.1936485	1.0680354
3857	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3858	0.0	0.0	0.0	1.6454654	2.4061706	0.4158504	0.0	1.5851535	3.7327642	0.0	3.8331852	3.2948267	0.8076785	1.7598851	1.8236457	1.6625514
3859	0.0	2.75117	0.0	0.3308902	0.45755625	1.6909354	0.0	0.8503416	0.71570677	0.0	2.7699573	2.3407404	1.0147059	0.060991187	0.96239185	1.0312932
3860	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3861	0.0	0.45854658	0.0	0.8550478	0.8761842	0.89782476	0.0	1.0513171	1.6583484	0.0	2.868911	1.5459855	0.61180526	0.59221166	0.96105087	0.9102764
3862	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3863	0.0	1.1077738	0.0	0.64654887	0.8540089	0.252409	0.0	0.0	1.1638136	0.0	1.4050122	0.25837904	1.0337075	0.021168638	1.4361149	0.41957134
3864	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3865	0.0	0.47140422	0.0	0.38020203	0.5909904	0.2712365	0.0	0.74271137	1.4167607	0.0	0.37779248	1.1228876	0.532769	0.3236928	0.9332371	0.78498
3866	0.0	0.011185084	0.0	0.065942615	0.31084552	0.015211979	0.0	0.62718284	0.69621813	0.0	0.3076335	0.39593104	0.55174	0.7490589	0.748539	0.5795094
3867	0.0	0.0	0.0	1.5577523	2.861201	0.0	0.0	2.1694012	2.5349867	0.0	5.1960735	1.5593812	1.0695724	2.1599388	1.984109	0.8261302
