	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4520	0.85157824	3.154103	0.0	2.06276	1.3478036	0.0	0.8406733	5.544344	0.98605204	1.7879514	0.0	3.7035587	5.514942	2.5433378	0.03664244	1.0342869
4521	0.22632122	1.1702648	0.0	1.6196121	0.43953705	0.0	0.67950577	2.5184531	0.0	1.0011411	0.0	0.6610006	2.9013517	3.2072995	0.03060814	0.49748152
4522	0.0	0.54803276	0.0	1.4752513	0.0	0.0	0.74820334	1.6798097	0.0	0.6331199	0.0	0.0	0.6182049	2.2597215	0.0073733106	0.27178398
4523	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4524	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4525	1.120846	0.59502673	0.0	0.9345613	0.9747188	0.0	0.14722243	0.14498264	0.815494	0.068734795	0.0	2.7659142	1.9367206	2.7295816	0.0	0.0
4526	3.0497143	4.008093	0.0	2.4764988	5.793856	0.0	0.0	1.5205575	3.3282542	0.14099328	0.0	5.300198	2.9419544	1.9768443	0.0	2.168105
4527	1.0658436	0.15657657	0.0	2.2230518	4.476051	0.0	0.70139253	3.4926524	1.4607662	0.5738715	0.0	3.7489173	0.9188496	3.7371545	0.03625096	0.0
4528	2.2297857	2.8016694	0.0	1.7148091	3.1325479	0.0	0.0	0.58707964	2.0586748	0.17659105	0.0	2.744663	2.9260035	0.49228656	0.0010640286	2.0574107
4529	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4530	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4531	0.67243326	3.0437288	0.0	1.8885963	1.1268908	0.0	0.5901041	1.9626191	0.8912758	0.48617452	0.0	4.9107533	2.11041	6.014809	0.0	0.0
4532	0.0	0.8066981	0.0	2.3145347	1.3942139	0.0	1.3176347	4.9503517	0.015348652	1.3577031	0.0	2.9148293	1.9738319	5.250904	0.024769824	0.0
4533	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4534	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4535	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4536	1.4795457	2.4735074	0.0	2.5465558	2.2768333	0.0	0.14202064	0.0	0.35393453	0.03460829	0.0	0.0	0.44303653	1.4081296	0.018106911	2.4890542
4537	1.0027971	3.4533732	0.0	2.7245364	4.266047	0.0	0.60437125	4.0591984	1.1265781	0.79978025	0.0	2.387131	0.0	1.5424825	0.0	2.6187224
4538	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4539	0.4541496	1.8066484	0.0	1.258028	1.4571393	0.0	0.38408563	2.38801	0.7974839	0.5413604	0.0	2.5827127	1.2163751	0.23494974	0.0	1.3726621
4540	0.6210439	5.598357	0.0	2.0533617	0.0	0.0	0.28242657	0.5992615	0.38515177	0.36681864	0.0	2.0677314	1.2155765	1.2220166	0.0	1.8143133
4541	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4542	0.65104854	0.8425854	0.0	1.8947798	2.8886151	0.0	0.6237844	3.560419	0.5765003	1.0286226	0.0	0.8117598	2.1382425	2.3372936	0.063533075	0.0
4543	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4544	0.84829456	2.1370738	0.0	1.353812	0.24074405	0.0	0.39907837	2.2103038	0.4505393	0.98796535	0.0	2.2101276	4.706168	3.0612648	0.02647192	0.43767303
4545	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4546	1.5303805	2.5615346	0.0	1.5660766	1.6803293	0.0	0.0	0.0	0.9199154	0.20806505	0.0	1.33702	2.8026166	3.977268	0.014615551	0.15920985
4547	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4548	1.664472	0.8378736	0.0	1.7329222	1.9015583	0.0	0.25027874	0.86280346	0.70571935	0.57028794	0.0	0.59229577	3.4215996	4.5381455	0.041046027	0.0
4549	0.0	2.640395	0.0	1.6559349	0.09049966	0.0	0.97330207	4.204773	0.0	1.2991731	0.0	1.5868944	2.107007	2.3775356	0.023042642	0.09250291
4550	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4551	0.21250445	1.3749961	0.0	1.0619072	0.27363914	0.0	0.26310703	0.36513317	0.0	0.14250417	0.0	0.0	0.0	0.7511149	0.0	0.76432824
4552	1.2260934	1.8943503	0.0	1.2064224	1.2994565	0.0	0.01950661	0.6768961	0.9562848	0.3931048	0.0	1.7720709	3.045697	2.0636313	0.018597241	0.3359421
4553	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4554	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4555	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4556	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4557	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4558	0.6507729	0.8220413	0.0	1.268544	0.71205163	0.0	0.21896932	0.0	0.03559086	0.032441884	0.0	0.07945907	0.45264444	2.265095	0.0	0.46310318
4559	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4560	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4561	0.59840584	0.8388106	0.0	1.8540809	1.778098	0.0	0.53385943	1.3974787	0.115145	0.40160394	0.0	0.80540025	0.55017227	4.405218	0.0068619214	0.023743108
4562	0.443571	2.644106	0.0	1.4431002	0.19297591	0.0	0.8142886	3.7825198	0.7417748	1.0350347	0.0	5.3627505	3.5004587	3.6865618	0.0	0.0089447275
4563	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4564	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4565	0.7843373	4.5094166	0.0	1.5730438	0.3882725	0.0	0.0	0.0	1.0211893	0.09425023	0.0	2.727011	1.9932914	1.5303696	0.0	1.0220965
4566	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4567	0.5987445	4.22021	0.0	1.4483277	0.11177579	0.0	0.12071389	0.74305	0.82642716	0.47782397	0.0	2.8606691	3.0077927	0.8975046	0.0020175986	1.2438084
4568	1.1366795	1.031851	0.0	2.3209136	2.4252563	0.0	0.41439673	0.0	0.4769034	0.0	0.0	1.1638914	0.0	3.9688785	0.0	0.5968822
4569	2.4190426	3.94033	0.0	1.8261734	2.440747	0.0	0.0	0.0	2.080363	0.07855623	0.0	2.8102036	3.3311393	0.9686505	0.0	1.9629819
4570	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4571	0.110032834	1.8514596	0.0	1.7508123	0.0	0.0	0.63568753	0.46072835	0.0	0.1662595	0.0	1.1723087	0.0	3.5105708	0.0	1.2808174
4572	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4573	2.5160236	6.6258817	0.0	2.6214066	2.1418738	0.0	0.0	0.0	1.8444195	0.3011551	0.0	2.7850955	3.2570012	1.8716723	0.0	2.9916613
4574	0.6176076	1.3848921	0.0	1.9599146	1.1270766	0.0	0.5726395	1.189154	0.0	0.51345694	0.0	0.8624989	1.5817502	5.0243893	0.015530292	0.07809511
4575	0.7756351	0.0034923628	0.0	0.85088724	0.76280284	0.0	0.24464414	0.3097252	0.5380345	0.060012206	0.0	1.9056405	1.0051688	1.944855	0.0	0.0
4576	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4577	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4578	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4579	1.3686101	0.7835137	0.0	1.2842594	0.55220526	0.0	0.14534846	0.045222886	0.54028195	0.3836506	0.0	1.1854739	3.4297364	2.1413069	0.03622518	0.19884071
4580	0.20061448	0.60020256	0.0	0.93729484	0.16299108	0.0	0.31180817	0.31657946	0.0	0.22639869	0.0	0.13850906	0.565005	0.36923742	0.009473402	0.033683315
4581	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4582	0.0	2.4782171	0.0	1.6329569	0.227498	0.0	0.59268844	1.6830208	0.0	0.38390917	0.0	1.5771239	0.0	1.0880796	0.0	2.3727841
4583	0.0	1.8112253	0.0	1.2645614	0.15505683	0.0	0.5341161	1.6848513	0.0	0.42255628	0.0	1.1513499	0.0	0.285353	0.0	1.3752565
4584	1.6642123	1.9004194	0.0	1.4378477	2.9089222	0.0	0.09471573	2.289419	2.072101	0.60125315	0.0	4.1207995	3.885105	0.6719486	0.01871702	0.7881671
4585	0.47739765	3.6457133	0.0	1.2972769	0.0	0.0	0.34742546	1.4614499	0.7952311	0.41011295	0.0	4.757974	2.371153	2.3591926	0.0	1.0949271
4586	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4587	0.040194847	0.6164129	0.0	1.1468469	0.45609143	0.0	0.62669593	1.6198047	0.2931837	0.22257753	0.0	3.4297874	0.040657546	2.3612626	0.0	0.21809667
4588	1.7086067	3.818334	0.0	2.2030993	4.0132627	0.0	0.060567293	0.7807805	2.2186065	0.0	0.0	5.482797	0.0	2.936821	0.0	1.3436695
4589	2.048814	0.48300046	0.0	2.8795068	5.5473585	0.0	0.6497982	2.8762755	2.2050512	0.57772195	0.0	5.8624854	3.32302	7.9530497	0.047385484	0.0
4590	0.596818	0.0	0.0	0.8478115	0.6834598	0.0	0.19849122	0.34333324	0.23835948	0.17018142	0.0	0.33485153	0.83241266	1.0102556	0.0023862142	0.18800488
4591	1.6959678	3.5137968	0.0	1.6771525	1.0419145	0.0	0.0	0.7323134	0.9708473	0.7166873	0.0	1.2289021	4.881616	1.7276815	0.04192178	1.3303177
4592	0.0	1.0151869	0.0	1.6101563	0.5440424	0.0	0.85463554	2.2554471	0.0	0.5308255	0.0	1.0604204	0.0	2.534496	0.0	0.2997884
4593	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4594	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4595	1.0660945	1.9523745	0.0	1.4034997	2.6179075	0.0	0.18499568	1.1120673	1.4565098	0.0	0.0	4.0163474	0.0	1.7610728	0.0	0.62739855
4596	0.81267107	2.7784522	0.0	2.1449432	1.6019193	0.0	0.832531	5.251227	0.7539428	1.8231987	0.0	2.958855	5.914594	3.4090912	0.057917714	0.5975372
4597	0.0	4.357961	0.0	1.9344463	0.0	0.0	0.9321639	3.5631852	0.0	0.8602518	0.0	3.1109607	0.08459301	2.1569207	0.0	1.5694103
4598	0.0	0.72280604	0.0	1.8667715	1.3701026	0.0	1.0078813	3.6005363	0.100081354	0.8866439	0.0	2.650742	0.9306635	4.4760275	0.003103193	0.0
4599	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4600	2.0391715	3.213365	0.0	1.465417	1.5097452	0.0	0.0	0.0	1.8956474	0.0	0.0	3.65292	2.5285635	0.7113953	0.0	1.3100954
4601	0.0	4.2981324	0.0	1.8759762	0.11865678	0.0	0.8868716	3.672389	0.0	0.8766121	0.0	3.173916	0.2609269	2.2670214	0.0	1.4293283
4602	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4603	0.0	1.6637474	0.0	1.2650684	0.025024205	0.0	0.7114331	2.947123	0.0	0.89987904	0.0	1.6183827	1.6865385	1.3621978	0.0035648402	0.38393694
4604	0.5580729	0.95278955	0.0	1.3313823	2.1457627	0.0	0.19147187	0.8670117	0.7637609	0.16068037	0.0	0.7960427	0.45081753	0.17029774	0.01653529	0.5889899
4605	2.3793702	3.1537857	0.0	1.8504969	2.2293587	0.0	0.0	0.0	1.6197118	0.44216898	0.0	0.9394523	4.600732	1.6492723	0.040256564	1.4425653
4606	0.0	2.075062	0.0	2.0223224	1.9948037	0.0	0.68585783	2.5492342	0.0	0.62894595	0.0	0.24086079	0.0	3.402075	0.0045593455	1.0768287
4607	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4608	0.5966854	2.6485953	0.0	2.1080768	2.802757	0.0	0.6840041	2.7196307	1.4723301	0.38530624	0.0	6.8725233	1.3440424	6.291317	0.0	0.0
4609	1.0650804	2.1098664	0.0	1.8029023	1.6437953	0.0	0.23016164	1.7780001	0.6508076	1.0317664	0.0	0.19036824	5.021283	1.764778	0.09667038	0.34794673
4610	1.0159369	0.8100028	0.0	0.9596376	1.0526524	0.0	0.012193572	0.3012167	0.5334144	0.2632089	0.0	0.15188621	1.9510717	0.88745326	0.009626836	0.84054685
4611	0.39912143	2.0165648	0.0	0.8496432	0.0	0.0	0.14733875	0.44037527	0.3270031	0.14389367	0.0	1.5413699	0.7486247	0.30672073	0.0	0.97574264
4612	1.5126723	1.5991498	0.0	1.4085555	2.8843572	0.0	0.16552973	0.93900204	2.1718786	0.0	0.0	6.370237	0.58519846	1.9772869	0.0	0.6871335
4613	1.730743	0.85166705	0.0	1.7305688	1.8764184	0.0	0.21022469	0.6663115	0.72653735	0.56409335	0.0	0.44099134	3.5654361	4.331733	0.04694684	0.0
4614	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4615	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4616	0.7956647	0.88516414	0.0	0.8858836	1.4959192	0.0	0.06342608	0.68231404	0.8118574	0.08821638	0.0	1.3581108	0.8291972	0.0	0.0	0.84212786
4617	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4618	1.3889438	0.875179	0.0	2.331814	4.653703	0.0	0.46930364	3.617734	1.385128	0.9947398	0.0	1.4041923	2.9133036	3.3566556	0.08225498	0.3019869
4619	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4620	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4621	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4622	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4623	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4624	1.0444825	4.6124196	0.0	2.187315	0.0	0.0	0.22806898	0.2796172	0.23367707	0.71944547	0.0	0.4059169	3.7968204	1.8939614	0.025200363	2.1167893
4625	0.9268541	0.7942232	0.0	1.3362919	0.54553217	0.0	0.22024278	0.036016382	0.2070924	0.3121132	0.0	0.31160215	2.3243368	3.2060478	0.0103962775	0.409768
4626	0.17329255	1.7087543	0.0	1.290113	1.0133302	0.0	0.39117908	1.9952918	0.1573082	0.6333244	0.0	0.38435903	1.2257049	0.86265	0.0067374017	1.0007739
4627	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4628	0.095481046	1.3354962	0.0	1.6672812	0.0	0.0	0.74893177	2.3612874	0.0	1.0335127	0.0	0.002396211	2.3325994	2.1607776	0.031707224	0.43457237
4629	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4630	1.2854038	1.6825905	0.0	1.0555909	1.1379874	0.0	0.0	0.0	0.86501235	0.11648476	0.0	1.4074421	2.42188	2.589667	0.0019824076	0.030326176
4631	0.0	0.9462678	0.0	1.6174608	0.0	0.0	0.87243754	1.3008088	0.0	0.31379706	0.0	2.1200783	0.0	3.484132	0.0	0.33416855
4632	0.93143404	1.3926003	0.0	1.4427882	1.2330453	0.0	0.24379241	1.5588869	0.57583714	0.77346796	0.0	0.566542	3.4969738	1.0358094	0.04456477	0.7007007
4633	0.01831976	2.469875	0.0	1.2171135	0.44575748	0.0	0.45618716	2.4618459	0.25828686	0.6928207	0.0	1.8589653	1.3442202	0.519977	0.0	1.1237434
4634	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4635	0.4923435	0.6870707	0.0	2.1708212	1.1398867	0.0	0.7207046	1.0531796	0.0	0.3821131	0.0	0.29098758	0.29582113	2.7831328	0.019429803	0.26763833
4636	0.28077412	0.60079706	0.0	0.80209035	0.0	0.0	0.26009935	0.14607382	0.09531585	0.2515661	0.0	1.3473763	1.8390898	0.77492875	0.0	0.45556206
4637	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4638	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4639	0.39076522	1.7637078	0.0	1.7011031	1.321692	0.0	0.47433245	0.93662083	0.13240983	0.17347457	0.0	1.6400638	0.0	4.332263	0.0	0.10443168
4640	0.0	1.472294	0.0	1.835273	0.0	0.0	0.8665644	1.9500962	0.0	0.58813816	0.0	0.47855878	0.0	1.8979863	0.0	1.7526975
4641	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4642	0.0	1.3723234	0.0	1.2840987	0.63789123	0.0	0.71971	3.1419606	0.0	0.8190097	0.0	1.5569159	0.78112704	1.5468849	0.0	0.56573874
4643	0.819475	0.81227654	0.0	1.3011557	0.8863446	0.0	0.34530014	0.3605219	0.8339262	0.012984829	0.0	3.9649227	1.1426404	3.7280214	0.0	0.4955576
4644	0.0	2.7793608	0.0	2.716325	2.0564888	0.0	1.1327468	3.3998141	0.0	0.80384123	0.0	0.23984276	0.0	4.582468	0.0	1.4321154
4645	0.52753186	0.58096534	0.0	1.1269941	0.5621568	0.0	0.4504822	1.7522689	0.21113034	0.66036534	0.0	1.1954919	2.3210886	2.2421753	0.01699306	0.0
4646	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4647	0.056431293	0.7165609	0.0	1.9233345	2.3880644	0.0	0.71474296	2.8700771	0.1432963	0.64654124	0.0	0.5619283	0.103906095	1.4280207	0.012774669	1.5271462
4648	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4649	1.7838087	0.817968	0.0	1.8022166	1.9775869	0.0	0.2506152	0.9184662	0.76496387	0.6441914	0.0	0.50114536	3.6994488	4.3930826	0.05273059	0.0
4650	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4651	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4652	1.1632249	4.251095	0.0	2.277013	1.6495608	0.0	0.17885977	0.6341636	0.597452	0.33017415	0.0	0.36685035	0.9215673	0.9416078	0.0	2.391822
4653	0.0	1.0284084	0.0	1.768406	1.5289166	0.0	0.8913098	3.3057952	0.0	0.7377141	0.0	1.5497094	0.0	2.8047945	0.0	0.23568487
4654	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4655	0.25166053	1.7963492	0.0	1.5668029	1.1452471	0.0	0.4393236	1.5718986	0.009682868	0.47975153	0.0	0.0	0.29394048	0.63634163	0.0	1.3894879
4656	0.83637685	3.803615	0.0	1.8593007	1.0002321	0.0	0.88070494	4.477723	1.6806108	1.0247705	0.0	8.587448	3.774028	4.146541	0.0	0.338848
4657	1.4558649	2.7356973	0.0	1.4475831	2.7942758	0.0	0.06550321	1.1266799	2.0554233	0.0	0.0	5.6446753	0.7766996	1.8589628	0.0	0.95599604
4658	1.895147	2.3963666	0.0	1.9824679	2.7034354	0.0	0.0	0.0	1.1368892	0.17912595	0.0	0.0	2.2598956	0.37054783	0.038011946	1.6866719
4659	0.0	2.284306	0.0	1.7240522	0.2614665	0.0	0.7952072	2.9685364	0.0	0.8586329	0.0	0.93975294	0.50587773	0.5382522	0.0	1.9070114
4660	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4661	0.73657554	0.7771271	0.0	2.1024466	3.8205132	0.0	0.67402726	3.478731	0.9637363	0.60989743	0.0	2.4231243	0.26139954	2.5363848	0.020141535	0.69604975
4662	0.9070531	5.4296284	0.0	1.8957826	0.47933868	0.0	0.13507494	0.40413427	0.6239808	0.2113567	0.0	2.2240078	1.0325471	1.649048	0.0	1.649197
4663	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4664	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4665	0.26008287	1.5506934	0.0	1.0255224	0.0	0.0	0.2684229	0.86432403	0.0149268955	0.47557497	0.0	0.0	1.6101586	0.0	0.008863168	0.9893335
4666	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4667	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4668	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4669	0.58590955	0.0	0.0	1.2482678	2.2028382	0.0	0.32760537	1.5447235	0.61456	0.4057912	0.0	0.95345736	1.2963936	2.06209	0.026881337	0.0
4670	0.23747706	2.1692705	0.0	1.5903763	1.2047464	0.0	0.37667432	1.2967256	0.3358678	0.30197155	0.0	1.2795451	0.31191057	0.60487133	0.0	1.9225234
4671	0.22486222	2.592397	0.0	1.7076008	0.0	0.0	0.5152436	1.5007663	0.0	0.8196129	0.0	0.0	2.3592045	0.8183325	0.017647684	1.9477535
4672	0.76190346	0.22250631	0.0	0.6804506	1.0317807	0.0	0.0	0.0	0.59041196	0.008604677	0.0	0.75463533	1.2192173	0.79084617	0.0037457403	0.0
4673	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4674	1.0935518	1.1117775	0.0	1.33968	2.3810718	0.0	0.15912017	1.8881756	0.8631401	0.6318822	0.0	0.5914427	2.4623685	1.1629752	0.03788622	0.6829289
4675	0.24230751	1.2745794	0.0	0.9065358	0.4493288	0.0	0.13545173	0.0	0.14620647	0.0	0.0	0.98039746	0.0	1.3072357	0.0	0.823357
