	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3931	0.0	1.748632	1.3194331	0.34108216	0.0	1.2239311	0.0	1.12472	0.5487796	0.0	0.41652203	0.5679127	1.1043904	1.4344463	0.0	0.0
3932	0.0	1.8208491	0.11985573	0.42872056	0.0	0.3130179	0.0	1.3148034	0.30569187	0.0	0.6600262	0.0	0.0	1.4258163	0.0	2.0888383
3933	0.0	0.78049016	0.81823593	0.18905367	0.0	0.14683965	0.0	1.1744167	0.29846632	0.0	0.2071562	0.0	0.29218918	0.24851869	0.0	0.713506
3934	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3935	0.0	0.9522972	1.0362073	0.09250431	0.0	1.3751653	0.0	1.6998551	0.5235212	0.0	0.77575576	0.19803748	0.24127063	0.653674	0.0	0.3778901
3936	0.0	0.05370048	0.57915384	0.294758	0.0	1.0913038	0.0	0.97393554	0.31627175	0.0	1.0899664	0.0	0.36631575	0.22258069	0.0	1.6079751
3937	0.0	1.4605243	0.8038256	0.024171997	0.0	0.96324575	0.0	1.6350821	0.39019927	0.0	0.7599495	0.21503559	0.0	1.1292713	0.0	0.007566586
3938	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3939	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3940	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3941	0.0	1.514936	0.087989464	0.25504497	0.0	0.0	0.0	1.2150679	0.3009894	0.0	0.0	0.0	0.41443342	0.46531057	0.0	0.8590279
3942	0.0	4.1375284	2.6874428	0.87140405	0.0	3.058182	0.0	0.17912519	0.2627117	0.0	1.5058311	0.5210008	0.36804733	1.3784428	0.0	1.7754546
3943	0.0	0.0	1.2979642	0.56758505	0.0	0.0	0.0	1.1177262	0.46593913	0.0	0.88595766	0.013903901	1.6198267	0.73013526	0.0	0.8999714
3944	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3945	0.0	0.50156677	0.509099	0.6469553	0.0	0.5458257	0.0	1.049855	0.66075873	0.0	1.3032496	0.39104834	1.9800435	2.7645605	0.0	0.6607658
3946	0.0	0.37911522	2.1449487	0.97098595	0.0	0.19958466	0.0	0.40417066	0.44524285	0.0	1.1137496	0.15484455	2.2556717	1.0491598	0.0	1.3114749
3947	0.0	0.42886934	0.64620346	0.726682	0.0	0.37845257	0.0	0.0728847	0.42973247	0.0	0.6130219	0.27042422	2.1729834	1.4933178	0.0	0.8657636
3948	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3949	0.0	1.6337805	1.753886	1.1327662	0.0	0.0	0.0	0.69211006	0.4563486	0.0	0.21957274	0.0	1.710528	1.1467001	0.0	2.6105363
3950	0.0	0.10092798	1.7440801	0.6007958	0.0	0.6293471	0.0	1.0716164	0.6143403	0.0	0.8889956	0.21758702	1.9854225	0.6756731	0.0	0.7204309
3951	0.0	1.1022235	1.7914791	1.1510669	0.0	2.1392598	0.0	0.6552283	0.86570287	0.0	1.1911187	0.15043703	2.6334696	1.148123	0.0	3.1981583
3952	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3953	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3954	0.0	4.114809	0.5572883	0.57606333	0.0	1.9414957	0.0	2.2425988	0.95497704	0.0	0.866272	0.50469977	0.3408481	4.216184	0.0	1.6444007
3955	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3956	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3957	0.0	0.0	1.9353547	0.96149987	0.0	2.1331294	0.0	2.0165398	1.1215209	0.0	2.4555302	0.20220423	2.6958313	1.8933505	0.0	2.3338294
3958	0.0	1.874471	0.7237977	0.83553475	0.0	0.58514476	0.0	0.0	0.22811395	0.0	0.37883472	0.0	0.9045548	1.3011725	0.0	2.3688748
3959	0.0	1.6226501	0.94068706	0.4185438	0.0	0.16440317	0.0	3.1036513	0.7596071	0.0	0.82187086	0.0	0.0	1.3796372	0.0	2.6454113
3960	0.0	3.510796	1.4915972	1.0400192	0.0	0.0	0.0	2.9694703	1.0336063	0.0	0.8709127	0.0	1.2340325	3.2691648	0.0	3.2241988
3961	0.0	1.5106721	1.5389676	0.4431369	0.0	0.99885	0.0	2.283259	0.612381	0.0	2.0938108	0.2753196	0.19363153	3.19944	0.0	0.6096956
3962	0.0	1.6907939	0.46609607	1.2114745	0.0	0.36940396	0.0	0.56882125	0.66573584	0.0	0.80649185	0.0	2.2228942	2.8481956	0.0	3.172728
3963	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3964	0.0	1.5981729	1.8256143	0.17615904	0.0	1.2156187	0.0	2.2732773	0.59901655	0.0	0.8943085	0.22745472	0.022846881	0.841622	0.0	0.3127452
3965	0.0	0.41282794	0.4967192	0.4231427	0.0	0.6383005	0.0	0.0	0.0	0.0	1.5988104	0.0	0.0	0.52838415	0.0	1.3781512
3966	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3967	0.0	0.5480514	0.949669	0.35897908	0.0	0.004891772	0.0	0.41674078	0.19721566	0.0	0.14185028	0.06802899	0.9590601	0.24635614	0.0	0.46188813
3968	0.0	1.8714257	0.97128755	0.8746488	0.0	3.090497	0.0	0.35446948	0.7294347	0.0	0.6640362	0.13933674	1.3283651	0.9577035	0.0	3.4145966
3969	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3970	0.0	0.859517	1.405537	0.22827812	0.0	1.2002769	0.0	1.3511837	0.42377058	0.0	1.0364387	0.22005215	0.52838945	0.6129905	0.0	0.30536476
3971	0.0	3.4285703	0.67173404	1.195834	0.0	0.48355386	0.0	0.6226097	0.5804186	0.0	0.18463765	0.0	1.2094498	2.437924	0.0	3.5397148
3972	0.0	1.7578447	0.42471644	0.62091887	0.0	3.4063528	0.0	2.526218	1.0508608	0.0	4.007673	0.6826497	0.6860233	5.7128105	0.0	1.449319
3973	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3974	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3975	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3976	0.0	0.66949564	0.0	0.68078035	0.0	0.23990273	0.0	1.6189	0.6766803	0.0	0.8318536	0.0	0.7552105	2.4522784	0.0	3.0675304
3977	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3978	0.0	0.99411166	0.0	0.5355547	0.0	1.4693987	0.0	0.823067	0.5470724	0.0	1.7793239	0.4543785	1.1131723	3.6716828	0.0	0.84641224
3979	0.0	3.4991198	3.0852606	0.24872492	0.0	1.5122793	0.0	3.0196283	0.8553554	0.0	0.0	0.43945554	0.0	0.15221006	0.0	0.3046819
3980	0.0	3.9652421	4.025357	1.1882315	0.0	1.3337995	0.0	2.430402	1.2848521	0.0	0.27041814	0.9785253	2.841884	2.5618045	0.0	0.5198736
3981	0.0	0.03635672	0.6263111	0.45063505	0.0	0.43353447	0.0	0.9708268	0.48172936	0.0	0.6878742	0.012536146	1.2879713	0.8384594	0.0	1.137457
3982	0.0	3.7108274	0.8296908	0.8406767	0.0	1.0244044	0.0	0.816884	0.4836718	0.0	0.40632728	0.29608467	0.54502696	3.0967867	0.0	1.918766
3983	0.0	2.2204747	0.6492427	0.34916234	0.0	1.7258855	0.0	0.68830997	0.20450127	0.0	0.6023406	0.0	0.0	0.0	0.0	1.9891782
3984	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3985	0.0	1.8118376	0.0	1.2167299	0.0	3.1193957	0.0	0.5523464	0.68609345	0.0	2.8958561	0.07799483	1.1975803	3.9876506	0.0	4.340463
3986	0.0	0.36312902	0.16290951	0.29343823	0.0	0.3043118	0.0	0.49256396	0.15637366	0.0	0.6725092	0.0	0.50023216	0.5554833	0.0	0.97666407
3987	0.0	3.4170654	1.0888524	1.6579623	0.0	0.0	0.0	0.32832724	0.73781765	0.0	0.0	0.160871	3.2690048	1.7072752	0.0	3.1571007
3988	0.0	0.669374	0.4711468	0.06135766	0.0	1.4110174	0.0	1.6987214	0.6283182	0.0	0.52743924	0.21751538	0.5081988	0.44504216	0.0	0.3314098
3989	0.0	0.97673213	1.37179	0.5515512	0.0	0.5614055	0.0	0.6755613	0.4175608	0.0	0.34131005	0.15561804	1.3723052	0.77782434	0.0	0.9828643
3990	0.0	1.1161182	0.63409394	0.36422583	0.0	0.6184585	0.0	0.5486376	0.2537529	0.0	0.3091075	0.04641948	0.5850737	0.6957704	0.0	1.0206527
3991	0.0	1.8325466	0.3320451	0.28183436	0.0	2.1388967	0.0	0.917188	0.3278127	0.0	0.7610949	0.0	0.0	0.3523228	0.0	2.2227402
3992	0.0	0.3699712	0.42212543	0.07303603	0.0	0.9296379	0.0	0.767207	0.22612697	0.0	0.80113757	0.101529025	0.14894013	0.5374038	0.0	0.30414486
3993	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3994	0.0	1.7300438	0.6247729	0.24255104	0.0	1.017383	0.0	2.7910001	0.89466345	0.0	1.6214569	0.4769937	0.52000946	3.2250788	0.0	0.0153027885
3995	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3996	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
3997	0.0	0.0	0.21385053	0.53383034	0.0	0.43318948	0.0	0.69410914	0.43980274	0.0	1.2037851	0.2447576	1.3779054	2.3690493	0.0	0.715599
3998	0.0	0.0	0.065071076	0.35552612	0.0	0.78940684	0.0	0.9355069	0.51225674	0.0	1.1934407	0.20183498	1.3054721	1.6519427	0.0	0.6819985
3999	0.0	1.2320498	1.2822466	0.28880298	0.0	0.09154526	0.0	1.5124567	0.44526923	0.0	0.15467602	0.08826604	0.669743	0.37561312	0.0	0.45779192
4000	0.0	0.0	0.0	0.1024915	0.0	0.8753576	0.0	0.112830356	0.0	0.0	1.1526799	0.0006645024	0.0	0.66438794	0.0	0.5343491
4001	0.0	2.0031953	1.8745797	0.17590567	0.0	1.5002797	0.0	2.1758509	0.67269516	0.0	0.092056125	0.1278871	0.0	0.0	0.0	1.0204208
4002	0.0	2.1682854	4.1045523	0.8503511	0.0	1.3562714	0.0	3.103976	1.2109939	0.0	0.42881557	0.078676626	1.6661224	0.0	0.0	2.4301128
4003	0.0	1.7339315	2.1006126	0.4334922	0.0	0.0	0.0	1.7632445	0.5007328	0.0	0.26935092	0.28280085	0.83141255	0.44585392	0.0	0.0
4004	0.0	0.4701331	0.0	0.38274962	0.0	1.0085019	0.0	1.9813963	0.58418167	0.0	1.8094054	0.0	0.2894422	1.9790013	0.0	2.3052106
4005	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4006	0.0	1.1044115	0.0	0.7563739	0.0	2.402858	0.0	0.51702917	0.51985264	0.0	1.6259581	0.0	0.7014312	2.4791138	0.0	3.299182
4007	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4008	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4009	0.0	2.264791	1.601218	0.6041471	0.0	1.2496374	0.0	0.33762622	0.38953516	0.0	0.0	0.16828197	1.0497131	0.0	0.0	1.5282608
4010	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4011	0.0	0.5410345	0.97199726	0.21028982	0.0	0.7043929	0.0	2.451803	0.6527648	0.0	1.4042486	0.0	0.38505423	1.2052467	0.0	0.97356147
4012	0.0	2.000599	0.37037617	0.9041813	0.0	0.56835884	0.0	0.0	0.34815803	0.0	0.8942764	0.30981368	1.6624026	2.847285	0.0	1.4077111
4013	0.0	1.7714128	2.2581265	0.59200656	0.0	0.0	0.0	1.4916414	0.43933013	0.0	0.6985804	0.39932784	1.1328628	1.2209215	0.0	0.0
4014	0.0	1.090824	2.7141428	0.55335253	0.0	2.0363894	0.0	0.6055442	0.40182847	0.0	1.3145392	0.57014406	1.3659697	0.13123797	0.0	0.0
4015	0.0	0.49009123	0.26338282	0.513119	0.0	0.6045294	0.0	1.4331267	0.66614604	0.0	0.59123254	0.0	1.2864887	1.2449516	0.0	1.9226166
4016	0.0	3.2511976	0.10208756	1.6151167	0.0	0.79132736	0.0	0.0	0.5192038	0.0	1.2950748	0.4933507	3.062191	4.2904773	0.0	2.4033222
4017	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4018	0.0	1.90084	1.4343987	0.5797655	0.0	0.0	0.0	0.7998898	0.3504331	0.0	0.0	0.10203343	0.9467595	0.3262868	0.0	1.0257161
4019	0.0	1.6907375	1.4796094	0.35597578	0.0	2.2562838	0.0	2.3135736	0.9038391	0.0	1.0915384	0.2704903	0.7597785	1.3128374	0.0	1.4148964
4020	0.0	0.20081635	0.123349994	0.16655111	0.0	0.45401797	0.0	0.70322347	0.2057012	0.0	0.6996705	0.0	0.36367625	0.6115732	0.0	0.6702501
4021	0.0	0.47325718	1.4405825	0.8354983	0.0	1.3657091	0.0	0.92617774	0.83809423	0.0	0.4627033	0.15466893	2.553901	0.3972335	0.0	2.1089978
4022	0.0	3.1036966	0.6649768	1.2606089	0.0	0.0	0.0	0.8442844	0.5616814	0.0	0.22939087	0.0	1.2401161	2.534559	0.0	3.7395782
4023	0.0	3.65528	2.8038626	0.6163532	0.0	3.4156365	0.0	1.6250796	0.6580075	0.0	1.1486641	0.262557	0.0	0.6860117	0.0	2.549591
4024	0.0	5.3574796	2.244625	1.3813832	0.0	2.5986981	0.0	0.9453477	0.98527575	0.0	0.6834858	0.8426571	1.9867109	4.1218243	0.0	2.3483682
4025	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4026	0.0	0.6930088	0.22317575	0.5434107	0.0	0.16453046	0.0	1.1323919	0.4565448	0.0	0.5707999	0.0	0.7752495	1.5354872	0.0	2.1303523
4027	0.0	5.0614166	4.1825876	0.96485335	0.0	3.9776123	0.0	5.37043	2.2776606	0.0	1.3884239	1.2911714	2.17474	4.512355	0.0	1.3005346
4028	0.0	3.2239704	1.1436881	0.29883933	0.0	1.9643639	0.0	0.30074272	0.23774844	0.0	0.31169605	0.68553513	0.10970706	1.3281511	0.0	0.0
4029	0.0	0.21570475	0.12968384	0.77736837	0.0	0.32114854	0.0	0.4885611	0.29131216	0.0	1.9116659	0.0	1.2917703	2.0771456	0.0	2.090677
4030	0.0	1.61506	1.8718879	1.3327649	0.0	2.0553358	0.0	0.26305446	1.0035383	0.0	0.60441256	0.452104	3.7492547	1.5542675	0.0	2.6645572
4031	0.0	1.4234213	0.0	0.2760012	0.0	0.73352295	0.0	0.83278364	0.26986966	0.0	0.7718304	0.08611103	0.085099064	1.7625002	0.0	0.95744294
4032	0.0	1.2242746	0.0	0.39989173	0.0	1.1002924	0.0	0.09738438	0.07737815	0.0	1.0252817	0.0	0.0	1.9365072	0.0	1.6563547
4033	0.0	0.11042549	1.3638066	0.5631934	0.0	0.7898532	0.0	1.2564564	0.6507596	0.0	1.0084342	0.15864727	1.7918402	1.0201447	0.0	1.0491681
4034	0.0	0.6298569	0.092483416	0.22689326	0.0	0.7959722	0.0	1.9637899	0.44398594	0.0	2.1543453	0.0	0.0	2.6492312	0.0	1.0412098
4035	0.0	2.1778202	1.3073536	0.45127708	0.0	0.021039154	0.0	1.2507503	0.36803037	0.0	0.56855065	0.24883795	0.45941928	1.828874	0.0	0.28762847
4036	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4037	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4038	0.0	1.4766607	1.3050742	0.42092425	0.0	0.82816684	0.0	0.80145395	0.44935355	0.0	0.012659307	0.2480039	1.0637332	0.6817796	0.0	0.6893261
4039	0.0	0.36958697	0.9647298	0.7732226	0.0	0.5148899	0.0	0.81475514	0.59227395	0.0	0.87424594	0.07282729	2.075656	1.2933729	0.0	1.6631769
4040	0.0	1.0332785	0.24480121	0.40266642	0.0	0.6319517	0.0	0.0	0.15121186	0.0	0.6370419	0.35560176	0.9118911	1.6659956	0.0	0.15171371
4041	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4042	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4043	0.0	4.6608524	2.1447332	1.947818	0.0	0.1420843	0.0	1.3132935	0.98615813	0.0	0.4852367	0.0	2.5585086	3.3270729	0.0	5.0324144
4044	0.0	0.8904761	0.8415791	0.71210545	0.0	2.0340602	0.0	0.0030092597	0.6246567	0.0	0.16855678	0.3811514	2.2064097	0.5069712	0.0	1.5314168
4045	0.0	3.7713966	1.2239442	0.4378379	0.0	2.8513443	0.0	0.0	0.16479255	0.0	0.35906395	0.5272491	0.0	0.66564894	0.0	1.0484002
4046	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4047	0.0	1.6658056	1.5577502	0.9251702	0.0	0.6924031	0.0	1.7268127	0.78796184	0.0	0.44091696	0.0	1.2573318	0.21456617	0.0	3.7317615
4048	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4049	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4050	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4051	0.0	1.7549578	1.1050161	1.0244652	0.0	0.47210914	0.0	0.0	0.531386	0.0	0.71433216	0.6978021	2.7484617	2.9113805	0.0	0.38441414
4052	0.0	2.493425	4.4990582	1.0187302	0.0	1.2096859	0.0	3.086663	1.1978252	0.0	1.094271	0.5984834	1.9917617	2.2046974	0.0	0.90918237
4053	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4054	0.0	1.3826249	3.7356436	0.9272278	0.0	1.7855312	0.0	1.7371827	1.058049	0.0	1.221383	0.79822034	2.7946851	2.0397878	0.0	0.25413284
4055	0.0	1.4039072	1.8691489	0.4908941	0.0	0.0	0.0	2.8881521	0.7907835	0.0	0.3325818	0.0	0.65843487	0.2547379	0.0	2.0835133
4056	0.0	1.3814937	2.0172656	1.0084462	0.0	0.926499	0.0	0.53115225	0.7856749	0.0	0.6613716	0.72321874	3.0924652	2.431645	0.0	0.4699123
4057	0.0	0.0	1.2294357	0.2142262	0.0	1.2413348	0.0	0.98110795	0.3781757	0.0	0.8466367	0.12997082	0.72182435	0.0	0.0	0.4653207
4058	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4059	0.0	1.7423415	2.288771	0.38281316	0.0	0.5931963	0.0	2.9052768	0.95757794	0.0	0.4261527	0.4179819	0.9865557	1.2351062	0.0	0.0058274716
4060	0.0	0.42712224	1.4375117	0.42831144	0.0	0.8862941	0.0	2.8919854	0.94304276	0.0	1.0823623	0.0	0.9512355	0.5814212	0.0	2.1925979
4061	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4062	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4063	0.0	0.25909275	0.085218176	0.5855282	0.0	0.78604424	0.0	0.7633327	0.60053766	0.0	0.5459327	0.028506517	1.6998979	1.2422717	0.0	1.7551571
4064	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4065	0.0	0.40391678	2.462108	0.67681444	0.0	1.2766063	0.0	1.8001575	0.916865	0.0	0.37340572	0.20028663	2.0646935	0.0	0.0	1.378265
4066	0.0	2.0002542	1.3730563	0.53962976	0.0	1.672824	0.0	2.5477734	1.0076048	0.0	0.9460068	0.25701335	1.0318334	2.03339	0.0	1.7203493
4067	0.0	1.4031214	2.2735648	1.0463738	0.0	1.8497428	0.0	1.1772285	1.010014	0.0	1.8450614	0.82794315	3.1085162	3.1603982	0.0	0.7346813
4068	0.0	0.8623811	1.126451	0.26062706	0.0	2.3450835	0.0	0.22766358	0.41144782	0.0	0.6079349	0.5992603	1.0951675	0.21402918	0.0	0.0
4069	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4070	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4071	0.0	5.5263343	2.52591	0.4992887	0.0	2.0379112	0.0	2.2257814	0.7877672	0.0	0.0	0.7387715	0.0	1.6620972	0.0	0.6117323
4072	0.0	2.4765778	2.558224	0.37535584	0.0	4.359451	0.0	3.397761	1.480243	0.0	1.483835	0.77355164	0.9402273	2.1896024	0.0	1.2850868
4073	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4074	0.0	0.44560853	0.3533007	0.31340453	0.0	0.49060583	0.0	0.7136016	0.29664493	0.0	0.64965296	0.081158645	0.7619358	1.0838622	0.0	0.67715055
4075	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4076	0.0	0.8460221	0.653539	0.7964136	0.0	1.0826079	0.0	0.009377725	0.4377516	0.0	0.85192716	0.17427874	1.8991649	1.420607	0.0	1.7882901
4077	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4078	0.0	0.71863484	1.2455748	0.45438528	0.0	1.9338237	0.0	0.0	0.25363746	0.0	0.4834907	0.20665601	0.7679532	0.0	0.0	1.2107834
4079	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4080	0.0	1.6534173	1.2493911	0.51337624	0.0	0.039496172	0.0	1.1295094	0.41916794	0.0	0.48741862	0.38171336	1.2863464	1.3485179	0.0	0.0
4081	0.0	2.6100407	1.86498	0.9439962	0.0	0.0073148794	0.0	2.483446	0.8228054	0.0	1.7129503	0.34984854	1.3820742	4.090268	0.0	1.1276938
4082	0.0	0.17710854	1.5789461	0.75166154	0.0	0.70460844	0.0	0.85592824	0.62885284	0.0	0.9704211	0.2020613	2.2141616	0.9931328	0.0	1.1727722
4083	0.0	0.90233696	0.43140957	0.06976783	0.0	0.36528867	0.0	1.1331083	0.0775235	0.0	0.7343142	0.0	0.0	0.32710811	0.0	0.7936893
4084	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4085	0.0	2.2796311	1.4154854	1.0726992	0.0	0.0	0.0	1.3657216	0.8433163	0.0	0.6242355	0.6093023	2.6751091	3.720113	0.0	0.6518774
4086	0.0	1.1987612	0.58389574	0.0	0.0	0.8807315	0.0	1.3915535	0.34187323	0.0	0.20853852	0.08764724	0.0	0.28608096	0.0	0.34761918
4087	0.0	0.6109648	0.0	0.03662474	0.0	0.15762705	0.0	0.7037699	0.065197706	0.0	0.53441066	0.0	0.0	0.41679934	0.0	0.18077618
4088	0.0	0.38931695	0.5433332	0.44577655	0.0	1.8006202	0.0	0.9823364	0.6818683	0.0	1.204558	0.41899225	1.5346407	1.88066	0.0	0.81622666
4089	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4090	0.0	3.7613268	1.9982953	1.1421888	0.0	0.0	0.0	2.0992584	0.77033365	0.0	0.5494935	0.24707806	1.1123394	4.055047	0.0	1.9518006
