	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3659	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3660	3.9784925	3.2906234	0.0	1.6398202	2.2327027	3.8168488	2.6135304	1.9406381	4.0476	0.0	5.4037085	0.0	2.0829554	0.0	0.48045322	0.0
3661	0.91574365	1.1557604	0.0	0.4062935	0.14806071	0.9110447	0.02345987	0.21709886	0.36445683	0.18191317	0.840177	0.0	0.31742722	0.0	0.40002117	0.0
3662	1.5432932	1.7763289	0.0	0.3381449	3.0073862	1.3197166	0.0	0.0	0.33225483	1.6701763	1.9094782	0.0	0.61128265	0.0	0.72820544	0.0
3663	0.14736311	0.0	0.0	0.24430948	0.9877338	0.59965897	1.1480229	0.37111858	0.9988546	3.480691	0.58721286	0.0	0.0	0.0	1.285256	0.0
3664	1.1881583	0.0	0.0	0.19233352	4.111369	1.320817	1.1245775	0.0	1.4108344	3.3675537	2.009814	0.0	0.29722497	0.0	1.30988	0.0
3665	2.0944724	1.4846467	0.0	0.83097863	4.3938375	1.0980006	0.8586358	1.7219566	0.16658671	2.710412	2.8128698	0.0	0.43236625	0.0	0.06476488	0.0
3666	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3667	1.3682332	0.0	0.0	0.28130296	2.8085234	1.1185367	1.0931242	0.27298766	1.0191054	4.9664726	1.3254788	0.0	0.0	0.0	2.0204246	0.0
3668	0.6487842	0.11723718	0.0	0.4255575	0.53227687	0.9082587	0.47373292	0.16377023	0.25790384	0.7769362	0.9156694	0.0	0.13411903	0.0	0.6803254	0.0
3669	1.6960775	0.040050976	0.0	0.21580388	1.989731	1.2459168	0.5481864	0.0	1.152053	1.1084461	0.68093795	0.0	0.5726959	0.0	1.5528398	0.0
3670	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3671	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3672	0.70557535	0.75977904	0.0	0.10235697	0.7268766	1.2480667	0.4925675	0.0	0.9709224	0.52637464	0.24686994	0.0	0.3611129	0.0	1.2627201	0.0
3673	1.3858134	2.8525734	0.0	0.7739143	1.1166443	1.1565636	0.35894367	1.3747543	0.29060417	0.36395913	1.3287927	0.0	0.48233187	0.0	0.13352226	0.0
3674	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3675	1.401916	1.3512125	0.0	0.2815078	1.4797118	1.3823706	0.19817837	0.0	1.1206758	0.0	1.0444919	0.0	0.88067156	0.0	0.20912126	0.0
3676	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3677	0.0	2.908015	0.0	0.55661535	1.4345732	1.2822933	2.0508792	1.3040737	1.8316919	5.375492	1.9164842	0.0	0.0	0.0	1.9417443	0.0
3678	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3679	1.9255311	0.019162692	0.0	0.5284124	2.479577	1.4055431	0.33291835	0.23385915	0.947449	2.109578	2.7352037	0.0	0.53397065	0.0	1.1727631	0.0
3680	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3681	1.6786319	0.8656191	0.0	0.20739971	2.2413201	1.3547312	0.0	0.0	0.74808156	0.41613072	1.0936489	0.0	0.81074923	0.0	0.42160857	0.0
3682	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3683	1.2330399	3.5890653	0.0	1.2064242	0.0	2.2601383	1.1945347	1.2444775	1.853137	0.4165836	3.1058545	0.0	0.64444304	0.0	0.6673734	0.0
3684	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3685	0.0	1.8334236	0.0	0.36115748	0.8596936	1.0206939	0.8382431	0.37772447	0.4086259	4.183471	0.71855277	0.0	0.0	0.0	2.5460334	0.0
3686	1.2071791	0.9854778	0.0	0.5105923	1.1986008	1.6989459	2.4433632	0.656316	1.9245169	0.61068046	1.1409843	0.0	0.5276159	0.0	0.9032804	0.0
3687	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3688	0.35026717	3.015698	0.0	0.114080496	3.0752044	1.1308775	0.65229285	0.034760237	1.0607622	2.6182604	1.1209923	0.0	0.16909644	0.0	0.8538135	0.0
3689	1.7605611	0.30584633	0.0	0.5528711	1.5348294	1.5092783	2.085214	0.6997382	0.34997112	1.7760653	0.7011077	0.0	0.07479196	0.0	0.46854913	0.0
3690	1.2046243	2.0044956	0.0	0.51140666	1.4224485	0.8734231	1.622764	1.4630808	0.13562034	1.4773557	0.019766297	0.0	0.0	0.0	0.70845664	0.0
3691	0.35857838	0.26831266	0.0	0.094585724	0.84562856	0.6673752	0.5435786	0.0	0.27786583	0.24508508	0.0	0.0	0.20281568	0.0	0.6301501	0.0
3692	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3693	1.5709709	0.9183468	0.0	0.51304245	1.1315784	1.3046356	1.3548837	0.89035517	1.540547	0.0	1.3604164	0.0	0.70543116	0.0	0.34824038	0.0
3694	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3695	1.7142453	6.650811	0.0	1.368748	2.497464	2.4691978	3.054094	3.1927226	2.5456715	1.8508431	3.1651576	0.0	0.741474	0.0	0.88693964	0.0
3696	1.9276483	2.0740345	0.0	1.0319836	3.220644	0.6624414	0.4739693	2.6063488	0.0	3.4957137	2.3757417	0.0	0.0	0.0	0.5792178	0.0
3697	0.0	3.108273	0.0	0.56506705	0.54300433	1.3273616	1.4055102	1.0881239	2.5918608	3.5653038	2.3008754	0.0	0.0	0.0	1.632211	0.0
3698	2.461889	0.98970866	0.0	1.0435354	0.41475114	1.5377952	0.14259823	1.267657	0.2708361	1.9773632	2.308574	0.0	0.2112852	0.0	0.58485466	0.0
3699	1.2960693	2.6846652	0.0	0.8273586	1.4031079	1.3346995	0.0	1.0525304	1.1644441	1.3379236	3.182593	0.0	0.5978839	0.0	0.42475364	0.0
3700	1.3774811	2.7720468	0.0	0.7405064	1.128409	1.2595141	0.35461998	1.2062759	0.4332115	0.0	1.0737107	0.0	0.6462171	0.0	0.047950517	0.0
3701	0.7910073	0.78797543	0.0	0.0	2.9397564	1.2543303	1.1940708	0.0	1.7003853	0.7310938	0.24364658	0.0	0.7085703	0.0	1.5663395	0.0
3702	2.5299215	1.0465342	0.0	0.15150428	3.3170698	1.9918016	1.0897146	0.0	2.3276763	0.0	0.9750162	0.0	1.4761119	0.0	0.707592	0.0
3703	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3704	0.8588914	3.1287582	0.0	0.9161563	1.546077	0.85590255	0.7629167	2.0912554	0.25920612	5.021742	1.9237279	0.0	0.0	0.0	1.311685	0.0
3705	0.69721895	0.0	0.0	0.0	2.15821	2.0026448	1.6220626	0.0	3.5036936	1.7270447	0.8986954	0.0	0.7147773	0.0	2.1193943	0.0
3706	1.1374191	1.1307071	0.0	0.25806093	1.3842952	0.7665775	0.29558933	0.3918297	0.3085088	0.81536853	0.4354859	0.0	0.2687117	0.0	0.23154902	0.0
3707	1.0421234	4.317239	0.0	0.50644195	0.7560554	2.8616993	2.093063	0.033957228	3.50139	0.0	0.9300756	0.0	1.0472285	0.0	1.3586533	0.0
3708	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3709	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3710	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3711	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3712	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3713	0.048829064	2.880336	0.0	0.06907841	3.470603	2.0230718	3.0271854	0.2722083	4.5975113	2.9581275	1.8770785	0.0	0.569897	0.0	1.5532117	0.0
3714	2.6343536	1.5922543	0.0	0.9085148	4.9315753	2.1742039	0.7692523	1.127079	2.595416	4.8996167	5.6290298	0.0	0.78000015	0.0	3.1332417	0.0
3715	0.0	2.0255551	0.0	0.115407795	0.15306534	1.4808546	1.5455873	0.0	2.4559646	2.0123785	0.47162908	0.0	0.0	0.0	2.1048317	0.0
3716	0.60422516	0.4725662	0.0	0.61092114	0.0	1.1552473	1.5079932	0.7100727	1.2854325	0.10146436	1.2095734	0.0	0.3248163	0.0	0.6625064	0.0
3717	0.8152785	0.7577779	0.0	0.47200882	0.57979447	0.83503336	1.000934	0.7781303	0.7151244	0.24903804	0.9964822	0.0	0.30727422	0.0	0.2960473	0.0
3718	0.093979985	2.5215485	0.0	0.5326041	1.03326	0.98766935	2.037433	1.6413827	1.3431971	3.2456427	0.4679354	0.0	0.0	0.0	1.4856651	0.0
3719	0.32399657	3.618786	0.0	0.6097336	2.746201	1.2242166	0.0	0.45628417	1.4468234	3.025017	3.2295625	0.0	0.37334093	0.0	0.65302557	0.0
3720	0.74173427	1.3111016	0.0	0.5145039	1.2321811	1.3905832	0.5352547	0.37127486	2.623344	1.5412116	3.0683782	0.0	0.6068486	0.0	0.8561507	0.0
3721	0.58732384	1.7098268	0.0	0.12555182	1.3914672	0.88661194	0.0	0.0	0.91010106	0.46911114	0.64576036	0.0	0.4775852	0.0	0.45444885	0.0
3722	0.24297677	0.3339297	0.0	0.39631733	0.0	1.2638354	1.5682068	0.16546474	1.195246	2.6647158	0.91999024	0.0	0.0	0.0	1.9134619	0.0
3723	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3724	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3725	0.7058159	1.3929309	0.0	0.10038936	2.7518497	1.9474658	2.957803	0.0	2.5227692	0.31077123	0.36205035	0.0	0.8587365	0.0	1.4910996	0.0
3726	0.059812468	0.052558683	0.0	0.3458994	0.077308774	0.93032503	1.8111973	0.4658226	1.5112424	0.9018776	0.6480214	0.0	0.043445352	0.0	1.124815	0.0
3727	0.41445696	0.7359466	0.0	0.5891503	1.1273329	1.2308797	2.3922331	1.2331951	2.3685646	1.9774888	2.1567776	0.0	0.16207209	0.0	0.9790297	0.0
3728	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3729	0.0	2.0860384	0.0	0.5779484	1.1060996	1.786908	3.5768898	1.3003713	3.7147942	4.9360104	2.6196723	0.0	0.0	0.0	2.397013	0.0
3730	0.56798416	1.835456	0.0	0.5627556	1.1611716	0.52607024	0.6034658	1.2816985	0.0	2.7830195	1.1050076	0.0	0.0	0.0	0.9404821	0.0
3731	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3732	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3733	0.0	2.726203	0.0	0.029445903	1.7329804	0.96617246	1.4863869	0.27633965	1.3906794	3.7543607	0.0	0.0	0.0	0.0	1.5578269	0.0
3734	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3735	0.0	3.4259908	0.0	0.18589634	0.32217163	1.8915802	1.2168883	0.0	2.9725382	2.905507	0.7455992	0.0	0.0030475226	0.0	2.7279239	0.0
3736	0.19631182	0.0	0.0	0.09593648	1.5217038	0.5596843	1.4251716	0.32182917	0.9348752	2.182723	0.3628009	0.0	0.0	0.0	1.1663461	0.0
3737	1.3505081	1.109539	0.0	0.1427903	2.9072974	1.1772016	0.7422694	0.0	0.7752297	0.6403902	0.768242	0.0	0.6698691	0.0	0.5923247	0.0
3738	0.9183575	1.3618032	0.0	0.7263558	0.8088987	1.4035794	3.3143246	1.9349191	1.8243377	1.1031657	0.6036119	0.0	0.1774074	0.0	1.069585	0.0
3739	1.1620104	0.5683219	0.0	0.93762857	0.23885621	2.0356169	3.0090725	1.3181491	3.2392087	2.9700837	3.2440727	0.0	0.10596327	0.0	1.6339569	0.0
3740	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3741	0.16864696	2.035259	0.0	0.29727572	0.0	1.442865	1.5672368	0.108384065	1.6314462	0.55107135	0.02678458	0.0	0.1757932	0.0	0.9140029	0.0
3742	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3743	0.5172652	0.15223685	0.0	0.0	1.9903694	1.3270737	0.9303217	0.0	2.5462608	1.3409724	0.83362055	0.0	0.59239286	0.0	1.4628191	0.0
3744	1.5091597	3.0952523	0.0	0.74902153	3.3305368	0.9422648	1.5255241	1.8699353	0.0	4.345695	0.75848347	0.0	0.0	0.0	1.0373669	0.0
3745	0.7634151	4.1227336	0.0	1.1348556	0.4940565	2.5883505	1.1787294	1.3643675	4.276088	1.6238024	4.390224	0.0	0.9402823	0.0	1.644672	0.0
3746	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3747	0.0023094006	0.9742829	0.0	0.35460335	1.1045053	1.2650722	2.7050996	0.51337737	1.3264906	2.6819067	0.6121053	0.0	0.0	0.0	1.368972	0.0
3748	0.027456243	4.017455	0.0	0.115435936	4.4314485	2.795564	4.358745	0.38268247	6.1699944	3.3324065	2.2602565	0.0	0.8494952	0.0	1.9442214	0.0
3749	0.92422587	2.5619648	0.0	0.78130126	1.5724967	0.7954526	1.8644067	2.3021588	0.17047337	1.5927467	0.22260581	0.0	0.0	0.0	0.5925696	0.0
3750	0.36527973	0.9540693	0.0	0.26937366	0.22693446	0.8038637	0.026751291	0.079372264	1.246924	0.9780103	1.1938794	0.0	0.23030236	0.0	0.7398668	0.0
3751	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3752	1.1618739	2.462087	0.0	0.74863714	1.9917707	0.84593606	0.67438567	1.7827263	0.04443074	1.2799081	1.1154444	0.0	0.26173002	0.0	0.46892622	0.0
3753	0.84693176	3.204955	0.0	0.39963156	2.8924518	1.5770682	0.011479616	0.14203984	1.8074195	0.96076596	2.4498131	0.0	0.95883816	0.0	0.6058062	0.0
3754	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3755	0.88484496	1.0440488	0.0	0.3636516	0.9542348	0.89155823	0.45178494	0.43340048	0.6784807	0.6784846	0.9345401	0.0	0.319102	0.0	0.3792824	0.0
3756	0.16318963	0.45719406	0.0	0.25483048	0.5719423	1.2527359	1.5956964	0.0	2.0148065	1.0009714	1.2839339	0.0	0.26095325	0.0	1.2816215	0.0
3757	0.9917192	3.0095632	0.0	0.4700632	1.0599636	1.0265125	0.70245004	1.0044272	0.18993995	1.3771805	0.09873822	0.0	0.06242357	0.0	0.59799993	0.0
3758	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3759	0.5318684	2.122262	0.0	0.3599137	1.8676758	0.8991302	1.7918048	1.1284233	0.62432724	1.7561011	0.21979894	0.0	0.0	0.0	0.81330466	0.0
3760	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3761	0.03989896	1.177631	0.0	0.39667517	0.31157395	1.1689097	2.3828952	0.83675563	2.1302	1.3613925	0.8278323	0.0	0.013696352	0.0	0.963545	0.0
3762	2.3284924	3.2424932	0.0	1.61511	0.455232	2.6483295	3.4098058	2.699983	1.740841	0.48351848	2.911264	0.0	0.63167137	0.0	0.39664182	0.0
3763	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3764	1.028709	0.50243586	0.0	0.56010354	2.2218251	0.53700835	0.62356126	1.3128806	0.11725585	4.2662206	1.4781384	0.0	0.0	0.0	1.6050105	0.0
3765	1.4571286	1.845485	0.0	1.3551397	1.1356748	2.3930275	4.669081	2.5197573	2.7437196	1.843838	2.609462	0.0	0.3271629	0.0	1.5476692	0.0
3766	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3767	0.1455477	3.393049	0.0	0.3186363	3.1394186	1.048474	0.20112936	0.32997677	0.9859241	3.7856948	1.9547975	0.0	0.0	0.0	0.8929457	0.0
3768	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3769	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3770	0.85522294	0.79191875	0.0	0.6605297	0.4685034	1.1549261	1.8278142	1.1313568	1.3527944	0.8270189	1.5164782	0.0	0.23312572	0.0	0.67240655	0.0
3771	0.8586051	1.268047	0.0	0.28663206	3.1278305	0.36865127	1.1685182	1.1663458	0.037009135	2.358133	0.16272329	0.0	0.0	0.0	0.6268966	0.0
3772	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3773	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3774	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3775	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3776	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3777	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3778	2.7449143	2.1300762	0.0	0.63118464	2.0809743	2.712493	0.6707884	0.23332715	3.6512034	0.0	2.927674	0.0	1.8445292	0.0	0.4322708	0.0
3779	1.5986043	0.0	0.0	0.62063587	1.263361	2.5199356	3.3269174	0.0	1.8458519	1.2572427	1.4003294	0.0	0.39372927	0.0	1.5471959	0.0
3780	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3781	1.029549	0.0	0.0	0.50705194	0.8625639	2.2231927	3.307651	0.0	2.3691373	1.3864927	1.1299614	0.0	0.2807345	0.0	1.964813	0.0
3782	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3783	0.3925727	2.0924542	0.0	0.23323372	0.4734122	1.060136	0.53657067	0.10191551	0.81861216	0.4800427	0.1379175	0.0	0.23927392	0.0	0.6118416	0.0
3784	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3785	1.0212594	0.36378238	0.0	0.2599433	3.8319473	1.3383943	3.2119074	0.84358364	0.6838824	3.0239663	0.0	0.0	0.0	0.0	1.3885458	0.0
3786	0.5664407	0.80102974	0.0	0.32400495	1.9978939	0.39777443	0.57114506	0.8937714	0.28959513	2.9016674	1.049044	0.0	0.0	0.0	0.9284155	0.0
3787	2.025873	1.1323916	0.0	0.46814257	2.0495267	1.4489151	0.21764235	0.329148	0.93052846	0.17038627	1.676157	0.0	0.89942175	0.0	0.40294203	0.0
3788	0.29457727	3.181227	0.0	0.6485249	0.3216677	1.3934214	2.2405264	1.3504778	1.4728208	1.4411824	0.65072864	0.0	0.0	0.0	0.72210234	0.0
3789	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3790	1.1900928	2.291415	0.0	1.3548373	0.81327826	2.2229774	1.5650725	1.5633906	2.976344	2.2307343	5.3959813	0.0	0.59116405	0.0	1.1096704	0.0
3791	0.0	2.5747106	0.0	0.5205828	0.52553064	1.0542698	1.2521847	1.0774697	2.036499	3.0100496	1.9147995	0.0	0.0	0.0	1.2403564	0.0
3792	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3793	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3794	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3795	1.6823665	0.33682722	0.0	0.59166646	1.341297	2.6864583	3.2277772	0.0	2.0983222	0.86462075	1.37328	0.0	0.5931012	0.0	1.6151354	0.0
3796	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3797	0.18310732	0.72519433	0.0	0.50480705	0.09981779	0.7184707	1.5886768	1.1003871	0.6743248	2.257962	0.5995586	0.0	0.0	0.0	1.1078465	0.0
3798	0.8868274	1.739071	0.0	0.42257735	0.36810586	1.1193945	0.0	0.014017362	0.4590816	0.0	1.0608773	0.0	0.5219556	0.0	0.17993051	0.0
3799	1.4046602	1.0934991	0.0	0.26781547	1.8898715	0.8128513	0.4486435	0.518751	0.24709721	0.6077088	0.31698343	0.0	0.39250225	0.0	0.1573555	0.0
3800	2.0377452	2.7646286	0.0	1.5813704	2.2237532	2.4277763	4.1843123	3.3890321	3.1910172	2.0395815	4.6061926	0.0	0.72063357	0.0	1.4582447	0.0
3801	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3802	2.4929402	0.9018932	0.0	0.7269774	5.142629	1.9888513	1.9479961	0.9007853	1.0516281	2.4440231	3.1392386	0.0	0.83114696	0.0	0.546063	0.0
3803	1.6867286	2.6541274	0.0	0.4742607	4.5432887	1.6032645	1.0806329	0.58179927	0.30707622	2.391807	1.5875982	0.0	0.51611954	0.0	0.5688791	0.0
3804	1.6195208	5.9428596	0.0	1.01596	4.9272184	3.30755	3.6813045	2.0180652	5.5677347	2.0446157	4.5417876	0.0	1.630716	0.0	0.8298679	0.0
3805	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3806	0.9268303	1.6924077	0.0	0.5347693	2.4382992	0.6100414	0.67833817	1.1919569	0.0	3.7054183	1.4687684	0.0	0.0	0.0	0.8872312	0.0
3807	1.778502	0.30207592	0.0	0.69199145	2.0201957	1.6228361	0.0	0.0	1.3226914	1.2799017	3.727701	0.0	0.8101664	0.0	0.59312403	0.0
3808	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3809	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3810	0.50224096	0.41867775	0.0	0.38649613	0.54802454	0.6460811	1.2987132	0.8875113	0.790491	0.56195664	0.6681599	0.0	0.1424759	0.0	0.4516794	0.0
3811	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3812	1.2616975	2.2458537	0.0	0.4210582	2.5706828	1.4889162	0.0	0.0	1.7001349	1.2167735	2.880067	0.0	0.8903124	0.0	0.5016076	0.0
3813	1.124674	0.0	0.0	0.44665527	0.0	1.0840994	0.019132081	0.012041181	1.2664244	1.5886859	1.6433942	0.0	0.17666097	0.0	1.2257205	0.0
3814	0.06563238	1.8507546	0.0	0.22863828	1.0367382	1.8680766	1.5264144	0.0	4.000521	1.6853553	2.143705	0.0	0.6160936	0.0	1.3824629	0.0
3815	0.90719867	1.0469439	0.0	0.34293473	1.4051743	1.1288687	1.2387182	0.42749396	1.0551848	0.0	0.80656475	0.0	0.5999922	0.0	0.30883852	0.0
