	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4042	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4043	1.9658842	3.195038	0.0	3.5736144	0.0	0.6489554	1.07041	5.175739	1.3457522	0.0	3.5113082	1.3323705	0.0	0.0	2.321213	0.0
4044	1.8107347	1.7178781	0.0	2.601306	3.8164535	0.4313437	1.5839119	5.155343	0.13724849	0.0	0.0	0.0	0.0	1.1773286	1.7039894	0.0
4045	0.8505985	0.768979	0.0	1.1168257	0.21786793	0.11801532	0.459957	1.6008178	0.0	0.0	1.038929	0.91340995	0.0	0.27683005	0.0	0.0
4046	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4047	2.1531982	2.9637814	0.0	2.6445575	0.0	0.9878436	1.4033239	4.977818	0.054792725	0.0	4.0561476	2.7350411	0.0	5.336886	0.15096058	0.0
4048	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4049	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4050	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4051	0.85854167	0.777357	0.0	2.1140213	2.2113512	1.7917193	1.3836715	1.0703244	2.8221858	0.0	2.2508602	1.2530439	0.0	1.9607118	3.2463562	0.0
4052	2.3707352	5.742427	0.0	4.509047	0.0	1.1397177	1.285238	6.875897	2.4983125	0.0	5.7055664	1.1147922	0.0	0.7030943	4.4321446	0.0
4053	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4054	0.5763031	0.71698976	0.0	0.80053437	1.1470656	0.20432799	0.42457253	0.98576635	0.20187624	0.0	0.23127016	0.33815247	0.0	0.39423814	0.28100106	0.0
4055	1.1159916	3.8064907	0.0	2.6983833	4.901539	2.143588	1.6315377	0.601759	3.7367537	0.0	0.17538057	0.9421006	0.0	2.8301513	3.332739	0.0
4056	0.5945214	0.88251585	0.0	1.5697361	1.287862	1.1608949	0.86489516	0.9059424	2.0280344	0.0	1.5387107	0.8169833	0.0	1.05678	2.3123715	0.0
4057	1.1826806	2.4594924	0.0	2.3052535	0.2661124	1.0767531	0.7411122	1.4912752	1.7923806	0.0	4.1242013	1.7546088	0.0	0.4571694	1.8872317	0.0
4058	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4059	0.33703768	0.48086673	0.0	0.39070195	0.25996873	0.099448726	0.18052821	0.5267224	0.008691194	0.0	0.38229233	0.31798962	0.0	0.46837458	0.07627585	0.0
4060	1.0151247	2.6809685	0.0	1.7952143	0.8754713	0.72708553	0.44994372	0.32990825	1.0236313	0.0	2.350094	1.4143515	0.0	0.08261213	0.6677909	0.0
4061	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4062	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4063	0.70953286	1.5496588	0.0	0.91359425	0.34619218	0.61419195	0.5124435	0.89259833	0.43910894	0.0	1.9241794	1.0049002	0.0	2.3170838	0.44919172	0.0
4064	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4065	1.0673352	2.1045575	0.0	2.0471852	0.24946363	1.4634092	0.8697702	0.24955375	2.1444657	0.0	4.0091333	2.3804417	0.0	2.0041451	1.2357365	0.0
4066	1.589059	0.4755019	0.0	2.3991394	4.037584	1.8498658	2.154884	2.9065561	1.3781248	0.0	1.1571822	1.2037416	0.0	4.2245884	3.2782655	0.0
4067	1.7978071	1.2432237	0.0	3.4020522	2.049542	1.9024734	1.7698989	1.6904467	2.767555	0.0	3.7978852	3.0914106	0.0	1.861436	1.6833851	0.0
4068	0.5139615	0.34197843	0.0	0.894506	0.31875074	0.60344857	0.54733944	0.32697847	0.52924067	0.0	0.09971109	1.0523962	0.0	1.3076215	0.3355006	0.0
4069	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4070	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4071	1.4111887	2.6074433	0.0	2.4742696	0.0	1.8114586	1.6143475	4.83277	1.9430655	0.0	4.368494	0.91554636	0.0	5.455161	4.5821714	0.0
4072	2.0268369	0.61600184	0.0	3.4573207	3.2090783	0.97529954	1.923655	4.978245	1.5144814	0.0	1.8321657	1.2803533	0.0	0.10208407	2.2860913	0.0
4073	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4074	0.9200059	2.5569274	0.0	2.6714544	1.8356959	1.3038433	0.93155533	0.95866674	3.3872592	0.0	0.55113137	1.2497616	0.0	0.21232548	1.416602	0.0
4075	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4076	0.65530694	0.2629307	0.0	0.8202355	0.12204979	0.41285348	0.4903946	1.025072	0.16941878	0.0	1.6959561	0.8594075	0.0	0.94912046	0.56073445	0.0
4077	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4078	1.0658927	6.1196904	0.0	1.8509952	1.8635178	0.98525935	0.81220406	3.2866883	1.472923	0.0	0.3515209	0.0	0.0	4.7595005	2.5776198	0.0
4079	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4080	0.63806343	2.377951	0.0	1.4376315	0.07287232	0.56590945	0.325265	0.49166042	1.3062485	0.0	0.42435706	1.2580557	0.0	0.76704353	0.10397143	0.0
4081	1.2266185	3.2282474	0.0	2.1388679	4.111151	2.4583673	1.9651384	1.8143483	2.4977853	0.0	1.7298311	0.9006983	0.0	6.342223	4.5286636	0.0
4082	0.68650866	0.84109783	0.0	0.9376073	0.0	0.47271442	0.4976582	0.7602782	0.25753072	0.0	0.9593595	1.3583963	0.0	1.6915184	0.0	0.0
4083	1.3654863	1.3127561	0.0	1.675304	2.7468114	0.66805226	1.1786451	1.5631081	0.089767754	0.0	0.0	1.3744121	0.0	2.2347307	0.0	0.0
4084	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4085	1.9188367	1.1194975	0.0	2.638505	1.2702197	0.3143524	1.2829258	3.8592503	0.0	0.0	1.2681819	2.041124	0.0	0.46394947	0.0	0.0
4086	1.1060041	1.176835	0.0	1.6344104	1.5375665	0.512074	0.7244489	1.1663727	0.56711763	0.0	2.0671556	1.203185	0.0	0.0247907	0.41181353	0.0
4087	1.5655698	2.1588147	0.0	2.2256527	0.0	1.0459481	0.9922022	2.4703312	0.87289345	0.0	5.64742	1.9885635	0.0	1.9618497	1.6919204	0.0
4088	0.52088046	0.8668532	0.0	0.6678203	0.2569178	0.15312319	0.31040987	1.1651236	0.02682528	0.0	0.5835217	0.38179582	0.0	0.86998767	0.21542494	0.0
4089	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4090	1.3415323	0.6278679	0.0	1.4413899	1.724023	0.9442698	1.1490116	1.2393855	0.25552073	0.0	2.5891583	1.9189582	0.0	2.694748	0.16546263	0.0
4091	0.5082726	0.0	0.0	0.5292057	1.1274065	0.34284648	0.5120668	0.7114734	0.023314042	0.0	0.58433217	0.38435566	0.0	0.8591337	0.58549094	0.0
4092	0.6557697	1.3317829	0.0	1.1692528	0.0	0.17216772	0.34797788	2.0522804	0.4435665	0.0	0.9028888	0.3503539	0.0	0.2978813	0.8764831	0.0
4093	1.0767086	5.708888	0.0	2.3118389	1.0993084	0.5809578	0.4008037	2.232937	1.6643854	0.0	0.6048369	0.39208543	0.0	0.8412301	1.5775435	0.0
4094	1.7238833	7.5528755	0.0	3.1173553	0.0	1.0347394	0.77626574	4.5854692	1.9804143	0.0	3.935407	1.2685795	0.0	4.375691	1.6838933	0.0
4095	0.6624792	0.15580353	0.0	0.80251867	0.17422001	0.41529667	0.49759734	0.8969402	0.13872343	0.0	1.6881086	0.92124873	0.0	0.9113773	0.44897816	0.0
4096	2.0457559	0.0	0.0	3.087072	2.0494504	1.3446357	2.1875143	5.595825	1.0041205	0.0	2.177092	1.5316358	0.0	3.1501539	2.7020652	0.0
4097	0.8311965	0.7335128	0.0	1.178022	0.7332105	0.44525126	0.699173	1.8799375	0.30920556	0.0	1.1055435	0.69746095	0.0	1.3125691	0.7674159	0.0
4098	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4099	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4100	1.4010806	1.825277	0.0	2.164712	0.0	0.99154526	1.2416191	4.464767	0.9372346	0.0	3.2435932	1.0816464	0.0	3.2348082	2.6160884	0.0
4101	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4102	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4103	1.288768	1.1973585	0.0	1.6914204	0.0	0.55877703	0.7130119	1.7285548	0.19265859	0.0	3.2708225	1.9798894	0.0	1.1166459	0.021836283	0.0
4104	0.76253486	4.0164685	0.0	1.5602999	0.5990044	1.3953409	0.7239265	1.136681	2.087263	0.0	3.0590088	0.9502384	0.0	4.0605025	2.3611207	0.0
4105	1.2951285	1.7945143	0.0	1.6672163	2.7368412	1.5733182	1.576565	2.2015893	1.0597339	0.0	2.1950057	1.0936369	0.0	5.213764	2.3021524	0.0
4106	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4107	0.52088046	0.8668532	0.0	0.6678203	0.2569178	0.15312319	0.31040987	1.1651236	0.02682528	0.0	0.5835217	0.38179582	0.0	0.86998767	0.21542494	0.0
4108	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4109	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4110	1.6804751	3.282599	0.0	3.7789276	4.8425274	1.6268363	1.703418	3.1963768	3.3178937	0.0	1.4387053	0.32683754	0.0	0.0	4.1988654	0.0
4111	2.011905	2.446252	0.0	3.4061232	0.700885	0.9612698	1.8713021	7.7028685	1.0558425	0.0	1.6051913	0.5392223	0.0	3.3370314	3.8537226	0.0
4112	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4113	1.4074377	4.603491	0.0	2.0969152	0.0	0.0	0.41060957	3.794312	0.05604902	0.0	0.0	0.61779255	0.0	1.0191367	0.0	0.0
4114	1.45109	0.48539275	0.0	1.9277532	2.9517002	0.7140305	1.3613596	2.14999	0.2326165	0.0	0.43172252	1.3708544	0.0	1.4528035	0.41556272	0.0
4115	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4116	0.9739747	1.3170732	0.0	1.6898727	0.36414573	0.7330951	0.6110918	1.4177268	0.84524965	0.0	3.0413263	0.94630724	0.0	0.0	1.9180483	0.0
4117	0.7749936	1.7743866	0.0	1.6405362	0.60608107	0.3506058	0.56099766	2.3883123	0.91765153	0.0	0.16728929	0.17189658	0.0	0.0023882948	1.6560475	0.0
4118	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4119	1.9204365	0.40057474	0.0	2.8414679	1.6462802	1.090989	1.8972533	5.482289	0.7931659	0.0	2.3656967	1.2895194	0.0	2.7632146	2.4055204	0.0
4120	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4121	0.9293285	2.2565825	0.0	3.1814303	0.24571685	2.1332946	1.2421658	1.0229679	4.388379	0.0	2.3403108	2.3067136	0.0	1.3030177	3.40641	0.0
4122	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4123	0.74158204	2.6509376	0.0	0.9561498	1.9358654	0.53440243	0.62594736	1.3887147	0.5654141	0.0	0.0	0.23853001	0.0	2.7059731	0.642629	0.0
4124	0.76272994	3.0125017	0.0	2.0622702	0.50131905	2.0954728	1.165453	0.41034055	3.3811767	0.0	3.0669794	2.1366735	0.0	4.488184	2.9297726	0.0
4125	1.8904375	1.9811556	0.0	2.840941	4.491378	0.75564295	1.5640082	2.9013107	0.7883915	0.0	0.5173399	1.2103903	0.0	0.5654373	0.6033114	0.0
4126	1.460221	1.5948817	0.0	1.8689345	3.003438	1.0391241	1.1526313	0.90812814	1.0264064	0.0	3.0055063	1.8427092	0.0	1.3591441	0.32937214	0.0
4127	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4128	0.5727446	2.3584747	0.0	0.7603855	0.43819734	0.40795767	0.28261888	0.51405835	0.4047435	0.0	0.8056475	0.75167495	0.0	1.9161836	0.12260013	0.0
4129	0.96647465	1.0505887	0.0	1.1531509	0.51046354	0.40632161	0.52693254	0.748769	0.054655254	0.0	2.068354	1.437877	0.0	0.7546517	0.0	0.0
4130	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4131	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4132	2.1137953	5.9373207	0.0	3.4143424	0.51642936	0.33837873	1.1265938	7.15391	0.77530694	0.0	1.1114668	0.2750929	0.0	2.5689118	1.8625742	0.0
4133	0.69716465	3.6117806	0.0	1.0583276	0.17482252	0.39999992	0.14935364	0.4952261	0.63250196	0.0	0.62719476	0.9697392	0.0	1.8557507	0.0	0.0
4134	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4135	0.9969696	1.9329101	0.0	1.5524331	2.1364868	1.5142392	1.0669634	0.0	1.676242	0.0	2.4928281	1.9095917	0.0	3.1598644	1.1066505	0.0
4136	1.3822902	1.2684848	0.0	2.0693884	3.0175786	1.7802384	1.6847792	1.0839972	1.583692	0.0	2.0220864	2.102471	0.0	4.243479	1.7897205	0.0
4137	1.1589692	0.16691567	0.0	2.2169774	2.3219647	1.0551577	1.5220821	3.5842135	1.3607227	0.0	0.26897332	0.4116524	0.0	1.2580931	3.1570506	0.0
4138	1.7056267	4.622733	0.0	2.5869532	1.0382652	0.0	0.7305874	4.722663	0.15277094	0.0	0.0	0.49561495	0.0	0.78127533	0.10600226	0.0
4139	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4140	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4141	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4142	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4143	0.89453745	4.405615	0.0	1.6700575	3.0915842	1.4180514	0.9620767	0.24568586	2.2804382	0.0	0.0	1.0091593	0.0	3.8457367	1.1618592	0.0
4144	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4145	1.6971158	1.708731	0.0	2.3245153	0.0	1.1546521	1.1095214	2.4876733	0.7666843	0.0	5.9348755	2.544685	0.0	2.30086	1.4425793	0.0
4146	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4147	1.9588494	7.4357576	0.0	2.9121468	2.3700264	0.28743404	0.9470659	6.037249	0.5252623	0.0	0.5208886	0.0	0.0	3.0596573	1.7709466	0.0
4148	1.4402455	2.7054307	0.0	2.0611453	3.0677056	1.1934795	1.3654587	1.2838991	1.1614931	0.0	0.0	1.8914262	0.0	3.8710046	0.0	0.0
4149	1.1972507	1.484476	0.0	2.0425549	1.9417802	1.6132568	1.2708397	0.32319397	2.0109096	0.0	2.6088352	2.3112473	0.0	2.7687402	1.0562466	0.0
4150	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4151	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4152	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4153	2.9177656	4.859876	0.0	5.0310793	3.4944558	2.7239625	3.1653018	9.623766	2.977475	0.0	6.001796	0.7061964	0.0	6.7585874	8.535652	0.0
4154	0.8042351	0.84669465	0.0	1.6754333	3.153441	1.6070642	1.3148172	0.50534534	2.2005951	0.0	1.1885896	0.95170516	0.0	2.297829	2.5219593	0.0
4155	1.404744	4.880762	0.0	1.7153922	0.52828413	0.27338195	0.57403046	3.0037646	0.000952004	0.0	1.0623798	0.99114007	0.0	3.4570458	0.0	0.0
4156	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4157	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4158	0.85466933	0.0	0.0	1.3022696	0.14247148	0.44316936	0.71122	1.8191622	0.24649031	0.0	1.2356185	0.9875172	0.0	0.4962742	0.8308196	0.0
4159	1.475655	0.651354	0.0	2.0491877	2.7433453	0.7950804	1.5212092	3.3350651	0.4314692	0.0	0.13712373	1.0691152	0.0	2.4828265	0.92911696	0.0
4160	0.7725837	1.1806757	0.0	1.8378748	2.3278255	1.3657374	1.0165322	0.632397	2.1964717	0.0	1.877082	0.72572863	0.0	0.61373097	2.8636682	0.0
4161	0.7357768	4.663676	0.0	1.5928874	0.673227	1.0052075	0.3566864	0.297772	2.0896857	0.0	2.1061385	1.1888999	0.0	2.533307	0.80999315	0.0
4162	1.6746138	5.198983	0.0	2.4624665	0.18863544	0.24271296	0.81350935	5.430134	0.41709918	0.0	0.57726073	0.44676006	0.0	3.1302488	0.65977716	0.0
4163	2.578738	0.15015255	0.0	3.927121	2.2865345	1.4593753	2.5479083	7.08594	1.2703544	0.0	3.2274673	1.8800797	0.0	2.7611864	3.1222112	0.0
4164	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4165	1.8642408	1.6834912	0.0	3.3945074	6.8738127	2.0080714	2.4869623	2.976252	2.6595066	0.0	0.052793093	1.09114	0.0	2.846626	3.2670934	0.0
4166	0.6011081	0.4647746	0.0	0.6442441	0.34858122	0.22490425	0.4009521	0.8801969	0.0	0.0	0.9661731	0.68556434	0.0	0.9470366	0.09710862	0.0
4167	1.783503	2.228989	0.0	3.337388	3.226861	1.1805418	1.6873653	5.0831714	2.001087	0.0	2.2652016	0.08099335	0.0	0.18188837	4.340336	0.0
4168	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4169	2.0792804	1.4102824	0.0	3.9500735	2.403448	2.156925	2.018784	1.7893121	3.2019188	0.0	4.1779833	3.630069	0.0	1.9040899	1.6613337	0.0
4170	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4171	0.93819016	2.936961	0.0	1.7135078	1.663013	0.86076367	0.59154576	0.0	1.2899739	0.0	0.7831443	1.62626	0.0	1.2174454	0.0	0.0
4172	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4173	0.8657216	1.9546325	0.0	2.8018036	0.34133142	1.7780228	1.0724382	1.0517274	3.6528146	0.0	2.1573522	1.9346611	0.0	0.8616997	2.993015	0.0
4174	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4175	0.3634779	0.60175604	0.0	0.43213555	0.4246586	0.16681688	0.21720892	0.41715932	0.09300937	0.0	0.47831178	0.39040387	0.0	0.59885794	0.08186755	0.0
4176	1.1593882	3.3097098	0.0	1.9318902	3.7775598	2.1149886	1.7290702	1.7808098	2.1268542	0.0	1.4866545	0.7845227	0.0	5.8845596	3.7910335	0.0
4177	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4178	0.8592122	3.679319	0.0	1.4225959	0.0	0.89224946	0.62193763	2.2229583	1.0716076	0.0	1.9824599	0.8676825	0.0	4.158546	1.3695009	0.0
4179	0.75807375	0.0	0.0	1.4230524	0.4272802	1.0701377	0.93391144	0.9595502	1.2126259	0.0	1.6122242	1.4458203	0.0	1.5249813	1.4451609	0.0
4180	0.97703296	0.4389218	0.0	1.4769636	2.131574	1.1944765	1.272428	1.8167995	1.0874023	0.0	1.8005189	0.86194557	0.0	2.68012	2.1884198	0.0
4181	1.3558048	2.0798335	0.0	2.4652972	1.0355781	0.27782118	0.8828178	3.8029814	1.0320894	0.0	0.0	0.66477424	0.0	0.0	0.66138566	0.0
4182	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4183	1.1558176	7.3675833	0.0	2.3468802	0.0	0.9145561	0.36800408	2.885847	2.1343133	0.0	2.7530077	0.86342305	0.0	3.4222293	1.8630017	0.0
4184	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4185	1.7811368	2.1050842	0.0	3.0985556	6.176873	1.6730361	2.2553213	4.2161517	2.0550983	0.0	0.3571477	0.0	0.0	2.2957547	4.690939	0.0
4186	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4187	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4188	1.5666426	3.8528998	0.0	2.254057	2.878254	1.1565181	1.6852572	5.4378257	0.83983946	0.0	0.0	0.0	0.0	5.4258504	3.5354111	0.0
4189	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4190	1.423273	5.854862	0.0	2.6099548	0.0	0.5438496	0.57915634	4.8038487	1.154028	0.0	2.5594351	0.0	0.0	1.9916669	2.8981428	0.0
4191	1.392999	4.0503435	0.0	2.2309976	1.609487	0.4578178	0.50182754	1.4192166	0.939064	0.0	1.6147774	1.2646757	0.0	0.0	0.02899081	0.0
4192	1.4149823	5.1704416	0.0	1.6193413	2.7481964	0.47831148	0.8497929	2.8076377	0.31326872	0.0	0.018262174	0.42417303	0.0	4.0142903	0.17137103	0.0
4193	0.9390434	1.039927	0.0	2.0999746	0.44468397	1.513507	1.0299292	1.2893916	2.2092357	0.0	3.9555874	1.4445181	0.0	1.3296438	2.9764729	0.0
4194	0.51361835	3.019436	0.0	1.1258891	0.4492535	0.49126792	0.16350436	0.26967624	1.2287284	0.0	0.57765466	0.7386572	0.0	1.0168583	0.17239524	0.0
4195	1.7447969	3.3674984	0.0	2.7823584	6.695196	1.7695873	2.0529516	1.7881237	2.3149364	0.0	0.0	1.1669369	0.0	3.524038	1.8817023	0.0
4196	0.7707556	0.5958286	0.0	0.9602883	1.5861123	0.4721378	0.6057803	0.41691336	0.28036988	0.0	0.90067714	0.9445909	0.0	0.6493786	0.0912272	0.0
4197	1.5337037	2.8115585	0.0	2.776352	1.180538	0.73625803	0.8624256	1.8609561	1.4550023	0.0	2.3644214	1.9790326	0.0	0.0	0.5297609	0.0
