	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4075	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4076	0.59995437	0.13661067	0.089324266	0.39690456	1.0046123	0.0	0.35493872	0.9182321	0.6783812	0.0	0.6656064	1.8316655	0.06399969	0.49390396	0.06821869	1.0315008
4077	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4078	4.6919694	0.0	4.0259266	1.4616399	1.2603263	0.0	2.0273995	0.18352225	1.8467485	0.0	2.469373	3.2620645	0.35266605	0.85219884	0.56407505	1.5693122
4079	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4080	0.0	0.0	0.8828313	0.5157577	0.3909494	0.0	0.3323072	1.3310357	0.64979637	0.0	0.48023087	0.26324138	0.32966956	0.36599573	0.09269735	0.008528408
4081	6.4018235	0.25822043	2.5819135	1.4147538	0.4189496	0.0	2.2559626	0.0	0.873358	0.0	4.917139	0.22805515	0.45055684	4.100164	0.8986079	4.6637616
4082	1.8303924	0.0	0.8230091	0.43652827	0.0	0.0	0.31496543	0.29363418	0.4215339	0.0	1.0946302	0.2408376	0.25172177	1.0368043	0.29646805	0.3396478
4083	5.4030533	0.047078785	2.1837556	0.9286205	0.6639061	0.0	0.95459425	2.5515416	3.3067706	0.0	1.9442137	0.9415713	0.66317654	1.4238987	0.6498497	1.5470468
4084	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4085	0.0	0.16233648	1.0159419	1.1503897	0.53278947	0.0	1.1434585	0.97939837	0.0	0.0	2.076773	0.028428905	0.32447898	1.7890867	0.19403595	1.8769948
4086	0.6462107	0.22030891	0.6718374	0.3563771	1.0812215	0.0	0.6083789	1.5795748	2.475785	0.0	1.0084676	0.7025859	0.3539056	0.7553376	0.112083666	1.8393909
4087	0.0	0.0	4.940291	1.8102483	1.886648	0.0	2.3000212	0.3571575	0.0	0.0	2.5450494	1.3213196	0.42842942	0.45260826	0.14098231	1.6348935
4088	0.14922744	0.057893384	0.99542457	0.78056055	0.4896205	0.0	0.79368496	0.8519342	0.10235095	0.0	1.3582592	0.41070944	0.25048178	1.0006646	0.14685914	1.0246058
4089	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4090	3.3108544	0.020811968	0.91990787	0.52659905	0.425282	0.0	0.44959298	2.5297399	2.421262	0.0	1.0140516	0.44017544	0.4924405	0.84730685	0.41513225	0.96569335
4091	0.0	0.03701741	1.0950768	0.3048808	0.0054365788	0.0	0.2649075	0.0	1.2291586	0.0	0.80648756	0.0	0.37142524	0.5976765	0.12930161	0.3476605
4092	1.5639201	0.0	2.155136	0.8511788	0.4446718	0.0	0.7734046	1.7736883	1.3892252	0.0	0.8810127	0.37776157	0.47643802	0.3274286	0.26889622	0.12487714
4093	0.0	0.19134234	2.1033907	1.6855795	0.96466976	0.0	2.4719372	0.0	0.0	0.0	3.5717309	0.8618957	0.37201712	2.617334	0.30884528	2.5057344
4094	2.5875819	0.3857878	1.579151	1.5675417	1.6870245	0.0	2.4805326	0.0	0.0	0.0	4.162654	2.2471614	0.0561243	3.2446687	0.4228488	5.0694475
4095	0.28078765	0.11423306	0.5630129	0.44996032	1.0183555	0.0	0.41504195	1.066477	0.8725395	0.0	0.64017034	1.5845492	0.14799291	0.3284629	0.05426731	0.85780275
4096	4.277229	0.2293318	0.65957946	0.5143005	1.1505454	0.0	0.6927468	3.4690044	4.408771	0.0	1.5557152	0.88421136	0.6235004	1.4537083	0.48992208	2.5586681
4097	3.0127366	0.19277944	0.03952984	0.39946896	0.3906039	0.0	0.47334865	0.6345848	1.146517	0.0	1.6470917	1.3159081	0.18495211	1.802657	0.37725398	1.6491023
4098	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4099	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4100	2.2205436	0.18353717	1.4949077	1.0930728	1.673215	0.0	1.29971	0.6782265	0.090798646	0.0	2.0483408	3.0475526	0.0	1.1938936	0.2467456	2.3819828
4101	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4102	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4103	2.0148594	0.21791922	0.27042377	0.5364201	0.62021023	0.0	0.6495087	2.8375459	2.7470186	0.0	1.4456694	0.0	0.59235674	1.6943192	0.3280682	1.9342983
4104	2.7528703	0.023993958	3.4461727	1.3613342	1.5121477	0.0	1.6444565	0.0	0.68814516	0.0	2.0795882	3.4123576	0.18188304	0.60352504	0.3564798	1.3752764
4105	0.0	0.23817183	0.2927629	0.90956867	1.4938661	0.0	0.85002285	0.98493046	0.0	0.0	1.6035881	2.5778844	0.1918988	1.3815373	0.09787512	1.3796511
4106	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4107	0.0	0.056027386	1.387458	0.948057	0.6753313	0.0	0.9763225	1.0344754	0.11491038	0.0	1.4813364	0.5641128	0.2904571	0.93919694	0.14357801	1.1108458
4108	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4109	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4110	4.153968	0.5692872	0.57441103	0.7680483	1.8570622	0.0	2.0325854	0.73446023	2.5768192	0.0	3.791661	1.1947811	0.2612306	3.4723094	0.4915963	5.597816
4111	1.2704245	0.39442816	0.2014719	0.7434153	1.0555851	0.0	1.0757023	1.3040468	1.3382616	0.0	2.685487	0.45257175	0.3192906	2.482138	0.29341102	3.6987038
4112	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4113	4.051378	0.05778372	2.2303376	0.6232135	0.0	0.0	0.97650266	0.0	1.1660709	0.0	2.5110376	0.15784106	0.34064096	1.8977203	0.56396025	1.8725588
4114	2.0521793	0.056990612	2.2876933	1.2027531	0.09456037	0.0	1.4696257	0.0	0.14555061	0.0	2.8899689	0.53961766	0.49471846	2.2310889	0.47326168	1.2914356
4115	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4116	1.3140491	0.1395928	0.2709684	0.46297246	0.12096193	0.0	0.68756115	0.1284864	0.14681147	0.0	1.9041426	0.0	0.21934333	2.0223904	0.27815375	1.7498409
4117	0.0	0.211702	1.9218181	0.78339976	1.2738539	0.0	1.3274964	0.90150356	1.5577065	0.0	1.9635785	0.0	0.35436073	1.0850595	0.093319505	2.7285378
4118	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4119	4.1617155	0.19014616	0.8263429	0.5006782	1.0413985	0.0	0.7181283	2.9954827	3.947854	0.0	1.5115455	0.7887477	0.5485299	1.336105	0.4668831	2.3886569
4120	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4121	5.3924265	0.0	3.3763888	1.9218657	0.63183224	0.0	2.0125015	3.2540624	1.0228888	0.0	3.0613785	0.0	0.7234238	2.2057498	0.77902466	2.127296
4122	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4123	0.0	0.111953616	1.8261443	0.69548273	0.968621	0.0	1.2815474	0.58358437	1.476021	0.0	1.4989115	0.038924314	0.31143925	0.7441625	0.07814623	1.9009606
4124	1.545064	0.15306962	2.1029744	1.5682154	2.0372994	0.0	1.5168493	1.9157547	0.43419442	0.0	1.7558639	4.350543	0.23870996	0.72284204	0.23610713	1.2177669
4125	3.9835448	0.49744555	0.0	0.9405303	1.8002609	0.0	1.2967416	1.4718841	1.2278988	0.0	3.134472	3.0534568	0.10697407	3.09006	0.47476465	4.3601007
4126	0.09014601	0.17642955	0.0	0.10416451	0.16020077	0.0	0.109992206	0.0	0.96281075	0.0	0.9797269	0.4176182	0.2515499	1.2259877	0.12685184	1.0710298
4127	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4128	0.054792225	0.2409751	0.53399754	0.9490443	1.478108	0.0	1.0613976	1.330299	0.0	0.0	1.7780757	1.7794461	0.16924238	1.4243381	0.10907283	1.9257641
4129	0.45439884	0.0	1.9763991	0.93217176	0.8445229	0.0	0.58489	1.6000863	0.40420005	0.0	0.67826957	1.2180603	0.31639102	0.014188723	0.14425409	0.0
4130	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4131	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4132	1.1971141	0.17017853	1.7174226	0.81614417	0.656754	0.0	1.3503197	0.31380153	1.2868149	0.0	2.2472732	0.0	0.3531619	1.6136374	0.26117006	2.4442906
4133	2.347853	0.42195532	3.4236104	0.9584301	2.3698025	0.0	2.0818708	0.21395063	3.818127	0.0	3.1753447	1.1452537	0.3322797	1.4882088	0.27562127	5.220587
4134	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4135	0.0	0.0	1.8973353	0.9072418	0.26514694	0.0	0.763585	1.198699	0.49084514	0.0	0.89219296	0.06710349	0.48581132	0.45691773	0.14993343	0.0
4136	0.0	0.55850095	0.7944367	0.48230928	1.7354001	0.0	0.85232675	0.109545164	3.269047	0.0	2.1842005	2.235025	0.37145036	1.6695322	0.12192256	3.5785196
4137	1.0279475	0.16134366	0.47070608	0.7923741	1.4711046	0.0	0.45275298	3.5034416	2.2600365	0.0	0.5671002	2.4541154	0.49524418	0.49393472	0.19700217	0.65845555
4138	4.491348	0.013568301	3.1629262	0.89349824	0.0	0.0	1.306946	0.0	1.6211351	0.0	2.7228632	0.045485415	0.44385168	1.7478105	0.6197547	1.9264716
4139	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4140	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4141	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4142	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4143	3.4352343	0.0	3.2587066	1.6377574	0.8790987	0.0	1.7946851	1.1136833	0.36933753	0.0	2.2433128	2.5095453	0.39218697	1.0675949	0.5018802	0.79744595
4144	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4145	0.0	0.0	5.933274	2.404119	2.37478	0.0	2.7815127	1.0038599	0.0	0.0	2.9236853	2.3991504	0.5725643	0.41151825	0.19642542	1.4319309
4146	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4147	2.7604742	0.50932556	1.8531895	1.5949872	3.9447556	0.0	2.0043316	2.5589156	2.957277	0.0	2.4478297	6.560242	0.19360352	1.1417804	0.22641462	3.7519069
4148	4.320707	0.0	3.3631527	1.3890532	0.7018923	0.0	1.7305388	0.0	0.7661691	0.0	2.5472226	2.4762518	0.31680274	1.2455279	0.57594496	1.2565974
4149	0.7233243	0.0	0.4603747	0.22068717	0.0	0.0	0.1882234	0.27606022	0.4793296	0.0	0.5032508	0.11127326	0.15654856	0.4563577	0.12817568	0.21073063
4150	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4151	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4152	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4153	1.0778978	0.3884443	1.139312	0.40218338	1.2607615	0.0	1.051633	2.175351	4.6821165	0.0	1.8900813	0.0	0.79346687	1.7172686	0.23833303	3.2501183
4154	1.3674916	0.11853123	0.062536374	0.2874921	0.5020266	0.0	0.21673384	1.5915445	1.5421631	0.0	0.6967543	0.61435026	0.27852777	0.83935696	0.19423549	0.94833386
4155	4.905321	0.09147474	4.0199046	0.78816915	0.89747024	0.0	1.7791348	0.31105182	4.1164737	0.0	2.691093	0.0	0.59377104	1.3620805	0.55783165	2.877182
4156	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4157	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4158	0.2413528	0.026971456	0.62274253	0.29262322	0.0	0.0	0.38004187	0.0	0.42304328	0.0	0.97579074	0.0	0.18474436	0.86518043	0.1248348	0.8217909
4159	0.43211606	0.35991374	0.46267337	0.67709696	1.3131175	0.0	1.2981431	0.52818227	0.9469533	0.0	2.312635	1.0067648	0.20533907	2.0377047	0.15556449	3.2231956
4160	2.8127434	0.0	3.0149395	0.6429243	0.11488533	0.0	1.0376161	0.0	2.4367006	0.0	1.855599	0.0	0.48198548	0.97560024	0.41068617	1.6243722
4161	0.9707588	0.22758569	3.134896	1.0637319	1.7048875	0.0	1.9576833	0.0	1.6639689	0.0	2.7060304	0.46919066	0.2055696	1.1966432	0.17231499	3.997527
4162	3.5521479	0.35977086	1.642273	1.1193429	1.2964156	0.0	2.409221	0.61304885	1.2080504	0.0	3.898168	0.08555397	0.29140565	3.2238142	0.4817004	4.8461986
4163	4.321172	0.20809843	1.148553	0.58322567	1.2842201	0.0	0.77984834	4.0219016	5.191762	0.0	1.5206447	0.607976	0.7704147	1.2712039	0.50082153	2.6741083
4164	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4165	2.2479327	0.0	3.2617376	1.449751	0.0	0.0	1.3089979	0.053457946	0.0	0.0	2.787697	0.0	0.6241128	1.9613067	0.55553144	0.6406761
4166	0.6838782	0.0112217665	2.0035353	0.9749467	1.3199126	0.0	0.7133709	2.398713	1.2004287	0.0	0.7986408	2.1633048	0.42285278	0.12585542	0.17305051	0.2714845
4167	0.0	0.32456937	3.748889	1.9850194	3.865239	0.0	2.6252244	2.9704616	1.6733701	0.0	2.6659405	3.4773166	0.3265969	0.525326	0.0029115025	4.0619044
4168	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4169	6.047848	0.30072075	3.264827	0.97577214	1.4706079	0.0	2.294621	0.87083924	4.226791	0.0	3.6153693	0.36564347	0.4906403	2.441038	0.6618346	5.067057
4170	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4171	5.0385866	0.052658934	1.497594	0.9577878	0.0	0.0	1.2106277	0.0	0.41339967	0.0	3.0086246	0.86393404	0.4319736	2.716293	0.7280007	1.4771079
4172	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4173	4.5070133	0.0	2.948212	1.578159	0.4997157	0.0	1.7631073	2.355067	0.8899468	0.0	2.666112	0.0	0.57837194	1.8868828	0.6455993	1.8860723
4174	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4175	1.9766573	0.0	0.84588563	0.42917335	0.0	0.0	0.2376604	0.9622439	0.527853	0.0	0.66583335	0.60117024	0.2498829	0.53224874	0.2764657	0.0
4176	6.492686	0.32037845	2.9319613	1.1628586	0.9748052	0.0	2.2622886	0.0	1.9514748	0.0	4.5540733	0.6503683	0.34840024	3.4977076	0.79881036	5.199317
4177	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4178	6.2988305	0.054709923	2.9265451	0.99543256	0.6996947	0.0	1.5089072	1.0855232	2.6857164	0.0	2.6245532	1.0486404	0.43814582	1.6234134	0.7058238	2.5150204
4179	1.3713729	0.027033675	0.57599145	0.7392418	0.36188617	0.0	0.53003037	1.7878863	0.39449048	0.0	0.9725511	1.0606849	0.32479683	0.98396134	0.25597	0.23458187
4180	0.8656063	0.080207735	0.59043956	1.0143269	0.49323303	0.0	0.87377965	2.1152306	0.0	0.0	1.6015236	0.75656503	0.41183898	1.5336124	0.28211758	0.6699115
4181	0.0	0.15392815	5.9336886	2.35999	2.5467112	0.0	3.1906905	1.1520826	1.0026269	0.0	3.938764	0.0	0.7253356	1.4828023	0.21571071	3.7793858
4182	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4183	0.16475251	0.49399623	0.51532346	1.0860636	2.323616	0.0	1.6097065	2.077754	1.3122447	0.0	2.6873295	1.8521309	0.24817866	2.1046815	0.13221914	4.229474
4184	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4185	0.49373794	0.0	4.006713	1.4462365	1.0888791	0.0	1.7319999	1.1663591	1.5376185	0.0	2.0284705	0.0	0.6277357	0.60669434	0.24501862	1.3232036
4186	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4187	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4188	2.3838909	0.0	4.1937323	1.6415424	1.0321494	0.0	1.9038618	2.2814667	1.4566817	0.0	1.679319	0.4524775	0.6313476	0.28438827	0.38768807	0.58832794
4189	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4190	8.454184	0.5103511	4.1091456	2.1923618	2.1697257	0.0	3.712973	0.0	1.5958002	0.0	6.4586105	3.3615239	0.2801582	4.6639686	1.0181782	6.917689
4191	0.21194667	0.057233308	2.4675765	1.138494	1.2944303	0.0	0.63364637	2.599707	2.180639	0.0	0.8512968	2.703557	0.70461625	0.04426303	0.2224307	0.0
4192	0.39520475	0.20658503	3.327356	0.9247139	2.0006495	0.0	1.6895595	1.8989211	4.148726	0.0	1.6182073	0.5968135	0.67312646	0.39891168	0.11895456	2.3777316
4193	0.16855638	0.0	3.2963567	1.2884653	1.280622	0.0	1.4550047	0.0	0.0	0.0	1.8094023	2.0853188	0.24140224	0.38449776	0.1570404	0.8312423
4194	0.0	0.46071476	0.0	0.8745025	2.3390944	0.0	0.9415126	2.633012	1.6868291	0.0	1.7204939	2.686523	0.30328506	1.424111	0.07022859	2.8657312
4195	0.39862856	0.13150407	0.74795705	0.4195328	0.15732768	0.0	0.48682013	0.0	0.8626865	0.0	1.6416991	0.29426247	0.35110962	1.5784832	0.22041564	1.1657525
4196	1.3763913	0.0	1.3241829	0.3350298	0.19532478	0.0	0.31825444	0.5177418	1.5173354	0.0	0.6034918	0.6925903	0.31744677	0.2950903	0.20649825	0.15112235
4197	0.0	0.21650632	5.6268983	2.3721282	4.0353265	0.0	2.858442	3.9946406	3.0538034	0.0	2.44118	3.1517482	0.7481965	0.0	0.06689223	2.8130956
4198	2.183509	0.13997433	0.47435537	0.6931529	0.49962327	0.0	0.8242569	0.3395783	0.20390016	0.0	1.7810663	1.719268	0.12325252	1.5977429	0.30161917	1.4818045
4199	0.0	0.32683992	0.29048926	0.6722178	1.3827966	0.0	1.0698891	2.2828546	1.7418683	0.0	1.8183712	0.0	0.40552247	1.6109718	0.10430348	2.86905
4200	2.5939271	0.1487941	1.0758322	1.0745921	1.5706235	0.0	1.1249887	1.3964783	0.3547611	0.0	1.6560965	3.37816	0.07459353	1.0815314	0.2867479	1.6361638
4201	0.08228057	0.24908297	1.1270229	0.36924434	0.6966237	0.0	0.82763505	0.38672826	2.3070686	0.0	1.7931117	0.0	0.45054722	1.4825168	0.15966187	2.4754152
4202	1.0774338	0.018130448	0.14977042	0.12220632	0.18643528	0.0	0.083138734	0.38477328	0.62557065	0.0	0.39001787	0.8448929	0.080639385	0.409363	0.12786584	0.31535813
4203	3.6033752	0.16412248	0.93497556	1.0248166	1.5215276	0.0	0.8762386	2.3933008	1.4687619	0.0	1.6180488	3.2548745	0.19520158	1.176891	0.3956196	1.8793255
4204	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4205	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4206	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4207	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4208	0.0	0.010024361	1.3780828	0.5402676	0.512313	0.0	0.5122726	1.1708869	1.1277564	0.0	0.67278093	0.0	0.33821583	0.25673667	0.09081961	0.5017093
4209	0.0	0.0	0.8785657	0.5122181	0.38441837	0.0	0.32711437	1.3172704	0.64655423	0.0	0.47860953	0.26645303	0.32761344	0.36461788	0.092430845	0.0045682527
4210	2.5672755	0.0	1.5145062	0.91888547	0.0	0.0	0.56602514	1.330507	0.40878054	0.0	1.3616734	0.8942834	0.4191689	0.95951486	0.42510083	0.0
4211	0.771886	0.42734805	1.7711593	0.92761743	2.383415	0.0	1.2942791	4.6822004	5.78517	0.0	1.6232368	0.47872183	0.9868353	1.0169013	0.19742577	3.3305416
4212	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4213	2.234302	0.45386788	0.0	0.76704746	1.6123599	0.0	0.7226343	4.7997656	3.6522577	0.0	2.0106752	0.8561374	0.71499807	2.5760434	0.38223442	3.349365
4214	0.32183233	0.81360686	0.0	0.86029273	2.1892862	0.0	0.88428897	3.4981294	3.800269	0.0	2.7237163	2.6508443	0.75156146	3.2513003	0.27048683	4.1400547
4215	0.15914536	0.13623199	0.86939895	0.4253953	0.45641214	0.0	0.7288458	0.0	0.7514247	0.0	1.4234447	0.30072364	0.20266005	1.1225278	0.119281925	1.5406033
4216	2.0901637	0.14652744	1.1821179	0.32152313	0.3031353	0.0	0.4801015	1.0988109	3.208088	0.0	1.2507901	0.0	0.56381434	1.1258172	0.319576	1.3335391
4217	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4218	1.1474946	0.1579187	0.55018073	0.563607	0.73460966	0.0	0.7301306	0.0	0.11032079	0.0	1.5894871	1.6861935	0.049841933	1.2848644	0.18164451	1.5807256
4219	0.40445712	0.36723566	0.44904107	0.84092855	1.2477013	0.0	1.4702895	0.48112088	0.50412416	0.0	2.670063	0.9923435	0.23283625	2.4022968	0.1985093	3.4095848
4220	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4221	0.0	0.0	2.0951366	1.1252421	0.29620302	0.0	0.962485	1.5792295	0.29510927	0.0	1.1830845	0.0	0.573872	0.6760585	0.18898612	0.0
4222	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4223	0.03323838	0.45493647	0.31945547	0.678129	2.0281336	0.0	1.1478523	0.8075994	0.9751344	0.0	2.1062295	2.31036	0.13227978	1.6669868	0.070556484	3.1744318
4224	1.3349355	0.0	2.7273865	0.9617523	0.88195753	0.0	0.7821371	1.1074716	1.814923	0.0	1.0019138	1.8806726	0.4621875	0.07128544	0.2458715	0.1808036
4225	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
