	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3900	0.7111267	0.9668525	0.0071735717	0.25380903	0.64995176	0.14529182	0.0	0.0	0.0	0.0	0.75338346	1.3109678	0.21389443	0.67725325	0.0	0.0
3901	1.6183224	0.28544158	0.0	0.2314887	0.6380506	0.18703403	0.0	0.0	0.0	0.0	2.7454636	1.7332585	0.3914601	0.31680316	0.0	0.0
3902	3.8563135	3.9390426	0.17878011	1.0085378	1.9559813	0.85230863	0.0	0.0	0.0	0.0	0.32046518	5.9660897	0.6286253	2.6656263	0.0	0.0
3903	1.2842195	1.2541989	0.0	0.15913978	0.2696771	0.30761036	0.0	0.0	0.0	0.0	1.5244927	1.7245314	0.26292136	1.0468343	0.0	0.0
3904	2.5536878	1.3300084	0.0	0.8122299	0.013148565	0.8826985	0.0	0.0	0.0	0.0	1.7402092	0.1615369	1.768497	0.40055346	0.0	0.0
3905	0.6716136	1.0830892	0.004410196	0.26514876	0.6256164	0.17390448	0.0	0.0	0.0	0.0	0.8833447	1.1682098	0.2839462	0.72400063	0.0	0.0
3906	1.0270114	1.1237464	0.0026547126	0.42413616	0.68009263	0.297756	0.0	0.0	0.0	0.0	0.72762483	1.0682578	0.5231654	0.91815287	0.0	0.0
3907	2.3435316	2.7482812	0.008113667	0.8045557	1.6876423	0.8051875	0.0	0.0	0.0	0.0	5.439134	0.68622416	1.7592356	0.8160656	0.0	0.0
3908	1.573966	1.831278	0.045358315	0.8473921	1.7369536	0.42136663	0.0	0.0	0.0	0.0	0.73095864	1.4617938	0.9325269	0.6499605	0.0	0.0
3909	1.0654209	1.0842654	0.0	0.5280773	0.6177256	0.40889838	0.0	0.0	0.0	0.0	1.657593	0.021265369	0.98139966	0.35886776	0.0	0.0
3910	0.053036995	1.353722	0.08353439	0.82933784	2.7208729	0.0	0.0	0.0	0.0	0.0	1.3440605	0.8006986	0.7217765	0.6137619	0.0	0.0
3911	1.2138388	1.292371	0.037111625	0.43086186	1.0294291	0.25146958	0.0	0.0	0.0	0.0	0.8926622	1.9327662	0.35085887	1.2070736	0.0	0.0
3912	1.3033714	0.36685997	0.0	0.19559777	0.41567948	0.21893248	0.0	0.0	0.0	0.0	2.615769	1.1589531	0.47197768	0.6989998	0.0	0.0
3913	0.39631867	2.5925264	0.0038355887	0.036272384	0.22606537	0.35015485	0.0	0.0	0.0	0.0	2.2435522	1.0658922	0.34092572	1.2837813	0.0	0.0
3914	0.31396002	0.35879055	0.00919142	0.47539422	1.2604479	0.049256474	0.0	0.0	0.0	0.0	2.4756732	0.31125206	0.66264987	0.9846361	0.0	0.0
3915	2.347652	0.4397806	0.027982488	0.60438406	0.8843396	0.3825928	0.0	0.0	0.0	0.0	0.7705804	2.4831848	0.62936836	1.5450326	0.0	0.0
3916	4.2577057	1.7589792	0.117393106	0.4552934	0.44812348	0.96426463	0.0	0.0	0.0	0.0	5.962153	5.324098	1.1211368	8.18598	0.0	0.0
3917	0.84731656	3.6471128	0.055976406	0.39276245	1.0698845	0.46147648	0.0	0.0	0.0	0.0	1.1354561	2.0029278	0.33058837	0.6601606	0.0	0.0
3918	3.4893436	2.6150138	0.10031158	0.75947773	2.111749	0.5117137	0.0	0.0	0.0	0.0	2.9785376	4.698582	0.46856898	0.0	0.0	0.0
3919	2.0831633	2.152261	0.055648677	0.55228233	1.1650168	0.39807653	0.0	0.0	0.0	0.0	0.7223412	3.091691	0.27157763	0.0	0.0	0.0
3920	0.27557498	3.5869803	0.12262745	0.0	0.4909623	0.0	0.0	0.0	0.0	0.0	4.361638	5.06798	0.0	1.2229842	0.0	0.0
3921	0.0	3.9183407	0.13018507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5292172	4.9713626	0.0	2.8182397	0.0	0.0
3922	0.57384145	1.2587636	0.094805345	0.6437098	2.1933463	0.0	0.0	0.0	0.0	0.0	0.54754704	2.1404943	0.27355564	1.2469302	0.0	0.0
3923	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
3924	2.3131485	5.834238	0.04454095	0.73499054	0.6187825	1.2784473	0.0	0.0	0.0	0.0	2.1644075	1.9219165	1.3685412	1.8689421	0.0	0.0
3925	2.630932	3.37849	0.22015947	0.5452625	2.2773526	0.34497052	0.0	0.0	0.0	0.0	1.2154003	6.6099076	0.0	3.8737228	0.0	0.0
3926	2.2000766	0.5081497	0.11589785	0.38390028	1.6969589	0.1833735	0.0	0.0	0.0	0.0	3.8661017	4.1588464	0.3015694	4.424617	0.0	0.0
3927	1.8670682	3.7116416	0.005481366	0.5684657	0.3518817	0.90786904	0.0	0.0	0.0	0.0	1.5072908	1.3093771	1.0688992	1.3037738	0.0	0.0
3928	3.910635	1.9343113	0.123790205	1.611276	2.4279864	0.8558333	0.0	0.0	0.0	0.0	0.0	3.4041018	1.6009743	2.115596	0.0	0.0
3929	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
3930	1.2820917	1.8479465	0.107062384	0.06708982	0.04597618	0.34106115	0.0	0.0	0.0	0.0	2.150748	3.9356523	0.023526045	5.3438005	0.0	0.0
3931	0.17172368	2.878964	0.14224039	1.358171	3.4572623	0.24118803	0.0	0.0	0.0	0.0	0.5488185	0.97564495	1.2173351	1.1854439	0.0	0.0
3932	2.1035843	1.4752247	0.018353067	0.755809	1.2670716	0.47672042	0.0	0.0	0.0	0.0	0.96286017	1.6793728	0.89193904	0.0	0.0	0.0
3933	2.2615209	0.4625582	0.009775661	1.0409583	1.0641646	0.65948194	0.0	0.0	0.0	0.0	0.9358978	0.5694592	1.5842817	2.6356554	0.0	0.0
3934	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
3935	1.0276616	1.1810697	0.03131143	0.5301063	1.1102676	0.25804326	0.0	0.0	0.0	0.0	0.7237406	1.394248	0.56300145	1.2929217	0.0	0.0
3936	1.4241457	0.9509937	0.024841368	0.17772195	1.0032915	0.1098872	0.0	0.0	0.0	0.0	2.761822	2.4286814	0.11899786	0.0	0.0	0.0
3937	3.2398937	0.0	0.022818357	1.0689813	1.329238	0.56623805	0.0	0.0	0.0	0.0	1.9773144	1.8206788	1.5791396	1.7543441	0.0	0.0
3938	1.1246202	1.6421373	0.0	0.65753907	0.23987976	0.6716953	0.0	0.0	0.0	0.0	1.208215	0.08679232	1.3188083	2.5135565	0.0	0.0
3939	0.78228134	1.2061522	0.029995881	0.4947569	1.2488369	0.18096322	0.0	0.0	0.0	0.0	0.8898939	1.2611728	0.4743933	0.78461707	0.0	0.0
3940	1.2120932	1.8598503	0.07717195	1.1907275	2.5166926	0.38735804	0.0	0.0	0.0	0.0	0.40213576	0.9093511	1.2856848	0.99935174	0.0	0.0
3941	1.8407497	1.2975532	0.089523226	1.1963257	3.3140657	0.27155915	0.0	0.0	0.0	0.0	2.6901202	1.5494833	1.2240751	0.13630009	0.0	0.0
3942	1.4282929	0.63103193	0.026308194	0.32605687	0.9595961	0.20371573	0.0	0.0	0.0	0.0	2.1437426	1.968184	0.36340255	1.6620169	0.0	0.0
3943	2.2650497	0.85863835	0.0332959	0.81216127	1.935709	0.35315278	0.0	0.0	0.0	0.0	2.732167	1.7157722	0.964954	0.0	0.0	0.0
3944	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
3945	2.011023	1.329166	0.0393115	1.3979496	1.8420899	0.6702599	0.0	0.0	0.0	0.0	0.03167529	0.317835	1.7109617	1.1085665	0.0	0.0
3946	4.060104	0.7744214	0.0	1.0489088	0.0	1.1723086	0.0	0.0	0.0	0.0	1.2416807	1.4998295	1.9266554	3.0390837	0.0	0.0
3947	0.71893185	0.98061675	0.0028595477	0.20431697	0.55465925	0.15471314	0.0	0.0	0.0	0.0	1.0090283	1.2949091	0.20387627	0.75884986	0.0	0.0
3948	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
3949	0.35391858	1.0616246	0.03890039	0.6801392	1.6030753	0.17439461	0.0	0.0	0.0	0.0	1.2170075	0.44774747	0.8170237	1.8361853	0.0	0.0
3950	0.6843116	2.3395345	0.019615784	0.64341277	1.0022944	0.40863812	0.0	0.0	0.0	0.0	0.08039548	0.76623386	0.7436888	0.39554125	0.0	0.0
3951	1.9840899	1.9815011	0.11657077	1.9295391	3.2286458	0.7962146	0.0	0.0	0.0	0.0	1.6825386	0.2381372	2.682455	4.026487	0.0	0.0
3952	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
3953	0.75824845	1.1109163	0.010063954	0.2637261	0.5973931	0.18969412	0.0	0.0	0.0	0.0	1.0759476	1.3864472	0.27971968	0.8932815	0.0	0.0
3954	2.923953	2.117249	0.0090740025	0.844338	0.15738992	0.8817978	0.0	0.0	0.0	0.0	0.0	2.0670433	1.1305851	0.5164398	0.0	0.0
3955	1.3678156	3.1363592	0.034876637	0.46923405	0.5381719	0.5928887	0.0	0.0	0.0	0.0	0.16645396	1.9448923	0.49466968	0.94094306	0.0	0.0
3956	0.9083055	1.1780199	0.0	0.56818646	0.57908744	0.38970098	0.0	0.0	0.0	0.0	0.09251732	0.30481154	0.81823635	0.72650135	0.0	0.0
3957	1.0375366	1.9531952	0.025206402	0.32102585	0.0	0.49719203	0.0	0.0	0.0	0.0	0.555673	1.7262383	0.49983454	2.8713202	0.0	0.0
3958	0.53008115	2.4173281	0.009669922	0.0	0.3575503	0.22720154	0.0	0.0	0.0	0.0	3.7421963	1.5054442	0.09789075	0.31691724	0.0	0.0
3959	0.33203846	2.1203766	0.022990368	0.44122177	0.69911206	0.3454317	0.0	0.0	0.0	0.0	0.27473828	0.7641982	0.541215	1.6348832	0.0	0.0
3960	3.3314097	0.42568392	0.018289596	0.40893492	0.0	0.660804	0.0	0.0	0.0	0.0	2.4073577	3.5197623	0.7891195	4.0212426	0.0	0.0
3961	1.04954	1.806471	0.018377066	0.14183769	0.6559912	0.20534857	0.0	0.0	0.0	0.0	1.6007098	2.1143613	0.02059173	0.006586477	0.0	0.0
3962	1.991443	0.98867375	0.048240535	1.2599365	2.1022604	0.54723537	0.0	0.0	0.0	0.0	0.94614327	0.7386874	1.582608	1.671857	0.0	0.0
3963	0.80155706	1.1327351	0.0	0.7801218	0.8978575	0.40597075	0.0	0.0	0.0	0.0	0.101245336	0.0	1.0693107	1.0629153	0.0	0.0
3964	2.3815575	2.5965424	0.06299564	1.0500236	1.3479198	0.8136076	0.0	0.0	0.0	0.0	0.0	1.926348	1.2960758	2.119465	0.0	0.0
3965	1.3272338	1.1397121	0.017012775	0.52052784	1.032121	0.34835455	0.0	0.0	0.0	0.0	1.7281995	1.195548	0.7768638	1.5062419	0.0	0.0
3966	0.963739	1.3104595	0.0171502	0.43617728	0.90189004	0.28295055	0.0	0.0	0.0	0.0	1.1117154	1.242146	0.5729183	1.2059463	0.0	0.0
3967	2.6484687	1.0802379	0.002153702	0.48738435	0.76506174	0.46298823	0.0	0.0	0.0	0.0	2.4432106	2.3682473	0.64714366	0.0	0.0	0.0
3968	1.5708591	1.8264416	0.060002796	0.0	0.0	0.11915044	0.0	0.0	0.0	0.0	5.7001605	4.451127	0.0	1.7936658	0.0	0.0
3969	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
3970	1.0439098	2.6403568	0.01787135	0.30823708	0.78432333	0.38207257	0.0	0.0	0.0	0.0	1.6007358	1.603279	0.37794	0.0	0.0	0.0
3971	1.9757563	0.19266063	0.052278116	0.24844676	1.3335886	0.12553753	0.0	0.0	0.0	0.0	4.5146585	2.9053774	0.42638493	1.9473475	0.0	0.0
3972	5.103618	1.4075981	0.0	0.32913026	0.0	1.1415176	0.0	0.0	0.0	0.0	3.8241465	3.809541	0.9646358	1.8413918	0.0	0.0
3973	0.8587473	2.219151	0.0	0.19815272	0.0	0.47991657	0.0	0.0	0.0	0.0	1.0669154	1.2012343	0.42823133	1.8644006	0.0	0.0
3974	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
3975	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
3976	1.189933	1.0503639	0.016385786	0.5619038	0.34199682	0.4822389	0.0	0.0	0.0	0.0	0.83384603	1.0269303	0.82776904	3.0600762	0.0	0.0
3977	0.7664306	2.5087504	0.0043534115	0.07449812	0.1332209	0.38732812	0.0	0.0	0.0	0.0	1.3544526	1.5301162	0.1978483	0.9836477	0.0	0.0
3978	0.36495975	0.29184678	0.0012075305	0.4283699	1.1418221	0.051238917	0.0	0.0	0.0	0.0	2.280182	0.3174234	0.61742425	0.86508167	0.0	0.0
3979	3.4484324	3.780622	0.14152333	1.7738005	2.3724997	1.1869032	0.0	0.0	0.0	0.0	0.0	2.6205392	2.0058174	3.0912342	0.0	0.0
3980	2.8982463	0.0	0.13629968	0.9247929	2.397748	0.18703154	0.0	0.0	0.0	0.0	1.6870203	4.329298	0.624757	3.5362775	0.0	0.0
3981	3.066846	1.7752104	0.049426757	1.3420703	2.5015771	0.70862526	0.0	0.0	0.0	0.0	1.6622473	1.6236401	1.6297802	0.0	0.0	0.0
3982	2.138422	2.5073323	0.024108559	0.0	0.0	0.49189657	0.0	0.0	0.0	0.0	5.4505353	3.2099967	0.075993	1.5612307	0.0	0.0
3983	1.2821226	1.3403256	0.18509172	1.4605502	4.207606	0.07711786	0.0	0.0	0.0	0.0	0.8548904	2.2772079	1.0671499	2.0823734	0.0	0.0
3984	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
3985	1.0214628	1.2152148	0.017219558	0.31844717	0.58459884	0.31510383	0.0	0.0	0.0	0.0	1.7385805	1.3964428	0.4971184	2.1283822	0.0	0.0
3986	0.7670535	1.565985	0.010269605	0.0	0.0	0.28285584	0.0	0.0	0.0	0.0	1.9539281	1.7645677	0.11132601	2.385225	0.0	0.0
3987	2.7255569	2.2259853	0.09086396	0.0	0.43089375	0.28274956	0.0	0.0	0.0	0.0	3.912563	5.8513393	0.0	1.4537101	0.0	0.0
3988	0.76404667	0.3468645	0.094449386	0.7853409	2.8896878	0.0	0.0	0.0	0.0	0.0	2.3412302	1.7785568	0.559452	0.77757627	0.0	0.0
3989	1.5261079	3.7825773	0.08749235	0.42701024	0.90234244	0.5630834	0.0	0.0	0.0	0.0	0.32486546	3.2729568	0.19904101	1.7487926	0.0	0.0
3990	0.05207952	0.44325674	0.020602122	0.40435085	1.2798396	0.0	0.0	0.0	0.0	0.0	1.2748725	0.57022256	0.42456117	1.2015594	0.0	0.0
3991	0.44917327	1.6598946	0.008864664	0.40798378	1.2697378	0.20960748	0.0	0.0	0.0	0.0	2.9936538	0.4947198	0.7040786	0.0012835711	0.0	0.0
3992	0.14600708	0.94003266	0.0392031	0.5043941	1.1956165	0.09680727	0.0	0.0	0.0	0.0	0.41575706	0.75669295	0.4533865	1.8320646	0.0	0.0
3993	0.9664612	1.0597368	0.023611143	0.3985235	0.9177276	0.20864622	0.0	0.0	0.0	0.0	0.7874525	1.5118145	0.3724535	1.2031864	0.0	0.0
3994	1.2753748	1.7495836	0.11297965	0.5467244	1.370696	0.29000574	0.0	0.0	0.0	0.0	0.8562881	3.0834775	0.3394432	3.8794892	0.0	0.0
3995	0.67881644	0.96545714	0.001604788	0.22466516	0.5698781	0.1509288	0.0	0.0	0.0	0.0	0.87978625	1.2174076	0.21960837	0.66771466	0.0	0.0
3996	1.1914325	0.0785964	0.00466932	0.42162538	0.8784632	0.14777635	0.0	0.0	0.0	0.0	0.8460993	1.2745093	0.45245504	1.0959928	0.0	0.0
3997	0.89676386	1.1415918	0.040244937	0.70604247	1.9793484	0.16293012	0.0	0.0	0.0	0.0	1.4825523	0.9971915	0.73608017	0.25909016	0.0	0.0
3998	1.4944801	2.3109632	0.0	0.36190727	0.0	0.77328277	0.0	0.0	0.0	0.0	2.123139	0.5466472	1.0608623	2.215298	0.0	0.0
3999	0.51218927	0.61245733	0.06568301	0.5956376	1.7245452	0.06601847	0.0	0.0	0.0	0.0	1.1836329	1.2992938	0.5528011	2.4131215	0.0	0.0
4000	0.71156585	0.97803926	0.060211852	0.0	0.039819125	0.074611634	0.0	0.0	0.0	0.0	2.8010452	2.8969445	0.0	3.5126374	0.0	0.0
4001	2.684494	2.7862053	0.06507886	1.1316296	1.4695904	0.8749127	0.0	0.0	0.0	0.0	0.0	2.0371106	1.3579042	1.8254081	0.0	0.0
4002	2.593674	0.8347098	0.0	0.29776615	0.0	0.70650333	0.0	0.0	0.0	0.0	5.095082	1.1805265	1.2225398	2.5216398	0.0	0.0
4003	0.44397086	0.47926706	0.03172733	0.43636823	1.2079895	0.06277281	0.0	0.0	0.0	0.0	0.9824751	1.0246253	0.43500203	1.7941979	0.0	0.0
4004	0.6394244	2.105728	0.0	0.2077834	0.3525925	0.3855732	0.0	0.0	0.0	0.0	1.6853557	0.84755474	0.46373674	1.3220237	0.0	0.0
4005	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4006	0.6864585	0.47510672	0.04704485	0.5318734	1.538358	0.08207087	0.0	0.0	0.0	0.0	1.4904686	1.2613335	0.550595	2.1205497	0.0	0.0
4007	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4008	0.78737974	1.0985929	0.0	0.3302162	0.5633828	0.25528887	0.0	0.0	0.0	0.0	0.9982869	0.838329	0.48228467	0.8586922	0.0	0.0
4009	1.0763589	1.0587497	0.13544053	0.7093451	3.4762769	0.0	0.0	0.0	0.0	0.0	3.9302773	2.796002	0.46939307	1.6342684	0.0	0.0
4010	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4011	0.20246343	1.1368395	0.002679091	0.268158	1.0233803	0.09199357	0.0	0.0	0.0	0.0	2.2642171	0.4957152	0.47149843	0.46208173	0.0	0.0
4012	1.1667875	1.5147245	0.06012229	0.3793768	1.4171915	0.14710747	0.0	0.0	0.0	0.0	1.5121654	2.5448177	0.14945762	0.8092147	0.0	0.0
4013	0.25721464	1.8153478	0.013093501	0.0	0.0	0.18732713	0.0	0.0	0.0	0.0	0.97724444	1.6873882	0.0	1.4716853	0.0	0.0
4014	4.605815	1.0322357	0.025601655	1.8456807	1.6958383	1.222587	0.0	0.0	0.0	0.0	1.8598465	1.0648208	2.851569	1.4386442	0.0	0.0
4015	0.72009575	1.1797304	0.017549671	0.3276278	0.8248859	0.18540041	0.0	0.0	0.0	0.0	0.97409457	1.3056779	0.33212313	0.9361814	0.0	0.0
4016	2.695866	2.6473286	0.19312543	0.5159622	2.93746	0.13091365	0.0	0.0	0.0	0.0	2.8267403	6.564688	0.0	1.0522515	0.0	0.0
4017	1.1130223	1.1687393	0.0	0.3244921	0.00017362088	0.43351576	0.0	0.0	0.0	0.0	1.4157563	0.1975781	0.77747285	0.14028901	0.0	0.0
4018	3.4967709	0.61061865	0.009331673	1.3238114	0.89801246	0.93203247	0.0	0.0	0.0	0.0	0.53856105	1.025573	1.9231652	1.8334068	0.0	0.0
4019	0.80301297	1.4702803	0.040900767	0.68029565	1.6069657	0.26403168	0.0	0.0	0.0	0.0	1.1887987	0.92940986	0.78686255	1.1086552	0.0	0.0
4020	0.6681833	1.1006501	0.011935137	0.3289574	0.72651523	0.18582194	0.0	0.0	0.0	0.0	0.9070718	1.1926467	0.3694523	0.8275244	0.0	0.0
4021	0.11748362	0.7740356	0.024029762	0.20463017	1.2620882	0.0	0.0	0.0	0.0	0.0	2.5951908	1.0521505	0.26591787	0.41997504	0.0	0.0
4022	2.7391138	0.14667067	0.0635774	0.5798858	1.9263616	0.30788037	0.0	0.0	0.0	0.0	5.346044	3.00316	0.8910941	2.686622	0.0	0.0
4023	2.452163	0.6699137	0.0	0.4539403	0.0	0.74414235	0.0	0.0	0.0	0.0	3.2137928	0.9638653	1.390387	3.530364	0.0	0.0
4024	1.7175393	3.2668953	0.0	0.5926137	0.0	0.94094676	0.0	0.0	0.0	0.0	0.8848158	0.7762889	1.3158411	1.4247153	0.0	0.0
4025	0.3777603	2.4485936	0.1386591	0.38507771	2.4125903	0.0	0.0	0.0	0.0	0.0	1.2360351	3.5015168	0.0	1.176077	0.0	0.0
4026	0.8665135	0.9322735	0.0	0.36605847	0.49440664	0.27364525	0.0	0.0	0.0	0.0	0.8220671	0.8449554	0.5401273	0.94727695	0.0	0.0
4027	1.1635525	1.971968	0.25793588	1.0381668	4.569233	0.0	0.0	0.0	0.0	0.0	1.1606355	5.197691	0.0	1.6326069	0.0	0.0
4028	1.4673607	3.616432	0.016174704	0.4610664	0.915374	0.6607233	0.0	0.0	0.0	0.0	2.1943882	1.4166214	0.78795654	0.11233896	0.0	0.0
4029	2.2172775	2.1966085	0.0	0.72977155	0.5698709	0.8537292	0.0	0.0	0.0	0.0	2.5282555	0.24738114	1.5398245	0.72337043	0.0	0.0
4030	2.2558727	3.829185	0.16498554	0.93420464	1.8059633	0.66669774	0.0	0.0	0.0	0.0	0.0	4.22915	0.5896907	3.3045619	0.0	0.0
4031	0.79516184	1.0791395	0.014892325	0.24021217	0.654356	0.16293016	0.0	0.0	0.0	0.0	1.0527437	1.5514725	0.20722114	0.9776065	0.0	0.0
4032	0.63680106	0.981219	0.010662511	0.36283308	0.84586203	0.16078267	0.0	0.0	0.0	0.0	0.722323	1.0611761	0.3601202	0.7771808	0.0	0.0
4033	1.2835975	0.43017358	0.0	0.5969648	0.47499466	0.40863875	0.0	0.0	0.0	0.0	0.9185934	0.091369696	1.031978	0.7097698	0.0	0.0
4034	0.14041528	0.6394693	0.0	0.43139887	0.9445031	0.10495675	0.0	0.0	0.0	0.0	0.92842025	0.05568246	0.5838323	0.7202512	0.0	0.0
4035	0.0	2.973277	0.12244657	0.0	1.8635103	0.0	0.0	0.0	0.0	0.0	2.9604826	3.2867017	0.0	1.4971877	0.0	0.0
4036	1.0780474	1.3762332	0.007583827	0.26746523	0.36664844	0.32588056	0.0	0.0	0.0	0.0	0.95909923	1.4990332	0.36951903	1.4030895	0.0	0.0
4037	1.1500326	1.0781753	0.07209842	0.39790714	1.034844	0.11492605	0.0	0.0	0.0	0.0	0.17006108	2.846736	0.033474855	1.9071497	0.0	0.0
4038	0.18414824	0.15077478	0.036080196	0.5883155	1.6921477	0.0	0.0	0.0	0.0	0.0	0.5701277	0.70363885	0.46224347	0.43917888	0.0	0.0
4039	2.699268	2.2640254	0.0	0.63612175	0.44389427	0.8188065	0.0	0.0	0.0	0.0	2.1373134	1.3079115	1.1218948	0.0	0.0	0.0
4040	0.57651705	0.83148515	0.0	0.28653005	0.7210945	0.19800912	0.0	0.0	0.0	0.0	2.442514	0.5262426	0.6298633	1.395032	0.0	0.0
4041	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4042	0.8208373	1.5280849	0.0	0.09020191	0.0	0.39463955	0.0	0.0	0.0	0.0	2.7298744	0.49626976	0.6209963	0.8438331	0.0	0.0
4043	0.14314021	2.7721062	0.050770067	0.0	0.8447769	0.23191354	0.0	0.0	0.0	0.0	4.645445	1.5114973	0.36153057	2.4941788	0.0	0.0
4044	0.32805824	3.3353755	0.020450272	0.0	0.0	0.3251232	0.0	0.0	0.0	0.0	2.6206574	1.9463283	0.0	1.1051667	0.0	0.0
4045	1.7613814	4.134782	0.0	0.29974085	0.07697992	0.83596486	0.0	0.0	0.0	0.0	3.1512723	1.1824281	0.92419934	0.0	0.0	0.0
4046	0.71855766	1.0890709	0.03813584	0.69480157	2.0181918	0.16487305	0.0	0.0	0.0	0.0	2.064532	0.66649824	0.8880063	0.84691334	0.0	0.0
4047	1.5310591	0.48726875	0.0	0.0	0.0	0.2342084	0.0	0.0	0.0	0.0	3.7219963	2.3938823	0.0	1.6102532	0.0	0.0
4048	1.0832438	1.2474262	0.003217958	0.43690842	0.73510236	0.33378416	0.0	0.0	0.0	0.0	1.0862818	1.0300463	0.6065358	1.0247132	0.0	0.0
4049	0.9828009	0.79486334	0.006765403	0.42273206	0.7647498	0.23779006	0.0	0.0	0.0	0.0	0.6827483	1.120763	0.49263573	1.1150291	0.0	0.0
4050	0.46702522	1.6422118	0.057602353	0.0	1.1453906	0.0	0.0	0.0	0.0	0.0	2.4792523	2.514926	0.0	1.3187189	0.0	0.0
4051	1.3914471	2.1487374	0.023339666	0.6118311	1.224318	0.42832565	0.0	0.0	0.0	0.0	0.6941088	1.4032905	0.6234579	0.0	0.0	0.0
4052	2.5783942	1.7998923	0.075939655	1.398425	2.9742	0.523786	0.0	0.0	0.0	0.0	1.2681427	1.670485	1.4474128	0.0	0.0	0.0
4053	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4054	0.8354214	0.75423104	0.0	0.3326392	0.40459022	0.23001002	0.0	0.0	0.0	0.0	0.6697105	0.86632687	0.46481058	0.67346764	0.0	0.0
4055	1.769751	4.497194	0.12533054	0.8960703	1.5454888	0.7821758	0.0	0.0	0.0	0.0	0.0	3.1188006	0.7827978	2.7183385	0.0	0.0
4056	1.3914471	2.1487374	0.023339666	0.6118311	1.224318	0.42832565	0.0	0.0	0.0	0.0	0.6941088	1.4032905	0.6234579	0.0	0.0	0.0
4057	1.5073795	5.462692	0.15354386	1.6825454	3.313065	1.0172744	0.0	0.0	0.0	0.0	1.2232393	1.2653528	2.105861	2.8767054	0.0	0.0
4058	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4059	0.6337379	0.87290233	0.002873674	0.31535965	0.71827066	0.14589609	0.0	0.0	0.0	0.0	0.6657711	1.0237238	0.32187507	0.64044	0.0	0.0
4060	1.4937987	1.5281473	0.19916238	1.2610161	4.896322	0.07556901	0.0	0.0	0.0	0.0	6.9872737	2.9479697	1.5244701	4.677221	0.0	0.0
4061	0.7270107	0.80277026	0.0	0.328023	0.418673	0.22814094	0.0	0.0	0.0	0.0	0.87257546	0.7562646	0.5125931	0.6834368	0.0	0.0
4062	0.19465952	0.9858792	0.09287295	0.55375904	2.0289059	0.0	0.0	0.0	0.0	0.0	0.57573295	1.7654097	0.18733409	1.5983208	0.0	0.0
4063	1.811319	1.4603454	0.053931117	0.59431666	1.4025629	0.30081534	0.0	0.0	0.0	0.0	0.54432577	2.6047382	0.39017338	0.61704504	0.0	0.0
