	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4518	2.623149	1.3721983	0.0	0.0	0.0	0.0	0.0	1.7297568	0.0	1.5416209	0.52387244	1.895638	0.0	0.017006237	0.7519875	0.4395202
4519	0.0	0.58118755	0.0	0.0	0.0	1.7558663	0.0	0.5368713	0.0	1.1262792	0.81915253	0.78001803	0.0	0.20448394	0.56126255	0.568149
4520	1.3907554	3.1267805	0.0	0.0	0.0	5.3041406	0.0	0.33885285	0.0	1.4747047	0.46652067	0.2629444	0.0	0.68558663	0.9581837	1.9611044
4521	0.33066806	0.0	0.0	0.0	0.0	0.9103879	0.0	0.5317066	0.0	0.44271863	0.35974947	0.13469636	0.0	0.15557657	0.73063546	1.3557204
4522	0.0	0.38520047	0.0	0.0	0.0	1.0458207	0.0	0.0097171925	0.0	0.37338555	1.4361715	0.24135463	0.0	0.0	0.67076236	0.14938575
4523	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4524	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4525	1.164819	1.959928	0.0	0.0	0.0	0.41715494	0.0	0.10926837	0.0	0.99156445	0.018992957	0.3754118	0.0	0.1845488	0.23090614	0.77703285
4526	1.5096271	2.030866	0.02767982	0.0	0.0	2.024316	0.0	0.13872224	0.0	3.5152936	2.8521833	1.9220457	0.0	0.60987055	1.6770656	6.282655
4527	2.0467298	1.1677493	0.0	0.0	0.0	3.6331613	0.0	1.5744648	0.0	4.7626343	4.282239	2.9432158	0.0	0.41795325	1.525002	1.8134694
4528	1.467353	3.6480126	0.0	0.0	0.0	3.0158806	0.0	0.3532456	0.0	5.0174265	2.4329994	1.4797775	0.0	0.6541488	0.6701161	1.573983
4529	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4530	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4531	1.8493218	0.0	0.01419938	0.0	0.0	1.2651968	0.0	1.5529138	0.0	0.6209169	0.65062207	2.985774	0.0	0.25675917	1.7762872	4.6243052
4532	0.60183305	0.13059458	0.014725842	0.0	0.0	2.6016748	0.0	0.0628268	0.0	2.681126	2.3953319	0.41549003	0.0	0.49355096	1.5293608	3.6211343
4533	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4534	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4535	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4536	5.6781917	7.5952344	0.0	0.0	0.0	3.2018583	0.0	1.9832908	0.0	3.1615572	1.965417	3.91221	0.0	0.537204	0.7934488	4.97448
4537	0.5065808	2.193426	0.0	0.0	0.0	1.1374825	0.0	1.1402577	0.0	0.0	1.0099238	1.4264226	0.0	0.0	0.52257866	0.14205083
4538	0.88128	0.8265999	0.0	0.0	0.0	1.1428688	0.0	0.5811757	0.0	0.92881936	1.0341922	0.584128	0.0	0.12530734	0.6455152	1.0992184
4539	0.028245695	2.0285838	0.0	0.0	0.0	0.86761343	0.0	0.02451092	0.0	0.31546676	1.1994019	1.165549	0.0	0.0065463074	0.5333702	1.1406616
4540	1.567302	4.0124073	0.0	0.0	0.0	0.59946716	0.0	0.2516023	0.0	2.8342493	0.0	0.62659323	0.0	0.5504465	0.43079418	2.31454
4541	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4542	0.034623798	0.079771385	0.00080953166	0.0	0.0	0.74051607	0.0	0.24588959	0.0	3.0981836	2.099071	0.58103377	0.0	0.34044668	1.2278539	2.0371718
4543	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4544	1.0729046	0.0816923	0.0022260956	0.0	0.0	0.35949272	0.0	0.43371817	0.0	1.4572315	0.0	0.05529047	0.0	0.3315625	0.7059664	1.7560309
4545	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4546	1.2939237	1.0303293	0.025272708	0.0	0.0	2.8795793	0.0	0.6267881	0.0	3.2064447	0.16911504	0.48490393	0.0	0.8517604	1.1016127	4.054444
4547	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4548	2.2214491	1.9476558	0.0	0.0	0.0	2.4367378	0.0	1.6086035	0.0	0.41757077	1.6141462	0.91875887	0.0	0.036070604	0.8281805	0.57920474
4549	3.1067379	1.7383721	0.0	0.0	0.0	3.8575628	0.0	3.665474	0.0	2.8668103	2.4596786	5.61325	0.0	0.29933596	1.284641	2.686427
4550	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4551	1.443798	1.8186455	0.0	0.0	0.0	0.32301134	0.0	1.371115	0.0	2.3883393	1.3599861	2.5816875	0.0	0.0948057	0.5100201	0.54927766
4552	0.6796464	2.1976552	0.0	0.0	0.0	0.6132522	0.0	0.7866242	0.0	1.6329585	1.0171466	1.631242	0.0	0.0749369	0.25867477	0.08625057
4553	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4554	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4555	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4556	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4557	1.2013621	0.9798647	0.0	0.0	0.0	0.7906978	0.0	0.7594364	0.0	1.4187675	0.76176757	1.0065585	0.0	0.15931416	0.49384433	1.010127
4558	0.92900974	1.381705	0.0	0.0	0.0	1.3473787	0.0	0.38538787	0.0	0.6217569	0.549235	0.13608363	0.0	0.15469062	0.46189445	0.9142825
4559	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4560	2.106659	0.8889089	0.0	0.0	0.0	1.7043056	0.0	1.3010561	0.0	2.0488386	1.0329322	0.3864771	0.0	0.27610296	0.7446542	0.64926016
4561	3.772539	3.1526065	0.0	0.0	0.0	2.704562	0.0	2.7157223	0.0	1.0127217	1.8753213	3.2202954	0.0	0.0	0.8195143	1.0527966
4562	4.421785	1.1575975	0.04216579	0.0	0.0	5.3244596	0.0	1.0570168	0.0	3.2343605	0.8401492	1.5458603	0.0	1.0756507	1.825667	5.965536
4563	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4564	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4565	0.7224316	0.0	0.038068686	0.0	0.0	2.6568072	0.0	0.27567238	0.0	2.030147	0.0	0.0	0.0	0.82224274	1.4363666	4.0996623
4566	0.78048617	1.0009906	0.0	0.0	0.0	0.776776	0.0	0.43868977	0.0	0.62541676	0.33219364	0.42054105	0.0	0.119470835	0.37492183	0.7115099
4567	4.426666	1.4928173	0.028229166	0.0	0.0	3.3310912	0.0	1.5544264	0.0	2.75961	0.7309304	0.72930694	0.0	0.7075145	1.1890614	3.7202015
4568	2.7357628	1.570765	0.0	0.0	0.0	1.3423485	0.0	0.46514678	0.0	0.59052783	0.5992126	0.0	0.0	0.13061263	0.7144903	0.827332
4569	1.4353008	0.4384135	0.040938865	0.0	0.0	2.3609507	0.0	0.50645363	0.0	4.0811386	0.08607955	0.0	0.0	0.9607519	1.2831596	3.247336
4570	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4571	0.40421638	1.1515808	0.0	0.0	0.0	0.38594526	0.0	0.9189167	0.0	2.0481682	1.6691047	1.7878842	0.0	0.03814767	0.62341404	0.4352789
4572	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4573	0.29366896	2.384989	0.0	0.0	0.0	2.411668	0.0	1.1944184	0.0	0.85243493	1.4585952	2.3661394	0.0	0.2835796	1.1105665	4.462254
4574	1.021361	2.196963	0.0	0.0	0.0	1.3988097	0.0	1.5468	0.0	2.230036	1.3797903	2.621313	0.0	0.20150518	0.5150732	1.6066345
4575	0.6610541	1.0621475	0.0	0.0	0.0	2.2661817	0.0	0.25700057	0.0	0.16376801	0.4124091	0.08984125	0.0	0.2567497	0.744131	1.5065863
4576	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4577	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4578	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4579	0.31839156	0.1302428	0.0	0.0	0.0	0.29143614	0.0	0.34651533	0.0	0.786377	0.3952077	0.06600897	0.0	0.110128686	0.573847	0.35267803
4580	0.06295149	0.4258901	0.0	0.0	0.0	1.4295627	0.0	0.36502707	0.0	2.9538698	2.8817675	0.86593795	0.0	0.22223346	1.1885097	1.111369
4581	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4582	1.7098904	0.79710805	0.0	0.0	0.0	0.8731561	0.0	0.38263664	0.0	2.822933	0.8306852	0.65400314	0.0	0.39627966	0.669919	1.0770586
4583	0.5040881	0.21111673	0.0	0.0	0.0	1.3762074	0.0	0.94513375	0.0	0.7430327	1.1208885	0.2082019	0.0	0.074849755	0.74019	0.2528228
4584	4.5283446	2.5107195	0.0	0.0	0.0	3.4391181	0.0	3.1587298	0.0	0.0	0.4689092	4.6522207	0.0	0.2930652	1.7453265	5.985088
4585	2.5578449	0.40955722	0.0009128824	0.0	0.0	1.3333786	0.0	0.9780016	0.0	2.868119	1.1754894	0.8698058	0.0	0.39880502	0.89224356	1.6088544
4586	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4587	0.32078755	2.6650782	0.0	0.0	0.0	1.5943812	0.0	0.7989189	0.0	1.5201753	1.4752247	2.509462	0.0	0.15915345	0.48952562	1.895045
4588	0.24330518	0.06945319	0.0	0.0	0.0	0.7321118	0.0	0.6719869	0.0	1.2369828	0.41829172	0.44769743	0.0	0.17160495	0.5526467	0.3805791
4589	0.47399893	0.0	0.016881648	0.0	0.0	2.1964228	0.0	0.0	0.0	1.5599949	0.8882826	0.0	0.0	0.55840015	1.5101523	2.482921
4590	0.6018376	1.3194008	0.0	0.0	0.0	1.8417422	0.0	0.6369393	0.0	2.677073	1.4446269	0.7566542	0.0	0.34365484	0.62981117	0.69552565
4591	0.80793476	0.84642756	0.0012693666	0.0	0.0	1.2227699	0.0	0.07249195	0.0	2.1419337	0.0	0.0	0.0	0.54467505	0.69172925	2.2274165
4592	0.0	0.9401402	0.0	0.0	0.0	0.46238303	0.0	0.5068232	0.0	0.16639179	0.0	0.7184128	0.0	0.07635017	0.433115	0.39611915
4593	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4594	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4595	1.4214735	0.0	0.0	0.0	0.0	2.0064397	0.0	1.9214728	0.0	1.6922201	1.7659361	1.8993787	0.0	0.1349897	1.0288486	0.97217345
4596	1.9411834	1.0032022	0.0	0.0	0.0	0.8066224	0.0	1.6097735	0.0	1.3358432	2.8637698	3.24718	0.0	0.0	1.0831351	1.9662083
4597	0.40269768	1.5808804	0.0	0.0	0.0	0.12813357	0.0	0.73936427	0.0	3.2681153	0.75940764	2.5530365	0.0	0.3549688	0.7123928	1.860051
4598	0.0	0.88073146	0.0077040456	0.0	0.0	3.6474752	0.0	0.0	0.0	3.3995438	2.7427266	0.92557883	0.0	0.65452933	1.6651943	4.002607
4599	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4600	2.6339083	4.0000253	0.0	0.0	0.0	1.6695178	0.0	1.3057983	0.0	0.0	1.6503729	1.5730336	0.0	0.0030722655	0.8668944	2.893467
4601	0.41651413	1.2414143	0.0	0.0	0.0	0.0370689	0.0	0.6192892	0.0	2.5547073	0.6004912	1.9680909	0.0	0.28075528	0.617395	1.6973813
4602	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4603	2.1571074	1.8314191	0.0	0.0	0.0	3.236949	0.0	2.8537223	0.0	2.366544	2.6047952	4.006402	0.0	0.17399749	1.008139	1.9547704
4604	0.0	0.15682232	0.00079460815	0.0	0.0	2.5301507	0.0	1.3705052	0.0	4.869959	3.331887	4.259691	0.0	0.57831657	2.0553467	4.2832656
4605	1.3492599	1.2849412	0.0	0.0	0.0	0.8436433	0.0	1.6959965	0.0	0.043226093	0.0	1.2233186	0.0	0.012527462	0.52801853	0.6821163
4606	0.07021558	0.5670839	0.0	0.0	0.0	2.6309693	0.0	1.7158015	0.0	1.5709474	0.37337887	1.1352806	0.0	0.43568903	0.9222492	2.0339491
4607	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4608	0.5931852	2.2903662	0.0	0.0	0.0	3.7503464	0.0	1.6869192	0.0	2.7366285	0.8286063	3.1603177	0.0	0.5096848	0.64763504	1.1600715
4609	2.5761728	0.5886744	0.0	0.0	0.0	0.7771063	0.0	0.60246515	0.0	2.3169272	2.8906865	0.7416409	0.0	0.076600015	1.1423163	1.1161816
4610	0.9857177	0.0	0.0	0.0	0.0	0.8640778	0.0	0.14800021	0.0	0.22685684	1.4764249	0.009438556	0.0	0.060050484	1.133474	2.0145345
4611	0.037460208	1.657096	0.0	0.0	0.0	0.8129654	0.0	0.28791907	0.0	0.8028615	0.4177122	0.7404412	0.0	0.10644899	0.23886995	0.058724713
4612	2.1799133	2.739548	0.0	0.0	0.0	0.0	0.0	0.7752597	0.0	2.3431797	1.947334	2.4740329	0.0	0.004810538	0.64548904	0.41001478
4613	2.8481615	2.4532409	0.0	0.0	0.0	2.866803	0.0	1.7910028	0.0	0.860425	2.9472075	1.455572	0.0	0.0	1.0892392	0.71389854
4614	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4615	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4616	0.12230159	0.11203193	0.0	0.0	0.0	0.46250567	0.0	0.08725713	0.0	0.71000385	0.0	0.68494475	0.0	0.19021145	0.5065039	0.8024354
4617	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4618	0.55285084	1.7235432	0.0	0.0	0.0	0.714287	0.0	0.20672604	0.0	0.95121646	0.4420694	0.060966972	0.0	0.1823715	0.4098761	1.1657318
4619	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4620	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4621	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4622	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4623	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4624	4.0173903	2.1532116	0.0	0.0	0.0	2.5567124	0.0	2.1423535	0.0	0.4798964	0.0	1.5629845	0.0	0.27529413	0.8873334	1.812377
4625	0.7340796	3.0914392	0.0	0.0	0.0	4.472903	0.0	0.11101681	0.0	3.3444	1.9786396	1.168139	0.0	0.73245233	0.9301748	3.3113248
4626	0.46200377	0.6296609	0.0	0.0	0.0	1.9806728	0.0	0.5044685	0.0	2.0105326	0.9902298	0.93505406	0.0	0.38335356	0.7407611	1.896542
4627	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4628	1.6811461	0.64156127	0.023486208	0.0	0.0	0.57154304	0.0	0.28744727	0.0	5.968507	2.0184686	1.1340601	0.0	0.788369	1.4516273	2.8731706
4629	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4630	0.0	1.0972451	0.0	0.0	0.0	1.8611925	0.0	1.102021	0.0	1.9137185	1.1940306	1.6894836	0.0	0.35046947	0.9059475	2.9606187
4631	4.8514915	4.602639	0.0	0.0	0.0	2.391046	0.0	2.9319293	0.0	1.6195487	2.4672728	4.708947	0.0	0.0	0.8433992	2.1758254
4632	3.8987594	1.6902034	0.0	0.0	0.0	2.1642535	0.0	3.5148828	0.0	1.5465517	1.981046	4.377537	0.0	0.06156152	1.2179829	2.9313056
4633	2.024777	1.4403002	0.0	0.0	0.0	0.5134895	0.0	0.96819216	0.0	0.73432827	1.733844	0.9321877	0.0	0.0	0.6264017	0.014181513
4634	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4635	0.51080096	1.3013914	0.0	0.0	0.0	3.0674093	0.0	0.63629544	0.0	2.7757688	1.5335957	0.6812297	0.0	0.46423036	0.9422696	0.38982302
4636	0.8474816	0.5658212	0.0	0.0	0.0	1.9451833	0.0	0.5880379	0.0	2.2294219	0.5126339	0.0	0.0	0.44475463	0.6862635	0.6483524
4637	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4638	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4639	0.41106302	2.1329708	0.0	0.0	0.0	3.242393	0.0	1.4596868	0.0	3.4481325	0.78457665	3.395383	0.0	0.5404317	0.6370036	1.1357331
4640	1.172477	2.5045533	0.0036056712	0.0	0.0	0.3215877	0.0	0.003375657	0.0	2.6479144	0.0063511394	0.2724627	0.0	0.5107604	0.70610654	2.9738157
4641	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4642	1.940894	0.8023104	0.0	0.0	0.0	0.38715425	0.0	1.0178498	0.0	2.044962	1.0150939	1.2258103	0.0	0.15238805	0.5889151	0.7504445
4643	3.1328583	1.1422154	0.0	0.0	0.0	2.7563233	0.0	1.8764312	0.0	0.005628148	0.9401617	2.202278	0.0	0.0920942	0.9732375	1.9282541
4644	0.0	1.2359147	0.024998855	0.0	0.0	5.628909	0.0	3.2739885	0.0	3.3553843	0.527156	2.126625	0.0	0.97983515	1.7334452	3.8854554
4645	1.0521424	3.6792464	0.0	0.0	0.0	0.4874737	0.0	0.8054098	0.0	2.6787357	0.9093557	1.6595734	0.0	0.3359196	0.5334615	2.4603128
4646	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4647	2.023599	0.0	0.0	0.0	0.0	3.122165	0.0	2.4892151	0.0	2.2107491	2.2381842	3.2173772	0.0	0.3201692	1.5821373	3.5689032
4648	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4649	1.835644	1.6262379	0.0	0.0	0.0	3.453233	0.0	1.5259413	0.0	0.7203405	1.160763	0.24787529	0.0	0.2878955	1.0237525	1.1171718
4650	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4651	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4652	0.24891481	0.0	0.0	0.0	0.0	0.7994484	0.0	0.8783642	0.0	4.528716	1.0212053	3.603684	0.0	0.600009	1.422132	2.73897
4653	1.6565306	0.95896995	0.0	0.0	0.0	0.6013796	0.0	0.19475976	0.0	0.0	0.3306204	1.0777854	0.0	0.11946553	0.732423	2.5671742
4654	0.32952973	1.0202688	0.0	0.0	0.0	1.4407036	0.0	0.30232644	0.0	1.1932571	0.64044684	0.42268026	0.0	0.2270731	0.37378973	0.8525415
4655	2.0017903	0.5790109	0.0	0.0	0.0	0.23951125	0.0	1.8817987	0.0	1.2734543	1.2691396	2.0215516	0.0	0.002918046	0.9000502	1.6442306
4656	2.1969082	1.1144044	0.01857375	0.0	0.0	1.7176638	0.0	1.399949	0.0	2.9644475	1.6583631	4.718688	0.0	0.5421178	1.8903631	6.9184976
4657	1.9594604	1.6626788	0.0	0.0	0.0	0.89389896	0.0	1.5912483	0.0	0.98572767	2.3135443	2.093163	0.0	0.0	0.7310015	0.58593357
4658	0.16763829	2.6540372	0.0	0.0	0.0	0.29847622	0.0	0.40553546	0.0	1.1489245	1.7843974	0.24623683	0.0	0.009378012	0.65087074	0.8480892
4659	0.50003535	0.45965862	0.0	0.0	0.0	1.4658117	0.0	0.5412437	0.0	1.4549925	1.1588421	0.28455633	0.0	0.17307203	0.621746	0.10466069
4660	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4661	0.83114344	0.6137472	0.0	0.0	0.0	3.078592	0.0	1.85555	0.0	1.3576143	1.7128973	1.6336247	0.0	0.19447955	0.94719905	0.7942088
4662	0.8752509	4.0742254	0.0	0.0	0.0	1.1578796	0.0	0.4846545	0.0	1.848565	0.0	0.8307165	0.0	0.4185617	0.32109454	2.0171683
4663	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4664	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4665	3.2211263	2.525416	0.0	0.0	0.0	1.4188747	0.0	0.8202225	0.0	3.1807783	2.3385825	1.6736567	0.0	0.25916022	0.6544216	1.1738448
4666	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4667	0.26230595	0.50490594	0.0	0.0	0.0	0.49613622	0.0	0.20114455	0.0	0.5287127	0.05536367	0.4017878	0.0	0.12906955	0.37436533	0.60512257
4668	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4669	2.0401833	0.8226644	0.0	0.0	0.0	2.3458776	0.0	1.0188321	0.0	0.006027395	1.6011108	0.51507854	0.0	0.030248437	0.9668794	1.3274791
4670	0.43154475	0.0	0.0	0.0	0.0	0.23255663	0.0	0.119124584	0.0	1.4045744	1.353428	0.28846133	0.0	0.1348458	1.0250208	1.256943
4671	0.0	0.97085786	0.0	0.0	0.0	2.777859	0.0	0.3662621	0.0	1.1115693	0.7329698	0.07216044	0.0	0.407241	0.89506525	1.542829
4672	0.3616503	0.48401734	0.0	0.0	0.0	0.0	0.0	0.20578797	0.0	1.0013622	1.0786622	1.4189055	0.0	0.0532757	0.8776925	1.6645576
4673	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4674	0.7749676	0.95820546	0.0	0.0	0.0	0.8743284	0.0	0.49657404	0.0	1.2423224	1.0784696	0.65532434	0.0	0.12842835	0.5847822	1.0163877
4675	0.0	1.1050053	0.0	0.0	0.0	1.531463	0.0	0.18379894	0.0	2.9087248	0.5452676	0.8111583	0.0	0.50999963	0.5993472	1.7165835
4676	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4677	0.15257303	1.9664773	0.0	0.0	0.0	4.4947667	0.0	0.8941362	0.0	2.7072427	0.89740217	1.1089392	0.0	0.7253217	0.88777494	2.5050726
4678	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4679	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
