	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4022	2.525132	2.4040024	0.24281643	0.0	0.0	1.0080962	2.85408	2.612009	4.5820117	8.686972	5.2277637	2.640729	0.0	2.956904	0.0	0.0
4023	1.6592798	1.479681	0.1271436	0.0	0.0	1.0826365	2.2534447	1.7205979	1.0405703	0.8879505	5.152065	1.7477448	0.0	4.0396805	0.0	0.0
4024	1.4446137	3.7650514	0.20242368	0.0	0.0	0.6289138	2.8583765	1.8962039	3.1606224	0.5239991	5.2670193	1.8553005	0.0	3.4618645	0.0	0.0
4025	1.0071936	0.8326348	0.102393694	0.0	0.0	1.0206679	0.7527747	0.3026691	0.45350507	2.4343472	0.6570784	1.2171319	0.0	2.3554263	0.0	0.0
4026	1.3467228	0.13592285	0.6884854	0.0	0.0	0.5178031	1.2684221	0.8321002	0.57636255	1.0102997	0.77149624	2.054738	0.0	0.0	0.0	0.0
4027	3.2115924	3.3755448	1.323712	0.0	0.0	1.970212	2.3153687	2.1982026	3.275064	7.1350555	8.511323	9.017343	0.0	6.3270864	0.0	0.0
4028	1.8189613	1.5949502	0.5380739	0.0	0.0	0.7883078	2.992628	1.6537958	2.6009402	1.9107429	0.30899584	1.7348825	0.0	0.0	0.0	0.0
4029	1.8664758	2.308064	0.0	0.0	0.0	2.3379228	3.1291	1.0026885	0.057149652	2.0378768	1.0089549	0.43068576	0.0	4.3366585	0.0	0.0
4030	1.273036	0.0	0.087191656	0.0	0.0	0.49416828	1.6708496	1.3750173	1.0528779	1.0926162	2.6607795	0.9870421	0.0	1.6864818	0.0	0.0
4031	1.2476003	1.1302116	0.5020142	0.0	0.0	0.34333825	1.4681733	1.0270563	1.6277235	1.0797348	1.0265592	1.2360122	0.0	0.39805812	0.0	0.0
4032	0.9755434	1.7236315	0.6184743	0.0	0.0	0.027769677	0.0	0.4019652	1.7713755	2.5267084	2.5501127	2.1812732	0.0	1.690142	0.0	0.0
4033	0.7606609	0.62651914	0.0	0.0	0.0	0.14582783	0.3540325	0.6118517	1.7225516	0.9634198	1.9884843	1.2410992	0.0	2.4290576	0.0	0.0
4034	0.9709554	1.0780792	0.8187889	0.0	0.0	0.0	0.20871352	0.44903743	0.6158375	0.11698935	1.0996499	0.6486598	0.0	0.0	0.0	0.0
4035	1.7733681	1.0353049	0.017294632	0.0	0.0	1.0392563	0.94023997	1.0210105	1.3683715	5.144618	2.143735	0.0	0.0	3.1372852	0.0	0.0
4036	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4037	1.437968	0.84878176	0.66140425	0.0	0.0	0.54839724	1.0968181	0.7929467	0.9729168	2.3503559	0.26382044	0.67500675	0.0	0.13092779	0.0	0.0
4038	1.1049422	0.16560379	0.3504209	0.0	0.0	0.4940138	0.7749721	0.5865686	0.031744592	1.1850704	0.4211634	0.0	0.0	0.5957568	0.0	0.0
4039	1.2869834	0.6441901	0.39656043	0.0	0.0	0.34880465	1.3847008	0.99393946	1.6207815	0.8497336	0.64264125	0.9930171	0.0	0.6188482	0.0	0.0
4040	1.1444104	0.29653135	0.3299024	0.0	0.0	0.5379646	0.9014126	0.73552996	0.78659827	1.7448741	0.9914352	1.211285	0.0	1.0587375	0.0	0.0
4041	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4042	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4043	2.1160367	0.61096525	0.0	0.0	0.0	1.9820564	1.6755638	1.1885648	0.5915759	4.2374687	3.913993	3.1456587	0.0	5.6839714	0.0	0.0
4044	2.1270564	3.584565	1.6042886	0.0	0.0	0.0	0.80225176	1.2825999	4.5211797	2.5530682	4.9122424	6.600586	0.0	1.823991	0.0	0.0
4045	2.0661256	1.0114527	1.138153	0.0	0.0	0.44851097	1.4937634	1.0838104	2.595422	2.2990956	0.07333203	3.6217062	0.0	0.0	0.0	0.0
4046	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4047	4.1190906	7.654588	1.6696101	0.0	0.0	1.2031232	6.74361	4.2797823	7.7221413	5.2926674	4.579256	2.7228076	0.0	0.44037268	0.0	0.0
4048	0.9009497	1.0183686	0.39266145	0.0	0.0	0.6145206	0.6998859	0.324466	0.4962201	0.81172246	0.36544147	1.4035197	0.0	1.1566793	0.0	0.0
4049	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4050	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4051	1.5140573	0.0	0.2703011	0.0	0.0	0.6756325	2.11612	1.2890593	1.4407454	0.9466297	0.0	0.99279994	0.0	0.35328203	0.0	0.0
4052	2.060652	0.49830207	0.89345497	0.0	0.0	0.7387444	1.8560503	1.3850249	0.54500645	2.0457435	0.4567905	0.0	0.0	0.0	0.0	0.0
4053	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4054	0.8331709	0.9650546	0.40624216	0.0	0.0	0.40845233	0.49304885	0.288723	0.34031034	0.3725986	0.5217904	0.5588873	0.0	1.0211626	0.0	0.0
4055	1.4840205	0.78126687	0.6487944	0.0	0.0	0.9946476	1.4220797	0.8581099	0.2763201	0.0	2.1278372	2.73894	0.0	2.1898632	0.0	0.0
4056	1.5704236	0.3417605	0.3481634	0.0	0.0	0.5325534	2.2637446	1.4502515	1.8953979	0.8984754	0.17838585	0.9586112	0.0	0.08182341	0.0	0.0
4057	1.5400515	1.3222508	0.0	0.0	0.0	1.4432597	2.758293	1.0732555	1.1904272	2.2474513	0.081059605	0.0	0.0	2.343688	0.0	0.0
4058	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4059	1.0984488	0.5951032	0.22700997	0.0	0.0	0.48970652	1.5060966	0.934845	1.1262637	0.53481746	0.7836078	0.8310917	0.0	0.91702694	0.0	0.0
4060	2.9801013	2.6065469	0.33527684	0.0	0.0	0.8351841	4.6569853	4.2235856	6.5808716	6.5987372	9.001807	5.954836	0.0	3.733809	0.0	0.0
4061	1.3552992	1.01975	0.0	0.0	0.0	1.3548793	2.5042765	1.2614164	0.3013251	2.0346823	2.2033076	0.2235893	0.0	2.5914426	0.0	0.0
4062	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4063	1.8763735	0.9067695	0.816854	0.0	0.0	0.3329224	1.2304516	1.1822776	2.7483337	3.8748055	0.8182282	2.375992	0.0	0.0	0.0	0.0
4064	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4065	1.4165641	2.3582103	0.80870116	0.0	0.0	1.5723991	0.88904953	0.30360758	0.0	2.8414469	2.1476257	2.9318626	0.0	2.9454093	0.0	0.0
4066	1.2737786	0.7553074	0.583463	0.0	0.0	0.5060396	0.97683096	0.8243815	0.7398529	1.2366017	1.4870651	1.5842552	0.0	0.9312958	0.0	0.0
4067	2.4413211	1.4666641	1.0293467	0.0	0.0	1.560586	3.4860017	1.5425302	0.28547138	0.5703896	0.5998736	1.2605128	0.0	0.5481062	0.0	0.0
4068	1.5159932	3.6071372	0.9065816	0.0	0.0	0.1910274	1.820129	1.3109356	2.5344265	0.0	2.6741936	1.3679215	0.0	0.92161524	0.0	0.0
4069	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4070	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4071	2.4561207	1.2321777	0.0	0.0	0.0	2.5384643	4.775812	2.582383	0.41680515	2.2622921	3.9735389	1.00123	0.0	4.7965126	0.0	0.0
4072	1.4376676	1.338358	0.7042708	0.0	0.0	0.7107571	1.3392332	0.6873146	0.18182695	0.4250575	0.48164895	0.02536451	0.0	0.5811349	0.0	0.0
4073	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4074	1.7281114	0.24548694	0.77365136	0.0	0.0	0.7063813	1.8900769	1.2263011	0.2916845	0.0	0.85741156	0.9302504	0.0	0.19628012	0.0	0.0
4075	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4076	1.2925434	0.41563836	0.3334756	0.0	0.0	0.73183036	1.568239	1.0164139	0.76312226	1.1442965	1.4280403	1.4662858	0.0	1.3002175	0.0	0.0
4077	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4078	2.2056708	1.6318457	0.6575183	0.0	0.0	0.105788305	1.8160794	1.6482079	5.0206437	4.8432817	0.80819416	3.2079697	0.0	0.0	0.0	0.0
4079	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4080	1.3772393	0.56472397	0.5517064	0.0	0.0	0.31486452	1.5370753	1.2972897	0.732948	0.0	2.0173628	0.48719633	0.0	0.50564116	0.0	0.0
4081	1.7858648	0.7266923	0.8459457	0.0	0.0	1.2394516	1.5565827	1.1908671	0.488616	2.0968387	3.2033663	4.0721645	0.0	2.4657917	0.0	0.0
4082	1.0991542	1.0191553	0.58840114	0.0	0.0	0.55072576	0.98748946	0.58245325	0.6593268	1.2155168	0.64089525	1.4084517	0.0	0.5036094	0.0	0.0
4083	0.7920425	0.05668199	0.25320658	0.0	0.0	0.15232465	0.32258835	0.41585818	0.79600513	0.2985938	0.29158422	0.8798128	0.0	0.77114266	0.0	0.0
4084	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4085	1.6563694	1.661259	0.0	0.0	0.0	1.6612467	3.051565	1.4915537	0.35215527	2.7854948	2.921739	0.12962066	0.0	3.177423	0.0	0.0
4086	0.9648198	0.6754926	0.19269547	0.0	0.0	0.24797565	1.0950114	0.8628689	1.0135187	0.0	0.9450773	0.0	0.0	0.9422437	0.0	0.0
4087	1.5395408	1.5332168	1.0313097	0.0	0.0	0.45448154	1.3899733	0.8654887	1.1615384	0.41986606	0.53638536	1.6624528	0.0	0.0	0.0	0.0
4088	1.4747039	0.4658492	0.6161942	0.0	0.0	0.15780559	1.0292646	0.9030466	1.6623259	0.5122971	0.2391652	0.7675416	0.0	0.17472994	0.0	0.0
4089	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4090	1.5815576	2.3749166	0.06063308	0.0	0.0	1.2483807	0.6873015	0.83824044	1.5958127	4.2062426	4.496508	2.1721802	0.0	5.651284	0.0	0.0
4091	3.5638473	0.0	0.0	0.000109566376	0.0	1.8424026	7.3115835	4.699437	4.9665465	3.9970276	2.9759874	1.9149284	0.0	2.2233534	0.0	0.0
4092	1.3490272	2.7810383	1.0243733	0.0	0.0	0.4108141	1.0977169	0.6749175	2.0747778	0.8685796	1.5656943	3.3086932	0.0	0.7648795	0.0	0.0
4093	0.96235675	0.87888175	0.30387938	0.0	0.0	0.5503855	1.515707	0.79219186	0.80911094	0.0	0.15877756	0.7417783	0.0	0.61508715	0.0	0.0
4094	2.528564	0.15140003	0.1836396	0.0	0.0	1.7502874	4.089088	2.5310922	1.3602364	4.445804	2.0407345	0.89631027	0.0	1.5190488	0.0	0.0
4095	1.1682861	0.1167333	0.31354555	0.0	0.0	0.95781446	0.9458811	0.55519915	0.0822711	1.6930226	1.1562825	1.9870907	0.0	1.9327301	0.0	0.0
4096	0.98331416	2.0274398	0.70875096	0.0	0.0	0.08190365	0.21259055	0.5677844	1.1253955	0.7859845	2.7228823	1.5894942	0.0	1.2285533	0.0	0.0
4097	1.2099293	0.58437645	0.4094266	0.0	0.0	1.0349998	1.6000347	0.69487965	0.27045748	1.2102057	0.31030113	1.8107268	0.0	1.115247	0.0	0.0
4098	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4099	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4100	1.4385237	1.7263197	0.9262214	0.0	0.0	0.0	1.0806168	1.2450188	2.9422421	2.840983	2.4866314	2.7813377	0.0	0.0	0.0	0.0
4101	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4102	1.5068804	1.0756361	0.0021340605	0.0	0.0	1.3335667	2.8700688	1.1385655	1.0056794	1.4136785	0.0	0.53461117	0.0	1.5772085	0.0	0.0
4103	1.3637483	2.5433414	1.1722705	0.0	0.0	0.0	0.63807064	0.7680835	2.2558486	1.2450387	1.4400561	2.105023	0.0	0.0	0.0	0.0
4104	1.9204346	0.38690612	0.5784441	0.0	0.0	1.5535392	2.5877454	1.3737618	0.21560833	2.7310753	1.1303723	2.1010406	0.0	1.1830536	0.0	0.0
4105	1.2473633	0.99642134	0.7391588	0.0	0.0	0.3967574	0.5395893	0.57853544	0.62595016	1.1638421	1.3542783	1.3113256	0.0	0.7870334	0.0	0.0
4106	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4107	1.4830922	0.45215067	0.5329729	0.0	0.0	0.0	0.8247188	1.0274358	2.2675846	1.3593357	0.4052403	0.31769234	0.0	0.0	0.0	0.0
4108	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4109	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4110	2.0400631	1.9738111	0.93497777	0.0	0.0	0.67034435	1.4942701	1.0532573	3.5383837	4.747486	0.81467587	4.433692	0.0	0.6029744	0.0	0.0
4111	1.2058693	0.553814	0.5209604	0.0	0.0	0.0	0.94751155	1.2034739	1.4416552	0.0	2.4482317	0.9845646	0.0	0.60072404	0.0	0.0
4112	0.82532024	0.44566408	0.44690803	0.0	0.0	0.21149617	0.002253158	0.33426476	0.7289634	1.5183034	1.4247282	1.7891467	0.0	1.1422707	0.0	0.0
4113	2.390888	1.1256115	0.3106501	0.0	0.0	1.7229563	3.6517036	1.8501533	2.1516504	4.496704	0.0	1.5789431	0.0	0.94123685	0.0	0.0
4114	1.2125556	0.8569399	0.36277184	0.0	0.0	0.5009317	0.6703294	0.591663	0.9151652	2.9298437	0.629724	0.0	0.0	0.8995019	0.0	0.0
4115	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4116	1.3490574	1.398039	0.65591073	0.0	0.0	0.0	0.9972436	1.3051506	2.5996797	0.68431324	2.0905876	0.524015	0.0	0.0	0.0	0.0
4117	1.1916324	0.2290613	0.4361864	0.0	0.0	0.29711035	0.83808756	1.0621477	0.69797224	1.9375291	2.3177738	0.7431105	0.0	0.7711086	0.0	0.0
4118	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4119	1.1523944	3.498881	0.76071817	0.0	0.0	0.02271229	0.8956153	0.797982	2.6467948	0.25911024	1.8894496	1.3227078	0.0	1.0667543	0.0	0.0
4120	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4121	2.6733484	1.3954757	0.6900634	0.0	0.0	0.39430505	4.2165017	3.233598	5.089594	0.684578	4.7538424	4.9719224	0.0	1.5809591	0.0	0.0
4122	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4123	2.3489597	2.2792797	0.7280001	0.0	0.0	1.6414142	4.8061585	2.1719053	2.5187733	1.3632872	1.1285038	3.8963435	0.0	0.78178924	0.0	0.0
4124	3.1976843	1.2261714	0.7900808	0.0	0.0	2.6677423	5.7959967	2.6676326	0.60470563	1.9220066	1.4815729	2.8936963	0.0	1.5993195	0.0	0.0
4125	1.3137724	1.0388559	0.52185106	0.0	0.0	0.38266787	1.153959	0.9871826	1.3873997	1.2575684	1.3721076	1.1253216	0.0	0.86048836	0.0	0.0
4126	1.2590247	0.9765302	0.25489148	0.0	0.0	0.7416989	1.6781468	0.918568	0.90674806	0.44824144	1.1071178	0.89978075	0.0	1.5751367	0.0	0.0
4127	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4128	1.6119978	0.6483468	0.10962604	0.0	0.0	1.3806331	2.9485645	1.4364929	0.9551941	1.3356293	0.8432153	1.5139836	0.0	1.7582296	0.0	0.0
4129	1.5280945	1.6473244	0.9904947	0.0	0.0	0.3482139	0.6751029	1.0276041	0.1559327	0.7094373	4.1725116	1.2904711	0.0	1.2064146	0.0	0.0
4130	1.0206937	1.4505631	0.41713002	0.0	0.0	0.9397799	0.85995615	0.2926767	0.6226028	2.0512888	0.49034968	2.0248785	0.0	1.6516751	0.0	0.0
4131	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4132	1.1645586	0.3231344	0.6321611	0.0	0.0	0.022914488	0.25277665	0.60253376	1.3022151	1.1366975	1.1942239	1.601603	0.0	0.60090196	0.0	0.0
4133	2.1687481	4.8961663	0.24406224	0.0	0.0	1.8832761	4.859876	2.136927	2.206822	0.058471374	3.2806516	0.8422676	0.0	3.7674537	0.0	0.0
4134	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4135	3.5974963	0.24819902	0.6512735	0.0	0.0	2.1101222	6.6407614	3.8418937	2.7013772	2.7614079	2.2969003	3.8383992	0.0	0.5268495	0.0	0.0
4136	0.97265846	0.95096856	0.38987392	0.0	0.0	0.38630885	0.718904	0.5663646	0.92681193	1.2655178	0.8005928	0.90271044	0.0	0.89157224	0.0	0.0
4137	2.1542068	0.679972	1.3708291	0.0	0.0	0.6209251	0.84749544	1.1261446	0.98121357	4.0287633	1.4671911	2.2592137	0.0	0.0	0.0	0.0
4138	1.5433735	0.6282395	0.37478393	0.0	0.0	0.9787383	2.25328	1.2202939	1.1055237	2.1955414	0.18826602	1.1247448	0.0	0.52743495	0.0	0.0
4139	0.9758347	0.36008355	0.3881032	0.0	0.0	0.0	0.6341984	0.9343896	1.5578974	0.52530855	2.3076982	1.8565439	0.0	1.0158896	0.0	0.0
4140	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4141	1.2202891	0.74546987	0.5082851	0.0	0.0	0.4284252	1.2298754	0.9008845	0.92050946	0.9456027	1.025328	1.0430077	0.0	0.5104561	0.0	0.0
4142	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4143	3.503095	6.203912	1.3516998	0.0	0.0	1.0636867	6.714223	3.8653655	6.7405567	0.0	4.285677	4.766166	0.0	1.109469	0.0	0.0
4144	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4145	1.1888614	1.2415065	0.8316317	0.0	0.0	0.5003796	0.959584	0.52634007	0.9563247	1.1538463	0.37403768	2.2282975	0.0	0.14619395	0.0	0.0
4146	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4147	2.3523724	1.0727785	0.68698883	0.0	0.0	0.98624325	2.3498845	2.2552514	0.9102248	2.771463	6.312921	1.4801148	0.0	2.9523454	0.0	0.0
4148	3.348029	1.3412586	1.0661716	0.0	0.0	0.56728613	3.6551206	2.784768	6.122834	4.436259	0.9732087	5.4840174	0.0	0.0	0.0	0.0
4149	1.4048564	0.6461937	0.0	0.0	0.0	0.7843379	2.1364956	1.7169784	2.1541402	3.1889915	3.2705364	0.31035382	0.0	3.1290483	0.0	0.0
4150	1.2071589	1.4879797	0.47077453	0.0	0.0	0.69735974	0.6516988	0.4511609	1.2493318	3.269272	0.28052247	1.2477881	0.0	1.1170386	0.0	0.0
4151	1.3223293	0.0	0.6421582	0.0	0.0	0.20998989	0.099126205	0.5872843	0.2459949	1.198105	1.5948498	0.3341453	0.0	0.88909423	0.0	0.0
4152	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4153	1.3966362	0.0	0.46885282	0.0	0.0	0.0	0.0	1.0877118	2.4337714	2.6394382	3.8764749	2.5102723	0.0	1.9018008	0.0	0.0
4154	0.9399697	1.1882154	0.27841538	0.0	0.0	0.25392047	0.8153691	0.73778796	1.2050315	1.0581349	1.3386765	0.22574323	0.0	1.118715	0.0	0.0
4155	2.2601702	2.6896958	0.9207667	0.0	0.0	1.9069209	3.2885602	1.2470374	1.5784091	1.9597515	0.33540824	4.1106877	0.0	1.8366959	0.0	0.0
4156	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4157	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4158	1.0580187	0.79982567	0.5342413	0.0	0.0	0.18326542	0.0	0.35997266	1.1793673	2.7451024	1.4418089	1.5890074	0.0	1.137854	0.0	0.0
4159	1.1041965	1.4784757	0.34778395	0.0	0.0	0.41288948	1.2359955	0.85940605	1.5136188	0.967108	1.3919485	0.989466	0.0	1.246513	0.0	0.0
4160	1.2787255	0.601513	0.22609942	0.0	0.0	1.1719675	2.1707308	1.0019082	0.33271074	0.55803657	0.8912952	1.6447827	0.0	1.7096921	0.0	0.0
4161	1.3383594	1.36426	0.34970462	0.0	0.0	0.9171268	2.5539203	1.1165503	1.395268	0.9634371	0.11749819	1.4421418	0.0	0.49532747	0.0	0.0
4162	2.1929324	4.4482174	0.66068214	0.0	0.0	0.4049545	3.6371753	2.3932893	6.2599964	0.5232983	3.590177	4.392423	0.0	2.2980733	0.0	0.0
4163	1.095413	2.171016	0.7572779	0.0	0.0	0.0	0.43520638	0.7850371	1.6041576	0.04241781	3.0942671	1.6825019	0.0	1.2021457	0.0	0.0
4164	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4165	3.8211873	3.2290735	0.41495425	0.0	0.0	2.2524889	8.210587	4.3946166	3.8767493	0.34194016	2.9596558	1.0045592	0.0	1.8651078	0.0	0.0
4166	2.8150826	1.0921328	0.79716647	0.0	0.0	1.5244992	4.876893	2.818829	1.6757368	0.0	3.453668	3.257025	0.0	1.6165544	0.0	0.0
4167	3.319076	0.54575944	0.61551315	0.0	0.0	0.9710505	5.2060385	3.670523	4.210316	3.9706748	2.3711612	1.3151208	0.0	0.0	0.0	0.0
4168	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4169	2.2059684	1.256827	0.9415352	0.0	0.0	1.532786	3.2589347	1.2845778	0.0	0.47519705	0.34733897	1.2486755	0.0	0.52355117	0.0	0.0
4170	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4171	1.3566406	1.1924957	0.33056957	0.0	0.0	0.99132514	1.8519101	0.9800794	0.8310118	0.9445968	1.4271737	1.6347035	0.0	1.9021493	0.0	0.0
4172	1.1251212	1.3404468	0.14246863	0.0	0.0	1.047352	1.6526644	0.66238564	0.7489413	2.0304484	0.10039003	0.5761388	0.0	1.5574197	0.0	0.0
4173	1.2463896	0.9763725	0.39456278	0.0	0.0	0.2634543	1.8976105	1.3955437	2.0141306	0.2880393	2.1631193	1.9157071	0.0	0.83122134	0.0	0.0
4174	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4175	0.9593939	0.49977714	0.43459213	0.0	0.0	0.29458785	0.61010057	0.3800082	0.7997627	0.0	0.06313764	1.3116697	0.0	0.6783682	0.0	0.0
4176	3.1645248	1.6437353	1.6731522	0.0	0.0	2.380687	3.2877805	2.2140698	0.55785966	2.8677068	5.571693	7.171548	0.0	3.8713193	0.0	0.0
4177	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4178	1.5277884	3.869973	1.1464226	0.0	0.0	0.38696653	1.0864983	0.71552753	2.6076615	0.0	3.2649446	3.9920013	0.0	2.273847	0.0	0.0
4179	1.6111808	0.016015984	0.79003155	0.0	0.0	0.6854612	1.6406426	0.9901923	0.57170814	0.97775924	0.70360917	2.456437	0.0	0.0	0.0	0.0
4180	1.6187364	3.6452124	1.2437651	0.0	0.0	0.5934973	0.0	0.16248259	2.207064	4.2203484	2.6745427	4.206969	0.0	2.3508458	0.0	0.0
