	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
154	1.0945878	2.320348	2.494126	0.0	3.138265	1.4107862	1.7063572	0.5428915	1.04092	0.38549918	0.39709303	0.0	1.1654546	2.3782187	0.0	1.8403816
155	0.9885168	1.1963748	0.9607221	0.0	0.15880898	0.09620528	1.8007493	0.7216973	1.3417459	0.54546905	0.6042179	0.0	0.9875365	0.0	0.22918525	2.1802437
156	1.0300624	1.1052643	1.8217213	0.0	1.0679791	0.1603405	1.3963667	0.18947768	0.0	0.016005132	0.61115825	0.0	0.031548135	0.098798506	1.3983649	0.20728064
157	0.772571	0.49727964	2.4032023	0.0	1.1740628	1.2462955	4.1907063	0.31501594	1.6073575	2.2076702	0.095630124	0.0	1.9692553	2.0684066	0.5109868	2.4365547
158	2.4256673	1.1501118	6.0931344	0.0	2.4623158	3.091036	2.2576659	3.5223246	1.7240076	2.929982	1.69182	0.0	2.6074402	2.6213336	0.5366387	0.0
159	1.9110267	1.6979889	1.6878116	0.0	1.0597895	1.2783477	3.1401799	2.1380415	1.8089502	1.4527965	1.0659243	0.0	1.3162729	0.0	0.0	2.536889
160	0.75039995	1.8517479	3.9806347	0.0	1.856897	1.5608866	2.7428102	0.925031	1.4445219	1.8856146	0.41495275	0.0	2.5113192	4.006677	2.4436505	0.6250319
161	0.6335589	0.0	0.7935535	0.0	0.7263366	0.69355506	1.9463097	0.7074122	0.78877264	1.9062126	0.026534373	0.0	0.0	1.3407211	0.9150054	1.2173965
162	0.51558715	2.5042312	0.9104778	0.0	0.0	0.29794145	0.35798335	0.3518397	2.2848256	0.9672971	0.48565778	0.0	1.8655909	0.8742435	0.756035	1.5065796
163	0.5444278	0.0	1.7891978	0.0	1.712911	0.16616616	0.64847577	0.03037821	1.5207567	0.23694022	0.2617087	0.0	0.27874467	0.0	0.6647029	1.1391922
164	1.2215966	0.6404293	2.565363	0.0	1.4297637	0.0	1.5705589	2.5990238	0.7084066	0.0647389	0.7998217	0.0	0.0	1.4030651	0.55335003	1.1765231
165	0.7622699	2.5170076	0.87621135	0.0	0.30326313	0.0	1.5430651	1.0566784	2.658443	0.6985673	0.44405964	0.0	1.3510374	1.773035	1.3150817	4.1540565
166	1.635398	0.79396015	3.1165195	0.0	0.13581455	1.7251372	5.362522	0.19324616	3.2069554	3.4554098	0.7439104	0.0	1.3944976	0.60600865	1.220862	2.3900743
167	1.0202563	1.1389028	0.39733958	0.0	1.2854632	0.6767493	1.0006585	0.0	0.452255	0.41467223	0.40311646	0.0	0.6660581	0.0	0.6387693	2.1687791
168	2.838407	5.9743876	2.8514857	0.0	0.6972703	2.4620168	1.7809582	1.6900661	0.4631886	1.1451621	2.0737407	0.0	2.5524235	0.98392	2.6232486	0.5722961
169	0.57690656	0.8920619	0.79968274	0.0	1.0387706	0.5098585	0.0	0.31165785	0.76696914	0.3641684	0.34185785	0.0	0.4086595	0.22463536	0.72687477	0.4177821
170	1.3751993	0.59185344	2.3416066	0.0	1.3651392	1.4273945	3.4178178	0.6470625	0.0	1.6171796	0.49371186	0.0	0.7081265	1.3861576	3.5713525	0.8303091
171	0.5080422	0.39972216	1.2136009	0.0	1.0325747	0.52697456	0.68776524	0.35039964	1.1976583	0.9496944	0.22353159	0.0	0.5993051	0.6002139	0.9703834	0.7344123
172	1.099057	0.97020894	0.73729193	0.0	0.0	0.0	1.8811704	1.6341193	1.140352	1.0078161	0.7751579	0.0	0.3830868	0.0	2.500888	1.1624213
173	0.5247717	3.399971	3.3717313	0.0	0.56591636	0.2818782	1.3760161	0.92881393	3.9924393	1.0000343	0.77873194	0.0	3.28804	2.275629	2.0858176	1.3767763
174	1.0622427	1.6513035	1.0652493	0.0	2.3162584	1.878953	0.5973473	1.8084426	0.9495496	1.3557303	0.35353163	0.0	1.1285079	2.7324312	0.86961144	1.5298634
175	0.5963336	0.90612787	5.333292	0.0	2.6191242	0.0	3.542643	0.0	1.8795965	0.097596124	0.27407095	0.0	1.3206939	2.6466844	3.1499207	2.844388
176	1.567169	1.2312334	1.8837756	0.0	1.943769	1.8373845	1.6151731	0.5324128	0.0	0.47868824	0.8486522	0.0	1.4187376	0.018260596	0.8825584	0.76536095
177	0.6553225	1.5008242	0.37746182	0.0	0.43411878	0.24392858	0.87073606	0.082460664	0.37138343	0.553863	0.3515008	0.0	0.49012762	0.22293149	1.7536144	0.6940261
178	1.0138775	1.6347158	1.2692373	0.0	1.0271225	0.0	1.5003847	2.2040992	0.7694673	0.3885945	0.67424244	0.0	0.5044974	1.4739276	0.31593558	1.5598296
179	0.93452626	1.6076021	1.4061213	0.0	1.5514227	1.672086	1.2344699	0.3233041	0.07447936	0.87201524	0.44562238	0.0	1.9782381	1.3389769	0.0	0.46792614
180	0.5575349	0.0	1.780268	0.0	0.17779231	0.0060972827	0.46016014	0.86468613	1.5598907	1.1691277	0.4876906	0.0	0.7688622	0.28026932	0.2936142	0.083186656
181	1.5963554	1.5254458	1.9453	0.0	3.5109215	0.5756265	0.42441544	0.78730696	1.582607	0.0	0.7303702	0.0	0.41889805	0.003718568	0.73990226	3.1026301
182	0.55355495	0.51647943	1.4865298	0.0	0.0828402	0.0	1.5826633	0.9816547	0.6080052	0.55352926	0.37891045	0.0	0.1984276	0.9944343	1.2489285	0.7118792
183	1.1074269	0.3840391	3.6069255	0.0	1.0679389	0.6813806	2.1701753	0.79817134	3.6199176	1.3593934	0.98965955	0.0	3.5195336	0.0	1.3876222	1.796879
184	0.9186064	0.45568067	0.5726295	0.0	1.2365906	1.0669184	0.049368612	0.6153841	2.8533964	1.9303854	0.39461768	0.0	0.7312631	0.0	0.55490255	1.8583331
185	1.2380613	1.2553474	1.8898418	0.0	2.4400733	1.9844551	0.45080692	0.74857724	2.778978	1.8678372	0.4259271	0.0	0.36937934	1.550945	2.2364507	1.994738
186	0.479484	0.4489156	1.7163727	0.0	1.0307671	0.086610794	2.7605467	0.0	1.2764277	1.1406164	0.0	0.0	0.8644073	1.9017336	0.03866096	3.1914334
187	1.0454553	2.167775	1.0983677	0.0	1.3904955	0.62319	1.8972213	0.9378721	0.024793528	0.31986466	0.44585744	0.0	0.58261687	1.8779863	1.3206391	1.9621323
188	1.0040526	1.7718626	0.8936526	0.0	1.8014872	2.2034976	0.0	1.3564912	1.8572452	1.4022071	0.5243697	0.0	1.8304102	1.586874	0.600859	0.5755496
189	0.56751764	1.3092529	1.515316	0.0	0.5290353	0.0	1.0001049	1.3468021	0.64508206	0.9542359	0.5175361	0.0	1.1961597	1.4253235	0.22865015	0.0
190	0.73470545	1.1155622	1.0775265	0.0	0.81737417	0.6401522	1.6119665	1.4039724	0.11089213	1.5068802	0.2851893	0.0	0.35884473	2.36928	1.5062121	0.6474865
191	0.6879207	1.1525115	1.6344284	0.0	0.83972746	0.6446341	1.3195447	0.64879733	1.0135593	0.9291562	0.3889765	0.0	0.9585267	1.1728889	0.6529547	0.8680864
192	1.8589208	2.018783	3.4330337	0.0	1.1704166	1.0256112	4.534297	1.4958357	0.0	0.44641125	1.081726	0.0	1.7689607	1.3778862	0.5985112	1.8327943
193	0.79252857	0.9176941	2.9616885	0.0	1.8655542	1.3041558	2.443549	1.5408826	2.696853	1.5454382	0.36231622	0.0	2.2423854	2.5918143	0.0	2.3206677
194	0.3791133	0.7315433	1.4874551	0.0	2.0200489	0.4102983	1.1775007	0.69175786	1.9315429	1.0923269	0.0	0.0	0.5203569	2.2774532	0.0	2.3878481
195	1.1731462	1.1756672	1.0007931	0.0	2.146914	1.9254549	2.281297	1.3149519	0.61916393	1.33333	0.24425481	0.0	0.93303657	2.2270377	0.14045882	2.369076
196	0.6549528	1.1506822	1.6343124	0.0	0.18899892	0.1798424	1.289547	0.55172235	0.03423006	0.32589757	0.55352	0.0	0.98064643	0.61000746	0.9053791	0.0108228475
197	0.57826024	0.0	1.7191077	0.0	1.3487276	0.0	0.77598006	0.5205839	1.0732741	0.09443262	0.29861495	0.0	0.21384092	0.13933036	0.1385994	1.3528138
198	0.8528974	1.7832605	3.2767272	0.0	2.366699	1.5550344	0.25785148	2.0303066	3.3049212	1.0728511	0.59806466	0.0	1.3160105	3.137997	1.6141611	0.63163644
199	1.3649627	0.56245524	2.7111974	0.0	1.6340005	2.8072603	3.1951654	1.7444413	0.5210743	3.1665764	0.47635892	0.0	1.5538379	3.1299362	1.3833499	0.22006452
200	1.3083768	1.1044238	0.36920622	0.0	0.19967456	1.4549022	1.8581758	1.1648589	0.0	1.4486996	0.68250084	0.0	0.38020417	0.24870215	1.22438	0.539607
201	1.0841743	1.4575979	4.7419333	0.0	4.017827	1.1624937	0.7999843	1.5379673	4.3432693	0.0	0.71990246	0.0	1.6317586	2.4499485	0.0	2.7322106
202	0.59705746	0.0	0.90033513	0.0	1.2054492	0.49950933	0.55323637	0.18680154	2.0207937	0.83507395	0.19851305	0.0	0.24619511	0.0	0.9020947	1.9589361
203	0.92893505	0.062811896	1.1702607	0.0	2.1728525	1.453668	0.82861114	0.015906082	1.1479087	0.99153054	0.24681927	0.0	0.8209772	0.17649297	1.0612766	1.6799911
204	1.2054431	2.2681432	2.046036	0.0	1.6880337	0.0	1.8766657	0.0	0.4598348	0.0	0.6874711	0.0	0.5389197	0.0	2.1443894	2.0649974
205	0.73501474	0.7385586	1.0260978	0.0	0.71603405	0.7708107	0.88678813	0.82575357	0.56697375	0.89245117	0.3722558	0.0	0.45420137	0.7976545	1.3420213	0.5839943
206	0.9182646	0.46808302	3.6263046	0.0	2.2836623	0.47924894	4.2424154	1.3496891	2.2411149	1.3183596	0.21695864	0.0	1.6948967	2.926831	0.0	4.073099
207	0.6524718	0.01531551	1.6969495	0.0	2.339559	0.72354996	0.23232439	0.33768493	2.2459311	1.0129966	0.09871094	0.0	0.0	1.0821517	1.2946268	2.0059001
208	1.6449751	3.1534784	3.7247894	0.0	0.16167161	2.1393642	4.3155985	0.39260206	0.8028652	2.1742878	1.064827	0.0	2.574153	1.8838025	2.6242445	0.2826859
209	0.9476688	1.3632797	5.208133	0.0	1.0499235	0.0	3.70177	0.0	1.1789052	0.0019575246	0.80357665	0.0	2.4143617	1.3306576	2.589434	1.6491404
210	0.5287883	0.4426958	0.728802	0.0	0.21985675	0.2681974	0.85160315	1.0571071	1.2901955	1.262798	0.30078995	0.0	0.4519772	0.70689243	0.9605858	0.80143994
211	0.88576764	2.2722716	1.9637961	0.0	1.2998418	0.5235265	0.5694567	1.8989226	1.2859616	0.05811139	0.7101121	0.0	0.7926606	2.0006692	0.5126568	0.89117223
212	0.8943836	1.8871123	0.76093274	0.0	0.0	0.2932249	0.81727386	1.4773622	1.4702084	0.7744359	0.81146866	0.0	1.9382328	0.109081656	0.34239653	1.0673058
213	1.4504404	0.8999719	1.487432	0.0	1.3917912	0.05460525	2.5282655	1.8122649	0.30210975	0.23992811	0.79553497	0.0	0.44248417	0.0	1.3381737	2.1585217
214	1.1695436	0.8263568	1.0399016	0.0	0.18832561	0.24718976	2.6559732	1.6109132	1.4303827	1.2852618	0.73887956	0.0	1.4857707	0.0	0.0	1.949123
215	0.82386243	0.0	1.242372	0.0	0.5669643	1.4226679	1.7332636	0.44385946	0.80400234	1.5263615	0.32330012	0.0	1.1584365	0.32506937	0.93486667	1.1008661
216	0.5356062	2.811388	1.9273577	0.0	0.59080803	0.0	2.428633	0.23813745	0.54190004	0.5656884	0.29275373	0.0	0.41355366	2.8721297	2.1930125	1.5887623
217	0.75161225	0.0	6.258692	0.0	1.644513	0.0	5.0816345	0.0	3.2634978	1.8273239	0.32391682	0.0	0.9218913	2.2711446	1.3495361	3.009188
218	1.6651349	0.5019941	3.0399218	0.0	2.3107738	4.1226788	0.9607238	0.78650296	5.7509413	4.8472066	0.742962	0.0	2.8249261	0.97660464	2.4323897	2.4096403
219	1.0040395	0.9575554	3.9071245	0.0	3.4080136	0.0	0.542325	0.07755003	2.4866908	0.0	0.5379538	0.0	0.0	0.8027685	1.4580022	2.5249515
220	0.6816395	0.71333957	0.6671738	0.0	1.4307355	0.6172416	0.056143418	0.053640418	0.4003728	0.0	0.27796662	0.0	0.12852521	0.13912877	0.33261463	1.0097841
221	1.2905085	1.5884482	1.1182445	0.0	3.0627577	1.4468434	1.0615157	0.89211327	0.003521327	0.66883755	0.3551239	0.0	0.44229454	2.0011327	0.8576433	2.01782
222	1.9369285	2.3623378	2.5655823	0.0	2.5009046	4.182411	3.264297	1.1520022	0.5072978	2.9022481	0.45838037	0.0	1.3477718	4.796	1.4960234	2.101747
223	1.4875082	1.1294004	0.5789425	0.0	0.0	0.84210384	1.5404545	2.452669	0.8846589	1.8944318	1.0370461	0.0	1.5293612	0.07113234	0.54218405	1.201162
224	1.4192665	0.80719054	1.4409006	0.0	1.3559679	0.7745309	0.6197815	3.109535	0.6492414	0.57117873	0.9561926	0.0	0.64201146	0.88300514	0.9016766	0.7978939
225	0.27033424	0.20437734	2.595212	0.0	0.3893957	0.0	2.5840988	0.08867883	1.674279	0.8383294	0.07970327	0.0	0.4434927	2.3101256	1.3092502	1.8826162
226	1.3245245	0.21842064	1.072976	0.0	2.2077787	2.4921455	0.80257773	0.6689443	1.4770789	2.1368325	0.3874158	0.0	0.9239049	0.62909395	0.43875596	1.8843157
227	1.348728	0.0	0.77415544	0.0	0.0	1.5368615	2.211139	1.93197	1.7793629	2.6975505	0.66658115	0.0	0.7027861	0.13730554	1.8490332	1.4133369
228	0.76277745	0.079423785	2.213984	0.0	1.5378691	0.87345135	2.5908198	0.7593517	0.0	0.80389416	0.15220432	0.0	0.37722206	2.223173	1.0814389	1.0758533
229	0.5465863	0.52457434	1.1187972	0.0	1.0434778	0.40268597	0.8615577	0.33476782	0.5728712	0.39937568	0.22901116	0.0	0.36325672	0.56720126	0.7742737	0.9343742
230	1.2251064	3.941147	1.8723553	0.0	1.0128982	0.6034965	2.014884	0.22641401	1.779485	2.0721471	0.5283863	0.0	0.20786116	3.3303976	6.651182	2.4166126
231	0.6079921	2.8428626	2.4941945	0.0	0.17131217	0.0	0.122762606	2.2170289	3.8248754	0.18450072	0.8708084	0.0	1.2995973	2.193051	2.4349885	2.1693876
232	0.99064016	1.701245	2.9456224	0.0	1.3934761	0.0	1.7178335	0.0	0.22912528	0.0	0.80934626	0.0	1.6861584	0.0	1.5481837	0.30428207
233	0.9134588	1.3632001	1.1391066	0.0	0.0	0.0	1.2470207	1.116815	1.0694385	0.52570516	0.64410007	0.0	0.0	0.19782566	1.1733016	1.4143527
234	0.6982434	1.1159946	1.3466828	0.0	0.7831243	0.62752235	1.4283605	0.47343943	0.57787853	0.79296523	0.33813474	0.0	0.76798475	1.1219785	0.92776424	0.9808019
235	0.64369226	0.8006169	1.3283827	0.0	0.016231276	0.0	1.377143	0.20716362	1.8635137	1.24215	0.46612927	0.0	1.3831434	0.0	2.5151448	1.4356586
236	0.48634228	0.0	2.7936635	0.0	1.1106187	0.26500836	2.6974738	0.3047083	0.8743254	1.0669107	0.15916808	0.0	0.92909676	1.5909462	0.69400054	1.0207572
237	0.8356235	1.3920294	2.828613	0.0	2.2706912	1.760896	1.0093639	0.039639127	0.55717593	0.75721806	0.35173002	0.0	0.6383531	2.4106634	1.86622	0.0
238	1.75487	0.5232913	1.8838797	0.0	0.0635478	0.33049288	1.088952	3.140361	0.72172874	0.98047507	1.3942213	0.0	0.4726287	0.0	1.1353921	0.0
239	1.2880884	0.0	1.8417873	0.0	0.6933832	1.0252925	2.0305748	0.15839548	0.0	1.2345145	0.6577147	0.0	0.97643644	0.0	1.9836364	0.554584
240	1.976352	3.968219	2.5912094	0.0	1.1482413	2.4900792	1.8105805	2.2967026	1.1831405	2.2919648	1.4041837	0.0	2.465804	1.9852965	0.18477836	0.0
241	0.8398763	1.9651988	1.2409816	0.0	1.107746	0.0	0.6282108	0.28655413	0.5020893	0.14472347	0.5736048	0.0	0.5871959	0.2911934	1.1683346	0.99755067
242	0.7975774	0.69897085	0.55700713	0.0	0.94152707	0.2958558	1.9270817	0.45812577	0.0	1.1484832	0.1812189	0.0	0.80609006	0.96020216	0.31814134	1.7742069
243	1.0497551	1.9996902	1.3294159	0.0	2.9875715	1.6627569	0.38288167	1.9263498	1.3415403	1.3033856	0.30454677	0.0	1.1201639	3.5676174	1.4336729	2.2251656
244	0.9247566	0.0	3.189124	0.0	0.8511615	0.72148526	2.3157737	0.04947994	1.6777303	1.541369	0.566745	0.0	1.3207887	0.0	0.70109737	0.97193974
245	0.6446657	0.78314954	0.626575	0.0	0.44922027	0.27173	0.14870821	0.95644635	0.7847864	0.29325715	0.46312433	0.0	0.30357224	0.090485826	0.80205494	0.59286374
246	0.7439425	1.145806	2.4061563	0.0	1.4366975	1.7411559	1.4664207	1.0543242	5.478973	3.0856974	0.44688487	0.0	4.100602	1.9628894	0.0	3.6667576
247	0.94566613	0.95145935	0.93160295	0.0	0.1443016	0.50963926	1.879555	0.14646772	0.25533223	1.8197463	0.3901251	0.0	0.12839055	0.58228666	2.245403	0.40836388
248	2.1916573	0.7953069	2.607637	0.0	0.0	0.17507084	4.222151	3.8995697	0.37401184	2.0815084	1.6200277	0.0	1.2041914	0.7345714	3.745189	1.0731391
249	0.49820063	0.75601655	0.697596	0.0	0.39827242	0.7228091	0.8920672	0.16860628	1.3055961	1.3193439	0.2665405	0.0	1.3422469	0.2322856	0.27173337	0.88462675
250	1.2530128	1.2579654	0.8126361	0.0	0.7236035	1.7177297	1.6124251	1.5782433	0.7209868	1.1323354	0.6967972	0.0	1.4073828	0.64662415	0.0	1.0266956
251	1.0426102	0.0	3.0653791	0.0	2.5961967	0.31553927	2.621501	0.0	0.71497816	1.136286	0.2308396	0.0	0.0	0.7458945	1.5556042	1.7436101
252	0.482465	1.1272011	0.70465446	0.0	1.3241478	0.34817073	0.099412136	0.42030865	0.5602224	0.112200186	0.26205724	0.0	0.45262215	0.6198232	0.23335674	0.6160836
253	0.51421005	0.5799377	0.85418534	0.0	1.0057449	1.2347608	0.40145916	1.097561	1.3824062	1.1744754	0.16885959	0.0	0.5551257	1.6731508	1.2650788	0.69704276
254	0.9986136	1.7420739	1.8596106	0.0	1.4221982	0.99105024	0.0	0.73479825	1.4785273	1.0946512	0.807313	0.0	1.7517953	0.44654357	2.4280603	0.0
255	0.6615766	0.14335507	1.1675427	0.0	0.97821796	0.43023548	1.8931386	0.60493666	0.5793037	0.62358874	0.22254284	0.0	0.60080945	0.56313956	0.0	1.4045582
256	0.7370779	1.1739343	0.34511918	0.0	0.8387276	0.8748396	0.56624615	0.31665355	1.1451187	0.698869	0.3030202	0.0	0.7717987	0.27786806	0.35575372	1.8556426
257	1.0377872	1.9926642	1.2593315	0.0	1.187329	0.6096853	0.36972272	0.74125636	0.32058448	0.0069218297	0.67107695	0.0	0.3288171	0.7133343	1.7452344	0.89807194
258	0.4949874	0.7541584	0.75980175	0.0	1.0028507	0.5128925	0.10133736	0.3102567	0.6404154	0.15865023	0.25032833	0.0	0.17722158	0.4226641	0.35762045	0.5104335
259	0.8559848	1.4782338	0.31459007	0.0	0.9260441	0.7017381	0.6482467	0.73460335	0.14880013	0.45992056	0.37678358	0.0	0.17113669	0.7446119	1.403015	1.2085692
260	1.0877146	1.5851811	1.8160797	0.0	1.5429242	2.2534432	1.1569899	0.9293001	0.8555817	2.1278594	0.47482678	0.0	1.127912	2.365096	0.39006257	0.0
261	0.6413695	0.94855607	3.3439384	0.0	1.1332484	1.1116034	0.40594843	0.34197897	3.7969136	1.7548134	0.6032635	0.0	2.4305925	0.87603325	0.5504266	0.91603905
262	0.7358102	0.6885558	0.72245914	0.0	1.0516598	0.7109292	0.7066716	0.050763875	0.39345762	0.6050885	0.3107756	0.0	0.2698787	0.0	1.1828439	0.7049514
263	1.0222087	0.32070816	3.0541906	0.0	1.7527634	0.0	2.6474264	0.18420632	0.0047458634	0.0	0.5498738	0.0	0.11501691	0.39832896	0.81026375	0.9199401
264	1.2846663	2.584711	1.4212246	0.0	0.12019031	1.0292931	0.699547	2.3307214	0.9465521	1.5358422	0.93509895	0.0	0.3135297	1.8646643	2.0937028	0.09586373
265	0.47401175	0.8915345	1.8259728	0.0	0.32938996	0.0	0.7494413	0.78332216	2.734254	0.7268832	0.40467724	0.0	0.0	1.0418087	3.6282089	2.1307266
266	0.6932789	0.9531687	1.3609269	0.0	0.82299495	0.64202756	0.3862722	0.7204797	1.4605856	0.9464427	0.46461686	0.0	0.8909015	0.58753335	1.5166569	0.7126527
267	0.84207535	2.5188649	1.2784594	0.0	0.90028906	0.0	2.1990664	0.0	0.97007704	0.1183147	0.389783	0.0	1.3131297	1.1683316	1.0460639	3.0524468
268	1.1521975	0.0	3.176462	0.0	2.3232548	0.0	2.896161	0.0	0.1250693	0.0	0.5799864	0.0	0.023081472	0.0	0.58941233	1.0671275
269	0.6445138	2.6313758	1.1506879	0.0	0.6883536	0.12173116	0.82061505	1.071424	0.86853534	0.5479882	0.520336	0.0	1.6855357	1.9562533	0.6710036	1.2812755
270	0.35327762	1.364556	1.8085566	0.0	0.0	0.0	0.7697391	0.46448663	1.739666	0.3353496	0.46066242	0.0	0.68139774	0.8840963	0.8919521	0.8426619
271	0.20854631	1.5121988	1.5895239	0.0	0.03133075	0.0	0.5597136	1.0692724	3.030852	1.3095722	0.27620444	0.0	1.2989143	1.9489217	0.48000053	1.7936153
272	0.9485204	0.28327024	2.5842016	0.0	2.0295143	1.3247268	0.7646101	0.0	1.6555529	0.8016601	0.56400657	0.0	2.08108	0.0	0.8717037	1.2978592
273	2.516326	5.0597105	1.7747792	0.0	3.013861	1.9777185	3.0266466	4.04309	2.312277	3.0651462	1.2932259	0.0	4.2404895	3.473267	1.1445482	5.4386044
274	0.80462575	1.2656456	0.94000745	0.0	1.2960831	0.7880529	0.41400823	1.303292	1.1010294	0.4140308	0.4092432	0.0	0.33455253	1.226347	0.09946408	1.3925502
275	0.7543767	0.15665877	0.2936311	0.0	0.0	0.0	1.0018449	1.6960089	1.6731493	2.028188	0.49602553	0.0	0.10142256	0.37953508	1.2251331	0.70507675
276	0.8831375	2.0486162	3.1226187	0.0	0.61880153	0.06930694	1.6620926	0.013553025	1.721595	1.203382	0.728569	0.0	0.92188084	0.71476775	1.4923538	0.21200752
277	0.63568586	0.8174587	0.7844419	0.0	0.5336318	0.108444184	1.1682028	0.2988967	1.1378691	0.46411353	0.3679114	0.0	0.89063907	0.06679095	2.7141173	1.9786017
278	0.6937337	0.8357872	1.1203591	0.0	0.6910114	0.3081718	1.7915361	0.084303625	0.18154036	0.4467749	0.25526536	0.0	0.49870744	0.5539337	0.34070238	1.4680948
279	2.455522	0.9089621	3.5042558	0.0	1.5708843	3.7064362	2.62822	3.095261	0.2994545	3.1015046	1.303133	0.0	1.2238663	2.580032	2.2220886	0.0
280	1.929265	0.62642777	1.925869	0.0	1.9195963	0.734506	2.6699572	3.6818383	1.7854097	0.77205753	0.97604203	0.0	1.5654204	1.169823	0.358039	4.7132707
281	0.6168876	0.26884687	1.5192683	0.0	1.2876198	0.77646995	1.3099872	0.75111794	0.0	0.57016087	0.19086303	0.0	0.24354467	1.5280337	0.9701871	0.6009885
282	1.0124948	0.47373766	2.5159283	0.0	0.19724336	1.3410901	3.4022343	0.10020919	0.69544595	2.6262243	0.37089428	0.0	0.7845171	1.4261526	1.5848944	0.4027107
283	1.1196003	0.0	1.2536993	0.0	2.1639807	2.0592468	1.1870269	0.8078836	1.085299	1.6418358	0.24997999	0.0	0.0	0.8641621	1.619778	0.8787603
284	0.8533595	0.0	4.1718116	0.0	0.53030807	0.40156606	3.0965235	0.25503564	1.5417795	2.0229146	0.5368298	0.0	0.87738323	1.3064309	1.059625	0.28846696
285	0.98642945	0.23189484	0.7279958	0.0	1.6156287	1.0203226	1.3040092	0.67687654	0.19083501	0.49682015	0.3267819	0.0	0.30846408	0.15181497	0.0	1.4574704
286	2.1720648	0.0	4.3424497	0.0	2.3977916	3.5642478	6.624776	2.0775602	2.7739005	4.5583043	0.33545664	0.0	0.95865124	3.9706042	5.480078	5.477773
287	0.46496037	0.9413537	0.93746537	0.0	0.10504627	0.0	0.7336981	0.3814863	1.0708044	0.26888832	0.4055267	0.0	0.73740965	0.0	0.20676976	0.7345578
288	1.1899054	0.07784656	2.5983481	0.0	0.55589837	0.5607952	1.824337	1.863048	0.21655895	0.9230964	0.97379327	0.0	1.7751044	0.33095104	2.661959	0.0
289	1.7346674	3.6949017	1.5056183	0.0	1.7684562	1.7092859	0.42052034	1.8652186	0.97666043	0.6116408	1.0777941	0.0	1.12155	1.5620941	1.0442725	1.4672437
290	1.3917089	2.8124378	2.9688935	0.0	0.13298972	1.9936993	4.704401	0.68751174	1.5455897	4.0498548	0.61144847	0.0	3.7634938	3.3852596	2.1959844	2.5634682
291	1.017075	1.8111088	2.0286918	0.0	1.0331564	0.0	2.0793443	1.1815524	0.0	0.0	0.6377795	0.0	0.2311195	1.7295523	2.5243988	1.2046174
292	0.64433974	2.3307383	1.7077546	0.0	1.220194	0.21150686	0.0	1.209677	1.6647518	0.1088258	0.62387925	0.0	0.86099803	1.6763856	0.009957261	0.42671221
293	1.1477968	3.710246	1.1605692	0.0	0.68038017	0.19554754	1.2136799	0.9950226	2.9115376	0.38241562	0.8238855	0.0	0.9600956	0.93206424	3.0641124	3.1794705
294	0.7847757	0.041471064	1.3332705	0.0	0.36960325	0.5342618	0.91778207	2.144961	0.7191066	1.0613105	0.5178182	0.0	0.4147071	1.6095729	0.42252198	0.0
295	0.45481536	1.1860895	1.9380466	0.0	0.4834356	0.0	1.6532822	0.06151162	0.35190305	0.24791387	0.34973797	0.0	0.96963626	1.1075517	1.663282	0.44891512
296	0.76875776	0.37226105	1.0918126	0.0	1.1041495	0.17717333	1.2866012	0.28118616	0.03802096	0.48631975	0.36158577	0.0	0.53685623	0.0	1.2089437	0.68223786
297	0.94375265	1.5924777	0.7457377	0.0	0.0	0.68906814	1.8103278	0.52677494	0.5842338	1.393368	0.522595	0.0	1.0372037	0.51592606	2.6307147	0.84736955
298	0.7003663	0.6178295	1.9736754	0.0	2.4637635	0.0	1.459988	0.047313683	2.1706352	0.27935538	0.17163575	0.0	0.56556183	0.54647464	0.586172	3.4876118
299	1.1011397	1.2603089	2.3490613	0.0	0.20569538	0.31096515	1.0280144	0.7531603	0.4399351	0.5026249	0.98442006	0.0	1.5550888	0.0	0.35595846	0.0
300	0.49778882	0.3348717	0.84289414	0.0	0.0	0.0	1.2863029	0.57827884	1.2711415	0.84495175	0.265402	0.0	0.04191719	0.54273814	2.024228	1.5871041
301	0.34444454	1.1628686	1.2499607	0.0	0.6488571	0.09558207	1.3922069	0.622592	1.5635741	1.209659	0.06652343	0.0	0.37890318	2.0385172	1.5443722	2.0469372
302	0.7254881	0.9568971	2.3197317	0.0	0.0	0.0	3.0036123	0.33043012	2.5990353	2.9936185	0.3920925	0.0	0.80560124	1.0213811	2.3264024	1.3936933
303	1.1865679	0.92797595	2.3034644	0.0	0.22652684	0.8917358	1.9652748	1.7446753	1.0323031	1.733064	0.9090967	0.0	1.8154649	0.6852442	3.36856	0.0
304	1.2736249	1.2512764	4.208694	0.0	5.199298	0.9417945	0.9276013	1.3200426	3.4609437	0.06407629	0.45712432	0.0	0.86608106	2.745015	0.0	3.8638349
