	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
138	-5.0097933	14.922501	11.392616	1.1135324	3.404537	-0.08149262	5.0065	1.1267915	-3.094746	-1.39317	-9.315999	-8.916779	-1.0785667	-4.229233	-8.573676	15.328325
139	-12.192211	25.440231	25.937504	-0.80138093	9.399405	-7.6919627	9.093946	7.6405897	-2.230703	5.7976665	-19.465929	-22.263184	-1.6802353	-4.374663	-25.616175	33.387825
140	-3.7144713	6.7824373	4.761412	0.7242466	2.2875376	-0.17002079	3.329421	1.7657712	-0.8673016	-1.4007261	-3.9339554	-3.6973176	-0.800745	-1.691452	-2.329956	7.1851206
141	-3.4060078	6.327184	5.4437256	-1.2461685	3.4370027	-1.0549779	2.1677494	1.9242011	-0.50056005	0.019780442	-4.001862	-4.5821357	-0.4444315	-0.19129655	-3.3385234	7.27287
142	-12.834373	27.989775	25.604036	-2.681704	9.818432	-7.0863943	10.937259	9.372357	-3.6457503	3.316309	-20.005583	-23.03868	-1.8855118	-4.720901	-23.19163	35.689663
143	-7.627382	11.918589	10.2634	-5.0137267	5.3637223	-4.6937957	5.022876	6.2004213	0.64567894	1.2034556	-7.5934978	-9.385885	0.5056711	-1.8566878	-7.7557516	15.502144
144	-10.819305	16.06657	15.096186	-6.328236	9.422077	-6.302058	4.8392277	8.0833235	2.6032765	3.720543	-9.755525	-13.504642	1.0077344	-0.23634538	-13.286344	20.887878
145	-1.5417026	-0.17324352	1.6342919	-4.6491556	-0.12199817	-1.9518843	-1.114873	0.424772	3.1333058	0.94733465	-0.9409884	-0.65462947	3.6019073	2.1360223	-0.4324301	-1.0947793
146	-6.0905704	12.71707	11.789773	1.1369773	5.278163	-2.397015	4.8410645	3.3786798	-1.784488	1.4630451	-9.247303	-10.428955	-1.6562043	-1.991154	-10.833702	15.718118
147	-7.849247	12.684966	9.623459	1.1349956	5.4412723	-1.4508859	6.5492206	4.427643	0.009385042	-1.4254799	-7.0746965	-8.686055	-1.5990955	-2.7003708	-6.919823	14.847659
148	-11.029323	22.400583	18.089466	-2.3437705	8.130335	-3.8398519	9.322885	7.78748	-2.0807538	0.01199764	-13.609138	-16.549759	-1.5166446	-3.7475402	-13.771211	26.902866
149	-4.0506554	6.269659	6.143531	-5.086418	2.6018617	-3.8212903	2.5298707	3.8370082	0.4324379	0.71544975	-4.6298666	-5.210096	1.3136708	-0.8618528	-4.1487856	8.665515
150	-4.5545025	9.2462845	11.474086	-3.7764769	4.2220397	-4.8182607	2.8428519	3.288759	-1.0495491	3.3771093	-8.782532	-9.010322	0.49084917	-0.88762397	-9.937308	13.241196
151	-2.7316504	5.9222775	3.997513	0.579074	1.5949923	0.08780064	2.5725977	1.2021768	-1.3659575	-1.3517777	-3.632277	-2.7927935	-0.60526186	-1.4306436	-1.6921637	6.120672
152	-3.1080172	4.177915	1.7116038	1.1683248	0.6709753	0.39004296	2.5652428	0.8101655	-0.3831399	-2.3189805	-2.464819	-0.9449465	0.4272999	-2.282453	-0.2842094	3.4367354
153	-7.311363	13.323441	10.065862	0.3112616	5.156313	-1.6205673	6.1125712	4.3740277	-0.63048637	-0.7415263	-7.462226	-9.429495	-1.548094	-2.5451288	-7.7151914	15.264063
154	-7.29888	11.376048	10.731312	-5.8206115	3.6952133	-5.4241543	5.3860393	6.0004573	-0.04160059	1.0278798	-8.6201935	-8.458338	1.1458471	-3.050361	-7.143458	15.147864
155	-4.442095	5.7293572	5.6344256	-5.572249	2.5505607	-4.145629	2.6063356	4.203255	1.0281029	0.51588625	-4.259883	-4.4803357	1.647285	-1.22715	-3.466914	8.083247
156	-5.1605186	9.264921	8.868711	-1.2093786	4.6449633	-2.5370347	3.0259297	3.2162986	-0.45187506	1.563989	-6.532075	-7.565208	-0.5167744	-0.65429735	-7.3630176	11.629195
157	-6.261011	9.715484	10.795134	-9.273957	3.6939795	-7.273564	3.9687197	6.391617	0.82367176	2.5714324	-8.094815	-9.019982	2.6075413	-1.655983	-8.003963	14.569301
158	-10.899103	17.520262	12.8820915	-1.32831	6.278711	-3.4072163	8.82544	7.6039834	-1.2251707	-1.214669	-10.824718	-11.388983	-1.5139089	-4.9599805	-8.320544	20.34656
159	-8.286195	14.454308	13.878891	-4.1172137	5.9867244	-5.4925046	5.3995256	6.350447	-0.31456208	2.87997	-10.394509	-12.277291	0.018551968	-1.9274848	-11.671936	19.09129
160	-14.747521	25.121092	28.388647	-7.843106	14.477458	-11.470008	5.129212	11.01106	2.0563285	10.994597	-19.018677	-24.085434	1.4228033	0.33690432	-28.517248	35.632996
161	-4.781238	8.076292	5.707954	0.20661084	3.3080964	-0.9733192	4.0341787	2.8231695	-0.58907044	-1.0028905	-4.6103964	-5.5443497	-1.087357	-1.6875083	-3.907953	8.965552
162	-14.670208	26.10257	30.023283	-2.8420444	14.995163	-10.572791	5.469904	9.446562	0.7239541	12.118167	-20.801466	-25.267418	-0.48624235	-0.4475575	-31.974474	36.665592
163	-2.5967855	5.026901	3.9359522	-0.8895898	1.4516479	-1.0715907	2.233935	1.4873023	-1.0220531	-0.674492	-3.5180197	-3.1980658	-0.25217792	-1.1086185	-2.0141528	5.5082054
164	-5.2570906	10.225733	7.1339397	2.4229984	2.7617645	-0.12888978	5.5136895	2.9648507	-1.4206898	-1.9648147	-6.1681013	-6.363021	-1.6814535	-2.8221078	-4.607228	11.179949
165	-9.640769	18.385448	17.014505	-1.3149034	5.555731	-5.7280726	7.772794	6.7526503	-1.6195362	2.542737	-13.4874525	-15.159839	-1.1577588	-3.9606433	-15.928523	23.437513
166	-12.498689	20.2157	12.829055	2.1889472	4.8330755	-0.12437032	10.811193	4.931407	-0.83140844	-4.1202993	-11.3274555	-11.283349	-0.87365746	-9.6409855	-9.307188	19.406647
167	-9.182022	14.527606	14.281966	-8.846986	5.465046	-8.093191	6.303503	8.537432	0.4935981	2.9088478	-11.088827	-12.435605	1.7320572	-2.8422525	-11.114245	20.481009
168	-10.22081	16.206348	16.403265	-9.979762	5.2700014	-9.295502	7.3862724	9.143237	-0.087564886	2.9757414	-13.169604	-13.633431	2.2155435	-4.0004992	-12.026276	22.566027
169	-2.1130278	0.6353372	-0.22325358	-0.48410416	1.2115368	1.2833705	-0.7792708	-0.22982427	0.5695918	0.32448763	-0.4109699	0.10722699	-0.0009855554	1.1615624	1.4461771	-1.5643744
170	-4.1994925	7.426013	7.911495	-3.606382	2.3073294	-3.8893056	3.0936766	3.210031	0.082759336	1.2882191	-5.862315	-6.4014316	0.7935765	-1.5919058	-6.322035	10.118458
171	-1.8868935	2.4733243	2.1199455	-2.4745798	1.2134271	-1.2096914	1.1727935	1.0921626	-0.054165546	-0.6638937	-1.6992092	-1.2820915	0.68263155	-0.29399678	-0.039611913	2.6986215
172	-10.632571	15.990565	14.566243	-7.87693	7.4720755	-7.1582136	6.8239574	8.749886	1.7737603	2.3360143	-10.279508	-12.939107	1.2541486	-2.85706	-11.085003	21.48822
173	-10.578041	17.115616	18.657276	-7.740487	6.9179583	-9.623699	5.6836004	8.898776	1.3613157	5.919381	-13.397364	-15.855519	1.8985463	-2.186052	-17.629654	24.491764
174	-1.7676047	2.0542	3.159466	-5.4544435	0.8808672	-3.2195637	0.78104746	1.7912006	1.5474263	-0.10203235	-1.4873222	-2.0927804	2.1973257	0.040644445	-0.89133084	3.5017538
175	-21.816427	33.59262	36.927246	-27.610945	16.051838	-23.032627	9.042444	21.29701	6.8470387	13.105578	-24.278183	-32.376244	8.119754	-1.8901415	-34.28223	50.35282
176	-6.0966263	10.625738	10.106368	-5.1150045	3.485524	-4.707832	4.6832833	4.9517617	-0.5983436	0.946249	-7.981749	-8.497455	0.8766663	-2.3335538	-6.9012866	13.925789
177	-1.9623234	2.566141	1.8467149	-1.564657	1.1663285	-0.7209634	1.3126334	0.8823098	-0.44769743	-0.9869244	-1.6640542	-0.7251088	0.32037544	-0.7542583	0.7606561	2.6150525
178	-6.7878633	11.467087	8.484117	0.18574907	4.2208223	-1.9741066	5.7406974	4.3553576	-0.71034896	-0.7036845	-6.862104	-8.254743	-1.352228	-2.7404373	-6.72544	13.294747
179	-8.140653	18.197042	15.642777	2.5376308	6.2752657	-2.178526	7.789933	4.321572	-2.2448728	0.23638175	-12.005331	-13.775117	-2.3187332	-3.7391274	-13.826629	21.754522
180	-2.5116405	3.6241033	1.9411554	-0.0960917	0.82100564	-0.31971163	2.1600368	0.96953416	-0.589959	-1.53185	-1.8888704	-1.4003638	0.25807944	-1.5750198	-0.7761835	3.5422912
181	-7.676714	21.326502	18.390087	3.3967175	6.2470517	-1.362241	8.578468	3.692124	-3.287478	-0.20210776	-14.160357	-15.631596	-2.4486794	-4.6944194	-16.570631	25.423344
182	-1.4740578	1.4517373	1.5067977	-2.9597394	0.87551254	-1.128684	0.7539602	0.5562679	0.7568643	-0.8207834	-0.67346907	-0.94667995	0.9417991	0.39901242	0.4111526	1.2792351
183	-11.202211	18.1257	18.562757	-8.248885	8.3797245	-8.586126	6.5170894	8.665564	2.1265905	4.715701	-12.378496	-15.95248	1.6029996	-2.451442	-15.840368	24.966381
184	-6.1955056	10.536286	9.474567	-4.67392	4.2258344	-3.8302724	4.5428505	4.8531036	-0.16182567	0.6012585	-7.1390758	-7.91622	0.5602177	-1.7840803	-6.099699	13.468682
185	-11.758045	19.792944	23.367445	-9.367004	8.818001	-11.444442	5.361053	9.850178	1.5873551	8.463048	-16.17475	-19.321962	2.6013448	-1.3915884	-21.95519	29.00761
186	-11.951789	24.39143	29.540836	-2.1939495	12.38782	-10.200879	5.788179	7.4963193	-2.0295177	11.714131	-22.030294	-24.077662	-1.1762758	-1.6941526	-31.026201	35.03734
187	-5.0802336	8.111068	7.749961	-5.3084555	3.3618085	-4.126957	3.5656476	4.407558	-0.04805108	0.8435936	-6.052378	-6.5928655	0.9713711	-1.4362986	-4.7923694	10.9159355
188	-3.543013	6.304886	4.600874	-0.65084785	1.5701123	-1.1154453	3.035609	1.996354	-1.1804559	-1.1143022	-4.1838465	-3.3699672	-0.27314574	-2.1137745	-1.9730749	6.7380896
189	-4.1360207	6.818047	8.002933	-5.5770774	2.1654303	-5.1253963	2.652113	4.0303597	-0.013005868	1.9860886	-6.322945	-6.5242825	1.5624897	-1.154273	-6.393072	10.116077
190	-6.3319507	12.969144	10.414848	0.77457535	4.855739	-1.6239003	5.5795784	3.6664035	-1.5360003	-0.28472322	-8.126748	-9.477458	-1.6923401	-2.3402312	-8.347357	15.073975
191	-1.3607348	3.818408	3.327614	0.09264228	1.382653	-0.29741496	1.1884896	0.13672844	-1.4252639	-0.28706765	-3.1537437	-2.2041414	-0.38078636	-0.637059	-2.1371844	4.0668616
192	-6.53402	11.421988	9.616547	-3.0825148	4.568462	-3.2391286	5.014911	4.9349527	-0.33648777	0.31748807	-7.2788396	-8.52055	-0.23084328	-1.9633203	-6.8299484	14.208862
193	-6.646984	9.366461	10.037718	-9.9619665	4.324984	-7.4305234	3.224673	7.0324955	2.2176657	2.6059122	-6.8130584	-8.52466	3.262512	-1.0038011	-7.9593253	14.2465105
194	-7.115637	10.46009	7.356627	-1.801628	4.734198	-2.1039896	5.4038444	4.920472	-0.38326338	-1.1734457	-6.192305	-6.615101	-0.77953583	-2.5602334	-3.7440467	11.989005
195	-3.2335322	6.987943	5.1571603	-0.9862265	2.7160573	-0.6614246	2.716499	1.6518596	-1.2743582	-1.0314056	-4.2137256	-4.3153963	-0.45350033	-1.1130121	-2.4930158	7.4503164
196	-5.019259	7.491743	6.900819	-3.6267488	5.5476646	-2.2463117	2.0708363	3.3432238	0.8490668	0.7144723	-4.388374	-5.88888	0.4114103	0.7484933	-4.3334284	9.058375
197	-5.555486	9.916207	12.097464	1.4127988	6.0282683	-2.1743648	3.2999105	1.4533876	0.23886082	2.9272032	-8.305426	-8.643405	-1.1910326	-0.72056395	-10.704941	12.796226
198	-10.153147	17.832842	16.114008	-5.3939013	6.33912	-6.6640515	7.556377	8.142919	-0.21137387	2.3065352	-12.213776	-14.548603	0.19030482	-3.4213886	-13.4811735	23.32069
199	-4.991036	6.79815	5.2165604	-2.3558898	4.0016065	-1.7459255	3.2160928	3.1623871	0.6529975	-0.8404336	-3.6397316	-4.211166	0.04995116	-1.2145765	-2.3359146	7.954845
200	-3.6460326	9.784848	8.341673	1.5250163	3.1667287	-0.34497303	3.887578	1.5178409	-1.5348992	-0.598719	-6.406114	-6.627083	-1.1921824	-1.910577	-6.526739	11.395264
201	-9.476241	15.512065	13.47961	-4.869892	3.274478	-4.157023	7.4472933	5.1596293	-0.5021093	-0.67916065	-11.228094	-9.576999	1.7232598	-6.664274	-8.038928	17.432798
202	-2.5744615	3.3834584	2.2120624	-1.5939194	1.690946	-0.8212841	1.7051604	1.4813036	-0.28896996	-0.9533546	-2.0549686	-1.5084827	0.10486644	-0.6884965	-0.09917352	3.4782813
203	-4.1317406	7.903416	5.4787354	0.685996	2.7398057	-0.36833704	3.7958338	2.3440614	-1.0783463	-1.4096794	-4.6315584	-4.9597344	-1.1720223	-1.6368809	-3.1274679	8.498241
204	-5.8818746	17.656368	20.084501	2.2141852	7.938059	-3.5253313	4.581725	2.018287	-3.3371449	4.898453	-15.1407385	-15.485174	-1.9595122	-1.986314	-19.895771	23.342024
205	-1.5350837	1.5184902	1.9351622	-3.7810843	0.96717316	-1.668745	0.6800343	0.878058	1.1838716	-0.62652695	-0.7379229	-1.2059183	1.379001	0.486291	0.049478225	1.7195702
206	-8.941779	11.372059	12.370592	-13.0288105	6.5100527	-9.057101	4.2215886	9.025104	3.7644124	3.0722117	-7.817896	-9.850301	3.9911847	-1.6513617	-8.430281	17.449612
207	-3.198444	4.5116386	1.9314461	0.96618134	0.74165046	0.22899595	2.76299	1.045511	-0.49645782	-2.2589815	-2.409187	-1.4717532	0.38356462	-2.3722239	-0.75683045	3.9891245
208	-6.9821444	13.4080515	11.18427	-2.4791408	4.812375	-3.055326	5.718095	5.0415115	-1.0760727	0.089037955	-8.506117	-9.9653845	-0.5243996	-2.320173	-8.038913	16.31347
209	-6.812851	12.597666	16.737776	-6.692523	5.1847897	-8.702185	3.2126951	5.9135885	-0.4245315	6.659292	-12.617414	-13.328628	1.8007443	-1.0309634	-16.0923	19.408525
210	-4.9811416	5.2565355	3.7975361	-1.0256437	4.139522	-0.5164617	2.9034138	1.4087654	0.69509625	-1.8916478	-3.0359032	-2.2023442	-0.58004314	-0.41598088	0.58059216	4.5111985
211	-1.6892743	2.3497124	3.5183012	-4.4184628	1.0327086	-3.0026999	0.47715753	1.7666332	0.84248906	0.54155594	-2.233587	-2.3416297	1.8423274	0.076516286	-2.1584363	3.7469547
212	-2.095094	4.5499516	3.3206716	-1.0013107	1.7445418	-0.46085674	1.6850108	0.8607149	-1.1967523	-0.8813457	-2.9282854	-2.4350016	-0.13770358	-0.7514926	-1.1018378	4.682972
213	-4.392847	8.446188	6.8692102	-1.3369802	2.532312	-1.9756608	3.81564	3.0090957	-1.1715375	-0.4071952	-5.7154713	-6.0146513	-0.44177583	-1.8179038	-4.625316	9.949243
214	-17.382341	27.214642	32.244484	-20.76458	11.922028	-20.019772	6.7532763	17.060534	4.5846195	12.7296915	-22.09126	-27.467617	6.6713386	-1.6090782	-31.57183	41.82278
215	-5.0757093	6.1512866	5.857235	-6.8031197	3.7149014	-4.3710046	2.4275343	4.8168797	2.0467477	0.5577703	-3.787092	-4.7615485	2.0772033	-0.60713047	-3.507956	8.572841
216	-14.722914	23.95155	23.380934	-10.579777	10.403833	-11.220873	8.666283	12.476274	1.8831093	6.0909243	-16.582027	-20.814114	1.873315	-2.9678173	-20.642082	33.099373
217	-10.114081	20.104588	15.84017	-0.8730657	6.6515613	-3.3361447	8.778571	7.071702	-2.2791991	-0.31138608	-12.481923	-14.589595	-1.8241233	-3.8757906	-12.247592	23.778776
218	-10.500776	25.382015	19.855324	2.4242513	7.7361927	-2.209472	10.915658	6.138808	-3.546262	-1.3259476	-15.270644	-18.073193	-3.1433196	-5.3894486	-16.714262	29.457777
219	-11.641517	16.944958	14.035591	-6.4610043	8.260928	-6.2632413	7.9411087	9.3734045	0.9903791	1.2012922	-10.665673	-12.88941	0.13004553	-3.3977304	-9.75703	21.79681
220	-1.9623234	2.566141	1.8467149	-1.564657	1.1663285	-0.7209634	1.3126334	0.8823098	-0.44769743	-0.9869244	-1.6640542	-0.7251088	0.32037544	-0.7542583	0.7606561	2.6150525
221	-2.9769979	10.325731	9.429983	1.3590974	3.0987408	-0.38132453	3.1014295	0.3033431	-2.2942827	0.023845978	-7.466333	-7.004716	-0.89126813	-2.2209127	-8.001998	11.699406
222	-11.035557	23.632263	27.576149	-5.610051	9.977096	-10.506083	7.0513525	8.183705	-2.6931617	8.849406	-21.07511	-22.914167	0.05871684	-2.6691666	-26.732075	33.597733
223	-7.4719214	16.60265	12.5020485	0.3593932	4.9569097	-0.94925904	6.578848	3.5690799	-2.5970674	-1.6257123	-9.870662	-10.322598	-1.3792189	-4.2234745	-7.81924	17.516937
224	-5.5671577	11.036996	9.578445	-1.6900433	3.5792027	-2.923727	4.71227	4.060359	-1.3786535	0.4248358	-7.677325	-8.630294	-0.6115896	-2.0193288	-7.5114145	13.603583
225	-9.03359	15.304462	15.083741	-6.533357	7.1136255	-6.462113	5.1684203	7.336203	0.8848114	3.5494292	-10.44477	-13.07179	1.0496124	-1.3022156	-12.483605	20.795132
226	-3.0980587	6.084414	7.7303762	-3.1820383	2.3354409	-3.7782848	2.1121526	2.4015431	-1.1452117	2.049288	-6.3909416	-6.049426	0.50509065	-0.82527554	-6.2031946	8.718895
227	-9.031038	16.124575	12.091389	1.3642893	5.689918	-2.330303	7.8779273	5.6795807	-1.1767801	-0.6184947	-9.549211	-12.057914	-2.126326	-3.7178285	-10.486984	18.76518
228	-3.2763388	3.8005052	6.149265	-10.1420145	1.7754217	-6.6601357	0.8535035	4.444685	2.8658724	1.9468986	-3.4019265	-4.626099	4.2081017	0.29821372	-4.6680055	7.389666
229	-1.6792476	0.6688834	-0.1751909	-1.6024296	1.3471931	1.1071784	-0.9692248	-0.30017272	1.4317079	0.0041741654	-0.0018501952	-0.47395527	0.4284387	2.3997686	1.4384272	-1.8273947
230	-11.087899	20.447212	15.042729	0.1644953	6.859648	-2.8339722	9.519754	7.389674	-2.4318335	-1.2898419	-12.408346	-13.803673	-2.3048244	-4.874142	-10.694676	23.259478
231	-3.4501698	5.8179517	3.599885	0.46652034	1.7374678	-0.43167603	3.1455972	1.8782609	-1.0859458	-1.4701215	-3.4801664	-3.240377	-0.6352391	-1.8425994	-1.9010682	6.0795794
232	-2.0744448	2.742616	2.1276386	-1.8069283	0.49027804	-0.9669037	1.7108372	0.70191973	-0.56644654	-1.1166378	-1.92327	-0.57245284	0.883158	-1.4052579	0.4849397	2.7335365
233	-4.0779715	6.200714	3.3419127	0.639123	1.7629777	-0.08436702	3.5708108	1.9815699	-0.96160364	-2.0296128	-3.3517804	-2.7049415	-0.45815796	-2.4861062	-1.2508168	6.167613
234	-3.538598	5.9320436	8.572432	-4.2737656	4.075533	-4.3136435	0.12834294	2.9169707	0.85831547	3.5327098	-5.6266513	-6.2858505	1.7020872	1.2022295	-8.216144	9.07154
235	-1.096644	1.3154247	1.086057	-1.7722368	0.5997527	0.03839815	-0.09280655	-0.3524844	-0.21131988	-0.20267704	-0.90170646	0.22172952	0.751536	-0.03694254	1.5420704	0.34534734
236	-4.0927415	4.414684	6.8640165	-11.709481	2.3646789	-7.5352	0.82202035	5.278121	3.8888693	2.281589	-3.5302906	-5.0892115	4.8804054	0.5417216	-5.5290523	8.389344
237	-13.116327	22.715326	24.832058	-11.328783	9.337268	-12.074954	7.6484427	11.422189	0.70211715	7.6024766	-17.971342	-21.094181	2.3209682	-2.5518973	-21.597357	32.563644
238	-5.600695	13.191694	9.609371	0.94625384	2.67885	-0.5021357	5.259055	2.3482003	-3.04013	-1.5556744	-8.541479	-7.7232466	-1.2322367	-4.25177	-5.952403	13.183979
239	-8.522098	13.561362	12.686682	-7.418228	5.9070506	-6.2344427	5.8169017	7.412595	0.65910304	1.8613472	-9.360894	-10.960342	1.178191	-2.3397968	-8.964739	18.402002
240	-8.220571	13.098463	14.104916	-10.244946	5.1376123	-8.320824	5.4051323	7.6457047	1.0218807	3.20785	-10.306271	-11.650012	2.5892732	-2.4406924	-10.335575	19.02736
241	-8.632335	17.505207	19.524336	-1.2150611	8.59372	-5.981238	5.0211177	5.1351194	-1.4402977	6.017282	-14.437585	-16.090153	-1.1526526	-1.6775095	-19.233953	23.799065
242	-9.337365	17.393007	14.329508	-2.2655773	6.0205255	-3.9783926	7.7094965	6.7727885	-1.1824393	0.31178355	-11.036352	-12.916918	-0.99088645	-3.438999	-11.146289	21.249168
243	-3.3901305	6.1321287	4.5456414	-1.1954529	2.1925426	-0.71160305	2.5900433	1.6380266	-1.1637899	-1.1760688	-3.7808614	-2.9749196	-0.03412804	-1.6143036	-0.98614836	6.304028
244	-14.122899	24.586891	22.621643	-1.6473882	12.56355	-6.009193	8.298949	8.914863	0.34217894	5.1834364	-15.81997	-20.139654	-1.9299617	-2.0942688	-20.58816	31.287779
245	-2.4900823	0.75437313	-0.2538765	-0.75949514	1.2102187	1.2906433	-0.44343656	-0.24927327	0.9558004	0.109546885	-0.27091283	0.023029141	0.1410326	1.1535306	1.5131369	-1.8250062
246	-9.18239	16.114288	12.150905	-1.3396051	6.4524055	-2.8175712	7.4452515	6.5170712	-1.1114421	-0.58731556	-9.574012	-11.472046	-1.5252893	-3.0772269	-8.726443	19.019318
247	-4.7459497	9.812455	9.336717	0.76513124	4.432374	-1.7142209	3.6252658	2.438311	-1.2566931	1.1164253	-7.241981	-7.794708	-1.2412759	-1.2394509	-8.045162	12.108726
248	-6.3599234	16.245703	14.6174135	-1.9532351	3.1466954	-3.0702507	6.2228265	2.5525856	-2.7862353	-0.02059424	-11.844752	-11.295156	0.19348869	-5.40516	-11.201084	18.133385
249	-2.9255455	2.7220778	1.7837433	-1.3673272	2.0411377	-0.12914081	1.7460731	0.47271818	0.44760674	-1.3079655	-1.4952905	-1.1274754	-0.12121237	0.17501321	0.7139992	1.5442085
250	-3.71012	5.3791156	4.1487083	-2.0299225	2.7294645	-1.5877029	2.5279024	2.4529798	0.17130005	-0.5411409	-3.1593354	-3.4549794	0.053848825	-0.9544944	-2.019197	6.2069435
251	-7.949514	14.957854	12.468437	0.34481037	6.4384313	-2.1806371	6.2611394	4.6242814	-0.7600156	0.47864133	-9.183356	-10.992689	-1.7951757	-2.2338278	-10.06382	17.815294
252	-1.8459382	2.1954558	-0.11272886	0.507926	-0.76856524	0.74061584	1.2130115	0.10054617	-0.12200295	-2.3487508	-0.78199303	0.47731847	1.6502187	-1.5447886	-0.11949585	0.9883947
253	-2.8531432	4.097751	3.514588	-3.613325	2.3295088	-1.9345636	1.44327	2.299518	0.65679955	-0.30023915	-2.387314	-2.8949559	0.9600336	0.036410227	-1.644946	4.9165382
254	-6.1348004	12.300305	8.605708	1.1509756	3.850542	-0.37958091	5.4244485	3.226437	-1.6906372	-1.8928217	-6.969123	-7.062216	-1.5720546	-2.9600453	-4.719698	12.922405
255	-2.8294237	3.9286175	2.8305027	-1.6361444	1.9118322	-1.2116867	1.8314667	1.7027928	0.048886433	-0.6704071	-2.385907	-2.5611615	0.033272676	-0.4529103	-1.5051652	4.0869403
256	-2.0226727	2.6686609	1.7437251	-1.222683	1.2851427	-0.4597782	1.2799064	0.7681212	-0.57402444	-1.0664774	-1.6482013	-0.5557303	0.17887875	-0.74598026	0.8667833	2.5141852
257	-7.9266872	13.272373	10.573714	-1.8719227	5.0939655	-3.5416315	6.0968223	5.6634865	-0.4421878	0.39452648	-8.344045	-10.041795	-0.8777088	-2.7452223	-8.525136	16.184889
258	-2.1240766	2.9084551	2.0617218	-1.5817626	1.518471	-0.6353215	1.2670213	0.98354685	-0.116016746	-0.7849192	-1.74169	-1.5606791	0.11198277	-0.06595926	-0.47566807	2.700789
259	-2.4283016	3.6255617	1.9514614	-0.03897233	1.3290446	-0.11797176	1.9535506	1.2207116	-0.9704119	-1.324242	-2.2796535	-1.309516	-0.40174156	-1.0693381	-0.048193373	3.5144417
260	-11.076595	19.880413	18.935347	-2.743471	10.139752	-5.58749	6.5260787	7.35712	-0.19847724	4.4716687	-13.442744	-16.781124	-1.120069	-1.611031	-16.96767	25.72424
261	-3.178493	4.824081	4.8709664	-3.5560524	1.312347	-2.6732297	2.3288202	2.1371832	0.17272595	-0.029706161	-3.6841862	-3.3268769	1.1796155	-1.6131189	-2.4584332	6.2712126
262	-3.5128136	4.761786	3.6864347	0.97715336	1.892278	-0.32235706	3.0098338	1.0345442	-0.027728759	-1.1308261	-2.976819	-2.951122	-0.57489043	-1.3472817	-2.3816683	4.8710265
263	-6.0945754	10.506933	9.951576	-2.4995182	5.3931613	-3.2019782	3.3348758	4.2110333	0.053698093	1.8321934	-6.9937725	-8.625772	-0.07909192	-0.5113245	-7.970329	13.369431
264	-7.321001	14.655589	12.650008	4.210863	4.758623	-0.5571086	7.617016	3.0630653	-0.08896395	-1.0803353	-8.924414	-10.328884	-1.9047481	-3.7404807	-10.520097	17.451252
265	-9.303627	14.5529175	15.716068	-9.914633	5.998911	-9.479856	4.736955	8.851228	1.9918053	4.857554	-11.025464	-13.560495	2.9724045	-1.648422	-14.341587	21.448025
