	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
131	0.3848733	-0.13988017	0.19360116	-1.0824322	0.9261072	0.35904813	0.20702583	-0.42165315	-0.31016812	1.2745104	-0.4396598	-1.7088963	-0.005973477	1.5146692	0.3172835	-1.6445625
132	0.62400055	-0.4835174	0.37209973	-1.1866179	-2.473866	0.47761637	-2.5723488	-0.62827015	-2.996735	4.0686493	-3.2384145	-3.876917	0.37700623	0.14926417	-2.8121877	-3.7456417
133	0.8220039	-0.55114424	0.21332626	-1.0976077	-1.9710066	0.12443218	-1.8343394	-0.52750117	-2.793881	3.2956038	-2.7911625	-3.4393406	0.6488597	-0.0025869608	-2.4660854	-3.1360192
134	1.0020087	-0.47701907	0.033950057	-1.1031832	-1.7129676	0.5904904	-2.337405	-0.6996598	-2.453088	3.761524	-2.2348573	-2.964086	0.44855976	0.64667344	-1.7899083	-3.5098605
135	1.3913146	-0.5229259	-0.27480417	-1.3380191	-0.80754316	0.43104506	-1.4156544	-0.78507125	-1.5711737	3.0503109	-0.9607332	-2.0663273	0.7353565	0.9726243	-0.5999974	-2.9011452
136	0.71305114	-0.57972777	0.3963326	-0.95415497	-2.1320426	0.3324691	-2.2124887	-0.56029546	-2.8526382	3.7178965	-2.9906805	-3.5425448	0.4316008	0.11549951	-2.7648926	-3.1294103
137	0.63018227	-0.6860635	0.6620513	-1.5378876	-3.185886	0.5299976	-3.3882535	-0.91873145	-3.8592157	5.1469216	-4.411976	-5.285101	0.4637912	-0.19193202	-4.085464	-4.7448797
138	0.75348943	-0.45565927	0.15392959	-1.3261569	-1.6910319	0.57926685	-2.5340457	-0.62276554	-2.446423	4.082112	-2.512129	-3.3501682	0.37903273	0.69394684	-1.9380051	-3.8284044
139	0.7446382	-0.3939501	0.26609078	-0.9171638	-3.114387	-0.22879228	-1.4221967	-0.8517473	-3.4125223	2.6360075	-3.5792055	-4.1642847	0.91498965	-1.283594	-3.6758368	-3.233602
140	1.0130566	-0.49559355	-0.035322316	-1.1991569	-1.1402113	0.44411498	-1.7958026	-0.6286769	-1.9897559	3.2783563	-1.6635975	-2.6169558	0.539555	0.83174634	-1.225469	-3.1129174
141	1.3426461	-0.52791494	-0.2372993	-1.2447106	-0.72561675	0.2470203	-1.0907369	-0.7218498	-1.581265	2.704489	-0.8774986	-1.9631047	0.8251121	0.8527118	-0.6405644	-2.5520911
142	0.33616513	-0.5905269	0.9955491	-0.36237735	-3.2933033	-0.22316653	-1.4518787	-0.5345516	-4.0936246	3.1684387	-5.1643543	-5.0525427	0.6367884	-1.4699334	-5.3262453	-2.7609396
143	0.5295079	-0.63189995	0.71371406	-0.91794205	-2.6996539	0.2649941	-2.2389774	-0.64133227	-3.2855358	3.8236954	-3.8008828	-4.2865815	0.3358026	-0.24437496	-3.6647449	-3.2126617
144	0.8077977	-0.55965376	0.29293832	-0.79461735	-2.030441	-0.0037053376	-1.4544315	-0.5736943	-2.7902322	2.8157706	-2.7384613	-3.3280153	0.63226414	-0.24207571	-2.726111	-2.5368884
145	0.2272	-0.089218274	0.2572195	-1.03142	1.0402794	0.36381626	0.3015111	-0.3564521	-0.24014577	1.180032	-0.5288611	-1.742429	-0.11384834	1.5693988	0.31123322	-1.6314855
146	0.9462358	-0.5831671	0.11456296	-0.97176546	-1.2942905	0.22194591	-1.5741959	-0.47704738	-2.2668457	3.008843	-1.9951793	-2.776566	0.6233595	0.42489594	-1.7119733	-2.6417236
147	0.5440666	-0.6661665	0.7234873	-1.110997	-2.9470181	0.34629002	-2.6078486	-0.74782455	-3.5109973	4.2277665	-4.076952	-4.677184	0.3480686	-0.28770372	-3.882777	-3.6781318
148	1.6314929	-0.5081569	-0.40533552	-1.5437044	-1.5516558	0.26571295	-1.3857274	-1.0215389	-2.0625453	2.8580453	-1.0641053	-2.219941	1.0232478	0.34658435	-0.75539786	-3.1042953
149	0.40669888	-0.14603357	0.18268676	-1.0998904	0.9150266	0.35921094	0.19616616	-0.43303406	-0.31349614	1.2817252	-0.4183771	-1.7076384	0.008765418	1.5093834	0.33063167	-1.6466115
150	0.51502854	-0.59608173	0.6110323	-1.1051714	-2.6295419	0.36411884	-2.5337791	-0.61544627	-3.240357	4.122075	-3.7771895	-4.2961764	0.31609035	-0.106193215	-3.4539394	-3.5986738
151	0.96190834	-0.4924637	-0.015016409	-1.1747538	-0.9141842	0.43204677	-1.6927899	-0.5414259	-1.8075259	3.2238698	-1.5824901	-2.5444837	0.51221275	0.9621036	-1.1263708	-2.9996712
152	1.3293982	-0.528859	-0.20512314	-1.2206742	-0.7790865	0.4549327	-1.4563553	-0.75460327	-1.5507429	3.100223	-1.0429438	-2.0636864	0.6576487	1.0274886	-0.7146801	-2.8243978
153	0.6406605	-0.5144211	0.35693824	-1.2118733	-2.4326453	0.45257038	-2.6799219	-0.6378232	-2.9945216	4.1540804	-3.2697313	-3.9282484	0.36504054	0.15737998	-2.8321037	-3.7610211
154	0.55824816	-0.52541447	0.5783751	-1.2923094	-3.1239398	0.49758834	-2.7852213	-0.77666086	-3.4790835	4.389825	-3.9149327	-4.639398	0.39149433	-0.12953427	-3.5598814	-4.128152
155	0.598915	-0.6563933	0.67834866	-1.0248702	-2.8197865	0.31392208	-2.4360588	-0.7183061	-3.3988447	4.045007	-3.8362541	-4.419728	0.40004617	-0.25796422	-3.706513	-3.4408348
156	0.90525717	-0.5063429	0.06636381	-1.1084095	-1.3307407	0.39673254	-1.8644542	-0.5204226	-2.1996756	3.3479016	-1.9835858	-2.8230453	0.54598397	0.6387701	-1.5635043	-3.094993
157	0.88172317	-0.54822046	0.19123214	-0.91787803	-1.8261042	0.20260003	-1.7843188	-0.57110465	-2.6005316	3.173801	-2.4274144	-3.0745726	0.58496016	0.16563413	-2.2026453	-2.8227248
158	0.5584128	-0.69317114	0.73475474	-1.3902557	-3.2417746	0.41849393	-3.2921815	-0.78942287	-3.9398136	5.0075717	-4.618988	-5.274529	0.47656548	-0.3615335	-4.300187	-4.4997897
159	0.68117154	-0.5208128	0.2992403	-1.0922359	-2.0804517	0.4052188	-2.3908377	-0.5116354	-2.7659507	3.895102	-2.9410088	-3.495895	0.41070926	0.23015511	-2.5294878	-3.4153764
160	1.3766499	-0.6141474	-0.1634082	-1.3091174	-2.0749655	-0.23779558	-0.8240246	-0.87823015	-2.6435494	2.254039	-2.03691	-3.1641445	1.2135987	-0.5338626	-2.23114	-2.632847
161	0.95923364	-0.4954551	-0.007034354	-1.1728112	-1.1056654	0.4207707	-1.7800994	-0.5585241	-1.993762	3.2793403	-1.7180899	-2.671122	0.5457795	0.8041272	-1.2622471	-3.100934
162	0.98175347	-0.46412787	0.29305416	-0.84201777	-3.313853	-0.5812843	-0.65270126	-1.0010979	-3.7486205	2.1090627	-3.9713364	-4.3965664	1.2817551	-1.8873187	-4.2400966	-2.990038
163	1.4981546	-0.5373915	-0.32686862	-1.2551355	-0.5229731	0.34772533	-1.0902319	-0.7724385	-1.3066256	2.7729328	-0.5959006	-1.6856458	0.8006731	1.0570697	-0.3486758	-2.480987
164	1.2698662	-0.52089846	-0.20401134	-1.3504449	-0.80305207	0.5105106	-1.6572663	-0.7462616	-1.5924093	3.370596	-1.2219213	-2.2973256	0.6369182	1.1186061	-0.7826649	-3.1992018
165	0.32327014	-0.632687	0.93789744	-1.1183519	-3.293491	0.27811542	-2.7887526	-0.67015225	-3.8929543	4.4964085	-4.8942885	-5.2798114	0.3336119	-0.5835055	-4.5743065	-4.026591
166	0.5299259	-0.41988283	0.44645226	-1.2709181	-2.8415167	0.46347708	-2.608078	-0.6700531	-3.188682	4.118719	-3.5773077	-4.230958	0.35972667	0.019655883	-3.0844145	-4.015272
167	0.39564392	-0.57669353	0.7556963	-1.1316808	-3.0133789	0.35373113	-2.5841815	-0.63871634	-3.4621043	4.223254	-4.228006	-4.7263393	0.26636428	-0.26677057	-3.8879511	-3.7872715
168	0.51520747	-0.54614365	0.55048835	-1.361691	-2.986747	0.50164294	-2.9709697	-0.7233589	-3.4141102	4.5539956	-3.9812877	-4.6599054	0.32336956	-0.07256898	-3.5055923	-4.256073
169	1.4198008	-0.5339247	-0.2681889	-1.1847488	-0.48178834	0.38161978	-1.1957953	-0.72983927	-1.294611	2.868932	-0.72012895	-1.7453367	0.7141211	1.1383398	-0.4428578	-2.495423
170	1.3675072	-0.52485585	-0.27336332	-1.2254359	-0.37331372	0.3444787	-1.0415121	-0.65746367	-1.2014062	2.7441063	-0.648463	-1.7359807	0.74107796	1.1184865	-0.33901107	-2.4827518
171	1.4939914	-0.5482374	-0.31147346	-1.1811804	-0.33899248	0.28688112	-0.90570194	-0.7154424	-1.191617	2.5473561	-0.4274883	-1.5334556	0.8165857	1.070318	-0.23288314	-2.1711342
172	1.1617551	-0.5190177	-0.13369776	-1.218642	-1.0539793	0.2548927	-1.3931081	-0.64299726	-1.9425583	2.8804822	-1.3560569	-2.3528118	0.7546039	0.6837171	-1.0417292	-2.7598505
173	0.37312722	-0.6059329	0.8225719	-0.90243	-2.9454203	0.15564111	-2.301971	-0.5743859	-3.6292596	3.9430757	-4.55327	-4.817913	0.37551677	-0.6193743	-4.3386846	-3.5133317
174	1.0166434	-0.4260189	-0.12804434	-1.0880944	0.39983314	0.24703199	-0.3045292	-0.4828921	-0.54108024	2.0863676	-0.38475662	-1.5418037	0.5267264	1.4005104	0.07917859	-2.120577
175	0.42573434	-0.47660887	0.65795094	-0.8955753	-3.3267355	-0.23854113	-1.5589387	-0.67702925	-3.7818289	3.037401	-4.5093865	-4.9169135	0.6496516	-1.2628402	-4.566649	-3.2336237
176	0.7102327	-0.5214361	0.3470642	-1.1108366	-2.3100488	0.45332932	-2.4562414	-0.65486395	-2.9226103	3.9496346	-3.0313423	-3.6950421	0.4196537	0.18729618	-2.7082868	-3.541237
177	0.895756	-0.4771284	0.04230315	-1.1497663	-1.2203815	0.4560042	-1.8871018	-0.56704617	-2.0627148	3.3403263	-1.8662388	-2.7674842	0.46685433	0.81069374	-1.4016067	-3.1553755
178	0.6940381	-0.4512874	0.25534424	-1.1717236	-2.2529895	0.50381094	-2.5036209	-0.60608816	-2.81566	3.9613726	-2.9125266	-3.5712066	0.3977273	0.3227499	-2.455089	-3.6753912
179	0.9776137	-0.5119362	0.010104317	-1.1226155	-1.5805743	0.23684528	-1.7773105	-0.55601376	-2.4104867	3.1759298	-2.0820613	-2.8654199	0.673683	0.35797828	-1.7158531	-3.0006208
180	1.351116	-0.52944565	-0.20862883	-1.1361874	-0.743912	0.270802	-1.1230508	-0.72209895	-1.5779214	2.677725	-0.8747643	-1.8916873	0.76596075	0.8529818	-0.6786549	-2.3924484
181	0.40626025	-0.48319972	0.6050807	-1.3254837	-2.964067	0.27250886	-2.6103575	-0.6429812	-3.4392037	4.1938906	-4.173255	-4.6537757	0.34380388	-0.2932234	-3.6268582	-4.1314726
182	1.4058043	-0.5295098	-0.26570156	-1.189049	-0.55856603	0.33165884	-1.1286159	-0.71682733	-1.3723996	2.7565675	-0.7193897	-1.758408	0.74968004	1.0276263	-0.46980387	-2.4245791
183	0.9041579	-0.5213892	0.12514795	-1.1146148	-1.8662531	0.1722228	-1.8050098	-0.5640384	-2.6518674	3.2378426	-2.4845035	-3.1871853	0.667911	0.11938338	-2.132739	-3.1102297
184	0.7973571	-0.4636872	0.13493751	-1.1890513	-1.6458111	0.51960564	-2.2688081	-0.583706	-2.3882065	3.7784758	-2.336516	-3.1313586	0.4317618	0.62055874	-1.8570309	-3.5101087
185	1.5695212	-0.5308982	-0.40493998	-1.6716713	-1.1604364	0.34448722	-1.4166713	-0.9470504	-1.7964574	2.9890454	-0.9003649	-2.1957283	0.96884596	0.6833253	-0.47819698	-3.211033
186	0.68947417	-0.40024924	0.26810747	-1.0278779	-2.6067784	0.0069295987	-1.7076508	-0.6823819	-3.1386628	3.0291595	-3.3101363	-3.8907237	0.6037929	-0.61320245	-3.1154912	-3.298542
187	0.96299326	-0.4916901	0.030630533	-1.0320336	-1.1079237	0.34085757	-1.5481427	-0.55071783	-1.9809377	2.9822633	-1.630908	-2.5210035	0.55695045	0.71282315	-1.2966801	-2.7479155
188	0.8795271	-0.47639564	0.14763734	-0.8932524	-1.5364842	0.29550543	-1.6478544	-0.5584049	-2.3002946	3.036389	-2.0282342	-2.7552032	0.5347442	0.43973085	-1.7952965	-2.7238138
189	0.86008847	-0.61121476	0.25082615	-0.949451	-1.678915	0.26995093	-1.8707025	-0.5122285	-2.5339925	3.362703	-2.4703083	-3.1486897	0.5461906	0.2833484	-2.2300875	-2.8473701
190	1.2293702	-0.4990508	-0.22714426	-1.395514	-0.8267759	0.35872868	-1.4174023	-0.67421174	-1.6576457	3.0019786	-1.1279649	-2.2670314	0.7318594	0.9164351	-0.6933664	-2.9726171
191	1.4239933	-0.52025485	-0.3484099	-1.2532784	-0.038296334	0.31735352	-0.84705704	-0.6287203	-0.8804621	2.5997686	-0.3733353	-1.518662	0.7612846	1.281163	-0.013500489	-2.3732414
192	0.78398716	-0.5484209	0.21749659	-1.2574044	-1.7459147	0.49146032	-2.408215	-0.578318	-2.5638356	4.0119467	-2.6503937	-3.433692	0.45383614	0.49769884	-2.1775465	-3.6391182
193	0.9976366	-0.55287534	0.012019459	-1.1437222	-1.2592475	0.27955917	-1.6638112	-0.5472213	-2.1607947	3.1371708	-1.8722051	-2.7765713	0.642464	0.5571172	-1.4847901	-2.9534323
194	0.9248165	-0.49242362	0.055305433	-1.0797284	-1.3730905	0.41272616	-1.8695732	-0.5643871	-2.2145395	3.3382142	-1.9541283	-2.775363	0.5391958	0.6479193	-1.5626022	-3.1036878
195	1.0823165	-0.502673	-0.082563534	-1.0906038	-0.7195035	0.2582815	-1.178519	-0.530488	-1.6440021	2.6593277	-1.1529801	-2.145605	0.6582321	0.8212235	-0.84234226	-2.4501152
196	0.548629	-0.7781235	0.9931716	-1.111983	-3.1667345	0.26442218	-2.876221	-0.9381211	-4.177414	4.763977	-4.968551	-5.454761	0.49729168	-0.5935794	-4.799066	-4.1655197
197	0.7889825	-0.57600236	0.25407267	-1.0682828	-1.8721974	0.33177087	-2.133185	-0.48521155	-2.6753125	3.6261673	-2.6991262	-3.351017	0.5176089	0.26126593	-2.355055	-3.1654875
198	0.5281741	-0.52586794	0.50007683	-1.1238022	-2.451631	0.2703913	-2.3562262	-0.5455374	-3.1152115	3.9191108	-3.583186	-4.023268	0.3762198	-0.08745545	-3.1755655	-3.5691648
199	1.1015246	-0.50587344	-0.06624587	-1.1337254	-0.91430223	0.43776685	-1.6431699	-0.6356672	-1.7683672	3.1640022	-1.4199927	-2.355108	0.5423831	0.96259224	-1.0376452	-2.856052
200	1.0659711	-0.5098058	-0.086207084	-1.3668016	-1.1116694	0.52049273	-1.8813778	-0.6307974	-1.9679879	3.4695768	-1.6122637	-2.679245	0.6038922	0.90426147	-1.1061605	-3.390357
201	0.6801117	-0.47910833	0.30180237	-1.4598842	-2.5708683	0.59743285	-3.0204659	-0.7690389	-3.0597854	4.5666566	-3.3263657	-4.1837835	0.38335216	0.30910507	-2.7714057	-4.3533344
202	0.6859649	-0.6085918	0.46965256	-1.1976929	-2.536856	0.4438272	-2.6633432	-0.73521924	-3.188242	4.2440615	-3.460384	-4.1566763	0.4115727	0.019867182	-3.1673987	-3.7664778
203	1.0346994	-0.5024884	-0.08442329	-1.2822815	-0.95194423	0.39142993	-1.682293	-0.5827529	-1.8345699	3.196349	-1.5180469	-2.5386229	0.583981	0.9157021	-1.0443964	-3.0402057
204	0.41318002	-0.66406333	0.8750714	-0.8866482	-2.9823987	0.20775741	-2.3115964	-0.59925467	-3.6237402	3.9841855	-4.4001412	-4.7846828	0.3619101	-0.52855814	-4.3314934	-3.3019571
205	0.2674247	-0.10078268	0.2391072	-1.0484684	1.0132494	0.36539495	0.27838027	-0.37538558	-0.25395018	1.2027266	-0.5024853	-1.7329973	-0.08823879	1.5576246	0.3202595	-1.6383756
206	0.7104832	-0.47064227	0.26854825	-1.0150841	-2.1063044	0.40999165	-2.2526019	-0.5834256	-2.716147	3.6647642	-2.7507417	-3.358305	0.40488982	0.25126523	-2.408201	-3.2892156
207	0.71114093	-0.49405253	0.30256668	-1.2281256	-2.0430737	0.5266992	-2.512036	-0.69590545	-2.7268867	4.076878	-2.858518	-3.6221747	0.3735031	0.39934677	-2.4428349	-3.7699225
208	1.5770314	-0.5345864	-0.35698602	-1.3338903	-0.8825604	0.2925801	-1.1005844	-0.9125644	-1.6139187	2.676067	-0.6855382	-1.8531991	0.9027107	0.75475025	-0.47437692	-2.620581
209	0.9942896	-0.4542678	0.07107063	-0.89490074	-1.748965	0.052366927	-1.283239	-0.6313432	-2.4571452	2.6082983	-2.038391	-2.7071204	0.7190993	0.0326249	-1.9248159	-2.4934287
210	0.4056885	-0.14863504	0.1868205	-1.0843151	0.9094284	0.35443914	0.19266888	-0.42720282	-0.32324508	1.2910433	-0.43321314	-1.7061707	0.01107106	1.5066358	0.30863816	-1.6447725
211	0.8287336	-0.4573524	0.14424148	-1.074311	-1.7709911	0.5087297	-2.2192311	-0.65160877	-2.4782825	3.6315043	-2.367668	-3.0909848	0.4008696	0.58208513	-1.9675716	-3.3946145
212	1.6931951	-0.557842	-0.47119632	-1.3524004	-0.24294733	0.39870253	-1.0384759	-0.8350958	-0.9984619	2.8187919	-0.23019212	-1.3987126	0.8590859	1.2779818	0.03957502	-2.4568489
213	1.0015612	-0.49701157	-0.06994235	-1.3625176	-0.9766159	0.5183753	-1.8955281	-0.5892509	-1.8291893	3.5136034	-1.6399388	-2.7012815	0.5327612	1.0229053	-1.0781741	-3.4082203
214	0.4433255	-0.49195588	0.61781305	-0.9894665	-3.048309	-0.08713733	-1.8834934	-0.63073236	-3.6228623	3.401419	-4.3546877	-4.7181907	0.57331944	-0.9292041	-4.208795	-3.4832675
215	1.2111907	-0.51286185	-0.126145	-1.1283928	-0.902652	0.31288594	-1.3256134	-0.68240273	-1.7446369	2.8268595	-1.167935	-2.1524208	0.6776307	0.80376494	-0.9030856	-2.5904248
216	0.15609145	-0.5720274	1.1107632	-0.9380686	-3.6658304	0.15432815	-2.5859594	-0.606925	-4.2531595	4.3650384	-5.641732	-5.7571797	0.39169103	-1.0431874	-5.343876	-4.084943
217	0.32906353	-0.50621754	0.71257406	-1.4172938	-3.2615016	0.48229718	-3.05421	-0.6407951	-3.5968122	4.7368093	-4.488332	-5.050482	0.26061583	-0.2069678	-3.9142702	-4.471032
218	0.46787202	-0.6701193	0.79341567	-0.82279336	-2.6911027	0.19623971	-2.2719104	-0.556059	-3.5099187	3.948415	-4.2571917	-4.5191965	0.3830129	-0.44289336	-4.112172	-3.244173
219	0.25922313	-0.64513147	1.0463625	-1.1144185	-3.5778408	0.24207628	-2.955735	-0.7489653	-4.1888967	4.676504	-5.456196	-5.7249403	0.33157164	-0.8447143	-5.047226	-4.374821
220	1.5182712	-0.5392984	-0.33574292	-1.2617081	-0.4720327	0.4170454	-1.2322888	-0.80339205	-1.2437738	2.9695222	-0.6361213	-1.6967492	0.7509689	1.1933501	-0.34966695	-2.6198058
221	1.1838639	-0.4996711	-0.06768763	-1.0227425	-1.2976754	0.39165697	-1.6358887	-0.70175946	-2.0543191	3.0763724	-1.5331553	-2.332118	0.61398935	0.6476667	-1.2857275	-2.737508
222	0.30553865	-0.42440903	0.8818171	-0.98639864	-3.9108458	-0.22969013	-2.008054	-0.74811774	-4.463075	3.6773586	-5.7267756	-5.8112845	0.73631924	-1.6700693	-5.476432	-4.23886
223	0.99160093	-0.49746686	-0.050699543	-1.2535028	-1.0408913	0.42871517	-1.7934357	-0.56612015	-1.9418311	3.3263555	-1.6546792	-2.635882	0.5683041	0.87183285	-1.167162	-3.1599746
224	2.0222147	-0.64686745	-0.5253226	-1.5042413	-0.3945322	0.17161179	-0.5938151	-1.087856	-1.1203057	2.1673727	0.30775866	-1.170209	1.2041738	0.8374816	0.3338006	-1.9141239
225	0.75939745	-0.6497464	0.41412896	-1.0061347	-1.9674253	0.33140734	-2.222566	-0.5689464	-2.8326097	3.7991648	-2.9899971	-3.602728	0.45225185	0.18031226	-2.7662332	-3.1469743
226	0.7141415	-0.6074636	0.43489453	-0.995967	-2.288907	0.34437463	-2.349437	-0.62843895	-2.9933128	3.8752463	-3.1806858	-3.753965	0.42652285	0.042068124	-2.968661	-3.2764401
227	0.5283405	-0.48670998	0.4992821	-1.2438842	-2.7806683	0.4772706	-2.6745923	-0.63949084	-3.2179503	4.2500973	-3.6628153	-4.2771773	0.3483526	0.014607072	-3.214066	-3.9577417
228	0.80807483	-0.56272775	0.3244739	-0.78608483	-1.9249332	0.18153915	-1.7057294	-0.57668704	-2.671833	3.1040099	-2.5851896	-3.1541848	0.5159959	0.064502716	-2.4742498	-2.6158593
229	0.9901486	-0.4968166	0.023080114	-1.0404419	-1.1255822	0.34278095	-1.5536524	-0.58715725	-1.987867	2.998878	-1.6158341	-2.5064592	0.56475174	0.7170656	-1.3003988	-2.7626405
230	1.3897994	-0.48895368	-0.263767	-1.3381108	-1.5685749	0.27656114	-1.4891614	-0.862424	-2.224676	2.9204416	-1.4036726	-2.4349856	0.8900894	0.34624913	-1.1174653	-3.047544
231	1.0073429	-0.4943303	-0.06443373	-1.249968	-0.95481205	0.432379	-1.706639	-0.5763054	-1.8224212	3.2503414	-1.5447135	-2.544912	0.5554814	0.9410933	-1.0713929	-3.0944762
232	1.135824	-0.4991942	-0.12559964	-1.2323368	-0.7600697	0.43273288	-1.5499095	-0.6177	-1.6050723	3.1448135	-1.2599046	-2.264963	0.58260095	1.0522717	-0.84249353	-2.887234
233	1.2130678	-0.51625216	-0.14707759	-1.184601	-0.7283752	0.36247185	-1.3550271	-0.64908814	-1.5819991	2.95564	-1.0989301	-2.1075532	0.6589516	0.99236715	-0.7850961	-2.6617515
234	0.40838778	-0.1414983	0.17407557	-1.1177804	0.92320496	0.3692784	0.19950062	-0.44257423	-0.29688367	1.2764361	-0.4020689	-1.705016	0.0030550323	1.5180467	0.3616292	-1.6608272
235	1.7299483	-0.5872547	-0.41153356	-1.4353302	-0.05806993	0.30081937	-0.6204704	-0.9400657	-0.77930325	2.268189	0.18163821	-1.3022109	0.9191005	1.1505619	0.36634415	-2.0382574
236	1.3311683	-0.53357816	-0.14936902	-1.022773	-0.91540533	0.17643398	-1.0449816	-0.7113981	-1.7584177	2.4589005	-0.95181143	-1.9228058	0.80129766	0.64115834	-0.8544317	-2.1161807
237	0.44102544	-0.60052204	0.7142492	-1.1716245	-2.925468	0.37951964	-2.6764572	-0.63370436	-3.4646893	4.3335953	-4.167056	-4.6790094	0.30348408	-0.21279201	-3.8216121	-3.8415716
238	1.9774582	-0.61564255	-0.5570621	-1.542256	-0.5318433	0.22806707	-0.7797816	-1.0774634	-1.1211109	2.4651163	0.07400042	-1.2651478	1.1405408	0.9127964	0.22495796	-2.3056026
239	0.89769673	-0.47732526	0.06047107	-1.1652005	-1.5652204	0.56669647	-2.2850156	-0.61329365	-2.3546557	3.7305841	-2.2080562	-3.0022063	0.42897022	0.71217775	-1.7038838	-3.5013819
240	0.51789534	-0.56299305	0.60314316	-1.093998	-2.71479	0.3615242	-2.4757729	-0.6115201	-3.2399225	4.0714474	-3.7483556	-4.272496	0.3435635	-0.12763125	-3.4350817	-3.5929465
241	1.2242758	-0.49939817	-0.19168827	-1.4226837	-1.3886948	0.53440005	-2.0772014	-0.73990494	-2.141194	3.609631	-1.6719781	-2.6651254	0.65754265	0.7452252	-1.1583627	-3.4996967
242	1.1433268	-0.6174413	-0.017512154	-1.0272728	-1.4067512	0.056904286	-1.31213	-0.5866939	-2.3216524	2.7278914	-1.8233187	-2.6933022	0.83667344	0.23002753	-1.6858029	-2.4806476
243	1.3924291	-0.52265453	-0.30007735	-1.3405776	-0.52774656	0.44064468	-1.3993492	-0.7350315	-1.3244308	3.1294842	-0.8498157	-1.9344914	0.7077009	1.2123668	-0.45706832	-2.8688846
244	0.60434556	-0.46107653	0.37769502	-1.2534693	-2.6091282	0.19101349	-2.2826355	-0.61574733	-3.2025924	3.7913613	-3.611447	-4.1329303	0.5015798	-0.3107541	-3.1397738	-3.8428252
245	1.4346129	-0.5404244	-0.2613396	-1.168303	-0.56195927	0.3950983	-1.2254591	-0.7551346	-1.3516144	2.8849826	-0.7420001	-1.7536197	0.713184	1.099322	-0.4901876	-2.4926507
246	1.4551866	-0.521493	-0.3120561	-1.3724339	-1.1235917	0.20518133	-1.1505314	-0.8427399	-1.8764043	2.6694658	-0.9701158	-2.1360188	0.9551871	0.553316	-0.73006034	-2.7491293
247	1.3548794	-0.51803184	-0.23182797	-1.2399051	-1.0713427	0.24413747	-1.2251345	-0.7828989	-1.8620942	2.6929932	-1.0637349	-2.1318824	0.8349498	0.61175084	-0.8229153	-2.636544
248	0.9500096	-0.5012157	-0.02362545	-1.3800818	-1.1781662	0.5647575	-2.1438465	-0.5429181	-2.0452447	3.7374382	-1.8857218	-2.887393	0.5178722	0.9183024	-1.2791624	-3.5595722
249	0.98087865	-0.49448258	-0.013166595	-1.1778114	-1.1235867	0.4419663	-1.8026783	-0.60019433	-1.9791281	3.2734008	-1.6896617	-2.632792	0.51685345	0.8522842	-1.2495769	-3.0720682
250	1.1512043	-0.5096151	-0.07574232	-1.0946224	-0.9720004	0.40402538	-1.524917	-0.6639637	-1.8076369	3.0187998	-1.3320085	-2.2572596	0.586993	0.847137	-1.0251315	-2.7178075
251	0.7807617	-0.53660274	0.2817253	-0.9509309	-1.9852939	0.2894684	-2.0404568	-0.5610814	-2.7213025	3.486866	-2.711205	-3.29255	0.49288672	0.17907745	-2.453192	-3.0397239
252	1.6749055	-0.54885906	-0.47360456	-1.3807082	-0.32147166	0.42684954	-1.1719596	-0.85019517	-1.0471226	2.9761024	-0.35902578	-1.4949813	0.8330668	1.3099536	-0.04698223	-2.641249
253	0.25960553	-0.09843336	0.24264728	-1.0454068	1.0185144	0.3651676	0.28302914	-0.37181628	-0.25118965	1.1978585	-0.5072137	-1.7348546	-0.09333663	1.5596734	0.31886363	-1.6366769
254	0.5780298	-0.48079002	0.46513262	-1.2440479	-2.841397	0.4890405	-2.6712444	-0.7202173	-3.2223926	4.180603	-3.5629454	-4.2723365	0.36443812	0.007947087	-3.157628	-3.9543617
255	1.6528234	-0.5672111	-0.32694986	-1.3949474	-0.043226175	0.18758708	-0.52697027	-0.8882903	-1.0060341	1.9985318	0.15660056	-1.4302065	0.9475982	0.97928774	0.22706816	-1.7186303
