	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3983	3.6686769	-0.6415171	-1.3662864	-1.89932	-3.0565283	-0.1562007	0.21089676	-2.989366	-0.789961	0.051244676	2.2523353	0.53647685	2.9454494	-1.5787374	1.5168236	-2.177517
3984	-0.062153637	0.01661092	0.45435023	-0.76140594	1.1889052	0.380834	0.52119493	-0.25150838	-0.13436902	1.0847903	-0.81192434	-1.7018235	-0.364802	1.659011	0.081100374	-1.6289433
3985	4.824467	-0.63107	-2.0227103	-1.888045	-5.15363	-0.2621417	0.26982266	-4.0947137	-0.86754763	-1.1431645	3.2946787	1.7655748	4.478011	-3.0334344	1.8052195	-2.3842835
3986	2.9470844	-0.76636887	-1.1991569	-1.615715	-1.4401972	0.23093522	-0.44726127	-2.1262999	-0.50969917	1.7437481	1.3441923	-0.31365448	1.8661615	-0.15768388	1.4042323	-2.6695495
3987	5.0898633	-0.55651176	-2.0987008	-2.0743487	-5.6062603	-0.6753414	0.8725765	-4.399305	-1.1069586	-1.923574	3.3476257	1.9366242	5.1874247	-3.7356653	1.5973529	-2.0646765
3988	4.92452	-0.4041421	-2.3860133	-0.47589892	-6.1817074	-0.042471357	-0.24013004	-3.944934	-1.3067236	-1.6265595	3.28783	2.6229763	5.1417584	-3.8832693	1.1250132	-2.4039538
3989	1.8602581	-0.5801253	-0.48140842	-1.0840689	-0.34357023	0.19174674	-0.30378532	-1.0336626	-0.98986614	1.8956143	0.14932716	-1.1393075	0.98638374	0.6438866	0.19669464	-1.893922
3990	2.1342556	-0.6115359	-0.68090147	-1.3774387	-0.3676837	0.41625208	-0.4798138	-1.2650816	-0.5405644	2.238679	0.45804116	-0.8949906	1.021651	0.8889874	0.731026	-2.429681
3991	3.9333394	-0.6237118	-1.5560217	-1.790896	-3.563445	-0.17143536	0.08669546	-3.2936726	-0.8490068	-0.2687567	2.5432851	0.8552027	3.3734415	-2.0533953	1.6307802	-2.2321236
3992	0.890773	-0.2935499	0.051831964	-1.0067128	0.5315872	0.33959013	-0.08447027	-0.6012044	-0.58250356	1.7191002	-0.33323175	-1.5031316	0.29812866	1.336595	0.07412447	-1.7525494
3993	-0.023576975	0.0011881292	0.43996072	-0.75950044	1.1627529	0.3761772	0.49259275	-0.25865185	-0.15931398	1.1162131	-0.80373	-1.6969514	-0.33540654	1.6440332	0.068334304	-1.6348203
3994	2.4767666	-0.64226484	-0.80239385	-1.2403463	-1.1469712	-0.015886828	-0.1002702	-1.6472092	-1.0683999	1.4965068	0.6761143	-0.70631784	1.5289013	-0.18314987	0.57998973	-2.0224802
3995	0.02639255	-0.017627746	0.4203621	-0.76167375	1.1304011	0.3715892	0.45690686	-0.26834124	-0.190056	1.1505415	-0.7870754	-1.6910698	-0.29805714	1.6224072	0.05986932	-1.6390182
3996	-0.0150509775	-0.0022261143	0.4370906	-0.75873834	1.1566641	0.37479198	0.48641986	-0.26048797	-0.16492611	1.1240437	-0.80242985	-1.6955893	-0.32883292	1.6410294	0.06412708	-1.6362922
3997	4.0658627	-0.6806751	-1.6913654	-1.7114874	-3.8201241	-0.09699489	-0.09447543	-3.2938776	-0.80655205	-0.14219564	2.688462	1.0007579	3.4692125	-2.0817735	1.5865868	-2.340283
3998	2.6636224	-0.6865946	-0.8745173	-1.2861012	-1.40165	0.05309084	-0.0826616	-1.7867472	-0.9726763	1.3133333	0.9556936	-0.51128113	1.6752092	-0.29675594	0.7166684	-2.033759
3999	3.3783739	-0.5921818	-1.3364975	-1.5645229	-2.6459532	-0.014499642	0.03884098	-2.737808	-0.68361974	0.22173724	2.0636644	0.44460952	2.673088	-1.3924775	1.4970503	-2.2226615
4000	2.045108	-0.5864169	-0.63461304	-1.2751231	-0.23661022	0.4660372	-0.5644077	-1.1723316	-0.5845592	2.3794296	0.31318143	-0.9473037	0.8971714	1.0459772	0.5715991	-2.398415
4001	4.2981753	-0.73564315	-1.8379147	-2.024186	-3.8242207	-0.13128763	-0.07779655	-3.638536	-0.63653594	-0.20861512	2.97806	1.0778469	3.6995926	-2.1511748	2.0990593	-2.594761
4002	3.6181166	-0.7493751	-1.4640796	-1.6731855	-2.7673354	0.022284709	-0.10106306	-2.8429692	-0.6821306	0.5381204	2.1834445	0.45339954	2.759432	-1.2799021	1.5604208	-2.4063911
4003	4.4639244	-0.60136855	-2.0458987	-1.2582116	-4.838402	-0.01566562	-0.29082403	-3.6642313	-0.85658777	-0.8194094	3.110853	1.65567	4.179371	-2.850675	1.5545433	-2.399417
4004	2.9891107	-0.56648684	-0.93125397	-1.7268292	-2.0410483	-0.14944476	0.27185082	-2.329336	-0.9635114	0.643136	1.3495421	-0.18258452	2.160446	-0.9013381	1.0132782	-1.9352851
4005	-0.062153637	0.01661092	0.45435023	-0.76140594	1.1889052	0.380834	0.52119493	-0.25150838	-0.13436902	1.0847903	-0.81192434	-1.7018235	-0.364802	1.659011	0.081100374	-1.6289433
4006	3.3304093	-0.7478914	-1.194978	-1.7705915	-2.312322	-0.048041888	0.035062402	-2.468174	-0.832986	0.8079077	1.7224563	-0.00016874075	2.409473	-0.8720145	1.2244544	-2.302153
4007	-0.06913543	0.019422233	0.45672432	-0.7618126	1.1937342	0.38185903	0.5264366	-0.250208	-0.12961757	1.0787071	-0.813185	-1.7025717	-0.37020755	1.6616871	0.084121585	-1.6279596
4008	-0.024057627	0.0013781786	0.44015113	-0.7595087	1.1630645	0.37621963	0.4929573	-0.25858164	-0.15900153	1.1158711	-0.80386025	-1.6969947	-0.33576798	1.6442468	0.06843094	-1.6347697
4009	0.9225234	-0.29810238	0.03268602	-1.0344328	0.50342125	0.34748754	-0.098413825	-0.6166383	-0.590968	1.7061584	-0.2909817	-1.4935143	0.31355172	1.309281	0.11048408	-1.7363913
4010	-0.057956755	0.014944583	0.45280495	-0.7612009	1.186079	0.3803222	0.51808095	-0.25226787	-0.13710153	1.0882051	-0.81102145	-1.7013148	-0.36161	1.6573524	0.079685785	-1.6295485
4011	1.6817172	-0.50603384	-0.39271626	-1.2152382	-0.01080998	0.380181	-0.36783153	-0.9933608	-0.6288995	2.0631618	0.15230337	-1.1529602	0.7468421	1.0680735	0.4115255	-2.061454
4012	3.7362878	-0.5144409	-1.3782331	-1.8357366	-3.5056572	-0.28250465	0.33182544	-3.15203	-0.9693703	-0.5349372	2.29999	0.6960238	3.273703	-2.072249	1.3897035	-1.9679115
4013	3.4302862	-0.76304424	-1.3183693	-1.769955	-2.3949556	-0.024572171	-0.0506033	-2.6140454	-0.74200076	0.8388939	1.8521465	0.10753846	2.5075202	-0.9706825	1.4050597	-2.4259093
4014	3.1305692	-0.78010416	-1.179219	-1.2702026	-2.1086833	0.08924316	-0.2745525	-2.1270676	-0.9965906	1.1244996	1.4635662	-0.056255758	2.1979685	-0.703552	0.89057446	-2.1950636
4015	0.22740495	-0.08178331	0.3367157	-0.81645167	0.9917572	0.36149126	0.3320607	-0.34504804	-0.28308952	1.28508	-0.6839078	-1.648638	-0.1579182	1.5547123	0.056154933	-1.6648941
4016	7.984138	-0.098068565	-3.4961932	-1.0190296	-10.90741	-1.5059536	2.4516466	-7.0427165	-2.525958	-5.606545	4.9857936	5.2867928	10.126459	-8.560407	0.7885397	-2.123842
4017	0.0060640275	-0.010648876	0.42924386	-0.7583509	1.1428015	0.37232783	0.47060245	-0.26338172	-0.17939115	1.1388137	-0.7966441	-1.6939496	-0.31249738	1.631089	0.058858093	-1.6372168
4018	2.3708303	-0.6496682	-0.71449053	-1.2656274	-0.99469334	-0.009842649	-0.11442554	-1.4434326	-1.2146103	1.681531	0.4326968	-0.87541693	1.3774215	0.07483035	0.33318377	-1.9569688
4019	1.7389216	-0.5452745	-0.3560383	-0.84778	-0.56746924	-0.055800144	-0.03958352	-0.9464545	-1.3705914	1.5286919	-0.05105537	-1.1736102	1.0395774	0.2663564	-0.21634762	-1.4624817
4020	3.2290018	-0.7159349	-1.278737	-1.4164138	-2.215228	0.10372396	-0.20922965	-2.4169278	-0.75960106	0.8886769	1.725917	0.13933194	2.3182676	-0.8833282	1.261043	-2.297062
4021	3.5359995	-0.83884835	-1.5350617	-1.4487658	-2.5072536	0.18908614	-0.45590657	-2.59085	-0.6386372	0.9833193	2.0861595	0.36623544	2.594956	-0.9514345	1.5033187	-2.6095262
4022	6.1767693	-0.64110065	-2.7312863	-2.332511	-7.0385885	-0.62674004	0.5978886	-5.5280724	-0.92735547	-2.3879187	4.4322395	3.0589528	6.5431147	-4.611308	2.2922478	-2.8571963
4023	3.721516	-0.6642455	-1.3905154	-1.8022861	-3.2924185	-0.36913535	0.20620775	-2.9419408	-1.0515498	0.060239792	2.0755928	0.45919597	3.175737	-1.9157292	1.281117	-2.1211264
4024	3.852508	-0.55606866	-1.4431924	-1.7158446	-3.768683	-0.2453906	0.21961209	-3.176362	-1.0209615	-0.46997875	2.3703122	0.8358772	3.383645	-2.190478	1.3001096	-1.9934947
4025	-0.010987222	-0.0039353967	0.4358857	-0.75847524	1.1536915	0.37404573	0.48323816	-0.26124644	-0.16795403	1.1279359	-0.80193913	-1.695332	-0.32556313	1.6395272	0.061781783	-1.6368134
4026	2.7973654	-0.5666188	-0.89363503	-1.3670664	-1.811842	-0.11518103	0.037083387	-2.0277317	-1.1303272	0.8989512	1.1000154	-0.28542206	2.013445	-0.8328159	0.75934666	-1.8413852
4027	9.547959	-0.038038686	-4.296643	-1.0925207	-13.194484	-1.8188019	2.8197951	-8.617803	-2.7820926	-6.821441	6.2253485	6.7935305	12.464402	-10.510117	1.0416695	-2.717605
4028	1.9682698	-0.5164236	-0.37054637	-1.0316455	-0.8817221	-0.07034332	0.08792853	-1.1865809	-1.41591	1.3575301	0.12584224	-1.036364	1.1871618	-0.0035565495	-0.0923928	-1.4631282
4029	3.0059233	-0.649674	-1.1850983	-1.8522294	-1.5763721	0.14702514	-0.08709645	-2.4132862	-0.3773216	1.2535181	1.5381511	-0.18348363	1.98802	-0.46207193	1.6921755	-2.5807202
4030	4.04844	-0.60434484	-1.6706477	-1.4892685	-4.244293	-0.30125064	-0.045369	-3.224055	-1.1382626	-0.49504936	2.4778898	1.0010289	3.7458363	-2.5600533	1.1731844	-2.090207
4031	2.9988015	-0.5332885	-1.0801206	-1.2814317	-2.2093391	-0.026533384	-0.0471171	-2.2747815	-0.9834109	0.5646069	1.5213593	0.11412358	2.2962883	-1.1560462	0.9970343	-1.9394978
4032	3.2270792	-0.5667815	-1.089055	-1.798332	-2.4324133	-0.2533449	0.2586658	-2.5589762	-0.99128354	0.39916	1.6283985	0.04908824	2.525725	-1.2947463	1.1711255	-1.993985
4033	0.69426024	-0.22182728	0.12780505	-0.973343	0.6778723	0.35588393	0.053807437	-0.5334768	-0.47533724	1.5573213	-0.4048383	-1.540697	0.15617065	1.3930988	0.115661174	-1.7200376
4034	2.1932545	-0.62294817	-0.5932565	-1.3903315	-0.7681753	-0.023617513	0.0463565	-1.4086559	-0.95916915	1.5604874	0.4228281	-1.0440413	1.2785528	0.23581564	0.4258169	-2.0291882
4035	2.582354	-0.60720104	-0.81907386	-1.4032782	-1.3618176	-0.12575534	0.03357023	-1.7941756	-1.0839901	1.1822703	0.84296167	-0.61370784	1.7444446	-0.47234884	0.7151135	-1.9209166
4036	-0.057956755	0.014944583	0.45280495	-0.7612009	1.186079	0.3803222	0.51808095	-0.25226787	-0.13710153	1.0882051	-0.81102145	-1.7013148	-0.36161	1.6573524	0.079685785	-1.6295485
4037	0.005329281	-0.010482311	0.42975122	-0.75809824	1.1428974	0.37210688	0.47116303	-0.26369613	-0.17895728	1.1394783	-0.7975584	-1.6937879	-0.31290215	1.6321136	0.057687968	-1.637777
4038	1.8086345	-0.5779488	-0.5326672	-1.2729028	-0.24898213	0.4713298	-0.8641466	-1.0033547	-0.81446004	2.6830564	-0.11658926	-1.3396058	0.83522403	1.145847	0.22892971	-2.6964662
4039	3.2910926	-0.48816592	-1.291115	-0.9052735	-3.3689435	-0.09827737	-0.1744308	-2.3931947	-1.2373917	-0.016399115	1.7525395	0.5976708	2.8955925	-1.9424161	0.55683714	-1.7583843
4040	2.4213636	-0.6604781	-0.7929197	-1.1464401	-1.034271	0.07978742	-0.21131414	-1.5392709	-1.0696952	1.6368705	0.61595774	-0.70661336	1.416842	-0.047649533	0.5530063	-1.9867184
4041	-0.06598818	0.01816526	0.45560524	-0.761615	1.1915638	0.38142526	0.5241148	-0.25081545	-0.13168299	1.0813954	-0.8125846	-1.7021548	-0.3677972	1.660494	0.08287088	-1.6284444
4042	-0.030774951	0.004111558	0.44233543	-0.75997114	1.1678338	0.3773094	0.4980225	-0.25729394	-0.15432444	1.1097748	-0.80490935	-1.6977125	-0.34102136	1.6467657	0.07174444	-1.6338253
4043	5.2623343	-0.61049485	-2.3857281	-1.4375209	-6.158801	-0.29416594	0.031144321	-4.3740273	-1.1094823	-1.475914	3.5515277	2.322101	5.2486978	-3.8425255	1.6109245	-2.5480754
4044	2.489322	-0.58574486	-0.64528865	-0.9928114	-1.7438831	0.0036535114	-0.020007879	-1.5192308	-1.3895016	1.0600178	0.62103283	-0.55158406	1.6727192	-0.4643148	-0.002895452	-1.5735631
4045	2.3578641	-0.5928945	-0.7163215	-1.1001307	-1.108409	0.0011432245	-0.11107613	-1.521488	-1.19316	1.4467387	0.5470594	-0.7091118	1.4426323	-0.19610488	0.4059198	-1.8165996
4046	-0.036754668	0.006442219	0.44476208	-0.7602073	1.1717496	0.3778481	0.5023749	-0.25626776	-0.15065199	1.1054187	-0.80648005	-1.6985705	-0.34546345	1.6492692	0.07299719	-1.6329945
4047	5.7294626	-0.7099495	-2.592817	-2.0299146	-6.3585277	-0.2277329	-0.09219454	-4.993275	-0.78160393	-1.4710656	4.199495	2.6765356	5.6406455	-3.8466644	2.3660822	-2.996396
4048	-0.0018696189	-0.007420242	0.43197885	-0.75838923	1.1480842	0.37351203	0.47655582	-0.26256216	-0.17346206	1.1337609	-0.79904073	-1.6942624	-0.31889737	1.6353642	0.061005056	-1.6378232
4049	-0.040584564	0.0080631375	0.44618717	-0.7602707	1.1743662	0.3783002	0.5053927	-0.25558376	-0.14804405	1.1022217	-0.8072218	-1.698808	-0.3484807	1.6506729	0.07423584	-1.6323549
4050	-0.045054972	0.009686053	0.44813555	-0.76038724	1.1770799	0.3785282	0.50853765	-0.2549984	-0.14543232	1.0996273	-0.8088009	-1.6994923	-0.3516475	1.6529229	0.07445576	-1.6320385
4051	3.5783741	-0.72555745	-1.4821221	-2.047729	-2.47306	-0.0296604	-0.1200321	-2.8877032	-0.5295799	0.8388572	2.0912266	0.24320865	2.704051	-1.1253939	1.8665018	-2.6642668
4052	3.9630055	-0.707814	-1.5446262	-1.7037469	-3.8593643	-0.21383424	0.035674036	-3.0190275	-1.0393205	-0.095204234	2.3502805	0.74801373	3.3877628	-1.9938525	1.1429526	-2.1578722
4053	-0.067968905	0.018940538	0.45638603	-0.7618086	1.19296	0.38167736	0.5254774	-0.25035304	-0.13053912	1.0797074	-0.81296575	-1.7026234	-0.3692692	1.6611704	0.08357504	-1.6280153
4054	2.5268986	-0.644074	-0.8899244	-1.4789025	-1.0822867	0.067884505	-0.1942521	-1.7655189	-0.7579552	1.5592525	0.8744763	-0.68106824	1.5644047	-0.0720568	0.93919116	-2.2874458
4055	7.7559342	-0.012706637	-3.6849716	-0.2986747	-10.950423	-0.7951243	1.4029033	-6.762605	-2.354431	-5.169866	5.159648	5.7024064	9.607593	-8.087716	1.1520506	-2.6393743
4056	2.3248532	-0.61899805	-0.7983385	-1.4337283	-0.7177356	0.23205054	-0.39897016	-1.4966958	-0.7205	1.882013	0.6678592	-0.81840444	1.3053145	0.37220073	0.8184613	-2.2920914
4057	2.7519548	-0.6262338	-1.0212448	-1.1462438	-1.6014578	0.08260481	-0.34607667	-1.9042423	-1.0390816	1.3327945	1.0746495	-0.25504005	1.8903989	-0.57474375	0.82475615	-2.0667782
4058	-0.067968905	0.018940538	0.45638603	-0.7618086	1.19296	0.38167736	0.5254774	-0.25035304	-0.13053912	1.0797074	-0.81296575	-1.7026234	-0.3692692	1.6611704	0.08357504	-1.6280153
4059	2.965595	-0.67828643	-1.2370973	-1.6187696	-1.5416281	0.25049528	-0.3523381	-2.260643	-0.42654574	1.4861228	1.4733862	-0.15396291	1.9247444	-0.3449771	1.5577424	-2.6313608
4060	4.501807	-0.81582856	-1.921543	-2.3712964	-3.7987664	-0.13900384	0.10097045	-3.9195905	-0.37887117	-0.105710566	3.1791887	1.0992482	3.747324	-2.0601597	2.4522989	-2.8763826
4061	0.051787674	-0.026679441	0.41140538	-0.7648043	1.1118934	0.36823553	0.44019705	-0.27644455	-0.20468426	1.1708761	-0.77807945	-1.686277	-0.27907938	1.6134839	0.052152246	-1.6416095
4062	-0.02692169	0.0025112927	0.4412282	-0.75962263	1.1649668	0.3765391	0.49508625	-0.2580945	-0.15713796	1.1136439	-0.8045299	-1.6973164	-0.33793902	1.6454277	0.069272436	-1.6344014
4063	2.0784068	-0.6280626	-0.5409806	-1.3316201	-0.58084536	0.05298321	-0.14182705	-1.2341948	-0.9966891	1.7687023	0.31692174	-1.0938249	1.2195463	0.46764374	0.3237412	-1.9755688
4064	-0.052024186	0.012592405	0.45062304	-0.7609091	1.1820934	0.3795972	0.51368654	-0.2533521	-0.14095518	1.0930505	-0.8097492	-1.7005864	-0.35710013	1.6550248	0.077675104	-1.6304231
4065	4.162458	-0.6802454	-1.7739259	-1.6904458	-3.9628165	-0.08131869	-0.13222703	-3.4043984	-0.7680183	-0.24839908	2.8100073	1.1076739	3.595936	-2.1926904	1.6624391	-2.39398
4066	3.056806	-0.686304	-1.0784824	-1.5779877	-1.94329	-0.018202126	0.002000928	-2.2697253	-0.87661016	0.99261624	1.4030502	-0.18553519	2.1165743	-0.7192172	1.0818863	-2.1626384
4067	3.924772	-0.42963862	-1.4032487	-1.5898061	-4.0549664	-0.22874808	0.64607024	-3.3243196	-1.0698879	-1.0297984	2.3901854	1.1405439	3.5453372	-2.419372	1.2216151	-1.8019665
4068	3.6776214	-0.6397736	-1.4724928	-1.559014	-3.2581232	-0.051980846	-0.027544007	-2.9035492	-0.8157624	0.034569293	2.3132215	0.7111939	3.0209208	-1.7045449	1.3802191	-2.1778715
4069	-0.03719324	0.006660491	0.44472593	-0.76025414	1.1721437	0.3780583	0.5028001	-0.25618416	-0.15012893	1.1046975	-0.8063562	-1.6984509	-0.34589922	1.6493858	0.073756546	-1.6329836
4070	-0.03603494	0.0061322153	0.44462615	-0.7600204	1.1710894	0.37759885	0.50187474	-0.25652775	-0.15117544	1.1064552	-0.80659175	-1.698357	-0.34486568	1.6491623	0.072110936	-1.6332213
4071	6.3561325	0.15588224	-2.5689628	0.26189017	-9.396622	-1.2140782	2.498078	-5.1655936	-2.944003	-5.2464943	3.1889865	4.41924	8.126822	-7.477283	-0.48493683	-0.77175504
4072	3.0346797	-0.49255198	-1.0413492	-1.2378701	-2.5183992	-0.052761003	0.07206184	-2.305129	-1.0697222	0.2597584	1.5502602	0.22422165	2.394958	-1.3279895	0.8160963	-1.7684009
4073	-0.056293607	0.014287084	0.45218155	-0.7611322	1.1849756	0.38013387	0.51684535	-0.2525589	-0.1381785	1.0895216	-0.81064135	-1.7011225	-0.36035013	1.656682	0.07917994	-1.6297808
4074	3.4263384	-0.65504944	-1.325388	-1.9320096	-2.409318	-0.08953152	0.18151078	-2.819903	-0.56200296	0.54932296	1.9613198	0.19115591	2.572373	-1.1802981	1.6811922	-2.453593
4075	-0.056293607	0.014287084	0.45218155	-0.7611322	1.1849756	0.38013387	0.51684535	-0.2525589	-0.1381785	1.0895216	-0.81064135	-1.7011225	-0.36035013	1.656682	0.07917994	-1.6297808
4076	1.8581624	-0.5783168	-0.5112764	-1.2179745	-0.15198058	0.39592552	-0.5190657	-1.0308912	-0.6444	2.328394	0.16642597	-1.0703969	0.8651984	1.0961642	0.3957458	-2.2781708
4077	-0.06913543	0.019422233	0.45672432	-0.7618126	1.1937342	0.38185903	0.5264366	-0.250208	-0.12961757	1.0787071	-0.813185	-1.7025717	-0.37020755	1.6616871	0.084121585	-1.6279596
4078	4.4701114	-0.6141013	-1.8376929	-1.876211	-4.581002	-0.21458289	0.15914059	-3.8309665	-0.8296059	-0.86301696	3.056003	1.3947958	4.0589094	-2.6947353	1.7595109	-2.3246915
4079	-0.075600624	0.021995127	0.45906553	-0.7621706	1.1981335	0.38269633	0.53121537	-0.24900092	-0.12539321	1.07333	-0.814505	-1.7033902	-0.37514108	1.6641955	0.08648121	-1.6270016
4080	2.690801	-0.6303462	-0.8714538	-1.5565981	-1.4024935	-0.009871133	0.16378385	-1.9769568	-0.7901948	1.1150568	1.0514656	-0.5040073	1.7162718	-0.37185135	0.98328596	-2.110549
4081	5.224887	-0.49997663	-2.2420683	-1.4854952	-6.1355133	-0.4290196	0.5853719	-4.392563	-1.2770213	-2.00212	3.3906868	2.356965	5.348593	-4.017159	1.4488287	-2.1727326
4082	3.021286	-0.6121789	-1.0974569	-1.5266764	-1.9805338	-0.03822169	0.011623859	-2.3164666	-0.8325868	0.84370244	1.4525408	-0.083648086	2.1835825	-0.8990942	1.1700376	-2.1571975
4083	3.113242	-0.6934668	-1.1013324	-1.4428117	-2.1272132	-0.0875873	-0.12646613	-2.2073808	-1.1704766	1.0555549	1.3186162	-0.12683254	2.2698145	-0.8953167	0.86727095	-2.0466642
4084	-0.07600236	0.022153974	0.45921418	-0.76218915	1.1984015	0.38274407	0.5315121	-0.248929	-0.1251325	1.0730083	-0.81459427	-1.7034384	-0.37544614	1.6643559	0.086610846	-1.6269457
4085	3.8487668	-0.7289815	-1.5922984	-1.6001648	-3.3886824	-0.098856695	-0.16795677	-2.9965734	-0.8792159	0.2235238	2.3782864	0.7251512	3.1841695	-1.7894505	1.4377015	-2.3111663
4086	2.7388387	-0.53534126	-1.0514612	-1.4702629	-1.5016913	0.12512256	-0.0834887	-2.1047814	-0.57277334	1.0672083	1.3147388	-0.2059086	1.8635286	-0.56802106	1.3237135	-2.2983963
4087	3.068961	-0.54062045	-1.049453	-1.4277297	-2.3278782	0.085165605	0.12303859	-2.4223955	-0.8153093	0.34212685	1.7124995	0.22431332	2.257536	-1.0191851	1.097454	-1.9333471
4088	2.6026206	-0.5934005	-0.92460966	-1.6185818	-1.2105422	0.037260532	-0.0023297668	-1.9527898	-0.6423004	1.2519753	1.0641071	-0.55089784	1.67389	-0.28436813	1.1834154	-2.2733638
4089	-0.028319418	0.0031364858	0.44194308	-0.7595752	1.1658905	0.37657037	0.49619174	-0.2577961	-0.15636766	1.112648	-0.80488706	-1.6974815	-0.33901852	1.645831	0.069217056	-1.6339655
4090	3.2620625	-0.7312624	-1.3452364	-1.4447551	-2.142972	0.13910688	-0.40781587	-2.427039	-0.73632777	1.1802413	1.7042583	0.103491664	2.3373783	-0.8331193	1.3464828	-2.4731045
4091	4.4740996	-0.8028486	-1.9512868	-2.030598	-4.108505	-0.11263876	-0.13098276	-3.6821418	-0.61475706	-0.1469909	3.1362653	1.2059532	3.8036053	-2.1900012	2.0337105	-2.6509748
4092	2.6021893	-0.61545706	-0.82519877	-1.3981284	-1.3453269	-0.05124891	0.047170818	-1.8476536	-0.9696913	1.2355428	0.86883235	-0.57862335	1.6778002	-0.40321854	0.77425426	-1.9876015
4093	3.7787197	-0.40608913	-1.3735063	-1.1800346	-4.0803175	-0.18793803	0.48585802	-3.0346522	-1.2124484	-0.9151286	2.1403525	1.1667013	3.4451208	-2.4267995	0.8632749	-1.707289
4094	4.302665	-0.57040983	-1.7227324	-1.7752203	-4.5228157	-0.3766105	0.38259757	-3.5466108	-1.0908841	-1.0092105	2.7285802	1.2044895	4.0234	-2.769926	1.3519565	-1.9840956
4095	1.8491576	-0.5583303	-0.47676364	-1.4091972	-0.16336963	0.3614254	-0.4531276	-1.0677854	-0.6010373	2.1291754	0.28913727	-1.1105769	0.8810946	1.0218253	0.565298	-2.1534019
4096	5.055568	-0.6692506	-2.3335934	-1.5557511	-5.6402926	-0.13855423	-0.23257592	-4.2537026	-0.8666523	-1.1382397	3.6083376	2.0774388	4.8789225	-3.3919373	1.8777406	-2.6553628
4097	2.347232	-0.6507751	-0.7532967	-1.2238358	-0.8327887	0.14503859	-0.30032763	-1.4203498	-1.0323398	1.9117153	0.45384887	-0.83241355	1.2880872	0.29584864	0.44051754	-2.1287694
4098	-0.06470597	0.017644405	0.45519224	-0.7616416	1.1907558	0.3812702	0.52306217	-0.25095034	-0.13266605	1.0823796	-0.8122747	-1.7022218	-0.36678398	1.6598877	0.08244402	-1.6284875
4099	-0.0448907	0.009717464	0.44758585	-0.76060086	1.1773169	0.37896466	0.5085242	-0.25484353	-0.1450985	1.098583	-0.8080783	-1.6993443	-0.35175097	1.6525146	0.07620224	-1.6319631
4100	2.88658	-0.70255196	-1.1054709	-1.2511024	-1.6090362	0.115883276	-0.417561	-1.9896595	-1.005151	1.5350828	1.1472117	-0.23740053	1.9371754	-0.48476574	0.95169944	-2.2082927
4101	-0.044819415	0.009692013	0.44752145	-0.7606413	1.1773083	0.3790008	0.5084503	-0.25481406	-0.14513707	1.0985138	-0.8079892	-1.6993762	-0.35170883	1.6524295	0.076359056	-1.6319325
4102	0.008518517	-0.012394786	0.4317357	-0.754181	1.1363025	0.36785036	0.46940345	-0.26754808	-0.1823059	1.1536434	-0.80375075	-1.6904477	-0.30933887	1.6354884	0.04054425	-1.6417781
4103	2.5970793	-0.71175706	-0.8238105	-1.5847406	-1.1039343	-0.026146278	-0.0024647713	-1.6874666	-0.9504143	1.6211277	0.72724557	-0.80974185	1.5508842	0.023629248	0.7260289	-2.240551
4104	3.4886496	-0.59048367	-1.2509762	-1.8374212	-2.8784525	-0.21718813	0.24924982	-2.8060513	-0.89893466	0.07152295	2.025743	0.3906091	2.820163	-1.533234	1.3488038	-2.0407019
4105	2.8561893	-0.65746033	-1.0181227	-1.3699301	-1.6827772	-0.0034708008	-0.13138574	-2.049342	-0.9402802	1.1810403	1.179698	-0.29388362	1.9664164	-0.6351969	0.9565391	-2.1094806
4106	-0.01814425	-0.0009511113	0.4378531	-0.7593584	1.1592226	0.375651	0.48853028	-0.25950834	-0.1628282	1.1202154	-0.80232966	-1.6964033	-0.33131254	1.6416999	0.06705405	-1.6354535
4107	2.7415183	-0.56163484	-0.9466919	-1.4838842	-1.553935	-0.028050046	0.067230314	-2.0856917	-0.8074557	1.0180538	1.148388	-0.3324487	1.8788455	-0.6521363	1.0791503	-2.1098497
4108	-0.06470597	0.017644405	0.45519224	-0.7616416	1.1907558	0.3812702	0.52306217	-0.25095034	-0.13266605	1.0823796	-0.8122747	-1.7022218	-0.36678398	1.6598877	0.08244402	-1.6284875
4109	-0.054990947	0.013769776	0.45170665	-0.7610634	1.1840947	0.37996924	0.5158815	-0.25280106	-0.13902658	1.0905992	-0.8103701	-1.7009587	-0.35935813	1.6561763	0.07871809	-1.6299758
4110	4.901666	-0.6228712	-2.185282	-1.5162838	-5.5089245	-0.22617407	-0.027660057	-4.042008	-1.0221671	-1.1614304	3.3126352	1.9534992	4.700856	-3.3235395	1.6060504	-2.4034476
4111	3.8947425	-0.47782955	-1.4654855	-1.5284444	-3.955332	-0.18025807	0.31808424	-3.2747965	-1.0151417	-0.7905505	2.42353	1.0614083	3.49229	-2.3581657	1.282464	-1.9384656
4112	0.0016135871	-0.00873518	0.43061644	-0.7584391	1.1460047	0.3732837	0.47389013	-0.26287383	-0.17582214	1.1358385	-0.79785466	-1.6941557	-0.31632018	1.6335007	0.060629815	-1.6378558
4113	6.535782	-0.06991348	-2.774569	-0.53279144	-9.444495	-1.516825	2.5101452	-5.39354	-2.4488544	-4.8025866	3.4880242	3.8454046	8.201011	-7.3838773	-0.29771668	-1.3483328
