	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4484	-0.98562044	0.06450324	1.4931753	-0.82379025	0.70191234	-1.2989993	-1.1442146	-0.7751514	-1.0318946	0.5951045	0.109809555	1.2519633	-0.08392985	-0.21012403	2.0344756	0.1329011
4485	0.98167104	-0.04055471	-0.6143084	0.12220837	1.1022636	0.982079	-0.3706413	1.0220293	0.22164269	-0.9833262	-1.6239161	-1.1018641	0.5100985	1.1288033	-1.9776558	0.6405293
4486	1.4432087	0.15990126	0.32739756	0.5297146	1.3806218	-0.90279794	0.97168213	-0.02856212	-0.8894071	-1.5839705	-0.6587685	-0.29369485	1.2200646	0.42842776	-1.9669504	-0.13396044
4487	-1.4388158	1.070853	-0.07051078	0.90966916	-0.08553618	-0.20905958	0.39054915	-0.7390615	1.1026502	0.18426009	1.0622859	1.8042753	-0.6716557	-1.3533307	-0.46513113	-1.4807373
4488	-1.6257254	0.70888793	1.0756247	-0.83588237	0.25211927	-0.84459436	-0.30738145	-1.1688464	-0.10480047	1.3620213	1.1638141	0.97833884	-0.14327495	-0.8106429	1.3741711	-1.0488266
4489	-1.2819985	0.10646513	0.30027935	1.6959151	-0.6473595	-1.4351279	0.49681833	-0.44701993	-0.36680663	0.82268256	1.077387	1.1792123	-0.2641151	-1.6056219	1.0517942	-0.6750304
4490	-0.88703626	0.333621	1.230191	-1.40953	0.80914193	-0.8072038	-1.0846844	-1.2745575	-1.2661867	0.83841276	0.6440437	1.29578	0.007947536	0.04337311	1.5099032	0.043049358
4491	-0.62883145	-0.4609691	0.80245495	1.728304	-1.2171592	-0.84254193	1.8760852	-0.49836645	-0.540748	-0.28776252	1.6051615	-0.2440932	0.12913981	-1.4037942	0.05299046	-0.07358035
4492	0.10478897	0.68936986	-1.1160004	-0.7751096	0.63557243	0.8410084	-1.4602888	1.3504765	0.80856615	-0.19989842	-2.1870086	0.98076963	-0.099630676	1.0660058	-0.44420162	-0.19086294
4493	0.72031957	-1.6841077	0.47010344	-1.066098	-0.82686317	0.9674139	0.7857652	-0.12582935	-1.0876027	0.2725365	0.095684096	-1.425948	-0.11533719	0.09323071	0.8653159	2.058235
4494	-1.8292209	0.850882	0.44156477	0.95616645	-0.028912079	-1.622464	0.20803061	0.31376785	1.2646627	-0.08570864	-0.51854783	1.096202	-0.14510901	-1.0339572	1.2976763	-1.1436924
4495	1.3179148	-1.6452701	0.23213959	0.19521435	-0.92004526	1.2021214	-0.16509774	0.473348	-1.4357493	0.3509536	0.3556171	-1.6091756	-0.09002974	-0.085540056	-0.010686047	1.8219404
4496	-0.3022798	-1.4934125	1.9062026	0.90218437	-0.5763319	-0.78722155	-0.32823336	-0.9716156	-1.6477741	0.2560341	0.28214288	-0.27406567	0.5294804	0.21770242	0.5742198	1.7279884
4497	0.48173338	1.3712306	-1.1463131	0.6552914	0.6962935	-0.07316346	-0.8096853	0.13630857	0.6890134	-0.42052445	-1.9160377	1.3440642	0.6245133	0.6909277	-1.7486414	-0.5716902
4498	-1.0420198	0.4556516	-0.088439435	2.2099113	-0.6708223	-1.1287202	1.2589763	0.14038734	0.9182385	-1.1530983	-0.95091075	0.77685726	0.90630454	-0.8731871	-0.06460554	-0.6891636
4499	-1.1591451	-1.0211862	1.084453	-0.27836376	0.0765314	-1.3413477	1.3298314	-0.053330366	0.05281399	-1.076037	0.15104094	0.92530143	-0.5684627	-0.96924067	1.9394954	0.9282275
4500	-1.4959656	1.1560347	0.33515057	1.1590822	-0.5419212	-1.4379364	-0.030533664	-0.2547782	0.14499055	1.1197243	0.30948803	1.1602427	-0.49793854	-1.3126575	1.3131137	-1.1131519
4501	-0.35305485	0.3778264	1.0786483	1.017092	-0.07749222	-1.1512542	-1.4025042	-1.1025157	-1.7651947	0.40046608	0.35626253	1.9519737	0.31893754	-0.5719976	0.12748678	0.81188077
4502	1.0306084	1.2303512	-1.0527662	0.42581153	1.3834958	0.023432892	-0.8059966	0.32943657	-0.25032255	-0.55975896	-0.69553775	0.8199779	1.0611569	0.36540902	-2.2413144	-1.065817
4503	-0.20962627	-0.23506957	0.3671591	-0.579284	0.68490106	0.67440313	-2.2754958	1.582054	-1.0582277	0.43050092	-0.92659384	0.21324351	-0.4249045	0.78751075	1.5912335	-0.6144172
4504	-0.67403024	0.5007138	1.139727	-0.93829155	0.73578	-0.8653883	-1.3056183	-1.4403719	-1.3642304	0.88433856	0.4724916	1.7140174	-0.091872305	0.0007967876	1.1990075	0.058266044
4505	-0.53747237	0.5520569	1.0571622	0.39051157	0.37286985	-1.0281101	-1.6348888	-1.0276573	-1.517562	0.5677701	0.06287297	2.3007996	-0.13484463	-0.30196613	0.5449377	0.35508332
4506	-0.5897798	1.6822517	-1.3740557	0.93600255	0.19885306	-0.70248115	-1.1030327	-0.17367783	0.6089737	0.122619346	-1.7851379	1.5613508	0.6089837	0.8237603	-0.08105422	-0.72931343
4507	0.81691515	-1.1320997	-0.39152887	-1.2833354	0.25977886	1.8425177	0.31360838	1.2944634	-0.05637813	-0.021931225	-0.6420298	-1.7186109	0.21416537	0.84946185	-1.2030301	0.85038817
4508	-0.29786804	-0.8246663	0.777007	-0.13746113	-0.99889773	0.028184049	2.029335	-0.99066275	-0.45732078	0.032818824	1.72916	-1.1113725	-0.2766023	-1.2596415	0.7218004	1.0367467
4509	0.9765385	-1.6020632	-0.26461384	0.4198264	-0.44639853	1.5538288	-0.88379735	1.0869737	-0.99960446	-0.00639064	-1.0697769	-1.1229506	0.16865738	1.0124577	-0.3684256	1.53493
4510	0.4835483	-0.6901651	-0.5260716	-0.39204302	-0.072763994	1.4543415	-0.08429047	1.4753847	1.1606898	-1.0314052	-1.6972018	-0.722445	0.27917904	1.1554264	-1.469163	0.67265546
4511	0.8054434	-1.2991036	-0.04334353	0.25985667	-0.30806115	1.4047977	-1.8432194	0.6192212	-1.5047652	0.5539494	-0.98042816	1.1239266	-0.25511417	-0.141567	0.18351693	1.4258951
4512	1.1078745	-2.1495018	-0.16235264	-0.37800533	0.15172786	1.4273131	-1.0383278	0.26172692	-1.0645306	0.12973967	-0.81049997	0.108083546	0.019046782	0.7764781	-0.26604915	1.8872495
4513	-1.7623155	1.3327166	0.142832	1.3422098	-0.11573328	-1.4650933	-0.11237635	-0.14921367	0.45462698	0.31167176	0.18729079	1.2261025	-0.13609816	-1.2210989	1.1888567	-1.2092935
4514	0.46880963	1.4522716	-0.8849678	-0.35667473	1.3567401	0.6472439	-0.76364666	-0.789299	-0.1037502	0.06945595	-1.2881756	1.1290749	0.7784942	1.0755943	-1.6297281	-1.1550181
4515	-1.2082213	-0.92892635	0.17854577	1.6289775	-0.8144043	-1.0656873	1.2793814	0.42036694	1.5345514	-1.0948583	-0.21001872	0.6117095	-0.70793426	-0.8175083	1.1744069	0.026915567
4516	1.1931678	-0.058638204	-0.6410418	-0.48854786	1.4457263	1.1222606	-0.36520562	0.8480978	-0.3579392	-0.9917898	-1.4325215	-1.0428284	0.8986157	1.1154321	-1.6475377	0.40187576
4517	0.7478957	1.1882389	-1.0630666	0.5162199	0.8681713	0.16783284	-0.98406994	0.48630318	0.44232503	-0.7675361	-2.1243849	0.93665665	0.66583806	0.67507756	-1.7271924	-0.024904974
4518	-1.0535729	-1.0069487	1.2675817	-1.1405498	0.23562452	-0.6948305	1.3060609	-0.41477996	-0.6748137	-0.63868004	1.060647	0.31315938	-0.36604175	-0.980004	1.9375119	0.8680511
4519	1.259415	0.19477782	-0.85984707	0.47868672	1.2643176	0.27631524	0.36157227	-0.019286549	-0.28169948	-1.208513	-1.4260107	0.24405657	1.3372756	0.6252902	-2.3052022	0.05832422
4520	1.0995404	-2.0062165	0.09809401	-0.083795324	0.7779689	1.2860092	-0.6712395	0.06352556	-1.7216258	-0.32852203	0.41885746	-0.97847736	0.5587178	0.43330276	-0.512968	1.5651464
4521	-0.9564952	1.9239154	-0.892543	0.105443254	-0.13885799	-0.7061365	-1.1790545	-0.62263906	0.74452186	1.2148565	-1.2471455	1.7039601	-0.057636768	0.32491195	0.5596252	-0.7653914
4522	-1.5134311	-0.31346762	1.2543806	-0.64253795	0.051793754	-0.37008172	1.0004458	-1.1662025	-0.7640587	0.88731676	1.6968932	0.23686045	0.16578332	-1.0546519	1.4167709	-0.8683996
4523	0.7068131	1.0822718	-0.9365422	0.15350936	1.0125548	0.7201489	-0.7863859	0.5789043	0.7984773	-0.4770408	-1.9617003	0.77954346	0.45280892	0.4076145	-2.1106982	-0.41468194
4524	-1.2335975	-0.59892106	0.7815103	1.6501311	-0.97727036	-1.1550889	1.9613839	-0.2928421	0.020536698	-0.79838794	0.4955829	0.52327955	-0.08096235	-1.0583874	1.1364508	-0.36895752
4525	-1.3039789	1.5298172	0.1264462	1.3225068	-0.6231866	-1.3602047	-0.0067259576	-0.5598009	-0.10486707	1.1572015	0.19328696	1.3388138	-0.7085621	-1.1550863	1.0204144	-0.85632294
4526	-0.03179447	-0.48069072	-0.9951564	-1.5587736	-0.31712267	1.5405561	-1.4723403	1.4513032	0.94628316	0.86530596	-0.9077348	0.5769803	-0.4029582	1.1783701	-0.58967084	0.19309796
4527	1.171003	-1.7645332	0.49893203	-1.4692678	0.70990413	0.68593186	-0.5337892	-0.73105067	-1.6811126	0.5650367	0.42554608	-0.7464104	0.7719496	1.1465802	0.037550636	0.9175403
4528	-1.7846489	0.9478132	0.2518223	0.46623966	-0.14194626	-1.6685324	0.40348673	-0.23049404	1.0563016	-0.052472163	0.1318728	1.1070715	-1.0501202	-0.89254314	1.8263747	-0.352017
4529	-0.17804734	-0.7131346	0.70921826	1.294738	-1.4013424	-0.5170929	1.8724358	-0.7409773	-0.3838678	-0.11559718	1.7231315	-0.8227302	-0.14734842	-1.3942266	0.1647089	0.64504725
4530	1.695356	-0.839641	0.054619893	0.44794223	1.1784383	0.046209835	-0.15719494	0.59664255	-1.4367237	-1.2893558	-0.9710863	-1.0268235	0.91132206	0.91039896	-1.1921967	1.0698663
4531	0.81552136	-1.6580421	0.3188378	-1.0431336	-0.48848495	1.641714	-0.105058976	0.4129772	-1.4184209	1.0004675	-0.045548074	-1.3815573	-0.2047181	0.2207337	0.39497203	1.5352
4532	0.43485332	-1.0631899	-0.3361656	-1.4477185	-0.29892194	1.9922839	0.2787618	1.4129237	-0.02245199	0.73169065	-0.046864655	-1.696246	-0.11337449	0.5121311	-1.1282662	0.78030646
4533	-0.30670694	0.26442772	1.1082277	1.1313423	-0.1848986	-1.1193775	-1.3246553	-1.1311777	-1.828023	0.37627414	0.4647363	1.7752416	0.45472947	-0.6460793	0.067820154	0.9135417
4534	1.0831304	-0.1530239	-0.49348673	-1.1356318	1.398832	1.4108809	-0.657534	1.0101001	-0.15355755	-0.6955766	-1.2698497	-0.77620846	0.5866403	1.2375388	-1.6140078	0.22237188
4535	-0.49150696	-0.9768364	1.308822	-1.2254366	0.5334656	-0.23156537	0.43791518	-1.4730932	-1.7153963	0.7842783	1.2506709	-0.49553806	0.440237	-0.3414941	1.215167	0.99916977
4536	-0.5130295	-0.61988765	0.77356523	0.85978645	-0.7760289	-0.36650258	2.083426	-0.96133345	-0.71880895	-0.45459446	1.9097573	-0.9573784	0.1944843	-1.2201012	0.6111896	0.15354098
4537	0.7231713	-1.712226	-0.037745863	-0.95858437	-0.106532075	1.8304719	-0.1506412	0.111391954	-1.3231721	0.78891253	-0.29621592	-1.2669477	-0.05086062	0.597605	0.09319505	1.7547916
4538	-1.0869949	1.2335715	0.6818311	-0.9192842	0.14250968	-0.26431656	-0.017899914	-1.5160202	-0.6430239	1.4408125	1.3417282	1.3023376	-0.041889276	-1.1300586	0.56044745	-1.0662
4539	0.93303704	-1.8074073	-0.5952239	0.47666296	0.29676488	1.1250489	-1.514562	1.2300476	-1.0006882	-0.4226623	-1.1138055	0.49327195	0.1024845	0.5835453	-0.30352828	1.5129874
4540	1.0306379	0.104450494	-0.38093585	0.23647788	0.8827031	0.9548878	-0.28491792	0.8576136	0.12744872	-0.8485791	-1.2906487	-1.3310409	0.7015376	1.027274	-2.3707204	0.58168536
4541	-0.97823316	-0.69894725	1.1865743	-1.5296918	0.86273015	-0.33528507	-0.017166423	-1.4048321	-1.4873025	0.8662966	0.90959156	0.1927565	0.1885765	-0.0072161136	1.7431791	0.5328015
4542	0.54983515	-0.8604041	-0.308121	-1.3914285	0.5200841	1.9256387	0.20914577	1.245224	-0.018634422	0.014164345	-0.51313853	-1.816511	0.27959162	0.9739432	-1.3369548	0.522071
4543	-1.4718261	-0.29571044	0.75199926	-0.64763564	0.53276604	-0.5786214	0.78049767	-1.5087177	-1.127226	0.059236486	1.6502666	0.64205563	0.2714403	-0.5304089	1.8660169	-0.3782355
4544	-1.530844	1.6486042	-0.21587382	1.4974465	-0.10480691	-1.3849354	0.16242918	-0.61059296	0.8482745	0.112775005	-0.64125794	1.4840833	0.1957165	-0.9262301	0.49813506	-1.0170827
4545	-0.3278947	-0.80592453	1.3387196	-0.47250515	1.0756215	-1.0347854	-0.29087794	-1.105554	-2.1098514	0.27470097	1.310224	-0.20518525	0.7686319	-0.37061223	1.1774303	0.7980667
4546	1.2950417	0.9526706	-0.5154478	0.14437363	1.2913553	0.5320591	-0.53856355	0.504281	-0.11109453	-1.0410905	-1.3654304	0.047637586	0.727838	0.5456195	-2.5148847	0.047403287
4547	0.4902643	1.2390008	-1.0393443	0.007986912	1.0874963	0.42989245	-1.1353761	0.25237966	0.56041485	-0.31853467	-2.1282117	1.1443214	0.3654845	0.98018855	-1.5049428	-0.42425117
4548	0.6870835	-1.7204912	0.025721826	-1.141778	0.24103208	1.2302262	-1.5378641	0.9104487	-0.86968994	0.6213643	-1.0620749	0.17947532	-0.5024731	1.277146	0.63088006	1.0332714
4549	0.5629694	1.5305713	-1.2317878	0.0327299	0.6892304	0.2905837	-1.2310965	0.18628576	0.5483058	0.3250746	-1.8368955	1.2111365	0.3421308	0.89336514	-1.5002823	-0.8101181
4550	-0.7011087	-0.38529056	1.0499102	0.9872314	-0.74459076	-0.947743	1.6650017	-0.9996664	-0.6386749	0.26670986	2.000616	-0.6878229	0.12573741	-1.4144901	0.51302505	-0.08495713
4551	-0.42742467	0.2564705	-0.47055608	1.7417791	-1.8678453	-1.0495999	1.14352	0.18009138	0.6146314	-0.40173486	-0.10178997	-0.13638751	-0.92149544	-0.9157708	0.5146289	1.8333491
4552	-0.98095155	-1.2134376	0.57839465	-1.3477339	0.28267547	0.48955697	0.7150775	-0.8644805	-1.4054198	0.1039985	1.0403785	0.5200067	-0.30496764	-0.54713315	2.138709	0.807557
4553	-0.55911773	-1.3122778	1.6910918	1.4092708	-0.6344187	-1.173773	-0.3637257	-1.1331851	-1.2382716	0.15158428	0.3361812	0.6805854	0.3077107	-0.4655775	0.9988467	1.3233609
4554	-0.9239495	-0.33709356	1.5213023	-1.1464548	0.78760606	-1.1559676	-0.94805396	-0.8085784	-1.1219673	0.5384646	0.13839225	1.1653609	-0.02859115	-0.0074207447	2.0093427	0.34755722
4555	-1.3573524	0.5318106	0.7004317	0.75365597	-0.3879176	-1.208204	0.333294	-0.76147354	-0.24752337	1.1050078	1.3003296	1.2198635	-0.12658122	-1.5012257	1.0163112	-1.3571994
4556	-1.3678946	-0.61744803	-0.019776063	1.4179418	-0.36310157	-1.5712956	0.74279135	0.10150742	1.007334	-0.18530984	0.05053719	0.8554703	-0.82027805	-1.1625234	1.968487	-0.023688985
4557	0.22583862	0.16329238	-1.5348594	1.3380389	-0.45961025	0.06791898	-0.27006033	0.74714106	1.0152276	-1.1473228	-2.3347368	0.76948607	0.62760407	0.785617	-0.6683519	0.66822636
4558	-1.7484987	1.1725689	0.36245131	0.8679547	-0.32708833	-1.4057602	-0.049836416	-0.39578184	0.41923213	1.0567313	0.27319568	1.1977521	-0.3368582	-1.1823554	1.3257749	-1.2124982
4559	1.2287763	-2.0532238	-0.04554469	1.0960903	-0.13396427	0.91046417	-0.8964194	0.5100189	-1.4184114	-0.4848902	-0.74484473	-0.39715528	0.10190598	0.5972999	-0.053070944	1.7766671
4560	0.32494044	0.94920135	-1.2693428	-0.0748804	0.3908679	0.7876166	-1.425044	1.104461	0.7447597	-0.32179165	-2.1739643	1.2644534	-0.10100721	0.85578483	-0.9387164	-0.1172368
4561	-0.3870004	-0.09193438	-0.15469275	0.37917492	-0.90772134	-0.14738677	1.2666725	-0.09228703	-0.4073552	-0.48786938	2.1090572	-1.2093145	-0.5981006	-1.6285746	0.7592721	1.5900121
4562	0.86197156	-0.04422136	-0.6385058	1.3105317	0.6156327	-0.7263199	1.1852497	-0.477941	0.34902838	-1.0937883	-0.95806044	0.8247008	1.2367691	0.282929	-2.3180666	-0.4100551
4563	-1.5006022	-0.37366682	0.24487413	0.57000905	-0.16646974	-0.66011953	1.5684267	-1.060165	-0.33873835	0.60022575	1.5547483	-0.122827396	-0.6489673	-1.2041838	1.8439163	-0.2983502
4564	-0.36671624	0.3410041	-1.2198068	-0.54304105	-0.119095184	0.59092796	-1.5872878	1.8481237	0.7141899	-0.23042856	-1.6819345	0.7000972	-0.71157235	0.8825405	1.267781	0.11232664
4565	0.76749	1.0557745	-1.4187621	0.80823433	0.6510033	0.06916735	-0.6687625	0.37069687	0.4741535	-0.7538354	-1.5724336	1.1703061	0.9248564	0.45269382	-2.076579	-0.25653255
4566	0.8028417	1.2546306	-0.8764693	-1.1996434	1.0094464	1.0612329	-1.5324103	0.8258	0.08527285	0.4551987	-1.3006492	-0.6428299	0.00047354907	1.473185	-1.0447606	-0.37253693
4567	-0.30566293	-0.9781854	0.9850583	-1.5650892	0.5265747	-0.4545937	-0.48846933	-0.8307097	-1.4356573	0.71886206	-0.19897148	0.37252438	-0.32422462	0.56157786	2.0771399	1.3600844
4568	-1.7717716	1.309698	0.34393343	0.7879059	-0.27545926	-1.4291368	-0.08327321	-0.23454036	0.19663654	0.9140749	0.16171455	1.2521551	-0.37575594	-1.2136544	1.4721208	-1.037948
4569	-0.3379168	-0.89615315	-0.42476034	-0.45200506	-1.0346588	-0.29695213	-0.40835783	1.5614306	2.011118	-0.13649191	-1.3247006	0.33363068	-1.0727352	0.27983668	1.579839	0.62226784
4570	-1.3080302	1.6958089	-0.038618896	1.2739683	-0.34355828	-1.0301781	-0.2047385	-1.0246942	0.3302089	1.0474274	0.4864013	1.5666975	-0.24534583	-1.2337238	0.13252212	-1.0917213
4571	-1.2055897	1.4028655	0.4576001	-0.45904335	0.20332506	-0.23256193	-0.7717351	-1.4580352	0.118107386	1.32875	1.3165692	1.5290383	-0.12968801	-0.90532273	0.14589433	-1.3215035
4572	-1.0734761	0.13634752	1.3289652	-1.3737333	0.80587745	-0.759323	-0.88054675	-1.2483526	-1.230335	0.82292813	0.9634068	1.0266601	0.10915471	-0.09699052	1.6071522	-0.111480035
4573	0.8152835	0.4567695	-1.0976986	-0.28050843	1.1436806	1.3635893	-1.0892003	1.2767711	0.50962585	-0.40535274	-1.3121619	-0.5063616	0.41236728	0.6098096	-2.0702946	0.17266361
4574	1.1151711	-2.1447916	-0.20472075	0.8063892	-0.17505994	1.1106095	-0.5719015	0.40657073	-1.1058025	-0.6449188	-0.9449461	-0.48681659	0.03838892	0.79811376	0.09835008	1.8989651
4575	-0.8075035	-1.3872106	0.7837938	-1.0629961	-0.97434455	0.2080682	1.2763076	0.113390915	0.6345378	0.679476	0.7222647	-0.93107975	-0.82395905	-1.1508157	1.6360582	1.0944445
4576	-0.22500157	-0.22067462	1.2223498	-1.0576098	1.216902	-0.60469663	-0.22781622	-1.8616002	-1.8772992	0.70688987	1.4884933	-0.13955407	0.6296455	-0.11446078	0.56279075	0.5229004
4577	-0.18612893	-0.7234289	1.5314877	1.6701742	-0.62151635	-1.2722294	-0.27061892	-1.19991	-1.6185389	0.2879993	0.6700499	-0.25963277	0.39662078	-0.41464224	0.48456374	1.5376773
4578	-0.94810236	-1.022276	0.67783904	-1.5887747	-0.5148632	0.31600004	0.9512879	-0.6405378	0.09277997	1.8755093	0.50809485	-1.4005443	-0.3994778	-0.12642898	1.3697087	0.8628112
4579	1.2722863	-1.3309087	0.07633062	0.6226217	1.0573962	-0.06561264	-0.6841373	1.0866504	-0.8955188	-1.332552	-1.157001	-1.0879741	0.7998897	1.3675702	-0.6449608	0.9149376
4580	-0.6863327	1.2935976	0.17770006	1.113912	-0.9460661	-0.88477194	0.60201347	-0.8161898	-0.40351364	1.2077444	1.672783	0.67948204	-0.4408562	-1.9202719	-0.13589251	-0.5122903
4581	-1.1513486	-0.017785592	1.2653165	-1.4834199	0.85856783	-0.51234937	-0.7831161	-1.2556043	-1.3045706	0.8539477	0.92127264	0.9172061	0.10318848	-0.031687886	1.6499645	-0.003599055
4582	1.0631764	-0.78391564	0.25405204	-1.1594222	1.5958985	0.9013047	0.15453616	0.28164282	-1.1038707	-0.37674564	-1.0475135	-1.3142316	0.8759627	1.0424305	-1.3589265	0.9833363
4583	-1.7135975	1.2192448	0.14976497	1.214226	-0.34031615	-1.5048567	0.022348942	-0.20980327	0.48832205	0.8153042	0.10480021	1.1097691	-0.49617738	-1.1140068	1.3797	-1.1104503
4584	1.1192467	-1.8299761	0.15528639	-1.0673012	-0.32876375	1.4215574	0.41100973	-0.2307312	-1.5757993	0.36593187	0.042233173	-1.0604278	0.12507465	0.16721083	0.51513743	1.7656364
4585	0.5753691	1.4853476	-0.9465309	0.69590676	0.297908	-0.12486999	-1.1192864	0.22561048	0.7875308	-0.011576175	-1.4404883	1.4688765	0.47012547	0.5698203	-1.8741866	-1.0589105
4586	0.69277537	1.3947573	-0.44245315	-1.6270897	1.3220452	1.1781564	-1.0062414	-0.40823266	-0.41634554	0.40092513	-0.36313614	0.47351745	0.30922297	1.158658	-1.5326782	-1.1304331
4587	0.7420873	-1.753835	0.26512355	-1.1285099	-0.13481466	1.5972803	-0.15838747	0.33487663	-1.4883537	0.8842178	-0.39022574	-1.2405137	-0.07540769	0.42435324	0.58487314	1.5360982
4588	-0.033558916	-1.464403	0.965851	-0.72393733	-0.29971853	-0.021041533	1.8222002	-1.0735179	-1.4039648	-0.2206647	1.3905877	-0.40446228	0.54696935	-0.9369122	1.032053	0.82974434
4589	0.2038004	0.6021306	-0.19114667	-1.6460534	0.9028769	1.7690426	-0.8603794	0.270543	-0.26048943	1.0573058	0.043920103	-1.0657853	0.46502727	1.2542554	-1.3766267	-1.1686279
4590	0.8513772	1.1563811	-0.16723071	-0.18412955	1.4573753	0.05596692	-1.3075035	0.9044179	-0.06398595	-0.94017893	-1.8464247	0.4231777	0.44591156	1.1481816	-1.5801746	-0.34527564
4591	-1.1378435	0.432828	0.4948784	1.1436607	-0.75015134	-1.2232836	0.36395442	-0.4204481	-0.3627369	1.0187739	1.2918329	1.2791876	0.1753697	-1.778522	0.7148666	-1.2347705
4592	-1.6250694	0.9325375	0.093802184	1.6302316	-0.58894396	-1.4796168	0.27051556	0.38810015	0.91737866	-0.7357251	-0.1806388	1.5963365	-0.85692775	-0.77807266	0.8494886	-0.42472327
4593	-1.7631927	0.8123504	0.2372258	1.3460643	-0.12832141	-1.6125854	0.18719676	0.15165153	0.9003285	-0.007197558	-0.2086721	1.0325062	-0.26749426	-1.0619931	1.5414835	-1.1426448
4594	-0.79528034	-1.0448899	1.9009598	-0.43052128	0.30453378	-1.3072482	-0.6041795	-1.0086594	-0.9222458	0.42718846	-0.02897603	1.0716527	0.12139354	-0.3908395	1.8166671	0.92280334
4595	0.7630278	-1.824101	0.14800261	-0.8142089	0.0066002314	1.2444339	-0.31462932	-0.2909262	-1.567148	0.37433958	-0.09142881	-1.1617023	0.18773943	0.42790943	0.92714876	1.985584
4596	1.0700377	0.8082052	-0.68883306	0.58898675	1.2487288	0.2628257	-0.64668655	0.642362	-0.03141495	-1.1932328	-1.722815	-0.24938233	0.7587008	0.8395404	-2.1196852	0.43420565
4597	0.9063523	0.55253845	-0.68570113	1.0486615	1.5067997	-0.39917025	0.08842783	-0.2802606	0.01118644	-1.2930459	-1.4406968	0.5821513	1.3824589	0.3111043	-2.0415554	-0.2419721
4598	0.58350253	-1.1589476	-0.43217415	-1.2878838	0.008186944	2.020916	0.24643347	1.2824718	-0.11410508	0.3289302	-0.17674957	-1.7618504	0.104031995	0.64001876	-1.2032822	0.91090715
4599	-0.32774433	0.23941106	1.1119423	1.1097016	-0.239412	-1.0748667	-1.3569626	-1.1324143	-1.7785411	0.4301437	0.38655555	1.8357954	0.39875707	-0.6301025	0.095879614	0.94764185
4600	0.8955824	0.4306278	-1.0041671	0.8907526	0.66323996	0.02778094	0.26539963	0.39260685	0.43962112	-1.5077174	-1.9166243	0.6244731	0.9145167	0.70868737	-2.0249434	0.19809224
4601	1.0408397	0.789075	-0.66164845	0.97416544	1.4365329	-0.46335083	0.05903286	-0.2960811	-0.13306496	-1.2547214	-1.4020903	0.5884275	1.230578	0.388376	-2.1155202	-0.1749452
4602	1.2534844	-1.9070752	0.34098974	0.119287826	-0.27327037	0.5514526	0.03159319	-0.13986303	-1.6761171	0.07764183	-0.3751705	-1.2004247	0.002531567	0.35646594	0.68707716	2.1486547
4603	0.5373573	1.506461	-1.3449268	0.1890783	0.6630424	0.25326237	-1.1557523	0.21800156	0.49301332	0.06156609	-1.9462662	1.2122844	0.46711102	0.92706335	-1.4511752	-0.62912816
4604	0.87225026	1.0526273	-0.69889826	-1.2612834	1.5835569	0.48877254	-0.5489809	-0.124139056	0.0616989	0.35172322	-1.5782886	-0.16492417	0.42099065	1.5113544	-1.8163062	-0.14270265
4605	-1.6114352	0.004522265	1.2982656	0.060058348	-0.005724718	-1.7239869	0.6985351	-0.3711784	0.35413954	0.23918732	0.63931924	0.9627343	-0.50150347	-1.1410832	1.8830738	-0.7608712
4606	0.65947145	-0.8265637	-1.0787078	-0.45756567	-0.19745193	1.4108716	-0.09573009	1.5192178	0.9363041	-0.8085313	-1.9288329	-0.30820727	0.14469026	1.0753642	-1.0042955	0.9518492
4607	-0.24093159	-1.0040911	1.3552305	-1.2111133	0.38619858	-0.16784295	0.3851071	-1.4414809	-1.7560397	0.781436	1.2808528	-0.68703467	0.50397104	-0.32716832	1.0174103	1.1424112
4608	0.06436232	-0.6536053	0.25688002	1.2302451	-1.439989	-0.46773228	1.9420779	-0.40581822	0.04186188	-0.4982444	1.5108228	-1.1045729	-0.38341498	-1.3747861	0.18379778	1.0892798
4609	0.059240483	1.1026205	-1.3477572	-1.2463046	0.9844138	1.1458038	-1.3660138	0.607529	0.27604046	0.32820404	-1.8002594	0.32713708	0.34267098	1.466487	-0.455137	-0.4226122
4610	1.2301624	-1.5804049	-0.4146022	-0.2522697	-0.299872	1.6005552	-0.36425462	1.1546894	-0.96379375	-0.27625608	-0.8699194	-1.2893996	0.15372929	1.0390022	-0.38495734	1.5039159
4611	-0.7713411	-0.17844824	0.5018207	1.7392997	-0.91788995	-0.9050792	1.952985	-0.70674217	-0.029805291	-0.71131575	1.4499981	-0.5581892	0.11196611	-1.4783708	0.4522811	0.048311718
4612	0.5611126	-1.2941866	-0.2638544	-0.49942774	-1.1912668	1.5105417	1.0800947	0.16346845	-0.062118135	-0.31189433	1.1768606	-1.4814484	-0.6864247	-0.8199252	0.35492322	1.7505859
4613	0.64574707	-1.735272	0.056878395	-1.1036955	0.30727622	1.2941258	-1.5336994	0.87062156	-0.79763556	0.4934519	-1.1760486	0.2038078	-0.46222973	1.283919	0.62129754	1.0351348
4614	-0.8407909	0.07174649	1.0016384	-1.2488717	-0.48223987	-0.13442434	0.89966697	-1.0750468	-0.5375824	1.5538797	1.3633254	0.14030764	-0.56328166	-1.3702841	1.6261696	-0.3900537
