	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	0.042392146	-1.0598242	0.5046805	-0.8869255	-0.75557125	-0.48712137	1.4409748	-1.2658013	-1.048867	0.8092975	1.0191664	-1.0864207	-0.106345646	-0.14692359	1.4458958	1.5833247
133	-0.12907213	-1.5149059	-0.13181105	0.7989156	-1.6852325	1.0726354	0.70371443	0.21629906	0.6947644	-0.22523338	0.07995785	0.07059943	-0.97901595	-1.0265462	-0.21402775	2.2649965
134	-1.5249434	0.441831	0.19650574	1.3136753	0.8195245	-1.9417815	0.4584093	0.36630702	0.68308204	-0.9080159	-0.11166173	0.725516	0.4882417	-0.9129066	1.2335268	-1.308899
135	0.012948923	1.9360788	-0.27073094	0.9509494	-0.13236286	-1.0596143	1.1809057	-0.7320584	1.1552157	0.7876259	-1.2357887	0.61209756	0.014262978	-0.68201977	-1.345758	-1.1823373
136	0.006340394	-0.20368423	0.76818186	-1.1145197	-1.9536861	-0.33757156	0.005517477	-1.6845464	-0.114309125	1.8727082	0.3700342	-0.118061714	0.23189041	0.05590947	0.65184367	1.5709878
137	0.46669298	1.152804	-0.7238606	-0.69824046	-0.62141496	1.4724008	-2.236697	0.29465845	-0.8828265	1.537063	0.09445402	0.19476579	-1.1063813	0.5949728	0.45007247	0.0008772431
138	-1.0246165	1.4775327	-0.14561744	1.5243562	0.41116178	-1.709252	0.46023864	-0.74227524	0.4507592	-0.006788897	-0.46723297	1.2388712	0.75513387	-0.8948774	0.25204888	-1.5641215
139	-0.9434357	1.245249	0.037261315	-0.4479798	0.8114221	-0.5526421	-1.8479779	0.7479145	-0.8248849	0.7288336	1.2661319	0.6837523	-1.1553777	-0.93693894	1.4131923	-0.21388303
140	-0.50264716	0.9598629	0.6225937	0.34452212	-0.32441074	-1.5563831	2.0964696	-1.3708425	1.0978876	-0.16211866	0.6971367	0.47507584	0.18219803	-1.4860419	-0.4807094	-0.5779178
141	-1.0960563	0.25987938	0.19535773	1.5468109	-0.7680203	-1.577218	0.355554	-0.34903392	0.066645324	0.4462524	1.3367045	0.84885824	-0.5961024	-1.4203562	1.5409915	-0.7859418
142	0.4886696	0.40706572	0.091869906	-1.1447835	0.084236786	0.75241184	-1.3918163	-0.1650411	-1.8667226	0.98818326	-0.53399235	-1.2683599	-0.079136975	1.3928726	1.4423943	0.8007812
143	1.4003768	-0.58806646	1.4501001	-0.740367	-1.7403615	-0.13268088	0.42216143	-0.9676865	0.31790993	0.43281174	0.21126713	0.6209941	-1.1087619	-0.7943872	-0.57378143	1.7976512
144	-0.46346402	-0.5752862	0.5650676	0.51901263	-1.3462442	-0.28882542	-1.2472876	0.7189789	-0.79823244	-0.60463804	0.65302163	0.45087942	-0.8863752	-0.53420573	1.9220495	1.9147917
145	-1.2131621	-0.09663474	-0.84364533	0.16942345	1.2316072	-0.36234042	1.9386761	0.902799	1.3870277	-1.9785609	0.15092796	0.40207016	-0.24461302	-0.25020987	-0.70164776	-0.4877663
146	-0.16879658	0.77398974	0.33832657	0.31509975	-0.8769582	-0.93051445	2.0008974	-1.4153215	1.3992943	0.17678975	0.44891363	0.75763845	-0.4335003	-1.8076378	-0.703158	0.13684404
147	-0.6253152	0.06694192	-0.9917261	0.16792496	1.0508053	1.9981271	-0.14901225	1.7379705	-0.10446548	-0.80691063	-0.33202103	-0.9303649	0.010512606	0.9095765	-0.23396924	-1.7793443
148	-0.8075598	-0.6171497	0.7394167	0.16429147	-0.89136064	-1.3408953	1.857544	-0.3683969	-0.27322868	0.33058703	1.3414363	-0.27560404	-0.5431838	-1.5701855	1.0614806	1.1996084
149	-1.1783521	-0.05082331	-0.93898785	0.19634444	1.2624422	-0.0832505	1.8685637	0.97323745	1.3313191	-2.0041974	0.035879128	0.3832572	-0.20353125	-0.23227619	-0.7776674	-0.5791881
150	-1.1822195	1.070315	-0.30252898	0.89750177	0.30818143	-1.3170648	1.6862879	0.3060349	1.5008608	-0.5708061	-1.028549	0.98573476	-0.15800896	-1.3933907	-0.13056648	-0.6560976
151	-1.434178	1.5992464	-0.39720163	1.2920586	1.1007591	-1.2581615	0.09159019	-0.7216387	-0.80273	0.85308224	-0.6693783	1.1734685	-0.6092549	-0.140704	0.94991505	-1.0123878
152	-1.0913708	0.20306225	-0.2368062	-0.23701529	1.6795489	-0.5008491	1.636826	0.5718059	1.2433962	-1.6652435	-0.44063944	0.84895074	0.32171682	-0.07305968	-1.3145623	-0.93105614
153	-0.1422648	-1.6030324	0.31349954	-0.11215202	1.1454375	-0.62431824	0.18463214	0.7813072	-0.7795104	-0.78021854	-1.1390965	-1.3981221	0.9617341	1.107697	1.8963683	0.19802761
154	0.18262771	-1.6529872	-0.28089303	-0.13074237	0.09718622	0.19299927	1.3888677	0.12115739	1.8543906	-1.5417814	-0.972193	0.32631665	0.6966046	0.95184034	-1.4701238	0.2404858
155	0.5980332	-1.5409331	1.1719428	-1.1578001	-1.1449003	0.27610672	0.017343754	-0.05320479	-0.47398198	0.940333	0.89150983	-1.5703744	-0.5539969	0.23271576	0.5227723	1.8454779
156	0.57243574	-1.8848739	-0.09137252	-0.41984114	0.08491364	0.2306375	1.7078296	0.3690273	0.9165161	-1.6136211	0.68137085	-0.028969187	-0.42974582	-0.3483099	-1.2660613	1.5187836
157	-0.31389207	0.23720063	1.0698236	-0.96375144	-0.57667553	-1.1988765	2.2590501	-1.6537957	1.1570681	0.327054	0.5383845	0.5035738	-0.23073721	-0.9680472	-0.5239229	0.3562879
158	0.6547456	-0.6994621	-0.33498478	-0.09104903	1.4355937	1.3869468	-1.5321989	1.2978297	-0.66378725	-1.1354641	-0.72084	-1.5134389	-0.13462849	1.0353789	0.25430533	0.7614748
159	1.3036505	-0.44152704	-0.58764124	-0.786709	1.3615426	1.2039903	-0.6935543	0.95366865	0.6425052	-0.5694152	-1.1105732	-0.4241426	0.33495945	1.4238601	-1.4932222	-1.1184655
160	1.0883332	1.3577263	-0.38253444	-0.58720535	0.025593897	1.3290579	-1.3936192	-1.1010114	-1.1692992	1.6147711	0.3571721	-1.0390538	-0.07805215	1.0471348	-0.6061933	-0.47072098
161	-0.8547952	0.571816	0.5433657	0.41295832	1.4193268	-1.4285648	0.32598874	-0.45009187	-0.42118225	0.77156603	1.0620964	-1.0799907	0.9170527	-1.0283383	1.0714209	-1.813782
162	1.5756798	-1.5286962	-0.1518899	0.74805963	-1.0447351	1.3285203	-0.18527515	-0.6817214	-0.2178962	0.8171079	-0.32185888	-1.279178	-0.08488145	0.34343424	-1.0370954	1.7123529
163	-1.0081284	1.0288093	0.14573114	0.6788885	0.44570437	-1.2799037	1.6274465	-0.52110785	1.6947266	-0.65045005	-0.14894697	0.9692815	0.2417245	-0.9664464	-0.80611944	-1.4343106
164	-1.3205037	0.4800374	-0.05665617	1.4660715	0.53259885	-1.5813973	0.59791934	0.63639873	1.2386595	-1.3280592	-0.7988693	1.2223426	-0.02370375	-1.2228013	0.6340535	-0.45792598
165	0.90243626	1.0207627	-1.0748394	1.2516241	-0.38098553	1.4263865	-1.1891018	0.02895615	-0.33336475	-0.42545503	0.7541616	0.009233484	1.2582895	-0.8164484	-0.51984495	-1.9281915
166	-1.5441337	-0.6096074	0.68048626	1.0665749	0.96869606	-1.584181	1.6963006	-0.25691208	-0.688276	0.543883	0.3547457	-0.7024532	-0.50526255	-0.37416428	1.5401807	-0.57002527
167	-0.7481305	0.964644	-0.33229664	1.5434551	-0.2176415	-1.6138964	-0.013194117	0.0019712343	0.82614416	-0.9045306	-0.5819973	1.4380864	1.1690575	-1.2914798	0.78794193	-1.0170958
168	-1.2828933	1.5068612	-0.28438967	1.6686054	0.5209934	-1.2424847	0.3397276	-0.4832511	0.5730685	-0.33413008	-0.5115661	1.380418	0.37628874	-0.63469183	0.18684462	-1.7664133
169	-0.22068661	-0.41138867	-0.5479381	0.26735097	2.2381675	0.42743242	-0.4337243	1.3063251	-0.12421953	-2.3371189	-0.040412456	0.3528549	0.59667337	0.5192749	-0.45657587	-1.1322491
170	-0.6818168	-0.8638149	0.40249306	-0.4725041	1.3677862	-0.8320474	1.7135444	0.8794627	1.6547835	-1.3883613	1.0031939	-0.5285551	-0.2914401	-0.44687256	-0.9132369	-0.58947396
171	-0.75191575	1.5417595	-0.3319418	1.5250324	0.23309655	-0.88633883	0.124458075	-1.3214499	0.8505222	0.09247562	0.559193	1.3292171	0.34011915	-1.0335855	-0.52799606	-1.7319891
172	-1.0211971	0.19459894	0.76024973	1.2399439	-0.5341776	-2.014261	1.5527438	-0.8140925	0.27284813	0.20876575	0.54281867	1.289749	0.022547964	-1.4353793	0.31992084	-0.57107764
173	0.6162812	1.3828168	-0.77586293	0.28828737	0.01192509	1.6281722	-1.4593768	-0.83153754	-1.3786062	1.6332871	0.5973151	-0.1376674	0.33392152	-0.16818604	-0.53764546	-1.2117399
174	0.57572645	-1.0219903	0.18174244	-1.0985025	1.9950382	1.2090466	-0.42228192	1.6087365	-0.23214795	-0.95969206	0.7075339	-1.515327	-0.10855168	0.19046506	-0.7229934	-0.3829024
175	-0.7923489	1.2526807	-0.5897491	-0.13974641	0.76109165	-0.5724313	-1.6839375	-0.017965648	-0.86504596	0.55240935	-1.2238078	0.2966479	-0.709736	1.3229488	1.9587187	0.45926702
176	0.3655386	1.5914379	0.33815786	-1.1274161	-0.6550532	-0.34480995	0.018931055	-1.1070025	1.0319715	2.1011524	-0.9503425	0.71102893	0.1746468	0.06732767	-0.917896	-1.284918
177	-1.3158777	-1.1670818	0.60823864	-0.7232026	1.314116	-0.6823872	1.9042152	0.51798916	1.4387466	-1.5350882	0.28782743	0.061883923	-0.42890513	0.09300428	-0.6416412	0.28748152
178	-0.1957427	-1.3356148	0.07362531	-0.57543737	0.9853496	-0.5363815	2.1017385	0.5010975	1.4647844	-1.772649	-0.24511825	-0.35791156	-0.3523138	0.41257015	-0.9385998	0.7800894
179	0.78162694	-1.4178082	0.16371696	-0.614934	-0.6331326	1.6010115	-0.7513829	1.5243007	-0.7519036	-0.20310625	-0.45031068	-1.3113399	-0.6121514	0.6071935	0.34528774	1.7137058
180	-1.6540527	0.79640937	-0.62864995	1.1391965	1.3287098	-0.30003992	-0.35664946	0.5634015	-0.41144398	-1.2658261	-0.4269664	0.51446295	0.90115607	0.2889449	1.2885236	-1.7706096
181	-0.020080427	1.4199119	-0.95480573	0.9227117	0.024354177	0.1816976	-0.84894264	0.78217036	1.3181124	-0.8076552	-0.4405812	1.4822809	0.4709909	-1.236388	-0.46806228	-1.8244264
182	-1.4111389	-0.38437736	-0.07621947	0.28242493	0.646282	-1.2638658	1.6286538	1.0012687	1.7245162	-1.5577192	-0.61524403	0.562068	-0.41025525	-0.87520814	0.41743702	0.3485159
183	0.91830236	0.375189	0.68975943	-0.33977133	-1.3378379	-1.1701615	0.35182047	-0.83295643	-1.3246073	1.5534071	0.6641227	-1.0964066	-0.6808675	-0.1562361	0.6132498	1.7697031
184	-0.7465513	1.3521695	0.32163125	1.4086707	-0.041763987	-1.5056878	1.2245291	-1.4322355	-0.06964679	0.23908623	0.052462857	1.4271915	0.27628097	-1.1334211	-0.14819881	-1.2116259
185	-1.2985041	0.21761045	-0.5597647	1.6284919	0.48409468	-1.1564107	0.62418306	1.2060622	1.1391385	-1.6113129	-0.98555773	1.0973483	-0.15943584	-0.7392721	0.54063064	-0.4181414
186	-0.7949301	1.0729543	0.67319685	0.72267973	-0.90664023	-1.1499412	0.059759963	-1.2924216	0.024879923	1.527801	1.4134771	1.0496143	-0.23758158	-1.3045369	0.28682125	-1.1355065
187	0.17699905	-1.4552333	-0.33469552	-0.9879093	1.5001582	0.45110196	0.984775	1.260238	0.9161176	-1.5554516	-0.55487585	-0.3290286	-0.50642955	0.99880576	-1.2840638	0.72400415
188	-1.7620778	0.63487077	-0.5807136	-0.20225522	1.4212737	-0.22437936	-0.6933776	1.4874732	-0.13863587	-0.23703909	-0.61638856	0.1708612	-1.6740178	1.245566	1.2969412	-0.1213942
189	-0.3545391	-0.7841916	-0.24030559	1.1357291	-0.6231855	-0.5805462	-0.90649414	1.0040624	-0.97573185	-1.3393607	0.23601742	0.4168886	-0.5096333	-0.2973793	1.8772019	1.9366027
190	-1.1775264	-1.0596341	-0.002036534	0.15972324	0.72229743	-0.92870367	2.1539094	0.97665066	1.2218815	-1.2026861	-0.784284	-1.0496179	-0.22778656	-0.19739504	0.6186556	0.789561
191	-0.97101647	-0.5956023	0.34380504	-0.92574066	1.4753911	-0.94785863	2.1613884	0.59670883	1.3927771	-1.4295212	0.26793152	0.10672662	-0.39426345	0.07176701	-0.71259004	-0.4243018
192	1.1628836	0.9754637	0.17126855	-0.19841915	-0.08104488	0.21489343	-1.1526641	-0.566364	-1.4121623	1.3774067	-0.9891505	-1.3586985	0.8216493	1.8138739	-0.01822275	-0.7654658
193	-0.4844532	1.2626395	-1.0157309	0.88113886	0.45100445	0.8132163	-0.9301436	0.055446394	0.13342781	1.2993956	0.73864126	1.0932347	-0.82229024	-0.7026419	-0.56233436	-2.2131078
194	-0.99738806	0.65980685	0.4683226	0.897082	-0.70379376	-1.6076267	0.60819095	-1.1509564	0.37266698	0.8937956	0.8377373	1.3600518	-0.6539577	-1.4265279	1.1846652	-0.7286864
195	0.46503094	-0.67824596	-0.7220617	-0.48864675	0.90053135	1.516081	-1.3162776	1.626654	-1.1282429	-0.47615427	-0.8093541	-1.0542543	-0.5848471	0.76094633	0.6766532	1.307149
196	1.4741837	-0.54596967	-0.18897563	-0.8598176	0.38782093	1.6211838	-1.3120236	0.08916523	-1.62667	0.4704687	0.13046136	-1.6643865	0.22534217	0.74967605	-0.10216434	1.1447988
197	0.13094035	0.19688727	-0.8921059	-0.014629452	-0.90522265	0.18269858	-1.1418041	0.9419637	-1.5321496	0.050246608	-0.92645025	-0.77328473	0.20507844	0.7322069	1.6488243	2.084226
198	-0.47108275	-0.8691789	0.86293447	-0.7400447	-0.5274706	-0.22780013	1.0691473	-1.0237814	-0.9210909	1.308378	1.3134277	-0.72114956	-0.73446393	-1.0870295	1.3793494	1.4002446
199	0.030108845	1.8499249	-0.9869038	-0.07914244	0.5302373	-0.24618584	-1.444512	0.5962837	0.782219	1.199942	0.30737436	1.1090493	-0.6161532	-0.44181484	-0.68344206	-1.9057459
200	-0.37030163	0.12739882	-0.019299196	0.68745875	-1.3800997	-1.0015599	1.9561833	-1.2279961	1.1279019	-0.35343012	-0.44874352	1.1617168	0.8962662	-1.4834868	-0.27232534	0.60923904
201	-1.1142325	-0.6282308	0.380197	-0.010125109	0.68255514	-1.1366538	1.9150261	0.26587346	1.8483095	-1.5329927	-0.08579771	0.8474548	0.369209	-0.15952991	-0.73657244	-0.888535
202	0.9064367	-0.26532122	-0.16571084	-0.5934459	0.63250476	1.6927433	-1.7699692	-0.52430075	-1.8942919	0.90458053	0.06744488	-1.1939996	0.15218873	0.64663684	0.46273142	0.9418932
203	-0.49859783	-0.11509262	0.17589325	0.26137823	1.0466563	-1.3393005	2.0532537	-0.042061184	1.8581352	-1.427225	-0.41875014	0.69892323	0.00023525003	-0.8326205	-0.8058722	-0.5956405
204	0.976949	1.3726178	-0.5221509	-0.69906056	-0.10299072	1.499012	-1.413609	-0.97975785	-1.0411701	1.6712531	0.24451345	-0.5506293	-0.038758464	1.0509753	-0.89349693	-0.58258295
205	-1.2236419	0.015246815	-0.8314426	0.16107057	1.1548817	-0.5835231	1.8971409	0.9693446	1.4984236	-1.8731428	0.1961314	0.43696406	-0.23511249	-0.44894356	-0.579706	-0.5488994
206	-0.70243174	0.8002007	-0.19506754	0.33671707	0.74879044	-1.0516465	1.6894497	-0.097563446	1.7463225	-1.1186507	-0.88395536	1.2113762	0.29219985	-0.45942423	-1.0880643	-1.2134043
207	0.19547269	-1.3370968	0.29104358	-1.0712698	1.4344871	0.10800047	1.7190711	0.5427733	0.9174529	-1.3203157	0.07668272	-1.1279148	-0.26670864	1.1563128	-1.3063431	-0.005893076
208	0.06590376	0.0036740904	1.3706391	-0.61807257	-1.0320249	-1.0473195	1.3768007	-1.2806304	-0.18561055	1.5939492	1.6362716	-1.2338867	-0.31690806	-0.5891895	0.019101696	0.24367419
209	-0.88929087	0.6846169	-0.15837692	1.8874115	-0.14793895	-1.368662	0.3728331	-0.5993421	0.8650259	-0.28145787	0.30171615	1.7234373	0.14785707	-1.4873195	0.28105727	-1.3205621
210	-1.2506667	0.1359192	-0.83455116	0.12847038	1.1913716	-0.61704767	1.8776479	0.9197001	1.4683651	-1.8321891	0.24949127	0.4845155	-0.23777556	-0.43066952	-0.56477135	-0.6829868
211	-0.32931823	1.1210129	-0.16165526	0.58047765	0.14881486	-1.0479242	1.8384075	-2.0373962	-1.1779728	0.8778864	-0.18707696	-0.49602458	1.518218	-0.18975751	-0.5111249	0.0596865
212	-0.7684275	-1.0042523	-0.495896	-0.14882575	1.4447929	0.117382206	1.4502823	1.1630529	1.2843673	-2.1474261	0.006723834	0.16120125	-0.49672878	0.1863885	-1.1049371	0.35829693
213	-0.72711074	-0.008708168	-0.19859155	-0.16777146	1.1773185	-1.0539494	1.7735662	0.3856717	1.9004486	-1.6072308	-0.37962934	0.80964035	0.20972258	-0.20308064	-0.78156805	-1.1146234
214	-0.39062333	-0.68718845	-0.42877233	-0.40484655	-0.34225863	1.1782115	-0.9183772	1.3933915	0.09826323	-1.323311	-1.8866997	0.30852872	0.99356383	0.80871457	-0.103783146	1.7069051
215	-0.7188513	1.2434359	-0.12797202	1.6818477	-0.24325432	-1.5324736	1.3240176	-1.0505642	0.8566202	-0.20544372	-0.04873826	1.1170162	0.43600708	-1.1129141	-0.3894027	-1.2202382
216	0.89849514	-1.5084918	-0.12293465	-0.34297544	-0.16153343	1.476021	-0.9215813	1.0939431	-0.87507063	-0.5763191	-0.10589858	-1.1848879	-0.59687567	0.5677147	0.21500915	2.1372552
217	1.1721151	-0.35170233	-0.35936415	-0.61421305	0.5363524	1.511853	-1.5472091	0.261032	-1.8897319	0.39202604	-0.2772627	-1.434273	0.12733446	0.9875814	0.31007543	1.1687715
218	1.282491	2.102764	-0.53512514	-0.19144619	-0.36062074	0.757521	-1.3397855	-1.0706967	-1.2342782	1.695637	0.46091077	-0.041514467	-0.5682837	-0.29100135	-0.28357542	-0.39054683
219	0.022971042	-0.11077628	-0.5814108	-0.6698435	0.071565025	0.70426935	-1.0640357	-0.13462888	-1.9797794	1.1815486	-0.33423734	-1.1065869	-0.01877329	0.6658075	1.9537147	1.3978703
220	-0.96876216	-1.3718162	0.45962837	-0.9490346	1.3789898	-0.943102	1.8336006	0.7862064	1.3840064	-1.4840826	0.2684461	-0.11797856	-0.2695549	0.0071293293	-0.38635623	0.39072794
221	0.5431331	-1.2511262	-0.2843374	-0.93878174	1.091777	0.73219955	0.4205324	0.90032107	0.97375715	-1.3033142	-1.0338721	-0.6299969	-0.6264404	1.415858	-1.2882944	1.2826722
222	0.50686044	1.6529366	0.18013164	0.34676504	-0.6167262	-0.6441902	-1.1298705	-1.5190558	-0.54279166	1.656197	-0.45067105	0.37244436	0.9447397	0.83143955	0.08444955	-1.6700398
223	1.0282972	-0.5060021	-0.66549766	-0.5119446	1.1769457	1.8976306	-1.2418182	1.4574363	-0.6589144	-0.44232252	-0.70011204	-0.31662494	-0.025102925	1.2215861	-1.3226881	-0.39910725
224	-0.96908325	0.03140171	0.6199442	-0.7729975	0.020828707	-1.634667	2.1119518	-0.014120261	0.73435026	-0.07621156	1.0796845	-0.79792166	-0.6784632	-1.3062279	1.156877	0.50830126
225	-1.375204	1.642248	0.5442279	0.59385383	0.43374252	-1.1419737	-0.5428646	-1.1427463	0.17028533	0.9666201	0.6826508	0.13071088	0.83591616	-0.5940641	0.76418185	-1.948123
226	1.3466369	-0.6257359	0.059639428	-0.006909528	-0.91438717	1.382984	-1.4600685	0.8673437	-0.8139602	-0.54510736	0.20692953	-1.5155498	-0.51143116	0.29183614	0.30324313	1.9216161
227	-0.0056527555	-0.8516822	-0.07212093	-0.45273733	1.1785715	0.004697862	-0.5877481	0.75983214	-1.400826	-0.4079935	-1.7138454	-0.80389446	0.60932267	1.5998191	1.8135235	0.33726618
228	1.1280949	-1.3750538	-0.010677991	-0.6722511	0.25761932	0.017914703	0.06430153	1.2088121	0.314679	-1.6961509	-0.9864331	-0.37060526	-0.60277	1.3633413	-0.53495574	1.891349
229	-0.9708013	0.86627203	0.11381857	1.4853706	0.08767229	-2.0408459	0.49323106	-0.11014963	0.44917083	-0.5919726	0.02519495	1.3826934	0.86349654	-1.469317	0.536535	-1.1063635
230	-0.60766834	-0.95017153	-0.07384476	-1.6081655	1.0693191	-0.22370593	1.671584	0.7705626	1.6496345	-1.2774624	0.31509578	-0.56890404	-0.9210613	0.7686319	-0.55735147	0.5515802
231	-1.0926943	0.1350794	0.5274589	0.4644262	0.7405662	-1.4558239	1.6824474	-0.01632033	1.6853927	-1.3626053	0.14962596	1.0226917	0.003574889	-1.1705006	-0.45941952	-0.8329965
232	-0.9920044	-0.6857517	0.41719073	-0.91743964	1.583081	-0.39652848	1.2456145	0.417161	1.3027369	-0.64320886	1.6160413	0.4121332	-0.85898906	-0.3080129	-0.7397859	-1.4380337
233	-0.7698437	0.7356143	-0.31159702	0.8562308	1.4473922	-0.7957819	-0.27008855	0.6875622	0.9385903	-1.0966848	-0.20038031	0.9923129	0.98762554	-0.6650435	-0.17603235	-2.3460305
234	-1.1626167	-0.035134617	-0.951107	0.1521995	1.3726263	0.027496772	1.8393354	0.83266973	1.2084227	-2.1069367	0.07745834	0.4532516	-0.1888035	-0.21869703	-0.8234082	-0.47349665
235	-1.3412118	0.07339237	0.6223155	-0.40052703	1.1990378	-1.296611	1.8334794	0.24809699	1.4105227	-0.8799119	1.0838385	-0.2269544	-0.10228819	-0.9329215	-0.06598305	-1.2052056
236	0.77372897	-1.177458	0.74625796	-0.59318316	-0.79038894	-0.38147604	0.8234892	0.19664618	-0.6536555	-0.5967194	0.5770162	-1.2782929	-0.8770315	-0.09069162	0.68433905	2.6352196
237	1.2387131	0.7157789	-1.1937766	0.47568768	-0.82289374	2.005595	-1.6432956	0.93602103	-0.9428335	0.82542324	0.28679213	0.047220673	-0.32442108	-0.093607	-1.1802914	-0.35414222
238	-1.255792	1.1618263	-0.0086229835	1.3595421	0.40435654	-1.910752	0.492927	-0.20430121	0.74520016	-0.24872282	0.43524972	0.945749	0.62618285	-1.1575363	0.30921575	-1.6809543
239	-0.35820988	1.4293607	-0.79261756	0.98094296	1.3335265	-0.9328983	-0.21971667	-0.39827356	-0.7779249	-0.389447	-1.5106535	0.68532103	1.3147568	0.88815594	0.37405425	-1.6198778
240	-0.4688667	1.305305	-0.033659894	0.06225489	0.19201337	-0.5792908	-1.4969566	-0.55824554	-0.9711382	1.7881893	-0.85005474	0.56589323	0.22840707	1.038991	1.3106855	-1.5257721
241	-0.9145117	-0.8096918	-0.17598575	-0.08219544	1.150829	-0.8253832	1.568858	1.0410339	1.7286204	-1.85457	-0.6050075	0.8389471	-0.16583388	-0.1719121	-0.8111913	0.102412164
242	1.4529778	-0.5427528	0.12403177	-1.2398666	0.25637278	1.0451425	-0.46884128	-0.6799634	-0.8024851	0.4771205	-0.20392065	-1.9025996	0.7871975	1.7268945	-0.86398417	0.83127207
243	0.7267342	-0.9468893	0.28992411	-1.0037805	2.0210366	1.1558225	-0.5372514	1.4681778	-0.2370509	-0.9321057	0.74947804	-1.5232245	0.051622223	0.19758257	-0.7658039	-0.70987076
244	-0.23316774	-0.7221716	-1.2314441	0.31898496	1.5292277	1.5549221	-1.034648	1.5086869	-0.41493648	-1.1972554	-0.59864146	-0.41574126	-0.21296902	1.3912562	0.51928145	-0.76903915
245	-1.1371381	0.444141	-0.12078428	0.1532699	1.4567381	-0.55343	1.5899091	0.3644159	1.7521809	-1.2683934	0.120595075	0.44298753	0.014729457	-0.6397683	-1.2126523	-1.3911184
246	0.4881223	0.85990876	1.3212813	-0.6853256	-0.12400329	-0.6345927	-1.4440087	-1.2494116	-1.5659053	1.1650693	0.60197157	0.846431	0.6633192	-0.6046372	1.2336633	-0.8564339
247	-0.3322386	-1.7042329	0.41436923	0.16881274	0.8053063	-0.62391466	1.5353976	0.7759413	1.7441227	-1.6896689	-0.13716653	-0.0463772	-0.23328848	0.022415495	-1.3196554	0.6331901
248	-0.18720576	-1.1132722	0.68601406	-0.15812445	0.43824083	-0.9230868	1.7954944	0.35436583	0.18316521	-0.7605451	0.31292778	-1.1275618	-0.65423775	-1.5230092	0.73155606	1.960767
249	-0.65105486	0.5951664	-1.1617013	1.2047361	1.4275805	0.78023773	-0.28954977	0.86927855	-0.39995247	-1.9222631	-0.16945736	0.010414385	1.164751	-0.03443461	0.29560298	-1.7233984
250	0.9679521	-1.1140406	0.028660256	-1.1799705	1.3008618	1.175032	0.40751123	0.54716	0.5701385	-1.235	-0.21286727	-1.2139784	-0.0024372307	1.5441015	-1.5777271	-0.0053368
251	0.43000928	0.2143314	0.007925742	-0.5652851	-1.5853251	0.03277663	-1.5317808	-0.068605945	-1.8480296	1.7773309	-0.12669015	-0.103411965	0.7253728	0.48345068	1.3852236	0.76431674
252	-0.70783496	-1.0250202	-0.29390982	-0.5026451	1.5428733	-0.26272592	1.5211747	1.3874923	1.3255832	-1.94891	0.23689976	-0.065286934	-0.09376018	-0.27172506	-1.0099616	0.17702998
