	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4571	1.2518822	-0.38621655	1.3105618	-1.5307322	-0.21817398	1.0779128	-0.3674991	-1.1695241	-0.9019369	1.4675137	1.119015	-0.8356828	0.2511023	0.54156953	-1.1159526	-0.4906317
4572	-1.3252074	0.8755786	-0.13627647	0.28201836	0.5102767	-1.9963467	0.56281984	0.46815857	1.6369653	-1.1938447	-1.2780534	1.1259729	0.81860715	0.10702797	0.007237296	-0.44646525
4573	-0.5359375	-0.15174736	0.8294671	-1.860606	0.41155097	1.3381834	-0.024598803	-0.90900934	1.1219928	1.8315822	-0.774916	-0.005550171	0.5712318	0.05298387	-1.5206678	-0.3471389
4574	0.25665218	0.8863867	0.46493948	-0.98453844	1.4206914	-0.10121191	-2.0790303	0.92720103	-0.720571	0.9601638	-1.8897066	0.22732359	0.03076664	0.9446407	-0.2578446	-0.066357404
4575	0.054538466	-0.34294084	-0.532781	0.36398193	1.0818828	0.3260434	-0.9142274	1.7543231	0.21179171	-1.6560515	-1.0625349	-0.70613205	-1.4139485	0.42716342	1.0592577	1.352879
4576	-1.3063732	0.8575963	-0.14078282	0.29693374	0.4993296	-2.0037937	0.58499306	0.4627416	1.6453654	-1.2159802	-1.2867235	1.107838	0.8269132	0.098177806	-0.008042441	-0.3997949
4577	-1.3097862	0.86773914	-0.14164779	0.29748702	0.49550182	-1.9914255	0.5632007	0.480863	1.6557573	-1.1802269	-1.3002794	1.1256577	0.8121811	0.08535843	-0.002266405	-0.43964666
4578	-1.3252953	0.80904216	-0.13529544	0.29315862	0.49767154	-1.9898741	0.5843602	0.5007924	1.6518519	-1.2245572	-1.3075135	1.0830476	0.82258713	0.15820388	0.00430493	-0.40427387
4579	-1.0879797	0.18247972	-0.7742427	1.6461661	-0.23490836	-1.5457778	-0.3780771	0.61458445	0.885179	-1.0131949	-1.195086	1.2117331	1.2049172	-0.17454803	1.1523371	-0.4868478
4580	0.5106946	1.3273197	0.27362654	0.52458274	1.1760123	-0.7750688	-1.1470808	-1.2557694	-0.69807816	0.98630875	0.43775806	1.167517	0.36967188	-0.067634486	-0.7178151	-2.0995786
4581	-1.3045009	0.8775001	-0.13092937	0.28933966	0.50747913	-1.9972572	0.5681832	0.45588353	1.6269462	-1.2010151	-1.2891529	1.126906	0.8363239	0.12772553	-0.022314709	-0.45277703
4582	-0.09952711	-1.0677513	-0.38969892	-0.16795047	1.4782819	1.6088619	-0.96908927	2.06259	-0.53092545	-0.57834184	0.19795424	-1.6998603	0.43789876	-0.384221	-0.15546921	0.25898537
4583	-1.0057926	1.725613	0.5462029	0.6803193	0.21473126	-2.1820188	-0.40037963	-0.76647764	0.3482581	0.6088827	-0.6342755	1.0333028	0.5864195	-0.121829085	0.7948516	-1.4069649
4584	0.20387599	-1.5437876	-0.1401922	-0.5441134	0.7141669	1.2203554	-0.12430327	1.5209501	-0.28556892	-1.218143	-0.1467697	-1.3512452	-0.66351986	0.44032958	-0.12525715	2.0421846
4585	0.491101	1.5117029	-0.68290585	-0.7342784	0.5446804	0.46972737	-1.6214664	-0.21223643	-0.14193998	1.0741483	-1.5649428	1.1376296	0.5196129	1.0285674	-0.34192255	-1.4721991
4586	-1.2809001	1.0223864	-0.21759011	0.28435716	0.54693073	-1.9103645	0.5108842	0.49703738	1.6166631	-1.1832206	-1.3119496	1.139812	0.80788106	0.13099313	-0.074412085	-0.56101847
4587	-0.9680048	-0.65714216	-1.0766408	0.4097768	0.38437507	0.66503584	-0.8205945	1.8390652	-1.0807586	-0.636741	-0.732531	-0.93344253	0.013185203	0.546995	1.6199012	1.421183
4588	1.3684031	0.047411814	-1.0755298	0.64723486	-0.33923504	0.17482932	-0.29674703	-0.55315524	0.2662709	-1.6277909	-0.23708028	0.8675149	-0.5469537	1.0400264	-1.679618	1.9315745
4589	-0.2580673	-0.6281092	1.6481105	-1.5253608	0.44960123	0.51744485	0.36631414	-0.8502166	0.97652733	1.4943663	1.1237893	-0.7079279	0.018853687	-0.6274295	-1.7363335	-0.23620173
4590	-1.1345348	-0.053631283	0.06717429	-0.642809	-0.028209068	-1.5294734	2.0331407	0.20601289	1.2462173	-0.42716202	-0.077437975	-0.37479335	-1.0352262	-0.7999663	1.0403495	1.5247549
4591	0.6705218	-1.2845764	0.13790303	-0.5031509	0.20245065	0.6681576	0.65068644	0.45297825	-0.06522917	-0.35611784	1.6188197	-2.2644022	-0.80776834	-0.5719578	-0.24866876	1.696641
4592	-0.35159877	-0.7346529	-1.079393	-0.05848989	-0.20487972	1.68441	0.15110329	1.4160187	-0.49208793	-0.8300705	0.2242174	-1.5779042	-0.15264754	-0.8957944	1.4957228	1.395491
4593	-1.332378	0.9828967	-0.16174996	0.23251027	0.46624014	-2.0374913	0.52278864	0.5343174	1.6640232	-1.0826547	-1.2157011	1.141264	0.75055015	-0.027651915	0.07125005	-0.48985556
4594	-1.3300837	0.8325736	-0.15423529	0.2921481	0.4978186	-1.9772093	0.5871318	0.49062395	1.6574792	-1.2226774	-1.2971823	1.1221077	0.80074567	0.08016063	0.01767571	-0.37863412
4595	1.2951056	0.18822351	-0.7009007	-0.05335081	-0.28527576	0.8501208	-1.3199365	-0.5606593	-1.9986007	-0.42720926	0.6387895	-1.1170305	0.37929156	1.606356	0.16012765	1.3248353
4596	0.21776427	-1.2145326	-0.84348834	-0.12081773	0.7890084	1.4507313	-0.8009412	1.3763666	-0.8827181	-0.6715176	-0.47768012	-1.5670953	0.54235846	1.4157665	-0.42950094	1.2067474
4597	0.059027553	-0.048108023	0.6958053	-1.6858636	-0.51619667	1.9401923	-0.81578493	-0.7487752	-0.35821107	1.7033067	-0.2775114	-0.18674023	1.0729071	0.8987729	-0.8160235	-0.9106281
4598	0.013162958	-0.61393046	0.13488838	-0.92328954	1.9361655	1.5278553	-1.0596983	-0.3792091	-2.0569906	0.41045102	-0.15462998	-0.30238894	-0.47464606	1.064368	0.9209468	-0.03301349
4599	-1.3291292	0.89798415	-0.17696606	0.28775707	0.50245464	-1.9849093	0.5438327	0.50813234	1.6451297	-1.1750933	-1.2839297	1.1337417	0.794266	0.06679721	0.031469643	-0.44330746
4600	-1.155865	-0.6325338	0.83201164	0.09375663	-1.7232202	-0.110936925	0.34814468	-1.0974869	1.9204051	0.78974557	0.6366067	1.3370607	-0.20332897	-0.96586806	-0.7146228	0.6622762
4601	0.1040938	0.00160451	0.7438136	-1.6861715	-0.46192762	1.89901	-0.8309973	-0.76383626	-0.426862	1.7192577	-0.26978368	-0.2662407	1.040172	0.92133695	-0.81510085	-0.9019521
4602	-1.3518013	0.6282558	-0.18406804	0.33966604	0.46440727	-1.9041959	0.6823493	0.5657283	1.6699643	-1.2887744	-1.3672427	1.0887122	0.80459964	0.1600252	0.03841551	-0.32847401
4603	1.1626037	0.77455366	-0.8865104	1.0865297	-2.1668336	0.11014712	-0.9415472	-1.1063436	0.76796395	0.14539786	0.01933525	0.09771588	0.5832038	1.4361081	-1.2677592	0.16403483
4604	1.0063721	1.752616	0.72048813	0.5179491	-0.24706365	-1.8127408	-1.07851	-0.9970298	-1.0274696	0.75004786	-0.861075	1.2549677	0.5803321	0.3463186	-0.16706948	-0.729456
4605	0.27267236	-1.736333	-0.031860765	-0.4297934	1.1462361	1.6070466	-0.41847244	1.6371001	-0.18289606	-1.1779567	-0.008468353	-1.3312147	0.12886477	0.8457391	-0.9642528	0.6420333
4606	0.8115724	1.0821645	-0.1172882	0.78880274	-1.3748473	0.15049344	-1.5841874	-0.6720012	0.023525171	1.4047216	0.11627304	1.0422403	0.7633388	0.3981074	-1.2241734	-1.6170211
4607	-1.3184193	0.80021906	-0.13395563	0.29587904	0.49008387	-1.993459	0.6131643	0.47546414	1.6631676	-1.2389207	-1.2954088	1.0921509	0.8214564	0.11012737	0.0014869132	-0.3646192
4608	0.5394023	-0.043789085	0.39552063	-0.33742648	0.15180112	1.7658873	-1.447687	-0.6630926	-1.0536352	1.821098	1.3461704	-0.7733136	0.3326958	-0.08632313	-0.7317307	-1.2155392
4609	-0.65980846	-1.4403918	-0.4579823	-0.60423297	0.8359373	0.84270066	0.21502611	1.9749167	0.7353848	-1.1279112	-0.544969	-1.4625459	-0.5873467	0.554395	0.4180558	1.3115075
4610	-1.2610947	-0.8019575	-0.31932876	0.07468459	0.41994396	-0.9323013	1.6321708	0.608108	1.5669857	-1.8553594	-1.0540864	0.8337995	0.059845205	-0.23669696	0.27719548	1.0026963
4611	-0.9086012	0.4829404	-0.2522897	1.0324008	-0.43433824	-1.6525052	1.6577871	0.57949686	1.432324	-0.7873052	-0.6800124	0.2829144	-0.9293326	-1.3223394	0.9218293	0.5859941
4612	1.1060445	-1.7038031	-0.11280889	-0.43734694	-0.98199326	1.3762535	1.2914994	-0.022649562	0.79713786	-0.75461215	0.2168571	-1.2109951	0.65778977	0.7279531	-1.5555907	0.59303135
4613	-0.5258573	0.99836355	-0.36589313	-0.7529938	0.9355049	1.5719793	-0.5654521	-0.19733642	-1.1604828	1.2723372	1.3232981	-1.4160494	0.34487355	0.52529675	-0.49221212	-1.4997545
4614	-1.299158	0.85554683	-0.14194153	0.2955111	0.57832336	-1.966779	0.5653826	0.41067827	1.6167051	-1.2349124	-1.2982574	1.1219397	0.86649495	0.14669916	-0.024943475	-0.47255337
4615	-1.3146842	0.8823443	-0.13065515	0.29011372	0.5125671	-1.9914392	0.55651796	0.45173225	1.6411071	-1.1956966	-1.2859489	1.1329784	0.8183363	0.108027644	-0.010762546	-0.44596353
4616	-0.9333494	0.48544443	-0.03849058	1.173152	0.5721249	-2.0855367	-0.3802262	0.4157598	0.68527067	-0.67059916	-1.7083997	1.1598812	0.6148364	-0.029172508	1.3547304	-0.5958416
4617	-1.3328927	0.8378447	-0.16233733	0.29293036	0.49603716	-1.9865777	0.58285236	0.508144	1.6568681	-1.2139693	-1.2945638	1.1093062	0.7947736	0.07584732	0.032906603	-0.37882602
4618	-0.1483288	0.54182094	0.61947966	-0.49392202	-0.890241	0.18049487	0.9620739	-1.3936116	0.28098744	1.9271863	1.6615562	-0.8348839	0.5620866	-1.0947165	-0.7888982	-1.0867754
4619	-1.3108072	0.8706056	-0.12723057	0.2679341	0.50604284	-2.0236628	0.551908	0.4874198	1.6487205	-1.1751634	-1.268477	1.1142892	0.8237903	0.10091456	-0.0073962915	-0.4403666
4620	-1.3207647	0.9593353	-0.1914632	0.2302464	0.58576167	-1.9450945	0.51367074	0.4998458	1.6294225	-1.1471679	-1.2467865	1.1596375	0.8153867	0.07564856	-0.0049636965	-0.594396
4621	-1.3278288	0.8438495	-0.1333081	0.27591848	0.49479192	-2.0186615	0.577415	0.4909181	1.6760564	-1.1771113	-1.2717139	1.095755	0.802093	0.066050835	0.028947935	-0.40448025
4622	-1.3422749	0.91863513	-0.22507247	0.2957273	0.50809807	-1.9167366	0.53799295	0.56054866	1.635086	-1.1992246	-1.3207067	1.1421629	0.7610388	0.10896062	0.01686773	-0.46359792
4623	-1.3182294	0.83454156	-0.23229544	0.31485927	0.55131704	-1.8908194	0.57908463	0.5731096	1.6191612	-1.2547472	-1.349373	1.1178044	0.8222041	0.12125809	-0.018351626	-0.45202807
4624	0.3097291	-1.8028221	0.40418446	0.27709103	-1.3477644	1.0865159	-0.53330725	0.7437731	-0.9212706	-0.9608625	1.7878708	-0.53648627	0.024924308	-0.5452682	1.2715883	0.72774225
4625	0.003985416	1.1235242	0.8873948	-0.06495122	-1.2377388	-0.8677043	-0.70156366	-1.5107019	0.44211394	1.5785953	1.166457	1.0879298	0.27743772	-0.030183874	-0.58975	-1.5588678
4626	-1.9455457	-0.17994055	0.5099745	-1.6633803	1.2175285	1.5081519	0.08922341	-0.20886312	0.5413651	0.59763783	-1.2689353	0.8221164	0.9944374	-0.23990889	-0.7355843	-0.0053839884
4627	-1.3128278	0.9017152	-0.13262609	0.24258465	0.5309074	-2.017014	0.53143835	0.4903968	1.6512426	-1.1529281	-1.2622596	1.1141906	0.81777763	0.09735061	0.002880119	-0.48417112
4628	-1.1608337	-0.85374725	0.40713075	0.5022692	0.030172851	-2.0713122	0.9266186	0.5279967	1.7260035	-1.0394844	-1.2920715	0.4916485	0.73863095	0.6618274	0.5794804	-0.15693933
4629	-1.3204514	0.84676963	-0.12907308	0.27198312	0.50564724	-1.985617	0.5721829	0.48756012	1.6550331	-1.1998122	-1.287317	1.123717	0.81700504	0.11235491	-0.009240146	-0.44227132
4630	0.90156615	0.054259714	-0.42405742	0.20487854	-0.8208046	2.510248	0.14094087	0.19328637	-1.0153412	0.84429705	0.5464432	-1.7085576	0.024631659	0.09931515	-1.5048456	-0.067102835
4631	0.44534984	1.3629589	1.2153137	0.29286623	-0.8089108	-1.639025	0.0017821898	-1.5452253	-0.29397687	1.3411974	1.0365232	0.869899	0.22618344	-0.7789565	-0.67303073	-1.0432395
4632	-0.7474772	0.22421162	-0.28444988	0.55461615	0.496182	1.6253222	-1.6756386	-0.4495167	-0.5746132	1.3649943	1.2088943	1.0338281	-0.309449	-0.42276078	-0.2628872	-1.7776873
4633	-1.233817	0.7385899	0.5314171	0.19024266	0.5334794	-2.4682248	0.48402292	0.40326458	1.8815219	-0.8236633	-0.3076016	0.4859676	0.87282246	-0.36177832	-0.081038535	-0.8222932
4634	-1.3261963	0.82417625	-0.14222357	0.28681833	0.503773	-1.9894925	0.5919615	0.48743308	1.6701083	-1.2112846	-1.2860832	1.1068586	0.80643314	0.07560697	0.016991148	-0.39628702
4635	-0.73113406	0.36253914	0.7363018	-0.29228604	-1.5428327	-1.0140952	0.34643552	-1.3355678	1.2374979	1.4540653	0.8728514	1.6075894	0.22549245	-1.0769714	-0.50881106	-0.32707796
4636	-0.037584715	-0.963525	0.53262514	-0.44291836	0.27854642	-0.09350458	1.864588	0.7830053	1.6235604	-1.6490207	0.5039563	-1.0521007	-1.1036929	0.066591255	-1.0809835	0.77427167
4637	-1.3197136	0.9115172	-0.20143239	0.2501251	0.5645915	-1.9595107	0.5283608	0.5197994	1.6193436	-1.2188656	-1.2926048	1.1482917	0.81132054	0.037597004	0.009719453	-0.39000273
4638	-1.3324689	0.89090216	-0.167199	0.28267086	0.5059536	-1.9822992	0.5524996	0.50022477	1.644346	-1.1780803	-1.2844312	1.1367078	0.79729223	0.07216861	0.021207219	-0.44116208
4639	1.1380619	-0.44098482	-0.66338587	-0.112569146	-0.19798397	2.267868	-0.9933129	0.7582681	-1.4100368	-0.461323	1.75073	-1.0690422	-0.1160525	-0.2781173	-0.10883294	-0.086238526
4640	0.6113748	1.0894513	-0.7419412	-0.38617092	0.024923438	1.2081534	1.6788429	-0.4317509	0.42420554	1.4623094	-0.07911466	-1.2903847	-1.7779903	-0.17595932	-0.6710681	-0.95300084
4641	-1.323492	0.85059196	-0.13198408	0.2913877	0.5048522	-2.0007002	0.5649718	0.4833978	1.6378789	-1.1914539	-1.2839007	1.1315306	0.81382173	0.093095824	0.022756431	-0.44424638
4642	-1.274067	0.09557533	0.13257025	0.17056899	0.3449959	-1.7092257	0.62940997	0.6991003	1.8460777	-1.4159595	-1.5435201	1.1289765	0.4244184	-0.27387652	0.47367522	0.29397592
4643	-1.2248782	0.07375089	0.52489907	-1.649179	1.5208759	1.3880635	-0.77912503	0.8387013	0.8863949	0.41295427	0.09566461	-0.021452935	0.66339034	-0.5399026	-0.35781237	-1.8084881
4644	0.7065254	1.1442337	-0.15464292	0.6070809	-1.3886675	0.16155688	-1.4977745	-0.7471137	0.08180192	1.4205644	0.124088615	1.1329318	0.7564483	0.4532192	-1.0473406	-1.7609987
4645	-0.9760009	-0.7075657	0.6102859	-0.41336292	0.67911243	-1.2434328	1.4659442	0.65773755	1.7991343	-0.94473004	1.4210589	-0.013125745	-0.88170576	-1.1338279	0.23815219	-0.5421312
4646	-1.3151174	0.7818316	-0.13724601	0.2965994	0.48649606	-1.9720349	0.61479676	0.49465778	1.6648133	-1.2350366	-1.3189101	1.0938474	0.82225496	0.14114237	0.0060365866	-0.40594542
4647	-0.4911299	-1.0697236	0.3319461	-0.7363297	0.5164047	-1.066686	1.3374339	0.6063305	1.5739658	-2.0172265	-0.71289057	-0.5432681	0.012717303	0.73619336	0.19707778	1.3386799
4648	-1.3153826	0.7890099	-0.13215366	0.2977693	0.48625982	-1.9863887	0.6224374	0.47821838	1.6464301	-1.2529525	-1.3022064	1.1060323	0.8251842	0.12957036	-0.0034161985	-0.370184
4649	-0.552431	1.324627	-0.42814976	-0.042545516	0.57352465	1.2293745	0.17535211	-0.67732394	-1.296998	1.5483626	1.2834436	-1.1553322	0.41757807	0.13986747	-0.9159439	-1.6299233
4650	-1.3290489	0.9199883	-0.15338594	0.24558036	0.52072453	-1.9998403	0.5274798	0.50946593	1.6522921	-1.1457449	-1.2670354	1.1291246	0.7927683	0.08064157	0.00898424	-0.47349536
4651	-1.3254118	0.945027	-0.13805625	0.23248462	0.47723818	-2.0507615	0.5430896	0.5247866	1.6555421	-1.0953442	-1.2143416	1.1260035	0.7796176	0.0061621447	0.062095743	-0.50972456
4652	0.91052717	0.5235824	0.11670056	-0.35841554	-1.1776459	0.9017595	-2.3655627	-0.58002573	-0.0078038275	1.9399269	0.564202	0.85372305	-0.4438748	0.27797922	-0.49283865	-0.6651767
4653	-0.7857617	-1.2902758	-0.88783574	0.11979423	0.74992484	0.5146718	1.2192664	1.5763563	1.5943091	-1.6335975	-1.0497051	-0.4451543	-0.17070279	0.8315575	-0.3933365	0.05040424
4654	-1.39026	0.4443467	0.0154461535	0.3092397	0.36135143	-1.9906102	0.66814107	0.5888642	1.7480054	-1.2760626	-1.2881051	1.0610846	0.72983664	0.16785842	0.17463799	-0.3050721
4655	-0.7773953	0.4206317	-0.40730762	0.34359664	0.8282495	-1.1426212	1.6712656	0.85205704	2.1228552	-1.5255735	-0.7652195	0.19524658	-0.93657976	-0.58815104	-0.16321555	-0.11538957
4656	-0.6922965	0.50142086	-0.3191613	-0.16719955	1.595701	1.5899811	-0.9022435	1.8599529	0.5846309	-0.44083524	-0.8758087	-0.9586126	-1.0129173	0.5946978	-0.18338978	-1.1678241
4657	1.1708153	-1.661134	-0.09114471	-0.5452239	-0.87803227	1.3516515	1.3159318	0.027764237	0.67535996	-0.80818444	-0.036070958	-1.217964	0.6633111	0.8311121	-1.5226578	0.7120467
4658	1.3898777	-0.6211149	-0.46850124	0.6082142	-1.569365	-0.3729306	1.5396618	-0.45674846	-0.53767186	-0.39260462	0.35367256	-0.024613889	-1.0465088	-0.9884082	0.48501918	2.0870466
4659	-0.002651238	1.5059093	1.004057	0.4263865	-0.23104045	-1.9328351	-0.83769995	-1.2567618	-0.5492835	1.396054	0.220022	0.98089325	0.41699067	0.013474434	0.3369824	-1.4766006
4660	-1.3276386	0.8687409	-0.13755381	0.2625618	0.5166755	-1.9814233	0.571698	0.48422128	1.6404616	-1.1966168	-1.2909408	1.1334223	0.8059134	0.09724466	0.013701333	-0.4419164
4661	-1.4548571	-1.6136467	1.0342462	0.49884588	0.4878866	-0.61603725	1.2295358	0.47345185	0.7068794	-0.81000835	1.4692485	-1.5150818	0.4594584	-0.7654135	0.59660083	-0.16685596
4662	-1.3884381	-0.059194766	-0.15962118	-0.48499516	0.9128673	0.19050051	-1.4902978	1.8546498	-0.23380691	-0.20098393	0.8774661	-0.15851165	-0.85982794	-0.97858846	1.9185907	0.27021733
4663	-1.3247254	0.82683355	-0.12165167	0.27163994	0.50004524	-2.0171483	0.5846656	0.47049284	1.6605878	-1.1961486	-1.2759519	1.109389	0.812933	0.08870179	0.0321668	-0.4030852
4664	-1.3142388	0.8468075	-0.14229621	0.29172906	0.490709	-2.023262	0.5759058	0.4842691	1.6726292	-1.1818106	-1.2726052	1.0956712	0.8158226	0.065983206	0.008455845	-0.39521065
4665	0.5037606	0.50817853	1.223206	-0.054266207	-0.09605591	-1.618609	-0.5212579	-1.0243107	-0.3704129	1.0752845	0.88751847	0.88561	0.9385429	0.77277595	-1.245129	-1.85731
4666	-1.3227274	0.8163628	-0.13518405	0.29483664	0.48607785	-1.9895916	0.6020205	0.47850353	1.654733	-1.231116	-1.2924013	1.1049327	0.82419986	0.12464879	-0.017094472	-0.37992245
4667	-1.3276942	1.0878202	-0.16625023	0.21661957	0.7123808	-1.9068058	0.43993172	0.46491662	1.5048673	-1.1525726	-1.257199	1.2085766	0.8209685	0.03957907	-0.026564462	-0.63934344
4668	-1.3194251	0.85125107	-0.1235992	0.2802944	0.50889784	-1.9909389	0.5852687	0.4584376	1.6451252	-1.2134154	-1.2854825	1.1186358	0.8218366	0.11628177	-0.0052266787	-0.429396
4669	-1.4266363	1.2975919	-0.46446052	1.1758995	-0.12189679	-1.8813599	0.25761482	-0.007990133	1.4514071	-0.20566297	-0.8749791	1.174793	0.68221533	-0.5764522	0.5094976	-0.97555876
4670	0.6033553	1.7053219	0.6629793	0.6628751	0.04968994	-1.6035681	-0.74015236	-1.2859014	-1.0930752	1.2984084	0.05634768	0.9131979	0.51090705	0.075101934	-0.27925992	-1.528223
4671	-1.3996826	-1.1671522	-0.36703482	0.67799306	-0.35532913	-0.40471783	1.3612828	0.43607193	1.6015254	-0.74095035	-0.10026982	0.1603812	0.12337371	-1.7237805	1.6263654	0.28451368
4672	-1.6690334	0.54654366	0.08642932	0.7519822	0.32075238	-1.7765296	-0.19191054	0.7093285	1.4412192	-0.42848897	-1.3589052	1.3451285	0.4246837	-0.08733	0.8504249	-0.9431837
4673	-1.3272495	0.83376014	-0.14039697	0.29121706	0.4985586	-1.9809625	0.5809071	0.48405775	1.6476007	-1.2123313	-1.2982509	1.1321446	0.8099925	0.09901911	0.0072963396	-0.40690973
4674	-0.83526456	-0.6249364	0.06746231	-0.9727156	0.6215417	-0.29263276	2.749679	-0.770607	0.030491188	0.03296212	0.7831746	-0.21543954	-0.7510055	-1.3547319	1.1136729	0.43120858
4675	-1.4578103	-0.3583755	-0.6524825	1.1937587	0.8240925	-1.0078874	1.1010491	0.7667733	1.4469048	-1.9616535	-0.5508543	0.88375324	-0.1247546	-0.43121144	0.60105985	-0.2616641
4676	-1.3335186	0.877406	-0.13710542	0.27673	0.51140475	-1.9767663	0.5671142	0.46753493	1.6558359	-1.1902535	-1.2773396	1.1430465	0.79831	0.0736765	0.0050796056	-0.44247502
4677	1.4728774	1.4890833	0.44625404	-0.2730991	0.07671021	0.043942925	-0.98223656	-1.1213137	-1.2866797	1.5369676	-0.013987554	0.13980216	0.76772577	0.3839536	-1.1327976	-1.5466229
4678	-1.3218244	0.73561084	-0.19469589	0.32262817	0.54787743	-1.9053341	0.6113085	0.517285	1.6327318	-1.2821711	-1.352629	1.1152805	0.84297407	0.16691808	-0.0068307086	-0.41121656
4679	-1.3271703	0.8879167	-0.15162106	0.26363608	0.5235487	-1.978267	0.5566628	0.4834675	1.6484091	-1.1995223	-1.2780768	1.1314398	0.8040511	0.08838298	0.0039707352	-0.43831217
4680	0.28936028	-0.2674996	-0.5828884	0.7972058	-0.701786	-0.35509384	2.1370623	-0.27140018	0.39630428	-0.82014257	-0.09607822	-0.8572014	-0.6600454	-0.54450846	-0.90133756	2.4318333
4681	-0.86935925	0.39159152	-1.0474684	-0.6798968	1.7435256	1.782814	-0.52257943	0.69584984	-1.4332516	-0.5509457	-0.037435092	-1.4256747	-0.09399782	0.96285975	0.64868796	0.43278342
4682	0.47338212	0.8783174	1.069938	-0.26789662	0.03664446	-0.5179367	0.38511422	-1.6864804	-0.91866934	1.4309975	1.1152405	1.1951301	0.1315244	-1.3938329	-0.5261339	-1.3918891
4683	0.11945093	1.0729271	0.67292106	-0.44201675	0.5090601	-1.0222535	0.2672873	-1.4699126	-1.0621158	1.1159652	1.4701868	1.1620687	0.48460796	-1.3455591	-0.12916861	-1.3902563
4684	1.2915064	0.26322943	0.61793077	0.50775164	-0.86518705	-0.49086967	-0.20735246	-1.3987238	0.54751015	0.76988316	0.42257118	0.77453977	0.90189713	0.5681993	-2.2347188	-1.4689772
4685	-1.3178989	0.83929735	-0.13353018	0.2800056	0.51146615	-1.9952695	0.5809766	0.47279558	1.6392707	-1.2168669	-1.2915299	1.1122702	0.825005	0.12442575	0.012186917	-0.4241665
4686	-1.3265295	0.9533396	-0.166557	0.24821325	0.5324498	-1.9939157	0.51201826	0.511768	1.6538578	-1.1246337	-1.2570169	1.1345052	0.7802883	0.05983076	0.015940329	-0.5150849
4687	1.9338268	1.18056	-0.90202314	0.16788094	-1.1531844	0.8435051	-1.3381159	0.13281712	-0.96062803	-0.25514978	0.65532106	0.5968881	-1.4521862	-0.74765164	0.35700682	0.9202994
4688	-1.3230389	0.83433014	-0.15288831	0.2839289	0.49992278	-1.9871507	0.5815893	0.49972138	1.6559725	-1.2054493	-1.3029275	1.1120998	0.80886596	0.09525795	0.016589899	-0.3984315
4689	-1.3200192	0.81621677	-0.13126075	0.278962	0.50244075	-1.9888589	0.5989233	0.47575545	1.660325	-1.216899	-1.2952775	1.1004446	0.82154435	0.13508146	-0.0013202737	-0.41765594
4690	1.2962596	-0.3724604	0.6550594	-1.0074083	-0.6123584	1.0353475	-1.7739689	-0.3489448	-0.9497384	1.4343057	-0.3870396	0.014653189	1.0791996	1.2452607	-1.2037991	-0.1047198
4691	-1.29857	1.6870242	-0.07920317	1.0913538	0.50741404	-1.7490524	-0.08771378	-0.34621	0.9563671	-0.24825546	-1.2473805	1.3595625	0.502078	-0.21063396	0.32485715	-1.1415547
4692	-1.9392006	-0.22028205	0.1959078	0.8349588	0.3646623	-1.1907996	1.1228609	0.18788548	0.9696729	-0.59321254	0.45922065	0.6502498	0.478179	-1.4612794	1.3858252	-1.2268665
4693	-1.3323113	0.84118253	-0.16606532	0.25578216	0.5090583	-1.9671702	0.5755817	0.52420807	1.6619657	-1.2156515	-1.2981075	1.1216877	0.7940907	0.08817314	0.020117445	-0.39420038
4694	-1.3112084	0.8550877	-0.15621863	0.28589517	0.505428	-1.9988077	0.57435364	0.49719393	1.6514791	-1.1976681	-1.2858582	1.118508	0.8165937	0.07310162	0.00039294164	-0.40988904
4695	-0.89498603	-0.043055072	-0.022082517	0.33511266	0.43846878	-1.7921779	0.5574599	0.9566739	1.5056498	-1.879101	-1.5602499	0.8287995	0.7370735	0.27997634	0.1203667	0.44814733
4696	0.8201044	0.94918036	0.42762843	-0.25576547	-1.7331654	0.39745826	-1.4950595	-0.16043687	0.043208845	2.0551476	0.9227577	-0.07272194	-0.0224013	-0.86211044	0.37096047	-1.3896915
4697	-0.7272261	0.17757198	-0.4343207	-0.032950632	1.3485101	1.6449527	-1.1236886	1.9646363	0.51810735	-0.3463208	-1.0045807	-0.9773218	-0.81307465	0.6465776	0.28476533	-1.1211672
4698	0.2365463	-1.0455828	-0.4865505	-0.25116256	0.72481257	0.25743178	0.6834794	1.2826389	1.3507206	-1.5929334	-1.1763315	-1.003309	-0.7659803	0.6740208	-0.62332505	1.7394483
4699	-1.308918	0.85136336	-0.13084768	0.28550568	0.5068784	-1.999224	0.57682973	0.47127444	1.6389998	-1.2144569	-1.283428	1.1129615	0.82991886	0.127059	-0.005090464	-0.44050062
4700	0.41623622	1.6393203	0.77106655	0.5724858	-0.24421874	-2.0461426	-0.8186805	-1.2810844	-1.0588006	1.269654	-0.112728976	0.9493832	0.15431017	-0.09068558	0.7381888	-0.84714603
4701	0.35304803	0.73806643	0.8887755	0.6108502	0.1984368	-1.9292495	-1.0191677	-0.5145765	-1.3172991	0.9604133	-0.48808372	0.9348303	1.2866775	0.82571644	0.0071961842	-1.5263606
4702	0.47755155	-0.7087732	-0.14647026	0.30888468	-1.1617693	-0.4715775	0.5277181	-1.4017786	-1.2404583	0.25726336	1.8231357	-0.7306721	-0.18961877	-0.2758671	0.82334256	2.0989742
