	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4225	0.8080551	1.1221021	-0.7929432	-0.21260893	0.045201078	0.27821955	0.15543136	-1.346626	-1.6239763	1.8667915	-0.4139813	-1.2901546	-0.6824912	0.10552339	1.4701715	0.50761724
4226	0.4248388	1.4685813	-0.056759343	-1.2368684	0.4993632	0.98849946	-1.0904691	-1.0444762	-1.6134471	1.9632264	-0.053434603	-0.62902063	-0.35983607	-0.22513261	0.9251976	0.047578458
4227	-0.96687967	1.2778774	0.554271	1.0399996	-0.34914157	-1.5459114	0.6653676	-0.95407146	1.3233145	1.070567	0.079590045	0.7599342	0.41066322	-0.911415	-1.1989511	-1.2375622
4228	1.029386	0.97598374	-0.72141474	-0.17936663	-0.02717233	0.20122258	0.35001352	-1.4329151	-1.718594	1.6898152	-0.015530424	-1.6240774	-0.48736143	0.024260614	1.14026	0.7894711
4229	0.96141803	1.9321846	-0.59045374	-0.9783362	-0.5220713	0.7436674	0.35275313	-1.3476484	-1.0475272	1.8909059	0.044965263	-1.3517271	-0.08315801	0.02582858	0.19227593	-0.23114948
4230	0.40076604	-0.19707869	-1.0077599	-0.72452855	0.11391492	1.7589589	-0.47740123	0.88174707	-1.0599567	-0.018181194	-0.7754936	-1.3697143	-0.82695127	0.22659792	1.0805377	1.9865294
4231	0.9542177	-1.4543953	0.12531932	-0.64561194	0.2014478	0.17780949	0.8213331	-0.47222131	-0.2036536	0.17907026	-1.0074376	-0.6594032	0.7580294	2.2283864	-1.8014959	0.7972138
4232	0.89913124	0.9363473	-0.65250254	-0.29103857	-0.002831515	0.27645501	0.3955057	-1.5199805	-1.7671934	1.71032	0.02875792	-1.5925295	-0.48853564	0.26342598	1.1549034	0.64369786
4233	-1.1186396	-0.12442866	-0.24274501	1.9866499	-0.70081335	-0.5187671	1.1233474	1.0974258	0.97447956	-0.6492206	0.75275856	-0.0024185372	-1.0169947	-1.5081444	0.79502904	-0.8516214
4234	0.39351895	-0.42191333	0.4718649	-1.3182358	2.769564	-0.048477996	1.3514919	-0.3513935	-0.673416	-0.8338577	0.81405896	-0.54977655	0.28339273	-0.43557417	-0.98861164	-0.44442847
4235	-1.087125	0.82329994	0.029259948	1.5492183	-0.2605502	-1.6834816	1.0390294	0.09200828	1.0229424	-0.66026664	0.27485815	1.2156264	-0.33718193	-1.5165888	0.5741126	-1.0660561
4236	1.0240015	0.9395982	-0.6814127	-0.20572302	-0.010333127	0.21371117	0.40335375	-1.4826368	-1.7507563	1.6576016	0.02333131	-1.6815503	-0.43545777	0.16934423	1.065865	0.7445732
4237	0.23068206	-1.3418039	-0.7585629	-0.60684174	0.6243308	0.6483337	-0.41105115	1.106965	-0.6754649	-1.1470213	-0.99341345	-0.87008184	-0.11524677	1.6134764	0.81174564	1.8788497
4238	0.88627726	1.060972	-0.6408104	-0.35778892	0.05088984	0.2956722	0.11637419	-1.479495	-1.7207351	1.8392811	0.026741048	-1.4224784	-0.59829694	0.1395372	1.2567047	0.5428115
4239	1.2983695	-1.4223671	-0.4083442	-0.77035606	-0.86106104	1.5456703	-1.1259495	0.5245402	-0.5866547	0.7246102	-0.6968542	-0.78195745	0.072212614	1.6439543	-0.3192388	1.1498104
4240	-0.94199216	0.36273324	0.05062196	1.4334923	-0.29215905	-1.8498492	1.2873855	0.27697226	0.44449475	-0.52459675	0.5871789	0.16236572	-0.92675	-1.6158421	1.588765	-0.03655757
4241	0.49047944	0.20851344	-0.0070575117	1.2049172	-1.0748473	-0.87011135	1.0054121	-1.2525561	0.8772616	0.9178958	0.4838463	0.19527332	1.0207373	0.28570762	-1.8329964	-1.6581763
4242	1.1364087	-1.3705024	-0.2617635	-1.17906	-0.52877516	1.7240276	-1.2533852	0.3405339	-0.6473674	0.9077053	-0.35590187	-0.868989	0.09666207	1.7600946	-0.13139114	0.620736
4243	0.56781477	-1.121997	-0.97422075	1.2404462	-0.044255495	0.14430061	0.45423645	1.616937	-0.53215754	-1.543848	-0.41309774	-1.43607	-0.45423907	0.0013491092	0.8844475	1.5950751
4244	1.2020985	1.0108593	-0.44347057	-1.341509	0.16343762	1.5822763	-0.5019538	-1.3194727	-1.3592874	1.5087193	-0.34477213	-0.9735054	0.13286315	0.6072674	-0.5917554	0.6659635
4245	-0.9644089	-0.21769956	-0.5912504	-1.2571329	-0.117622204	0.8677702	-0.99565274	0.5792148	-0.59398836	0.42756552	-0.7204196	0.24425994	-1.2095547	0.8844801	2.0121493	1.6550511
4246	-0.08769875	-0.79012465	-1.7097689	0.9976702	0.421961	1.0575881	-0.33498836	0.83353364	0.07586682	-0.13054545	-2.2149384	0.4816899	-0.5198733	1.624448	-0.37741575	0.6648636
4247	1.3275845	0.86441064	-0.45487577	-0.58333445	0.12751669	1.1947436	-0.4783386	-1.3386114	-1.848611	1.7010856	-0.14121814	-1.4496834	0.027183056	0.45729148	0.15039426	0.4389578
4248	-0.91715443	0.41081914	0.78761786	0.46094516	-0.29540935	-1.162255	0.92418915	-0.7891103	1.2547243	1.2030526	1.0523112	0.44027185	0.671772	-0.93184763	-1.3965595	-1.6986383
4249	0.9714339	0.92472315	-0.63288325	-0.34427848	0.025969874	0.499438	0.13280433	-1.4510832	-1.8779057	1.6189528	-0.07385011	-1.462559	-0.5619154	0.30465072	1.2205964	0.6999018
4250	-0.16927585	-0.7185807	-0.41389057	0.9125584	0.13702741	-0.45940375	-1.2136036	1.5690323	-0.2544997	-1.4389611	-0.8249062	0.020022279	-0.9949592	0.69955814	1.9230196	1.2248869
4251	0.88149214	1.9031472	-0.8190159	-0.25533298	-0.09182057	0.7229245	-0.94196117	-1.2777395	-1.3037009	1.9853892	-0.36720714	-0.48665476	-0.27473608	0.64730567	0.37118205	-0.69999343
4252	1.0206006	0.7720558	-0.62343	-0.30736834	-0.014037478	0.49254188	0.3217431	-1.4206758	-1.865916	1.5072268	-0.13332969	-1.6407669	-0.49878	0.3708675	1.1232748	0.88918567
4253	0.8170273	-0.5964605	-0.4398368	-0.61490047	-0.6493706	1.6479633	-1.8278646	0.6707009	-0.09652965	0.51741254	0.46508285	-0.17223279	0.6347024	1.8001765	-0.85057926	-1.3230047
4254	1.4876357	1.5494388	-1.0593027	0.04062459	-0.051515322	0.5498393	-0.14858834	-1.1244609	-1.8748256	1.6565412	-0.34318417	-1.00432	-0.33440918	-0.17262995	0.7251961	0.09308574
4255	-0.18946907	0.5631449	-0.62771916	1.5901035	-0.8187222	-0.25278005	1.3273858	-1.6190023	0.6908479	0.7997116	0.71470577	0.47935963	0.51280904	-0.096635684	-1.4037796	-1.6772466
4256	1.3738852	-1.4028804	-0.7750081	-0.6995812	-0.8983351	1.4753706	-1.7020283	0.7484312	-0.7776574	0.61636764	-0.35255784	0.35984048	-0.262105	1.0503738	0.045598373	1.1848603
4257	0.9755648	0.98436487	-0.6495125	-0.34555987	0.033392392	0.47525376	0.05823155	-1.4314243	-1.8228062	1.6795491	-0.1703	-1.3818585	-0.6199734	0.22533163	1.2559985	0.7287983
4258	1.7286917	-0.48214155	-0.26989144	-0.918773	-0.48940736	1.7660478	-0.5153659	-0.77071506	-1.0187204	0.8987564	0.36401382	-0.46426418	0.77907676	1.2306011	-1.6030846	-0.24980086
4259	1.043369	1.0153341	-0.76193213	-0.17944287	-0.03952882	0.23076868	0.29410002	-1.4302449	-1.672032	1.703872	-0.09269906	-1.5656432	-0.5382645	0.004881114	1.158392	0.82329875
4260	-0.060280073	-1.0004356	-0.9912909	-0.40983543	0.3718181	0.86158377	-0.46538156	1.6519182	-0.34314522	-0.78484905	-0.85056317	-1.0622817	-0.9347593	0.9279585	1.2148781	1.8677478
4261	-0.8808823	1.3734912	0.554072	-0.30879143	-0.13801123	-0.49965426	0.44511062	-0.51750827	1.8356267	0.60812163	0.29670495	0.92411816	0.6434291	-1.2043031	-1.4213318	-1.6910639
4262	0.7197176	1.3235285	-0.6382396	-1.0846467	-0.1214408	1.5752238	-1.370571	-0.94939035	-1.3524941	1.6378704	-0.7993994	-0.17948377	-0.21035731	0.7395503	0.09172716	0.6164783
4263	1.0263395	0.8708935	-0.6743366	-0.18243247	-0.060573213	0.24295583	0.44309273	-1.4261574	-1.7819681	1.591439	-0.045119632	-1.6697233	-0.4825536	0.14369896	1.1598574	0.83781844
4264	0.98925334	0.7966182	-0.63717335	-0.27933204	-0.025093783	0.484636	0.2280607	-1.408185	-1.8443981	1.5777469	-0.21535403	-1.5117038	-0.5897295	0.2916902	1.2545528	0.88255155
4265	0.87716407	-1.0431998	-0.39472207	-1.4485618	-0.5227455	1.6067734	-1.3139181	1.0367229	-1.035548	0.28378677	-0.36658278	-0.2092949	-0.6738022	1.114283	0.70962554	1.3686701
4266	0.9989217	1.2647855	-0.74258393	-0.32443455	0.099469155	0.28488335	0.021721233	-1.5710216	-1.6598499	1.909454	0.07375848	-1.2916466	-0.49740022	0.031294778	1.0539507	0.3442139
4267	0.97597796	0.88509893	-0.6320727	-0.32906488	0.032145515	0.47788724	0.21100187	-1.4745877	-1.8899939	1.5886668	-0.07122958	-1.5125321	-0.5198775	0.3476791	1.1683322	0.73630637
4268	-0.726745	1.4869208	0.32472143	1.1492169	0.060465757	-1.5137278	0.66787463	-0.53403914	-0.5891347	1.0229247	0.8170147	-0.17247279	-0.83671254	-1.4761771	1.3836335	-1.0554122
4269	1.0507329	0.13453649	0.41924408	0.27494025	-0.4245203	-0.12642974	-0.103727594	-0.67799425	0.20644428	0.5077807	0.8207564	0.66196966	1.6499906	-0.14402299	-1.9420956	-2.309854
4270	1.0926623	0.88007957	-0.69274634	-0.15023586	-0.04367325	0.33878666	0.26130152	-1.39837	-1.8138194	1.5952508	-0.14693494	-1.604003	-0.48918453	0.13227138	1.1401503	0.8920164
4271	0.6846746	1.394905	0.05748688	-1.2032788	0.8640481	0.86536264	-0.6201808	-1.1922292	-1.5443549	2.0446527	-0.019776901	-1.0923119	0.1408793	-0.08500628	0.26768044	-0.5541637
4272	0.9776576	0.93863153	-0.6495525	-0.3211486	0.025209887	0.47997943	0.09049332	-1.4258488	-1.8319968	1.6696343	-0.18117121	-1.389951	-0.6162717	0.20231602	1.2862041	0.74082786
4273	0.891537	1.2114747	-0.7016742	-0.3311001	0.078980915	0.24439466	0.06787396	-1.4491282	-1.6915637	1.8987746	-0.040816043	-1.2853541	-0.62073326	0.020016735	1.2795427	0.42390287
4274	-0.62527245	0.5821023	0.09808529	1.5499383	-0.30256614	-0.9769199	1.2263576	-0.4548174	1.2939683	-0.07519903	0.37783903	0.955802	0.57088995	-1.370849	-0.99681795	-1.844698
4275	-0.96207565	-0.6472546	-0.16211952	0.48409694	-0.104367726	-1.5551511	-0.17074595	1.3673891	0.83248115	-1.5376596	-0.56299967	0.8037352	-0.93498236	0.29834437	1.7301253	1.1273874
4276	1.0590724	-0.8157637	0.87986296	-1.6374389	0.033015996	0.78790665	0.7248776	-0.6486022	0.62226236	0.62591696	-0.70008224	-0.8362342	0.52651817	1.4436156	-2.041825	-0.015697153
4277	0.10506561	-1.1499579	-0.8728837	0.6701104	-0.11727349	-0.11069933	-0.2817419	1.671148	0.4152912	-1.6474642	-1.18971	-0.39048204	-0.7704107	1.0198034	0.9643683	1.6769508
4278	-0.84360844	0.05742277	-0.39445356	-0.85702384	0.1689449	1.336889	-1.329322	0.7900876	-0.9565888	0.34312654	-0.56665224	0.575771	-1.5854247	0.5405306	2.097323	0.6249556
4279	0.008545075	-0.88100827	-1.1220585	0.4571052	-0.2647259	0.07667643	-0.46632197	1.5064377	0.089746274	-1.0507437	-1.0099524	-0.53600764	-0.9721896	0.52094734	1.4792354	2.1565099
4280	0.94475186	1.0900506	-0.9049676	-0.1776654	-0.045824863	0.38824943	0.13996477	-1.3409667	-1.600577	1.8807814	-0.42979574	-1.2677971	-0.6980414	0.12645878	1.3202862	0.569437
4281	-0.4806786	0.23416054	1.1290389	0.14292447	0.57992077	-1.6182503	0.88555276	-0.8214772	-0.8103753	0.21946514	1.321757	-1.2871779	-0.83942384	-0.857729	1.8979642	0.31968746
4282	-0.7738426	0.5992044	0.51256	1.4391036	-0.2493632	-1.8928131	1.2518278	-0.1596104	-0.32019672	0.51883006	0.96261334	-0.6090058	-0.8285753	-1.5100789	1.386073	-0.32011423
4283	-1.5450412	0.31388456	1.0710126	0.5488116	-0.052325696	-1.6930488	0.2852426	-0.09156747	1.4206644	-0.6713171	0.83354557	1.2742757	-0.12400449	-0.97394365	0.78656775	-1.3618582
4284	-0.52044123	-0.9866655	-0.33862254	1.0956511	-0.48873535	-0.7339946	-0.34115764	1.3775239	0.46549174	-1.3175576	-0.3384208	0.17811634	-1.2131085	-0.3457136	1.7046127	1.8034763
4285	0.009210029	0.8198624	0.44256514	0.513388	-0.62713546	0.0022938713	0.643173	-0.80304635	0.99471736	1.3037082	0.057321735	-0.22347027	1.2025334	-0.2579157	-2.3626091	-1.7094389
4286	-0.23075554	1.4860324	-1.3697077	0.057053078	-0.7699589	0.8348994	-0.8377126	0.7681351	-0.2206603	-0.18079288	-0.9578854	0.8619271	-0.9086456	-1.3576437	1.174501	1.6476333
4287	0.29292247	1.6961783	0.3486795	-0.7858999	1.0205344	0.29960442	-1.1136577	-1.1086595	-1.5301863	1.9145664	0.19216062	-0.32938492	0.0813961	-0.2731672	0.5260892	-1.2181172
4288	1.1416893	-0.60498846	0.71691215	-1.0865955	-0.007616699	1.1658518	-1.1136365	1.6093545	-0.19394755	-0.8731373	0.9694318	-1.0970885	1.0121006	0.5209116	-0.9358711	-1.2324922
4289	-0.25593725	-2.039755	0.1821172	0.4475128	-0.648097	-0.5466796	0.066696346	1.6888585	1.3691748	-1.6850874	-0.24628264	0.22246294	-0.40653637	-0.1736835	0.84989697	1.1780229
4290	0.8205681	1.4766369	-0.8307763	-0.11173138	0.0063264086	0.04126248	0.35962412	-1.498286	-1.5942726	1.8714235	0.04123947	-0.8848591	-0.6778407	-0.53453803	1.3431644	0.16837157
4291	-1.0637404	-0.4988905	-0.3823269	0.35591173	0.47892478	-1.1427768	-0.09771454	0.57953274	-0.31383622	-0.24052382	0.2926954	0.041250117	-1.4555718	-0.645047	2.5394714	1.5621198
4292	0.3254083	1.464373	0.22208144	-0.6417482	0.86926055	-0.118865825	-0.58544505	-0.9536147	-1.7036003	1.8275617	0.6105676	-1.1681858	-0.61489743	-0.7182883	1.3007	-0.105117254
4293	0.946093	1.1723559	-0.81993645	-0.3605791	0.16895139	0.9301869	-0.53930306	-1.1790829	-1.6835037	1.8292347	-0.503645	-1.2379978	-0.5675948	0.4508936	1.0466231	0.34234658
4294	0.22595027	-0.9779903	-0.91884106	0.1316664	-0.01751898	0.034036282	-0.35303864	1.6810716	-0.028730802	-1.3976481	-1.0847703	-0.61218673	-0.83790624	1.1409643	1.0331503	1.9724721
4295	-1.3714412	0.85877043	1.1648972	-0.5525358	-0.27131563	-1.1518445	0.20086871	-1.0620089	1.1875426	1.547012	0.7842076	0.9996145	0.11453943	-1.4767804	-0.13167848	-0.8113925
4296	0.18072541	-1.7646432	1.9619229	-0.8820698	-0.20386317	-0.31749052	0.016827388	0.4220006	0.99062467	-1.6821507	1.6321718	-0.6537051	0.43882564	-0.028924605	-0.023646947	-0.0750245
4297	0.060992513	1.4449878	-0.179949	1.361171	-0.2919577	-1.0204364	0.7852184	-1.2839307	-0.47658798	1.4663119	0.85773385	0.25927082	-0.012650431	-1.1118461	0.004438662	-1.8633865
4298	-1.1995641	-0.5941056	0.32716322	0.80891883	-0.15146704	-1.1160388	-0.33626908	1.3378748	1.9590458	-1.0355026	0.10210227	1.2389277	-1.0364555	-0.5550063	0.99377567	-0.731142
4299	1.4750124	-1.1035135	-0.2261351	-0.79576564	-0.50787735	1.1680789	-0.64526844	0.07388855	-1.1205074	-0.6537139	0.36784545	-1.5238742	0.22907087	1.6411767	0.08610373	1.5182055
4300	1.1529402	0.50393045	-0.6834695	-0.18739079	-0.102387905	0.7341327	0.38151643	-1.1862005	-1.8907771	1.235287	-0.41570577	-1.761771	-0.48911804	0.5726623	1.0821395	1.0445925
4301	1.7493297	-1.0792716	-0.05769408	-0.57402676	-1.0163369	1.650751	-0.3613544	0.08374225	-0.23446399	1.2046212	-0.99055	-0.40691698	0.6794841	1.2518312	-1.3270547	-0.5844013
4302	1.1037202	0.8123295	-0.66243047	-0.17701231	-0.014142255	0.3917902	0.29972103	-1.4288142	-1.8498677	1.5758556	-0.13129595	-1.6134605	-0.46511546	0.17277342	1.1082152	0.8713004
4303	-0.1634652	-0.8976669	-0.77969635	0.7304056	-0.11371848	-0.6829657	0.35272884	1.5815521	0.06481725	-1.4167584	-0.39729625	-0.55675715	-0.9292209	-0.3775475	1.3941535	2.186948
4304	0.57833207	1.5092508	0.33570114	-1.1799874	1.1523457	0.7953256	0.00833502	-1.4167733	-1.0204797	1.619122	0.19050707	-0.8387301	0.4749538	0.039300576	-0.853597	-1.3829142
4305	1.0058572	0.93536043	-0.6376744	-0.37711468	0.029307092	0.4971756	0.15777808	-1.4961761	-1.8673308	1.6073116	-0.06932233	-1.4599912	-0.5223628	0.31060603	1.1459419	0.7346748
4306	1.0139517	1.0238062	-0.6601473	-0.3640894	0.043477252	0.48095378	0.049943466	-1.4707788	-1.8640151	1.6776671	-0.05111057	-1.3814731	-0.5423971	0.21810046	1.1642529	0.6562163
4307	1.1327673	0.8653236	-0.68034875	-0.17061639	-0.0141790025	0.3613515	0.2693633	-1.4254827	-1.8305804	1.5794001	-0.10122859	-1.6353213	-0.4324971	0.13653553	1.0728874	0.8660872
4308	0.9508546	0.95247	-0.6327333	-0.36010537	0.04697948	0.4806808	0.08746284	-1.4309068	-1.8457174	1.6679679	-0.113060296	-1.4345757	-0.5856364	0.23564	1.2430333	0.7325957
4309	1.1703498	-1.0086932	-0.42409828	0.19920976	-0.36886668	0.13178633	-1.2672276	2.260566	-0.06007787	-1.453759	-0.51381207	-0.52106106	0.7220461	1.0365633	-0.84189606	0.92379487
4310	0.13201207	1.3368152	0.2762521	-1.3290327	0.7869374	0.7917997	-1.100566	-0.8882894	-1.5815945	1.9704654	-0.10769616	-0.49376073	-0.22088537	-0.61640793	1.1335266	-0.074276745
4311	-0.37529588	1.3736211	-1.3891134	0.018928317	-0.80041105	0.73294526	-0.72251964	0.7867202	-0.22454643	-0.091403	-0.9861312	0.85476625	-0.82074594	-1.3769853	1.3293437	1.6878839
4312	0.8740317	0.45545217	0.3285406	-1.2564634	-0.9116771	1.7181543	-1.4108849	-1.2018058	-1.332029	1.5650811	0.44172493	-0.35390905	-0.08744948	0.84540194	0.07012764	0.25069872
4313	0.9566631	-0.774872	0.30766734	-1.6903923	-0.17747585	1.6044892	-0.6331833	-0.46448144	0.6221435	0.9309091	-0.66523063	-0.76402485	-0.09942018	1.4045781	-1.5322766	0.980185
4314	1.0027146	1.0463187	-0.6679554	-0.3756499	0.028925711	0.5378915	0.032540195	-1.4511055	-1.850457	1.6497304	-0.149509	-1.3421495	-0.6040645	0.26333606	1.1861725	0.6876433
4315	1.4138193	1.9354043	-1.3046906	0.36455047	-0.13400766	0.86141473	-0.26028517	-0.29824877	-0.92246693	1.6042848	-1.1595265	-1.0827986	0.19264239	-0.083480135	-0.21593511	-0.9231162
4316	-1.1998034	1.2790576	0.15945049	1.1165308	-0.3570538	-1.440941	-0.094168626	0.16843055	-0.21879789	0.65565795	0.9316108	0.64499855	-0.8834303	-1.4743768	1.6904985	-0.97128403
4317	0.05935857	1.3597631	0.0077255345	-1.2221192	0.6552297	1.5271649	-0.98985827	-0.3980862	0.8039275	1.3910226	-0.09969677	-0.47644925	0.5006817	-0.035822827	-1.891656	-1.1789644
4318	-0.23829551	-0.8244803	0.007615504	0.10170775	-0.098105565	-0.48145804	-0.87588066	2.4385188	2.042602	-1.415491	-0.083075926	0.74073195	-0.026028028	-0.6805023	-0.15501237	-0.44721133
4319	1.0631069	0.8857112	-0.7255908	-0.14343041	-0.03860672	0.42538366	0.23506016	-1.370609	-1.8379097	1.59991	-0.25012726	-1.5369519	-0.5393537	0.19088681	1.1744348	0.86142904
4320	1.0756787	0.8519605	-0.6858146	-0.16527517	-0.034263365	0.38859057	0.2765763	-1.3970329	-1.8275398	1.585999	-0.17481941	-1.6056287	-0.49685615	0.1756249	1.1467307	0.8795846
4321	0.18252282	-0.2649725	0.31049502	-1.1401855	2.7630055	-0.055946272	1.4542272	-0.31769693	-0.60564005	-0.88645893	0.99364907	-0.35128614	0.18813483	-0.5882534	-1.028486	-0.63628393
4322	0.11607329	0.6088265	-0.248764	-1.2234923	-0.09056498	1.7548643	-0.2029037	-0.3929709	-1.5654079	1.8799595	-0.8934806	-0.75784105	-0.5637202	-0.47057715	1.0791988	0.9752266
4323	1.3519902	-0.06215741	-0.7956265	-0.26405612	-1.7306225	1.3261852	0.07620087	-0.23304082	0.12974626	1.0751672	-1.667458	1.067888	0.0015402794	-0.20390512	-1.2254702	1.1447053
4324	0.99506074	0.95966876	-0.6446435	-0.34411183	0.027122028	0.48854083	0.06030446	-1.4383341	-1.8360015	1.675253	-0.15599006	-1.3815514	-0.60904795	0.2310999	1.248004	0.7194782
4325	0.83543044	1.2065014	-0.759209	-0.30556697	0.065300055	0.24065295	0.1125749	-1.4157093	-1.6495734	1.891736	-0.15774961	-1.2552797	-0.68102175	0.033940114	1.3680676	0.46610665
4326	1.1312251	-0.78928244	-0.70915055	0.028954372	-0.15788034	0.80136937	-1.1793902	1.8971359	-0.31863964	-1.3408451	-0.63512444	-0.824989	0.7250754	1.3862278	-0.97216827	0.9401563
4327	0.90867096	-1.2732253	-0.9921832	-0.83100915	-0.8802374	1.6061774	-1.1253031	1.1966381	-0.2541409	0.16581954	-1.0501983	0.066665605	-0.3450177	1.3607092	0.06910491	1.3620567
4328	1.3186424	1.0725752	-0.933506	0.3452223	-0.2196066	0.37434214	0.4716811	-0.8051343	-1.7512082	0.8453931	-0.81527203	-1.5636065	-0.70443773	-0.079475574	1.4418561	0.9915899
4329	-0.037982672	1.3160535	-0.12998758	1.4193867	-0.21416053	-0.98671025	0.78762144	-1.3573939	-0.5745589	1.4362013	0.90806264	0.29409954	-0.021304978	-1.0703108	0.11279352	-1.8816457
4330	-0.121039554	-1.6224122	0.101913825	-0.41853812	0.35614985	-0.7355117	-0.5049425	1.6879181	0.6280479	-1.915102	-0.5253684	-0.13173608	-0.18611532	1.0248282	0.7363541	1.6302588
4331	-0.6829597	1.1490194	0.40848568	-0.7610184	1.3714586	0.25593957	0.82935315	0.18228921	1.3995516	0.113680735	-0.9399303	-0.50817233	0.7876105	-0.0014657507	-1.8084294	-1.7747903
4332	-1.3478111	0.92586035	0.16548315	1.3226436	0.18826544	-1.7060926	0.55231404	0.7353398	0.21720466	0.08950209	0.8361896	-0.02470635	-0.9798448	-1.7574993	1.3373926	-0.5444617
4333	1.6819134	0.6885111	-1.1053076	0.14556587	-0.2590166	1.1712143	0.097605966	-0.14429267	-1.5777397	0.067361906	-1.2297251	-1.7755595	-0.033074975	0.719856	0.23438066	1.3006331
4334	1.039043	1.4811352	-0.8857993	-0.35772517	0.18714826	0.5542524	-0.44946107	-1.3545085	-1.6264955	2.0463102	-0.108386196	-0.9508152	-0.49978977	0.129763	0.87495613	-0.08484877
4335	0.8352777	-1.6700343	-0.10756415	-0.16248208	-0.55734605	0.35780784	0.11214364	1.576793	0.80425817	-1.4131136	-0.64493173	-1.3481864	0.20141716	1.5634547	-0.60460824	1.0453185
4336	0.020875666	-1.0687754	-1.5607778	1.8748674	0.40478075	0.42055818	0.28146243	1.0153732	0.2893738	-1.4721041	-1.2526761	0.32945096	-0.19230185	1.4998848	-0.7608324	0.15625039
4337	0.3598693	-0.22865139	-1.0021087	-0.7137481	0.15974866	1.6612673	-0.4369239	0.8629051	-1.0337929	-0.009846491	-0.7501828	-1.3776497	-0.89652866	0.20015945	1.1512699	2.0470085
4338	1.2629085	-0.86375624	-0.37478068	-0.10402611	0.1348297	1.4926945	-0.43581906	-0.6095931	-2.0804603	0.295726	-0.52017367	-0.94549996	-0.62112933	0.7025178	1.2068228	1.4523757
4339	1.1524407	0.7062471	-0.64428216	-1.435038	-1.1452547	1.1697289	-0.23996241	-0.81453663	-1.509881	1.5937831	-0.22476652	-0.16501956	-0.50059414	0.7200109	-0.074609354	1.3977647
4340	0.27578762	-0.38676494	0.39794526	-1.2249676	2.8214014	0.044691846	1.3738489	-0.25334257	-0.67443794	-0.9777953	0.8046379	-0.6423012	0.2363133	-0.5004949	-0.8445057	-0.43217918
4341	-0.39719874	1.3947166	-0.14226186	1.7691803	-0.20948127	-1.512364	0.51752263	-0.7722181	0.019364318	0.0041356636	0.7747178	1.2915857	-0.20271233	-1.7386606	0.3496046	-1.140734
4342	0.782245	-1.7473528	-0.015300261	0.1683624	-0.009793715	-0.11162531	-0.6857912	1.2197912	0.67173314	-2.0891638	-0.7034949	-0.3009481	0.28356996	1.9510891	0.036038384	0.5444022
4343	0.9435282	1.5727056	-1.0295327	-0.7448829	-0.07982947	1.4433528	-1.0407741	-0.15985726	-1.0867509	1.0416833	-1.3509866	-1.1831019	-0.13379875	1.0938655	0.020266104	0.68495876
4344	-0.069113895	-1.64692	0.20816723	-0.28604096	0.30293062	-0.78274304	-0.5220564	1.6563768	0.60850024	-1.9342568	-0.50559646	-0.26327938	-0.0864664	1.1437615	0.5595187	1.6214198
4345	1.3239334	-0.079651356	0.5139031	-1.0343751	0.42161173	0.88454515	0.24288045	-1.2070899	-0.6317249	1.3852414	0.87711877	-1.1202605	0.90920883	0.46698746	-1.4397788	-1.5122337
4346	1.0539925	0.9108048	-0.7371799	-0.13305865	-0.037894588	0.45174727	0.20680834	-1.3866491	-1.8258983	1.6349801	-0.26368	-1.497317	-0.5679371	0.1985779	1.1666389	0.81946146
4347	0.8812132	1.1011416	-0.81793594	-0.33603954	0.0047415947	0.54951286	-0.027288172	-1.2559879	-1.6866539	1.7112689	-0.49280652	-1.277368	-0.7634364	0.35908625	1.3799688	0.66506976
4348	0.96448046	0.9126027	-0.6459363	-0.3443757	0.017218556	0.5152899	0.10405014	-1.404153	-1.8592689	1.6006213	-0.17297961	-1.4417031	-0.61204576	0.3002482	1.2640471	0.79624873
4349	0.9523134	0.6652948	-0.6253816	-0.1502898	0.13153423	0.7976775	-0.129199	-1.3836498	-1.8585985	1.8989117	-0.066931754	-1.4279643	-0.47094664	-0.108603515	1.1140109	0.65864056
4350	-0.87206155	-0.37207782	0.6547943	-1.0538169	0.7771354	1.361277	-0.75586814	0.46660224	1.5785939	0.91500086	-1.2563574	0.012223444	0.4447959	0.8348218	-1.4763507	-1.2362456
4351	0.7905984	-1.6801615	-0.093453996	0.4529937	-0.039697986	0.07888911	0.618225	1.0992326	-0.32815495	-1.43954	-0.20111302	-1.7274914	-0.7016546	0.6547016	0.62152594	1.8860283
4352	0.9875839	0.77909577	-0.6395544	-0.29402643	-0.028085075	0.5054851	0.29672343	-1.4088004	-1.8632057	1.5230104	-0.2009847	-1.5745313	-0.5501218	0.3778675	1.1989497	0.8839675
4353	0.9570078	0.96544594	-0.6334955	-0.3562274	0.04255511	0.46927175	0.11342975	-1.4453015	-1.8593614	1.6374397	-0.07707641	-1.4522231	-0.5695145	0.25035542	1.2271926	0.7250737
4354	0.9745522	0.88902014	-0.64722264	-0.33775568	0.02569047	0.473696	0.21902142	-1.4626518	-1.8916475	1.5674105	-0.07412094	-1.5063396	-0.5285287	0.34600797	1.1867436	0.7596911
4355	0.72003496	1.720676	-0.32739258	-1.1640317	0.26054543	1.0121405	-0.19807772	-1.4975203	-1.4747095	1.9635825	0.03294463	-0.81621236	-0.20298328	0.14318429	0.2462363	-0.41833803
