	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3958	0.5788474	-1.2452148	0.37341544	-0.9112923	-0.80813617	1.4580716	1.4876333	-0.8875283	-0.9066424	0.93159187	0.82855624	-1.5197604	-0.19249822	-0.6588186	0.3135144	1.1549189
3959	-1.5235469	0.5613735	0.28340605	-1.9499022	1.1032715	0.48010892	-0.8302805	-0.888531	-0.17077245	1.4220599	-0.00084056647	0.4502738	-0.20486476	0.57487607	1.5395136	-0.8225082
3960	1.2184613	-0.4953671	0.4538356	1.266139	-1.1821731	0.3671473	1.8790348	-0.40100855	-0.74722916	-0.5571576	1.4572904	-1.0610968	-0.020576583	-1.1847866	-0.9983707	-0.010634203
3961	-0.10825069	1.8595349	0.124585785	-1.099014	1.1422278	-0.38510346	-0.47818828	-2.1400208	-0.7301096	0.9385603	0.36409783	1.2628069	-0.14638063	0.5589869	-0.25601715	-0.8919052
3962	0.5681791	-1.8778797	-0.11375885	1.364234	-1.314675	0.12367578	0.20588118	1.0450186	1.3217657	-1.5012145	-1.1240101	0.58743656	0.028835326	0.57522804	-0.5384535	0.6420202
3963	-0.5989419	-0.9175231	0.654691	-1.3096737	1.066638	-1.0804933	-0.2790503	1.1237941	1.4612584	-0.6587742	-1.7233917	0.51540947	-0.00036372655	0.8727718	1.222816	-0.323151
3964	-0.76301795	1.6526146	-0.5280164	-1.5193636	0.43925905	0.038244683	-1.6889346	-0.5360314	0.2631573	1.0074033	-0.58232284	1.3626631	-0.54143935	1.1201915	0.8686347	-0.5814955
3965	-1.5592109	0.7744403	0.652451	-0.704249	0.6617112	-1.0797814	-1.5493817	0.9600983	0.63890624	0.0037059775	-0.1691629	0.73948836	0.1514379	0.41509578	1.6278859	-1.5434375
3966	0.20780307	-1.1422299	0.28935868	-1.1831186	-0.15147103	1.2396418	2.016473	-0.741135	-0.93898237	0.8409111	0.5751787	-1.6097955	-0.26760712	-0.6601428	0.64571726	0.88053465
3967	0.5160648	-1.7192019	0.008502278	1.777459	-1.2259498	-0.2697733	0.9468909	0.84962296	1.2868584	-1.6850657	-0.7589027	-0.19475847	-0.05441658	0.08558698	-0.27980646	0.7095422
3968	1.3270895	-0.5456776	0.15835012	0.48768556	-0.5340933	0.9234162	1.4162056	-0.19581631	-1.0109329	-0.6713345	1.6332443	-1.9225998	0.23342079	-0.8320557	-0.99136335	0.5077363
3969	-1.2850939	0.734521	0.38560942	-2.0406356	1.1004362	-0.42490298	-0.8701226	-0.5579557	0.12588698	1.2153988	-0.3719745	0.6597685	-0.29659092	0.8413515	1.6256195	-0.8164518
3970	-0.5460405	-1.4441127	0.7951811	-0.893118	0.7012845	-1.0479705	-0.07211989	1.1997836	1.7090709	-0.83509934	-1.2805557	0.55566204	-0.062780656	0.23234537	1.5393015	-0.5260724
3971	0.25142452	2.0351276	-0.148548	0.6409264	-0.9480413	-0.41030985	-1.1873378	-0.07821036	0.84308213	0.8322791	-0.6470076	1.8476812	-0.92409086	-0.11306412	-1.0980339	-0.8947408
3972	0.689255	-1.18881	0.23550434	-0.8460107	-0.60564196	1.5999078	1.1928376	-0.8191983	-1.0716964	0.76663023	0.9785135	-1.6994282	-0.12423592	-0.5649493	0.1786724	1.2736121
3973	-0.7233076	2.049438	-0.3143022	-1.0934788	0.79822564	-0.26206368	-1.6253834	-0.84155655	-0.035390794	0.83148247	-0.32838467	1.3938807	-0.28753173	0.9469341	0.5537569	-1.048745
3974	-1.6063904	-0.5594175	0.31159574	-1.80003	1.1658394	0.40161175	0.55100685	-0.842809	-0.45498753	1.1265533	0.31920263	-0.12586154	-0.19731124	0.11484803	2.1128836	-0.49498853
3975	-1.831574	0.26734808	0.40789333	-1.5697238	1.062938	0.082591414	-0.29007038	-1.0166632	-0.42381138	1.1626514	0.43329376	0.41847986	-0.05106981	0.25836402	2.0083523	-0.8955946
3976	-0.0532266	-0.7705191	-0.2987408	-1.1173356	0.7937974	1.4595151	1.7852385	-0.96449924	-1.1437086	0.41798538	1.0606494	-1.8583895	0.2120314	-0.2764705	0.4404503	0.3125515
3977	0.87103325	0.4144802	-0.39441115	2.160144	-1.4575685	-0.46099287	0.27725992	0.36735392	0.309916	-1.3593818	-0.75871307	0.00652595	0.48121786	-0.24219885	-1.5804572	1.3528922
3978	0.66784495	-1.1136004	-0.07392183	1.8929086	-1.9796082	0.2620551	1.0436982	0.28688896	1.028266	-0.9651643	-0.82269895	0.09376521	0.06556095	-0.26030985	-1.1023432	0.9654257
3979	-0.7965201	1.6612291	-0.59261066	-1.5825344	0.42105523	0.17610945	-1.6337451	-0.3291381	0.36825684	0.98954695	-0.7030262	1.3634782	-0.58150434	1.1214517	0.7146052	-0.5858713
3980	0.20046344	2.0570173	-0.16275308	0.25668687	-0.68017954	-0.6631718	-1.5759819	0.16701563	0.8043866	0.7487198	-0.8847963	1.7101452	-0.878777	0.57531923	-0.733808	-0.9384499
3981	-1.3823292	0.72202903	0.76877123	-1.3692993	1.0119983	-1.5818424	-0.9603056	0.41605723	0.55435866	0.3929565	-0.3474127	0.7245718	-0.30359548	0.4964769	1.8159578	-0.93212795
3982	0.8637876	-0.9885728	0.50442165	-1.4687464	0.6277315	0.9230396	-0.27960137	1.36446	0.7191889	0.27179924	-0.74532217	-1.3639485	-0.13051274	1.4490136	-1.6765932	-0.06696977
3983	0.6272075	-0.47408447	-0.1920096	1.8318933	-1.9344609	0.26385316	0.6128789	0.18674107	0.8881072	-0.9511006	-1.0054814	0.70042354	0.2859299	-0.55251276	-1.4694268	1.1734073
3984	0.6378692	1.9759766	-0.4702057	1.2028307	0.5339514	-0.8996209	-1.770919	-0.33362252	-1.2778664	-0.9137169	0.73468065	1.2879676	-0.012419281	0.12081474	-0.5369424	-0.2840008
3985	1.0036467	-0.43111366	0.00031024383	2.0944998	-1.6409743	-0.0978851	1.2668141	0.3081178	0.2887794	-1.0796299	-0.06852871	-1.1928642	-0.41469133	-0.3458489	-0.94592017	1.2384956
3986	-0.6333125	2.1301074	-0.36861724	-0.7924559	0.7671923	-0.3650863	-1.6950003	-0.9739098	-0.14604601	0.7574551	-0.18493444	1.4327406	-0.27673814	0.9076379	0.5139007	-1.0609199
3987	0.65044904	1.1451937	-0.66530204	1.7263848	-1.1409768	-0.51940644	-0.20242733	0.25524694	0.45752126	-1.1795477	-0.9035795	1.1882455	0.75664324	-0.71625006	-1.7117512	0.8526661
3988	-1.0074885	1.3990453	-0.13726619	-1.2352707	0.8084524	0.31593254	-1.4724653	-1.4346001	-0.7151666	1.1320394	0.5824137	1.0963092	-0.04593648	0.61061674	1.0472049	-0.92987674
3989	-1.9715928	0.4579081	0.5234301	-1.5292134	0.9353897	0.14395328	-1.0379703	-0.29856396	-0.0028835253	1.15373	0.283491	0.6451277	-0.0016680639	0.3579839	1.6450489	-1.2804925
3990	-1.4568547	0.90280455	0.65276015	-0.9349869	0.76769763	-1.2135237	-1.4054441	0.47100687	0.49182162	0.26919636	-0.17524672	0.80284977	-0.07886216	0.42543146	1.8801795	-1.3765042
3991	0.93451124	-1.3674731	0.00027483722	1.8603181	-1.2370737	-0.0039338293	1.5548177	0.40897802	0.27001807	-1.4708608	0.1372978	-1.1041749	-0.048999146	-0.09695104	-0.8010195	0.94803345
3992	-0.939286	1.4101037	0.117994055	-0.2939975	0.49095538	-1.5202802	-1.5906427	0.90550995	0.6969847	-0.18765189	-1.0241297	0.909076	-0.5004732	0.6786622	1.6128396	-0.7501156
3993	-1.0333905	1.7667339	-0.1093935	-1.080257	0.9073607	-0.5148136	-1.5481962	-1.0930767	-0.40287617	0.66473895	0.20585369	1.1639653	-0.14450596	0.82414055	1.289717	-0.88031685
3994	1.0263357	-0.7893352	-0.22629799	2.0081494	-1.223493	0.34274116	1.4177573	0.1244216	-0.19004565	-1.2388809	0.83021474	-1.2300764	0.41394243	-0.52521056	-1.2336726	0.47247294
3995	-1.1692228	1.395562	0.286342	0.1163519	0.58825654	-1.1755569	-1.8956186	0.9105622	-0.044491887	-0.4822529	0.105045855	0.87376165	0.15746588	0.24393982	1.5474317	-1.4461137
3996	0.19742161	2.2416961	-0.383848	0.43496805	-0.05208054	-0.5676431	-1.6097932	-0.08374532	0.5459623	0.09132499	-1.1579294	1.8007756	-0.7082844	0.69809884	-0.6629201	-0.7797635
3997	-0.9396809	1.8095305	-0.17338358	-0.66962844	0.51758814	-0.8759901	-1.9788342	0.23773102	0.3897874	0.2434839	-0.605977	1.2299812	-0.36116776	0.86788666	1.274481	-0.95263296
3998	0.005971507	-0.9519889	0.2954119	-1.0532024	0.18976188	1.4739673	1.6156538	-0.96793276	-1.1590694	0.82366246	0.79812235	-1.8591363	0.01278878	-0.56978273	0.53343695	0.8154843
3999	-1.8631406	0.44380683	0.6867214	-1.3741143	1.0334165	-0.22659059	-0.45811164	-0.9821166	-0.34180185	1.047905	0.6474841	0.5620327	0.09349203	0.15044376	1.8231087	-1.2176137
4000	-0.36931458	1.9216548	-0.49637353	-0.93308496	0.63865757	-0.3251945	-1.9518874	-0.95087695	-0.3685888	0.7323832	-0.21422234	1.3752595	-0.24353893	1.1256775	0.7773434	-0.7087614
4001	-0.69014865	1.6862781	-0.6149565	-1.381949	0.34638017	-0.04427406	-1.8000946	-0.21068674	0.32060912	0.8262145	-0.7640761	1.4212561	-0.6259514	1.1528908	0.8851047	-0.49700212
4002	0.93763703	0.19359018	0.36409372	1.214634	0.07626696	-0.3365163	1.6831236	-0.79590356	-1.2301085	-0.8777711	1.7069808	-0.94310826	0.5584482	-1.1810346	-1.1951647	-0.1833729
4003	-1.874764	0.42671725	0.67046344	-1.3890237	1.0041883	-0.26070425	-0.54274136	-0.8634655	-0.29599032	1.0501676	0.6042836	0.58707505	0.06548137	0.18927316	1.8691076	-1.2153885
4004	-1.135274	1.429645	0.24033839	-0.21297151	0.5436992	-1.2626623	-1.7632519	0.8753998	0.49574578	-0.1618791	-0.55771184	0.8821899	-0.15262148	0.44766387	1.6365769	-1.2895324
4005	-0.865831	-1.00076	0.87353164	-0.9009257	0.9088433	-1.1843055	-0.36033022	1.1530366	1.5473624	-0.6156706	-1.0051707	0.6370711	-0.036797356	0.12482736	1.7191888	-0.9669918
4006	0.14543302	-1.0534757	-0.5042033	-1.7033201	1.2119817	1.7602035	1.17417	0.30946565	-0.8411412	0.1720429	0.5367537	-1.9042941	0.30822808	0.34212425	0.236177	-0.19338517
4007	-1.860683	-0.22548002	0.61880124	-1.7396957	1.1679978	0.077322245	-0.34424084	-0.38023236	-0.15099256	1.1444303	0.15328923	0.31087977	-0.096949585	0.3224053	2.0043805	-0.97546023
4008	-1.8552122	-0.15754616	0.91119426	-1.5604106	1.0831549	-0.35304746	-0.41749474	-0.14043045	0.026313817	0.92008877	0.35988432	0.4348667	0.00030281988	0.08952937	1.9933116	-1.307566
4009	1.5372012	-0.5829371	-0.47047418	-0.41115806	0.86878973	1.2247225	0.40407974	0.3070308	-1.1182734	-0.6959903	0.87021255	-2.3785315	0.29509205	0.3475689	-0.95600444	0.745484
4010	-1.8872596	0.25645104	0.76724917	-1.1262866	1.1133239	-0.43859497	-0.65353	-0.6389297	-0.5262452	0.5418122	0.90882933	0.64022714	0.22703438	0.20340094	1.9394001	-1.3040246
4011	-1.4307746	0.66197306	0.69828683	-1.5603142	0.97692275	-1.0721688	-1.0866911	0.023317143	0.4605267	0.7035627	-0.23117733	0.7834004	-0.1648164	0.63064384	1.8035742	-1.1703345
4012	1.0725677	-1.0086207	0.18540114	1.4403887	-1.08055	0.5048772	1.8394188	-0.34151796	-0.5075544	-0.7817091	1.1802956	-1.3610622	0.29464826	-0.7360243	-1.1088597	0.39140812
4013	-0.9677359	-0.724004	0.873662	-0.86965084	0.9587114	-1.2955914	-0.3085723	1.0770788	1.4984396	-0.68545085	-1.1799269	0.61928296	0.033585064	0.24953637	1.6895242	-0.94109
4014	0.21215938	-0.49034092	-0.14465366	-0.3148352	1.1461153	1.2248542	0.8563805	-0.9891075	-0.7717228	-0.43893814	1.618917	-2.2563186	0.9302043	-0.0891362	-0.9478366	0.45427263
4015	0.8781428	-0.82433146	-0.18344802	2.290908	-1.5443109	-0.022521552	0.8926208	0.53229207	0.49007255	-1.3260558	-0.3923734	-0.7579762	0.10093912	0.100682914	-1.2219372	0.97024643
4016	1.3378488	-0.34628168	0.2377324	1.2742345	-1.1346585	0.35458806	1.861024	-0.358284	-0.65080595	-0.8159712	1.4521804	-1.0130672	0.20866106	-1.1192205	-1.0551149	-0.2517136
4017	-0.2146375	-1.6091543	0.92467934	-0.12656538	-0.038182378	-1.2967204	0.3551047	1.0464295	1.9667546	-0.9998039	-1.3674061	0.3674073	-0.08740216	-0.1736078	1.3477218	-0.07301288
4018	-0.67433107	1.8350009	-0.007379637	-0.6419921	0.710214	0.3066161	-1.5166719	-1.503266	-0.2642063	0.7483423	0.80092824	1.4853822	-0.021495791	0.41759887	-0.21141966	-1.4513215
4019	0.033902317	-1.2301582	0.19648287	-1.2401423	-0.4427387	1.5384516	1.5285243	-0.6045699	-0.6609069	1.1907251	0.26166233	-1.5809702	-0.3553725	-0.5917498	0.8889619	1.0701646
4020	0.37718883	-1.8730912	0.6466543	0.24296719	-0.7159025	-0.7414842	-0.1276937	1.2497301	1.9376804	-1.2775086	-1.4780277	0.41356775	0.060960107	0.60022795	0.14809325	0.5459877
4021	1.0772601	-0.79651797	0.027602274	1.9005448	-1.2486237	0.2298277	1.513679	-0.007116946	-0.3157436	-1.0317718	0.718347	-1.423768	0.13453014	-0.5049924	-1.1557266	0.8640558
4022	0.2732472	2.0453317	-0.15325719	0.61781293	-0.97003543	-0.3397894	-1.146862	-0.09801628	0.8383365	0.8128929	-0.63903964	1.8677671	-0.9297219	-0.1824421	-1.1331902	-0.86200225
4023	-1.1609848	1.4469835	-0.39660928	-1.5788422	0.39964795	-0.072196186	-1.5043926	-0.37886888	0.4624144	1.114985	-0.50656927	1.2344774	-0.52232105	0.9777081	1.2156023	-0.7169069
4024	1.1665831	-0.71089137	0.019888155	0.62819535	-0.8047174	0.5977661	1.7327341	-0.34924814	-0.8920633	-0.30490178	1.1016641	-2.1348615	-0.53785026	-0.5545433	-0.24988599	1.2761059
4025	0.7995691	-1.5711542	-0.14962672	1.6680818	-1.255277	0.14045647	1.0442578	0.8801577	0.89735824	-1.5904367	-0.6688181	-0.7213736	0.055026703	0.51837045	-0.85919577	0.7981766
4026	0.96285146	-1.5334941	-0.098726094	0.70801216	-0.3921757	0.51391333	1.9542804	-0.12880829	-0.98304015	-1.1503325	1.1668252	-1.6691947	-0.007209412	-0.30032396	0.08241187	0.8585498
4027	0.90274715	1.0972471	0.061671343	1.4977914	-0.092976935	-0.500418	0.92036927	-0.34737173	-1.4958172	-0.83415955	1.601068	-0.68804425	0.567789	-1.5974264	-1.0138744	-0.089338236
4028	-0.29588163	0.010263444	-0.56897515	-1.4479603	1.9292068	0.6974131	0.5703877	-1.313661	-1.2857507	0.287361	1.2377135	-1.3792996	0.08078064	0.5418655	1.0546691	-0.11209514
4029	-1.5917835	0.13070555	0.7516484	-1.4995366	1.1202072	-0.6682166	-0.34059316	-0.7665984	-0.39005095	0.7337137	0.62881523	0.484585	-0.11995628	0.23932047	2.2526212	-0.94034797
4030	0.6472263	-1.394232	-0.04344261	-1.3350438	-0.37699988	1.7472655	1.4543012	-0.38991493	-0.80556303	0.76980186	0.51209843	-1.7705791	-0.0898227	-0.16946392	0.32084116	0.91738313
4031	-1.1767864	-0.81573313	-0.31686074	-1.5488547	0.93327886	1.044244	1.5513358	-1.0829533	-0.6709177	0.87398094	0.44320503	-0.8539644	-0.16911085	-0.103678584	1.693064	0.21109705
4032	0.85325664	-0.77361095	-0.2622916	2.1566825	-1.3705133	-0.085231684	1.2993442	0.4718293	0.6607447	-1.4463899	-0.2075533	-1.0695673	-0.08959065	0.050107595	-1.0471972	0.84264594
4033	-0.6397433	-0.26500988	0.7221661	0.081929855	0.55603325	-1.6312175	-0.8877249	1.0574194	1.5794321	-0.9042621	-1.4833575	0.75539106	0.030616261	0.26436272	1.577398	-0.7891965
4034	-1.0921028	0.75701195	0.51484525	-0.056688536	0.59010667	-1.5800974	-1.4314065	1.0549772	0.9936406	-0.57992375	-0.92064095	0.7580518	-0.043833394	0.4045835	1.7343724	-1.0827705
4035	0.8347212	-0.08032316	-0.7089277	2.2523751	-1.5224127	-0.08144628	0.20173573	0.526035	0.38711825	-1.4033861	-0.7997859	-0.077806674	0.72137487	0.12667538	-1.4475303	1.0540708
4036	0.29238233	-1.3900133	-0.087606356	-1.8718681	0.8025455	1.5139321	1.2611127	0.033377618	-0.86005247	0.7188419	0.029342113	-1.7174743	-0.2646591	0.34349218	0.7774796	0.4209269
4037	0.13981281	-0.22050601	0.10242813	0.518715	-0.09053366	-1.2376919	-2.0267007	1.3927338	0.9765771	-1.3782886	-1.1533232	1.412398	0.0052163214	0.86388475	0.5408085	0.16180597
4038	-1.0672951	-1.4354217	0.74869084	-1.5964686	1.0450982	-0.48628908	0.032029036	1.1296407	1.0432892	-0.2844729	-0.67221326	0.38626155	-0.103408776	0.22932762	1.9007643	-0.8451429
4039	1.3205975	0.012065752	-0.20173015	1.3245106	-0.10133934	0.43549216	0.57336026	-0.025409505	-1.1889635	-1.1297488	1.2380838	-1.6005876	0.7336209	-0.8072825	-1.569134	0.971563
4040	0.9927436	-0.9776023	-0.06935135	1.9919946	-1.4518224	0.29686573	1.2808374	0.39142117	0.24655889	-1.1371925	0.038480785	-1.3362021	0.10018922	-0.014442093	-1.2465858	0.8754767
4041	0.9060789	-1.0419765	-0.06738367	2.0196576	-1.4736308	0.12681553	1.417853	0.40501276	0.54894006	-1.223211	-0.08635612	-1.1763073	-0.05873785	-0.029338496	-1.083628	0.7991336
4042	1.0220515	-0.77355975	-0.20274486	2.2619224	-1.3602833	0.07550549	1.0588219	0.3597907	-0.022863118	-1.3183589	0.21965678	-1.1131485	0.2157121	-0.118532956	-1.2455547	0.92164516
4043	1.0975174	-0.6152911	0.027714841	1.7578758	-1.192011	0.15717392	1.7302759	-0.1838449	-0.39261836	-1.043964	1.036144	-1.371502	0.010364473	-0.7198297	-1.006575	0.6898504
4044	0.9068773	-0.36781988	-0.38881344	1.9075526	-1.3800998	0.25812167	0.05471765	0.9121156	0.44424045	-1.2153128	-0.9369152	-1.2418139	0.26092112	0.7985329	-1.2495493	1.219445
4045	1.0804495	-0.8758204	0.24892396	1.5035992	-0.91293406	0.3793229	1.8305782	-0.46104005	-0.7044702	-0.73052144	1.4323494	-1.2064129	0.39871046	-0.74312997	-1.1162857	-0.14045839
4046	-1.3767098	-0.7865582	0.95818454	-1.5486633	1.1634293	-0.8387376	-0.39667988	0.80567944	0.5403501	0.038389545	-0.27795172	0.47348046	-0.07539852	0.29038954	2.1331716	-1.0758804
4047	-1.4189154	1.3345952	-0.28504077	-1.8666732	0.5661559	0.20762524	-1.2995001	-0.19840674	0.5374207	1.1122565	-0.6068653	1.113472	-0.54323184	0.96547353	0.98029125	-0.5819548
4048	1.2758893	-0.38254285	-0.73845947	0.15292627	1.1677594	1.087855	0.64372325	-0.251841	-1.2293142	-0.7902075	1.4819494	-2.1001565	0.6146532	0.11160998	-0.9716411	-0.08645388
4049	-1.0223532	1.655453	-0.00061803375	-1.3593657	1.076088	-0.48966148	-1.278147	-1.296072	-0.38035923	0.92000556	0.26231465	1.0837545	-0.12521927	0.8377246	1.0405837	-0.90598077
4050	-1.5909363	0.8674001	0.45052892	-1.5822631	0.8158334	-0.51531965	-1.3256686	0.39594907	0.41412196	0.8721143	-0.28173995	0.7427017	-0.16582617	0.53189874	1.6624979	-1.2690407
4051	1.123185	-1.2734962	0.09344096	1.5158151	-0.9284187	0.21085316	1.7597748	0.010751171	-0.512985	-1.2528213	0.872315	-1.3920532	0.16770223	-0.34122938	-0.8962337	0.8256892
4052	-0.3922015	1.7906116	-0.811628	-0.71717054	0.274307	-0.39195716	-1.9600857	0.6058023	0.14601497	0.14304964	-1.0819383	1.4588281	-0.81268877	1.0514761	1.0036473	-0.30239213
4053	-1.6940079	0.5646124	0.45222506	-1.7611276	1.0900947	-0.10697348	-0.79508156	-0.7184519	-0.17972483	1.2134249	0.14459206	0.56634504	-0.09828861	0.54942834	1.7765772	-0.9792031
4054	0.12796804	-0.98273754	0.23387216	-1.0756295	-0.1607435	1.4032441	1.8942275	-1.1043328	-0.82913643	0.9250195	0.7628989	-1.6486893	-0.13014975	-0.6697904	0.37016195	0.885649
4055	-1.85182	0.73060817	0.18391787	-1.5657686	0.9297039	0.6411603	-1.0062339	-0.71604645	-0.3024017	1.2209622	0.3738011	0.6499312	-0.05028419	0.3362071	1.5426278	-1.0960664
4056	0.5438507	-2.1073134	0.992941	-0.27967206	-1.1903706	0.38528755	1.6336277	0.4260819	1.1577291	-0.06582913	-0.32324454	-1.0915097	-0.4036999	-0.9906201	0.26876613	1.0507216
4057	1.3518345	-0.60897034	-0.035931636	0.9861661	-0.4179137	0.7716837	1.698484	-0.38084862	-0.87838376	-0.78704464	1.4583728	-1.4783757	0.6085105	-0.65421623	-1.326435	-0.32533512
4058	-0.47723106	-1.555657	0.84263897	-0.6915409	0.5020238	-1.0166358	0.08060164	1.2025518	1.8685346	-0.97144485	-1.2923889	0.44323736	0.07451709	-0.017167723	1.4410082	-0.40851966
4059	1.1345396	-0.9238577	0.058469966	1.611531	-0.8750293	0.28090042	1.606277	-0.25613764	-0.7938135	-1.0566821	1.2240674	-1.3252518	0.3464996	-0.642142	-1.0733238	0.66604275
4060	-0.78169185	1.2389027	-0.57386565	-1.9063337	0.38251323	0.6081969	-1.6002624	0.13891728	0.57083267	0.9131858	-0.8457428	1.3376803	-0.6301728	1.2037752	0.4293914	-0.4754785
4061	-1.83391	0.25329238	0.27263483	-1.5964963	1.1433773	0.25994554	-0.26461798	-1.093729	-0.46876106	1.1598953	0.4006977	0.40651187	-0.008939258	0.3400392	1.9169394	-0.8642033
4062	-0.9750381	0.46136957	0.59864813	0.21503612	0.56656176	-1.5009227	-1.5685304	1.1418093	0.897679	-0.76403505	-0.6809132	0.79437274	0.12963119	0.12308093	1.7960218	-1.2152848
4063	0.8352587	-0.9250374	-0.24357602	2.2917476	-1.5109482	0.032917723	0.90116394	0.5955243	0.63086814	-1.3557725	-0.44105977	-0.7318867	0.1015664	0.21217749	-1.1917212	0.7813829
4064	-1.273749	1.2389463	0.32857457	-0.931401	0.6874364	-1.0720361	-1.6497322	0.657014	0.48349205	0.23638666	-0.55481225	0.8785924	-0.16326869	0.6712579	1.697318	-1.2153293
4065	-0.11538522	1.1551397	0.7776839	-1.7925119	0.89587927	-1.0222597	-0.004265847	-1.8054214	0.53358054	1.5592062	-0.53813064	0.8522741	-0.49770167	0.7540333	-0.07991713	-0.6449863
4066	0.3642395	-2.167785	0.5399446	-1.4515164	-0.2334089	0.16584772	0.13601986	1.3208772	1.5468056	-0.34735695	-1.4352362	-0.04437969	-0.21564719	1.0576334	0.40120852	0.3724312
4067	0.4101412	-1.2588704	0.32016858	-1.1117798	-0.47701028	1.4278308	1.5966492	-0.7184386	-0.9482454	0.9528516	0.59558505	-1.6418147	-0.28528875	-0.5570028	0.6106756	1.0834374
4068	0.5171739	-1.4565318	0.1972093	0.47757527	-0.5868704	0.014989977	1.9660177	0.13618498	-0.6880612	-0.8536098	0.60934633	-1.5752516	-0.7568511	-0.6041175	1.2106067	1.3838782
4069	-1.3517447	0.11843835	0.92528707	-0.13727744	0.90129495	-1.23054	-1.326216	0.61797464	-0.11734756	-0.7199216	0.74394464	0.8355196	0.40092206	-0.011543769	1.9061357	-1.536519
4070	-1.7658298	0.4923779	0.62392604	-1.6088213	1.0349715	-0.25064483	-0.6600791	-0.7636492	-0.17006998	1.1651028	0.3683948	0.5598056	-0.033393443	0.32297516	1.8421867	-1.1319299
4071	0.7391738	-0.861261	-0.3981102	2.1327972	-1.6268821	0.15915318	0.6607975	0.65251553	0.8123666	-1.4160032	-0.7081817	-0.4946835	0.3112145	0.3796906	-1.2109897	0.85114384
4072	0.28948286	2.095057	0.07259358	-0.43676487	-0.5135914	0.16559693	-0.83976233	-0.5322398	0.69540673	1.1846687	-0.22183233	1.8179094	-0.80337083	-0.5263811	-1.471303	-0.968551
4073	0.4134128	-1.8295202	0.30788225	1.4856557	-0.2622703	-0.44308883	1.1932304	0.4547957	-0.6312282	-1.8658397	1.3443586	-0.89748055	0.36168128	-0.64875096	0.4716547	0.5363713
4074	0.86862105	0.10004254	-0.48039865	2.1986578	-1.5111121	-0.18865584	0.42592508	0.33398426	0.29818642	-1.3436869	-0.66374564	0.07084953	0.63918674	-0.27929133	-1.6640649	1.18087
4075	-0.4516289	1.6672137	-0.03569626	-1.4279311	0.8627621	-1.0853244	-1.1783189	-0.74788296	0.3709779	0.8119951	-0.94255847	1.1358438	-0.6055349	1.2281154	1.036722	-0.6198756
4076	0.48602486	-1.2191906	0.083239496	-1.018308	-0.30598405	1.2750878	2.0881605	-0.63349265	-0.9625814	0.39592785	0.85680485	-1.7246964	-0.1969913	-0.47041374	0.5466615	0.7937515
4077	0.97644484	-1.3204068	0.018311976	1.7495911	-1.1995246	0.20778155	1.6093459	0.32902426	0.121376045	-1.3376132	0.36976436	-1.3408817	0.039835617	-0.19431625	-0.92591023	0.8800432
4078	1.185704	-0.6977997	0.10712476	0.34819928	-0.12037194	0.88612103	1.2530563	-0.19164267	-1.0593373	-0.7953683	1.7102753	-2.0691853	0.16030192	-0.70892036	-0.85483366	0.8329221
4079	1.1053711	-0.7345927	0.02273467	1.8629735	-1.2050894	0.015473612	1.5961937	0.12671842	-0.16551082	-1.0447681	0.41895902	-1.6409715	-0.23976767	-0.31275964	-0.9042678	1.0816175
4080	-1.1264584	-0.08573534	0.85964537	-0.78161234	0.8960034	-1.5487527	-0.6663779	0.9255774	1.2939852	-0.4262227	-1.0279715	0.6934414	-0.082698785	0.35975984	1.8198375	-1.0751777
4081	0.6381421	0.42710373	-0.10097216	1.9936947	-1.6798042	-0.07978989	0.4241684	0.10795452	0.8288805	-0.90470845	-0.82451236	0.80562156	0.22507778	-0.8798085	-1.8394681	0.8521135
4082	-0.62887174	-0.63513756	0.052282497	-1.3446251	1.0627389	0.7880483	1.7063566	-1.7529595	-1.0875119	0.8937487	0.93945557	-0.94414985	-0.025600366	-0.20859593	1.0322653	0.1641581
4083	-1.52172	0.39739832	0.9279158	-1.2461456	0.9670611	-1.4173725	-0.9068222	0.49916023	0.84611547	0.24756484	-0.56063694	0.6617196	0.16579354	0.56147444	1.6642027	-1.2574416
4084	-0.23034586	-1.7023464	0.042034775	-1.3647858	0.5458836	0.042625487	2.0015178	-0.4413109	-0.40376747	-0.39093122	0.101752594	-0.5421144	-0.6130158	0.20689018	2.0938501	0.66050243
4085	-0.5897683	0.026691321	0.37077948	-1.2164263	1.2414924	0.03897422	-0.6471713	-2.0439973	-1.356102	1.3258264	0.9195346	0.45220086	0.24992593	0.3713544	1.4088306	-0.53288656
4086	-0.034243245	-1.7275972	0.8341822	-0.7100816	0.20738815	-1.0107036	0.3084179	1.1879184	2.0405526	-1.0930593	-1.4769188	0.34195584	0.10622551	0.4723914	0.7067055	-0.1333821
4087	1.0135456	-0.9854845	0.06710415	1.8076706	-1.3130411	0.32547736	1.758204	-0.027661586	-0.09068634	-1.0061038	0.921015	-1.2924109	0.08207627	-0.57612914	-1.0616866	0.359121
4088	-0.67981726	-0.68931365	0.73056346	-1.4005753	0.98224676	-1.2432119	-0.4569284	1.0170448	1.3394955	-0.2929217	-1.4825928	0.6154592	-0.27814287	0.8012569	1.5808411	-0.51704514
