	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3424	0.44264948	-0.70616496	-0.12525713	-1.6423985	0.17804305	0.4002982	-0.099490836	-1.5030063	-1.5015924	1.3564488	1.160411	-0.77700114	0.045017898	0.21623383	1.3857061	1.1730795
3425	-1.4699136	0.82612324	-0.0011240032	0.94161904	0.92894393	-1.9121944	-0.12147508	-0.2008217	-0.060268465	-0.5872261	-0.011098499	0.7787084	-1.2394935	0.20818925	2.086608	-0.15180986
3426	0.22027005	0.11027766	0.63763845	-1.5720898	0.5220828	0.85854244	-1.2043008	-1.3836071	-1.7431443	1.4419595	0.7423174	-0.721321	-0.092325725	0.45072764	0.9790675	0.76523143
3427	-0.74676776	0.4068601	0.56724006	-0.6036221	0.07423471	-0.2483662	-1.2408882	-0.9180609	-1.5717098	1.4413666	0.7403897	0.82077396	-0.82411003	-0.64052075	1.9459713	0.8127166
3428	-1.0114995	0.922373	-0.16336073	0.87782043	-0.022232857	-1.7553288	0.6009625	1.098785	0.16530459	-0.59188557	-1.1372639	0.6217821	-1.13973	-1.0494977	1.4736053	1.1209162
3429	-1.5277069	0.29747468	0.8271028	-0.25194392	0.39824498	-1.3637462	-0.044748444	-0.9209723	-0.74031174	0.12790272	1.5869974	0.583232	-1.1221879	0.042326216	2.0990093	0.023697715
3430	0.9433888	-1.022337	-0.79041606	-0.11450295	-0.013922244	0.5242996	0.011288347	0.22041515	-1.3297969	-0.80195093	-0.7876508	-0.7409299	-0.44911212	1.4968543	0.31337467	2.528579
3431	-1.4046549	0.23039535	0.87709504	-0.23227656	0.5771931	-1.5125043	0.07576592	-0.8522902	-0.7416512	0.080166444	1.5173645	0.46360296	-1.1321263	0.036155563	2.138799	-0.10584533
3432	-0.34394962	1.2733126	-0.14372413	-0.14754325	-0.25270638	1.1631085	-1.3460994	0.56492174	1.3112354	0.7871866	-1.2515986	0.9128295	0.4177157	0.19715105	-1.5312626	-1.6029661
3433	-1.3510442	0.24750526	0.84054315	0.24080104	-0.98271763	-0.5907241	0.8685016	-1.2118778	1.1772249	1.1178763	0.98350596	1.0890679	-0.4609412	-1.5758332	0.62551945	-0.9998668
3434	1.0574691	-0.28377008	-1.2370819	-0.8978968	0.15286905	1.8810287	-1.604917	0.05007032	-0.9287296	0.6232881	-0.5657529	-0.5473414	0.0022121985	1.5334044	-0.37839946	1.1318983
3435	1.2553746	-0.7586722	-0.66084915	-0.16269703	-0.28362867	0.95041776	-0.009004078	1.2497784	-0.48333204	-0.93630373	-0.9719983	-1.7203075	-0.45505163	0.8567468	0.05747276	2.0577972
3436	-0.91265845	0.6947108	0.877477	-0.10943043	0.31148842	-0.48276773	-1.0269445	-0.9451598	-1.1990303	0.98553205	1.663859	1.2530564	-0.6290571	-1.0499178	1.3674759	-0.78326803
3437	-1.6051116	0.19181299	0.8848993	-0.16786233	-0.12656216	-1.4354103	0.12553915	-0.6354645	-0.3343874	0.22766235	1.5307873	0.38409525	-1.2273757	-0.15404473	2.2307882	0.12336751
3438	-1.5595609	0.0108240275	0.9288202	-0.19034162	-0.09019439	-1.3507749	0.14150769	-0.62477225	-0.4405718	0.13912381	1.4966072	0.32109603	-1.2570432	-0.05677485	2.3091795	0.23539539
3439	-0.91372174	0.7914415	-0.35174266	1.6661938	0.2670693	-1.365236	0.22233824	0.49223584	1.3257878	-1.5624831	0.27603668	1.1708874	-0.057112407	0.018953012	-0.25954613	-1.7196584
3440	0.63681316	-1.053275	-0.3061269	-0.6876928	-0.9044528	1.6101818	-0.2710128	1.28447	-0.33450693	-0.3018607	-0.48330334	-1.4672011	-0.51313245	0.22771306	0.30705073	2.2457776
3441	-1.5611631	0.25179133	0.9200547	-0.17026305	0.3198262	-1.445232	-0.18799894	-0.70705426	-0.5908181	0.14956954	1.2999672	0.6721523	-1.2175187	-0.046781812	2.2388089	0.09108674
3442	-1.4183416	0.0691086	0.8450123	0.2306328	-1.012059	-0.7630349	0.9018637	-0.9183105	1.3499625	0.81011397	0.8673302	1.1832523	-0.49820057	-1.5584325	0.8856267	-0.95684546
3443	-0.8426682	1.8264866	0.16652937	-0.2011387	0.50824225	-1.278761	-1.1505835	-1.2575457	-0.7794569	1.417248	0.61244357	1.2747262	-0.46406573	9.6144126e-05	0.9441203	-0.76074284
3444	-1.3585788	-0.29641482	-0.45007455	0.09016629	-0.75546587	-0.61344135	0.08466208	0.7433646	0.9022343	-0.67819303	0.6155772	1.1820623	-1.4209521	-1.1854889	1.702597	1.4428883
3445	-0.54182583	0.19348015	1.3761765	-1.6736016	0.80237013	-0.56972855	1.1411405	-1.8850447	-0.34235564	1.5181329	0.73590845	-0.7501372	0.0025123933	0.7730553	-0.28790256	-0.4708532
3446	-1.58759	0.32222357	0.8655757	-0.059097532	0.29474467	-1.4583845	-0.23692322	-0.61936724	-0.5519505	0.13003816	1.1781052	0.78253263	-1.2470899	-0.1080348	2.2794688	0.032111537
3447	0.73939717	-1.5153447	-0.82390445	-0.5152834	-0.4812235	1.1149517	0.20469005	0.42351693	-0.22716752	-0.83002466	-0.2200843	-1.2607313	-0.65425575	0.7303857	0.9345557	2.368828
3448	-0.94506925	0.57154363	0.03763535	1.5472515	-0.13952497	-1.5286592	1.5130711	0.46037132	1.5826777	-1.2899891	-0.19323209	0.6173031	0.094887964	-0.9997602	-0.27066424	-1.0503404
3449	-0.6478947	-0.1847862	0.77601445	0.46605197	0.5595564	-1.4049668	1.513574	-0.03680068	1.7049942	-0.84454787	1.0978525	0.11250964	0.40549424	-1.0137029	-0.8742357	-1.6139084
3450	-1.3819222	-0.26900998	0.86744744	-0.0705379	-0.50477695	-1.2818257	0.60909057	-0.63857836	-0.38577574	-0.032696657	1.5236361	-0.20605901	-1.1710862	-0.0060486426	2.3308403	0.6248528
3451	-0.28022918	0.6848491	0.13113359	-1.2886499	0.46519282	0.24894641	-1.2238876	-1.5685337	-1.3974475	1.8983784	0.9598039	0.02446138	-0.5064442	0.0924938	1.3535104	0.4184303
3452	0.8042937	-0.92248356	1.0950296	-1.4436942	1.1833881	1.2447801	-1.068037	0.115143016	-0.32650334	0.034826986	-0.38213417	-0.8803785	1.1674404	1.1971498	-1.6089284	-0.19582027
3453	-0.07962034	0.8262876	-0.037045825	-0.87894386	0.7139264	1.1957637	-1.1920846	0.7838037	0.969739	0.4894381	-1.3018491	0.14939952	0.91931146	0.7584457	-1.7925973	-1.5135326
3454	-0.33570844	0.9721406	0.2853264	-1.2252845	0.46944174	-0.170361	-1.1875533	-1.3674281	-1.6485206	1.6191548	1.0865571	0.15863883	-0.52028495	0.09009516	1.4569281	0.32780325
3455	-0.8122095	0.045392405	0.322593	-1.4989487	0.5098493	1.668433	-1.3753092	0.78847885	0.89672655	1.2368509	-0.83627635	0.5739237	0.37681225	0.35811892	-0.6752349	-1.5626786
3456	0.93007714	0.9257847	-0.3501331	0.065501794	-0.023572842	0.73923296	-0.54593223	0.52425534	0.4057896	0.38506365	-0.4670717	-1.0694981	1.3642107	1.0121112	-2.2895792	-1.6154945
3457	0.9255879	0.1796657	0.9685312	-0.87520474	0.36565188	0.43465665	0.34279332	-1.5090091	-1.5266378	1.5833088	1.4306642	-1.3027314	0.49432164	-0.08873399	-0.43128684	-0.9878828
3458	0.70224845	-0.44212034	0.9716687	-0.73174155	0.20659152	0.7252231	-0.37101167	-1.2098678	-1.4358381	1.5282632	1.1344429	-1.7870713	1.060029	0.6742468	-0.4391894	-0.5829359
3459	-1.2195864	-0.7166072	0.42407733	-0.0049244156	0.14128847	-0.7855792	0.28274196	-0.20668155	-0.9967817	-0.40140826	0.91172457	-0.55128425	-1.2784089	1.0281589	2.570431	0.80533344
3460	0.49144334	0.35941362	0.061379343	-1.2503365	0.6829877	0.9100555	-0.9958319	-0.061180454	0.7678624	1.4503522	-1.437803	-0.83815014	0.90976214	1.3423734	-1.4617039	-0.91850394
3461	-1.3819771	-0.20365532	0.43874374	0.8960615	-0.22834596	-1.4494759	2.07117	-0.299092	1.9137833	-1.0146409	-0.008786166	0.47353512	-0.2227926	-0.56187254	0.21862012	-0.6271818
3462	1.794833	0.4935284	0.27285647	-0.5446438	-0.69104517	1.1152833	0.43218365	-0.933709	-0.49389148	0.42081702	-0.3357294	-0.95550805	1.5971591	0.38978815	-2.0963128	-0.47310194
3463	-1.3719594	0.7845203	0.45344797	0.08924212	-0.14449851	-0.09401936	-0.7983204	-0.51154876	-0.6216573	0.896908	1.5678653	1.5479376	-0.6973042	-1.429513	1.344763	-1.0043902
3464	-0.9689534	0.023081614	0.060774744	1.4143841	-0.22594894	-1.2045187	1.3171997	0.36831662	1.9126513	-0.68107307	0.2364714	0.7621196	0.02034657	-0.339723	-0.8846757	-1.8060932
3465	-0.7266149	0.13146585	0.47419807	0.52187204	0.53673774	0.36007774	-0.92223257	0.7988873	1.3960261	-0.27045345	-0.016281031	1.0952468	1.0397669	-0.46845695	-2.0894496	-1.8460033
3466	0.99044234	0.18832463	1.1930695	-0.9515933	0.14236422	0.2744079	0.40741503	-1.6168987	-1.5647273	1.5712072	1.1887095	-1.4850789	0.49093205	-0.007799219	-0.4061879	-0.40918824
3467	1.2084614	-0.65372527	0.25409836	-1.3121483	0.21151692	1.6514139	-0.8511306	-0.58016336	-1.3445412	0.74206847	0.5779433	-1.5067888	0.78195894	1.1943719	-0.7969788	0.41873208
3468	-1.5358485	0.989713	0.5166732	-0.13358685	0.13419935	-1.2873495	-0.37193218	-0.9239816	-0.24230742	0.5278419	1.7870734	1.1458316	-1.0281193	-0.47478098	1.517415	-0.6077975
3469	-1.4817892	-0.13670143	0.9088927	-0.18128766	0.25014234	-1.3687979	0.18497393	-0.78905535	-0.7334082	0.044021025	1.4332906	0.17982504	-1.148891	0.19139984	2.3177245	0.3429531
3470	-0.03976674	0.68368655	0.2059644	1.1656431	0.36239585	-1.1295514	0.59722775	0.45310518	1.6412884	-1.379795	-0.07322733	0.4491169	0.792082	-0.26006636	-1.6335566	-1.828505
3471	-0.42673475	1.1982442	0.35225117	-0.58783644	0.7273853	0.9722709	-1.5076365	0.22697656	0.57944185	0.72821754	0.19001377	0.7814595	0.7373993	-0.16515662	-1.7193749	-2.073765
3472	0.34962484	-1.1961373	-0.6198234	1.7134904	-0.016896294	-0.5514154	1.2287444	0.7737085	-0.025605796	-2.0121992	0.24251406	-0.34845075	-0.9206678	-0.35288665	0.032718413	1.6933722
3473	0.15326539	-1.1996843	-0.5896121	1.742541	-0.25941712	-0.5504162	1.0401561	0.911793	0.24889804	-1.9879586	0.1983932	-0.22176348	-1.0243101	-0.36642203	0.20175524	1.6933578
3474	-1.4263824	-0.23547986	-0.43784404	0.1536008	-0.65783495	-0.6357229	0.16992956	0.6802742	0.88104254	-0.6162597	0.54875857	1.0807917	-1.4921237	-1.1926048	1.8380829	1.3477508
3475	1.3599368	-0.5347044	0.18620871	-0.9064845	-0.8041066	1.5152913	-0.66088295	0.30035254	-0.7211442	0.21977207	-0.41222563	-1.6873586	1.0142472	1.2918587	-1.2230847	1.0510914
3476	-0.14676999	-1.1377763	-0.8609503	-0.8873818	-0.4058635	1.5121124	0.07096287	1.4322097	0.2033142	-0.36490753	-0.706532	-1.1130863	-0.7975133	0.23627098	0.81378305	2.1457791
3477	1.0071974	-0.9663905	-0.0067480495	-0.5594894	-0.84664077	1.631437	-0.37268066	0.4766608	-0.5376663	0.3478854	-0.82377255	-1.8225257	0.79250765	1.2974339	-0.93996996	1.3122593
3478	0.58459115	0.6219455	-0.4683028	-1.0614945	0.34079424	1.2695425	-0.8557954	0.42700768	0.12606412	1.0458697	-1.3049991	-1.278526	1.209238	1.5194556	-1.120494	-1.056673
3479	-1.557089	0.0006222176	0.86131316	-0.22297539	0.3785367	-1.3356044	0.12912384	-0.8555895	-0.76701564	0.067430906	1.5042961	0.24860494	-1.1047752	0.20889884	2.2399945	0.21799664
3480	-1.7449518	0.5195559	0.53921956	0.38272896	-0.0008555792	-1.6798238	-0.031856738	-0.37928987	0.18740162	0.20564051	1.0258174	0.81419045	-1.2648412	-0.4708367	2.1666403	-0.25368923
3481	0.541453	-0.22743808	-1.0912621	0.16852102	-0.2630559	1.156922	-0.33967724	1.6550349	0.24768226	-0.93191326	-1.520963	-1.2499285	-0.53948754	0.9275995	-0.38981953	1.843898
3482	-0.8739526	-0.5592284	0.2351897	1.5209765	-0.080856636	-1.309799	1.0421326	0.59003425	1.7733955	-1.6464503	0.5168637	0.54921067	0.50507873	-1.017239	-0.34402928	-0.8929919
3483	-1.6712253	0.7948292	0.41376057	0.29951334	-0.29281664	-1.5472525	-0.19860512	-0.49476048	-0.009934343	0.6373314	1.310898	0.97025377	-1.1566702	-0.5397841	1.9349285	-0.43929085
3484	-1.4261014	0.5750988	0.737839	0.5188088	-0.45405182	-1.7156105	0.20696916	-0.68269986	-0.36318308	0.23768364	1.7022444	0.34974486	-1.0125928	-0.4982742	1.9456164	-0.11339918
3485	0.7884313	-0.009970453	0.7174279	-1.4911119	-0.09962561	1.0469539	-0.71692944	-1.3873585	-1.4449977	1.4997855	1.081491	-1.2564011	0.7605136	0.72995794	0.14720121	-0.36429575
3486	-0.43976822	0.5294596	0.39745054	-0.9002172	-0.016062858	0.38650206	-1.3735756	-0.76904035	-1.5596296	1.680856	1.0904548	0.2002662	-0.67203856	-0.9905377	1.524554	0.9231444
3487	0.003762375	0.5911575	0.17839889	-0.41730192	-0.42184007	1.6313108	-0.77841794	1.0011845	1.4694978	0.10751813	-1.5872707	-0.45395657	0.8879728	0.5937162	-1.7634554	-1.0377132
3488	-1.5174607	-0.11016163	0.9822313	-0.17698362	0.30221498	-1.3868302	0.1267547	-0.77577084	-0.68725866	0.07844179	1.5112103	0.28918764	-1.1108526	0.02355218	2.249128	0.2174476
3489	-1.5700845	0.25271067	0.9375812	-0.13517496	0.31270164	-1.4622266	-0.16714126	-0.6785322	-0.5510909	0.123661146	1.2760829	0.6854956	-1.2098786	-0.08811454	2.2532039	0.037475027
3490	-0.61260676	0.8976469	0.050983284	0.9887688	0.443894	-1.0804629	-0.22871976	1.2553623	1.674833	-1.223859	-0.8579008	0.77982914	1.0376245	-0.69539666	-1.1324818	-1.2843719
3491	-0.82804954	0.051915515	-0.47701687	1.4861312	-0.17580082	-1.0475425	1.57227	-0.0063485466	1.3620136	-1.5013226	0.21970396	0.9085791	1.0603104	-0.9339202	-1.1560541	-0.5319913
3492	-1.4839588	0.41924	0.8300415	-0.07599051	0.30661598	-1.4771587	-0.26748803	-0.7863428	-0.6415032	0.17879492	1.298136	0.8587027	-1.2364198	-0.064785466	2.1648667	-0.007254497
3493	1.4332802	-0.5522965	0.20614761	-0.82985884	-0.9242833	1.4911374	-0.6636959	0.17864327	-0.7311679	0.4055637	-0.4395536	-1.6915835	0.9569754	1.1595145	-1.1653008	1.1557158
3494	-0.296809	1.2796382	0.5133475	0.16000357	1.1124021	-0.23618448	-0.64114	-0.07443098	0.7558592	-0.16394296	0.20016013	1.0350498	1.0764846	-0.6160527	-1.9824735	-2.1042762
3495	-0.75192165	0.19564947	0.26262653	-1.5087684	0.41080162	1.7015489	-1.3794515	0.8218768	0.87145865	1.2250209	-0.95391107	0.54161566	0.33441344	0.4454746	-0.7048324	-1.4966555
3496	0.95574015	-0.013083689	0.93410546	-0.96605945	0.020303039	0.566212	0.20539917	-1.696378	-1.619787	1.5538497	1.3245556	-1.3953236	0.6170137	0.15206183	-0.2804929	-0.3558645
3497	0.8589034	-1.336325	0.040804714	-0.86247176	-0.27424166	1.8024067	-0.9355554	-0.8515118	-1.5735677	1.0267406	0.121797316	-0.70772815	-0.11544285	0.7393264	0.6330492	1.4316001
3498	-1.6848056	0.48483664	0.62589926	0.79949933	-0.04810196	-1.9473333	0.10872226	-0.36530504	0.22573127	-0.073582485	0.44429877	0.816393	-1.097822	-0.28022096	2.1997297	-0.19183175
3499	0.96641	-0.4552844	0.17513035	-1.4286379	-0.10873512	1.5499356	-0.9560749	-0.95317084	-1.4999275	1.2980117	0.38669974	-1.3539026	0.31779647	0.987033	0.17004907	0.9024139
3500	-1.1942279	1.5810375	0.20144859	0.27936637	0.59271985	-1.509041	-0.5927682	-0.97889453	-0.7183005	1.0276601	0.8575616	1.1636344	-0.71862245	-0.645412	1.4266335	-0.7569018
3501	-0.04083648	1.2295638	0.84020764	-0.76677066	-0.18348967	0.5799928	-1.8264084	-0.77834016	-1.4637196	1.6552159	0.71089846	0.94286495	-0.12503296	-1.142571	0.6166253	-0.23464167
3502	0.25173858	-1.1516994	-0.9286671	-0.4657635	-0.16886966	1.5664017	-0.6848381	1.3307164	-0.45486587	-0.21998744	-1.2363466	-0.51081616	-0.8469237	0.4626379	1.080732	1.9705471
3503	1.0893987	-0.2144142	-1.1314895	0.14680356	-0.18503715	1.4253057	-0.24568109	1.6182466	0.4093044	-0.58459854	-1.6273305	-1.4062966	-0.4011224	0.30536672	-0.68865114	1.478937
3504	0.53483146	1.469022	-1.136844	0.39091593	-0.8825836	-0.13719764	-1.4411502	-0.50440496	0.4121294	1.2578648	0.41902804	1.4285012	-1.2216014	-0.3235771	-1.2984571	1.0275242
3505	-1.5844271	0.20337473	0.88161874	-0.26221025	0.36907554	-1.3249898	-0.091591656	-0.7946057	-0.7095269	0.11681872	1.4852594	0.53755236	-1.1623828	0.06729618	2.1951544	0.08852002
3506	-0.84880096	-0.9831654	-1.0328176	1.2744656	0.038894203	1.0432093	0.6454786	1.3563231	1.6063585	-1.7159488	-0.5499195	0.035498768	0.56959736	-0.31256458	-1.1453735	0.0155275725
3507	0.7993944	-1.0799747	0.27582496	-1.173672	0.012432027	1.3805268	-0.47684342	-1.2844807	-1.6713544	1.2850511	0.45430732	-1.1174718	0.14148532	0.38811132	1.0666124	1.002713
3508	-0.8538626	-0.425708	0.6480339	0.53087574	-0.7146539	-1.3429745	0.48440418	-0.66232556	-0.708951	-0.15929353	1.5533041	-0.3091333	-1.0805013	-0.14746366	2.385989	0.8040292
3509	-1.5287094	0.29429474	-0.045483682	1.1261634	-0.13969618	-1.3216146	0.84063727	0.54492736	0.8676967	-0.9569208	0.5091162	0.8508076	-1.2882518	-1.2062825	1.6817693	-0.22042616
3510	0.20105134	0.57383543	0.56016225	-1.5859361	0.41443393	1.5790075	-1.2909571	-0.7016923	-1.5455444	1.6668158	0.65186584	-0.32228565	0.078229025	0.36506304	0.43053222	-1.0691869
3511	-1.2977598	0.98772776	-0.056279536	1.7335316	-0.60798585	-1.612402	0.778479	-0.23222028	0.47844258	-0.6539955	0.80368704	0.5531231	-1.1427734	-0.8938657	1.4413868	-0.2769644
3512	-1.0111228	0.67408466	-0.19879282	-0.6579675	-0.23719354	-0.8083416	-0.6600034	-0.78105634	-0.8274087	1.092122	0.21353935	0.78610754	-1.4584528	0.22196256	2.0327902	1.6288368
3513	-1.3237599	-0.6118744	0.15794705	1.355204	0.04094435	-1.3578836	1.5419022	0.48202783	1.4515339	-1.5376456	-0.08019072	0.49733198	0.5922379	-0.95094734	0.4899452	-0.735123
3514	-0.6419214	-0.95033884	0.7944325	0.80274975	0.31679714	-1.0820711	1.6154969	0.2956794	1.8412467	-1.2908806	0.72048	0.30101863	0.165378	-0.7422739	-0.7903415	-1.3428475
3515	0.6757236	-1.4928578	-0.5902967	-0.2681725	-0.27660996	1.0384293	-0.004250773	0.2407437	-0.7493507	-0.6344018	-0.41177604	-1.2451739	-0.54778326	0.5888625	1.148981	2.5206065
3516	-1.1952883	-0.57203954	-1.0772609	0.52925175	0.27491787	0.2815447	0.025208995	1.2588998	0.041134436	-1.1378262	1.565525	1.4562795	-1.3061976	-1.0080508	1.19823	-0.34188214
3517	0.8232473	-0.63131726	-0.3449023	1.3568277	-1.142067	-0.19862553	0.49872068	0.413156	-0.10867799	-1.628441	0.35513407	0.17166191	-0.8779936	-1.355454	0.45348433	2.2057228
3518	-0.9880091	-0.1323514	0.340548	0.86983526	0.68376595	-1.4731017	1.0316621	-0.65204304	-0.9059856	-1.1488429	1.3301955	0.4445308	-0.79705626	-0.8852762	1.8791406	0.41242608
3519	0.95033693	0.36453575	0.7116024	-1.0564888	-0.11410688	0.47714442	-0.5795382	-1.6914794	-1.7907681	1.7616163	1.3256091	-0.64010257	0.19398586	0.080309555	0.56362444	-0.5546185
3520	0.6501093	-0.6205306	0.14193362	-1.323785	0.131792	1.018856	-0.79195833	-1.3206006	-1.7448546	1.3922743	0.725298	-0.89002717	-0.059246995	0.30849516	1.2523996	1.1334505
3521	-1.2623954	0.17283672	0.48443344	1.2553201	0.18516688	-1.4110749	1.5572076	-0.34714893	1.2548643	-1.0338656	0.7950449	0.71103615	-0.069537915	-1.1545315	0.28135046	-1.4055213
3522	-1.5625647	0.05441376	0.97322625	-0.028818725	0.2510026	-1.4790666	-0.07924653	-0.6497472	-0.48819426	0.054568265	1.1739398	0.67084515	-1.2288035	-0.11884475	2.330403	0.14395018
3523	-0.8688992	0.96446466	0.6103122	0.925922	-0.19270071	-1.3202605	1.6278471	-0.82149124	1.0047104	-0.20136033	1.0740795	0.34367773	0.46635896	-1.34771	-0.7332624	-1.5209454
3524	-1.5726193	0.37031773	0.8394106	0.009966887	0.26465964	-1.4857061	-0.23357695	-0.6128046	-0.56269705	0.16430728	1.2028427	0.8080915	-1.2111188	-0.22301257	2.265544	-0.0074730315
3525	0.767234	-0.889165	-0.81376684	-0.10060807	-0.22758411	1.3190329	0.1853042	1.5301358	-0.03752343	-0.9687896	-1.1582112	-1.3578229	-0.5642788	0.5048638	-0.2809431	2.0806901
3526	-0.3233487	0.1105928	1.4138876	0.584222	-0.09837441	-0.7494332	1.300323	-1.5608714	-0.33037812	0.7927559	1.9727657	-0.88147694	0.34909493	-1.1180385	-0.37710896	-1.0733975
3527	1.5719823	0.31128323	0.38768485	-1.2387933	-0.6045657	1.1851994	-0.6429524	-1.2944707	-1.4584435	1.4605786	0.288952	-1.0419674	0.70523965	0.833789	-0.7231488	0.25390118
3528	0.37683937	0.9499678	0.20144902	0.5118345	0.6700152	0.109935164	-0.03871119	0.6269868	0.83433217	-0.3732757	-0.8900566	-0.37242827	1.2563179	0.5082378	-2.3325832	-2.0347335
3529	0.8479998	-0.87596047	-0.62714857	-0.25746685	-0.30096528	1.5580497	0.061757658	1.0544682	-0.4341694	-0.5270563	-1.305661	-1.5780435	-0.37015823	0.73231083	-0.08699407	2.099081
3530	-1.604481	0.12195369	0.8483861	-0.22615476	0.38204482	-1.3239392	0.015986232	-0.8226009	-0.7290287	0.097638816	1.5103848	0.45420554	-1.1273723	0.10940509	2.2066793	0.10125698
3531	-0.4419394	-1.4724847	-0.5709323	-0.28022945	-1.1025478	0.8470317	-0.3042429	0.7933066	0.50026757	-0.8167077	-0.034274906	0.66255176	-1.0844842	-0.40804216	1.5892019	2.1208718
3532	-0.27321067	-1.0094765	-0.9569245	-0.96439326	-0.095841184	1.95161	-0.44315535	1.6595932	0.12819938	0.44352147	-0.98116654	-0.82927746	-0.8723942	-0.031162748	0.78632265	1.4851171
3533	0.69314647	-1.1436223	-0.5513871	-0.79779476	-0.03342472	1.9146326	-1.4532728	0.9594092	-0.83008	0.7867344	-0.85225064	-0.30852044	-0.6571328	-0.061113924	0.68230426	1.6517876
3534	-0.06915624	-1.0962337	-0.1702065	-0.025534308	-0.91771305	-0.4094836	1.0090907	0.16601837	-0.5150457	-0.5820544	1.0918292	-0.5198024	-1.0028495	-0.8675554	1.443066	2.4599462
3535	-1.5476203	0.5352084	0.024928855	1.4038332	0.35321727	-1.6972129	1.1637589	0.080600195	0.7458324	-0.99638516	0.5354422	0.56380016	-1.2118665	-0.37502536	1.2871015	-0.858034
3536	-0.79710907	-0.027612604	1.3614495	-0.25584316	0.62593955	-1.2465587	1.7148569	-1.7201633	0.6376292	-0.13522026	0.9164623	0.558683	0.3992548	0.40735778	-1.391182	-1.0280395
3537	0.44257817	-1.4968269	-0.81471574	-0.4687092	-0.6009188	1.745163	-1.1463108	1.429932	-0.01624648	-0.29375198	-0.8767122	0.13681227	-0.76773024	0.33320177	0.6204429	1.7662313
3538	0.9950833	-0.07214788	-0.27969417	-0.29801896	-0.10152663	1.0237731	-0.0028719762	0.8991039	-0.18841316	-0.26355767	-0.5492463	-1.9514662	1.5780461	1.4819212	-1.7940351	-0.4911447
3539	-0.340963	-0.86418587	-1.0503039	-0.8759485	-0.26846942	1.9108776	-0.52350247	1.6613482	0.16727638	0.34955883	-0.8753834	-0.6710404	-0.97748893	-0.090449095	0.8029568	1.6415397
3540	0.86440456	-1.3012376	-0.5574364	-0.585212	0.024619166	1.7148395	-1.39772	0.7887807	-0.95663285	0.4830084	-0.8579525	-0.18516055	-0.68367875	-0.07683497	0.86716926	1.8585038
3541	-0.17074001	0.21313457	1.4939227	0.46746135	-0.17187138	-0.6992409	1.3984042	-1.6280309	-0.4634154	0.74712485	1.8775285	-0.95024997	0.41087508	-1.0823337	-0.57774544	-0.85411894
3542	-1.1953142	0.18400694	0.7359378	-0.0451394	0.4466151	-1.5026393	-0.14954157	-0.76854163	-0.83412266	-0.029368706	1.3293529	0.76876837	-1.3239042	0.10594306	2.2910898	-0.00040261765
3543	0.9832422	-1.1508213	0.7719762	-0.8373902	0.3405752	1.1335844	-0.24610749	-0.67981684	-1.0750126	0.7825919	0.5758255	-1.9253101	1.1146383	1.0465615	-1.2439338	0.41079447
3544	-1.0683827	-1.2537062	-0.8785013	1.129695	-0.5052002	-0.062881246	0.04953333	1.5489696	1.7695488	-1.7574443	-0.5114987	0.86177033	0.16229925	-0.35722628	0.3357373	0.5371731
3545	-1.398938	1.240999	0.01539561	0.701801	0.7466135	-1.7876792	1.3255078	-0.9127261	0.34571308	-0.34200048	0.13985015	1.2817541	-0.5746311	-0.41432497	0.9239964	-1.2764754
3546	-1.1966957	1.442949	0.17816477	0.19354656	0.6153039	-1.5756893	-0.54426444	-0.93653464	-0.5483661	0.95421565	0.92150444	1.2099404	-0.5609282	-0.5198562	1.489779	-1.107715
3547	-1.5247707	-0.06292601	1.0066767	0.02310426	-0.066033244	-1.4176105	-0.0049173743	-0.6664672	-0.43226117	-0.0048566977	1.146827	0.5649109	-1.3209347	0.08319463	2.3747592	0.3156924
3548	-0.4448659	0.51759577	1.1034003	-0.35562035	0.705104	-0.12912104	-0.91421294	-0.6775721	-0.9491979	-0.41361728	2.0788476	1.5639598	-0.03220105	-1.0970551	0.5330824	-1.4750179
3549	-0.76345426	0.4322293	0.70055175	0.4731017	1.0140829	-1.5512136	0.61936384	-1.2636955	-0.7217405	-0.6244818	2.003394	0.6845918	-0.104279056	-1.0587039	1.0284075	-0.8535086
3550	-0.34396097	-0.28819373	0.5662167	-1.0722748	0.21430524	1.8253278	-1.1040795	1.1484212	1.0337336	0.7579859	-0.8593556	-0.20036024	0.6075149	0.6669424	-1.4723651	-1.4696966
3551	0.8947195	0.31132045	-0.40674132	1.9102932	-0.2548335	-1.217163	0.46403763	0.7509112	0.98765475	-2.0623453	-0.6205899	-0.06679913	-0.09760655	-0.17306295	-1.3618927	0.93652254
3552	-0.54011524	0.7664017	-0.8943838	1.7791502	0.26347485	-1.1906927	0.717123	0.85309696	1.3958181	-1.651445	-0.5101165	0.9663613	0.34561145	-0.8201319	-0.7019666	-0.7768104
3553	1.5609591	1.2116469	0.3095587	-0.6429211	0.41254327	0.12265975	-0.11305964	-0.7249542	-0.8129733	0.3539875	0.02385087	-0.38988245	1.3806031	0.90868294	-2.0313225	-1.5731599
3554	-0.0646742	-1.0682075	-0.8400927	-1.133716	0.05679299	1.5825771	0.115667075	1.4774694	0.30389813	-0.15656263	-1.1582019	-1.3649487	-0.58247834	0.42841318	0.6270168	1.7746545
