	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-1.0990082	-0.20387496	0.2733833	1.2221438	-0.9497585	-1.119102	0.6436515	0.97686774	1.7008985	-1.1550246	-0.2092946	0.5799368	-1.1975341	-1.1347003	1.0226922	0.65705425
133	1.0240593	-0.22848205	-1.2404615	0.7430566	0.2854585	0.63078266	-0.07809436	1.0532682	0.77556515	-1.4094537	-1.710381	-0.810652	0.784135	1.2584542	-1.4590334	0.3710243
134	-1.7438685	1.1753771	0.29511184	0.10831311	0.15815921	-1.6130096	1.3611503	-0.06207625	0.9259867	-0.9345269	0.40142527	1.2556392	0.30582267	-1.2203095	0.51963633	-0.9167649
135	-0.13572943	0.62517154	1.0392499	-1.2615515	0.45153648	-0.039912656	-0.9128768	-1.6892201	-1.2263807	1.8081912	1.1371715	0.23212837	-0.5637376	0.0117968675	1.168999	-0.62817526
136	0.61917186	-2.0132096	0.5344024	-0.539712	-0.97324705	1.3970461	-1.6397675	0.8893439	-0.55335873	0.044643812	-0.31647232	0.27989966	-0.29491356	0.47853297	0.42209476	1.664668
137	-1.1771717	0.6572886	1.0857806	0.3822146	-0.40001166	-0.4775098	-1.2339768	-0.7582269	-0.7215756	1.7513326	1.0104308	0.8933974	-0.06887052	-0.8924081	1.2595466	-1.294088
138	0.19888051	1.4101574	-0.08284435	0.79201555	0.58628905	-1.2704641	-0.78140455	-1.0379969	-0.91345537	-0.23080179	1.5947222	1.4985588	0.46406013	-0.41398323	-0.110633075	-1.7019993
139	0.8881819	0.050288253	-0.96599	0.105851	0.11266216	1.0280107	-0.11191997	1.1833723	0.6234087	-1.1244191	-1.2346455	-1.5594777	0.5777786	1.2561582	-1.711043	0.86997324
140	0.13484916	0.6049532	0.06611099	1.7013896	-0.79229367	-1.299967	1.6122878	-0.46123523	0.9857884	-1.1154194	0.6610789	0.44943172	0.5733087	-1.0457726	-1.5328852	-0.54436857
141	-0.5338112	-0.6214588	0.34204692	0.71341115	-1.1139872	-1.1488924	2.0925438	0.05774151	1.3128562	-1.0294694	0.610995	-0.26473087	-1.1438086	-0.9797584	0.8020435	0.9058685
142	0.90788496	-0.55894834	-0.60406524	-0.34397846	0.053428486	1.2830963	0.08573816	1.123108	0.23273067	-0.926574	-0.8623588	-1.8310958	0.40791512	1.393176	-1.539905	1.1678449
143	0.77188873	-0.77622414	1.134679	-0.9681832	0.14297213	0.46544892	-0.4983879	-1.3589038	-1.9246414	1.7415426	0.749411	-1.0764732	0.22747946	0.103861414	0.94528854	0.3298298
144	-0.69258827	-0.73290354	1.5068086	-1.370917	-0.5105702	0.021576315	-0.72078955	-0.82874286	-1.0577832	1.685203	1.1377953	0.003450421	-0.38124412	-0.39274374	1.481607	0.8694657
145	-0.3476341	-0.7525503	1.5187277	-1.0787288	0.017479636	-1.4621376	0.7860526	-1.7499993	-0.83132434	0.6744248	1.045185	-0.53418446	-0.13121761	0.8422397	0.98567295	1.0343388
146	0.58074176	1.3025105	0.4310031	0.07778641	-0.46286294	1.2082307	-1.2096484	-0.7161923	-0.4702452	0.46576294	1.5592331	1.05195	0.03319177	-1.4847151	-0.81637055	-1.5502648
147	1.2476	-0.384279	-0.44760486	-0.4464224	0.17821868	1.058473	-0.5844127	1.2287465	-0.16871122	-1.0197638	-1.0018041	-1.4716595	0.7469509	1.8339971	-1.3356925	0.55338764
148	-1.275984	0.3913542	0.2345506	-0.0009450228	-0.33539602	-1.2643135	-0.22083403	1.3222975	1.703843	-1.1108675	-0.59739727	0.7762381	-1.1683807	-0.6280074	1.6050222	0.58369726
149	1.1793532	-0.06683441	1.1675525	-0.30147442	-0.11831235	1.1128123	-1.2133454	-0.9228525	-1.8520039	1.6401985	0.46452075	-1.1058968	0.82818305	0.24881473	-0.6590048	-0.39845365
150	-0.2616839	-0.6368833	-1.0158571	1.4111738	-0.8818568	-0.20742464	0.2551704	1.3379132	1.3428522	-1.634669	-1.153174	-0.5986435	0.53313416	0.7416497	-0.60033226	1.3583966
151	-0.14800605	2.0890057	-0.49050936	0.45641547	-0.22642283	-1.2597103	-1.7386276	-0.24849555	0.20235395	1.4115136	-0.3225954	1.1858101	-0.44384196	0.92457247	-0.4231253	-0.96693695
152	-0.46075565	-0.0035302062	1.362736	-1.0481286	0.071110785	-0.43952265	-0.6597128	-1.5171115	-1.4002209	1.6691376	1.2038383	0.39575258	-0.2603067	-0.19998412	1.5868589	-0.28214377
153	0.9783056	-1.0019945	0.8059964	-0.10483438	-0.39902896	1.1441689	-1.2902261	-1.0789845	-1.9778572	1.6344529	0.0815653	-0.74282724	0.17346221	0.47574237	0.86053056	0.4441656
154	-0.04994518	-1.2009875	0.17366433	-0.9944339	-0.89209944	0.21629417	1.8762037	-0.6698027	-0.045689557	0.39277163	0.48229963	-1.3369255	-0.7961231	-0.30652952	1.3887707	1.762968
155	0.13810539	-0.035717804	0.60242844	1.1417915	-0.67535084	-1.339212	1.2472916	-0.9091537	-0.43636635	-1.1671976	1.9120777	0.40353215	1.3099589	-1.0436835	-0.3441355	-0.80796057
156	1.4273245	-1.1736985	-0.3207814	0.9806092	-0.43165666	0.86018246	0.27578887	1.0677153	-0.42009512	-1.0212338	-0.87888575	-1.6415262	-0.028588489	0.45916545	-0.91067326	1.742584
157	1.3395861	1.3405117	-0.7182169	0.5647084	-0.5259555	-0.40953943	-0.74602306	0.380108	0.11048014	-1.6486077	-0.470057	1.5204062	1.1698444	0.39712307	-1.5670614	-0.7507546
158	-0.02896314	-0.5673043	1.3565726	-1.2447937	-0.25602356	1.0072052	-0.33902374	-1.0629342	-1.3085912	1.4859735	1.2421032	-0.88363093	0.13838048	-0.33481047	1.4977863	-0.6920931
159	0.74862474	-0.17411992	-0.79195166	0.085118875	0.016195087	1.2636336	0.16401377	1.4878026	-0.21249531	-0.81558526	-0.32757825	-2.086723	0.71039236	1.4255136	-1.6145892	0.10088129
160	1.1691585	-0.022265881	-1.0611918	1.2856599	0.30004975	0.46328515	0.8538761	0.481844	0.4292968	-1.2812663	-1.1591066	-0.6743935	0.986335	0.7381066	-2.1925855	-0.32974634
161	-1.072784	0.33893204	1.4756081	1.0329727	-0.7420134	-0.969148	-0.6791496	-1.0647609	-0.7019704	1.6731279	1.3218327	0.39566547	0.07466628	-0.95468855	0.79210603	-0.9051072
162	0.47585264	1.6557941	-1.3675305	0.3927947	0.48515868	-0.000969992	-0.96039116	0.8879126	1.0308694	-0.45002	-1.6463617	0.30795357	0.28081343	1.17436	-1.5492239	-0.72210044
163	-0.56325936	1.9442737	-0.16351339	-0.22195008	0.6217451	-1.3827424	-0.06550898	-1.2362691	-0.5945377	1.6148249	0.9449605	0.85046595	-0.55280393	0.2035112	0.13075523	-1.5232824
164	-0.85839766	-0.37982172	0.73086077	-1.3920811	0.01764714	1.2723871	-1.8153193	-0.0952208	-1.0446293	1.5302658	0.23239012	0.9095667	-0.037201922	0.5183988	1.2372767	-0.81429774
165	1.0352833	0.4122345	-0.20666471	1.2728171	0.9353541	-1.0734344	-0.21290243	0.81771976	0.04112574	-1.8725426	-0.9878233	0.008242888	0.69834626	0.7361733	-2.0377307	0.4333545
166	-0.7582293	-0.92842174	0.13635105	0.20150945	-1.2307028	-0.83433664	1.14095	0.72251076	1.6436968	-0.61644137	-0.028043957	-0.30484387	-1.2182331	-0.84095216	1.3720539	1.5484241
167	0.51438624	-0.139921	-0.61176115	1.2727817	-0.05913267	0.012691697	0.39493746	1.4174408	1.6038691	-1.8600014	-1.5061116	-0.33601263	-0.5826534	0.03237339	-1.1113445	0.95621324
168	-0.17234217	-0.61045426	0.6617122	-1.6720247	-0.6235785	1.6248611	-1.8552748	0.1451554	-0.7955462	1.7601752	0.29692945	-0.040859867	-0.38780785	0.67966276	0.63210446	0.36195576
169	-0.37855715	0.24911653	1.0935996	-1.3461726	0.6126799	0.3628553	-1.1692559	-1.5496811	-1.193873	1.7672564	1.1473047	0.07251677	-0.02622722	0.3796637	0.9112533	-0.9152206
170	-0.29435346	-0.49170762	0.722406	-0.41307852	-0.2795194	-0.94118816	1.201248	-1.7515924	-1.2421894	1.3521539	1.7334305	-0.1562266	-0.13869445	-0.5248094	1.3993533	-0.16884185
171	0.71837896	0.43103576	0.70267695	-0.5086272	0.32192016	-0.50303584	-0.516074	-1.8091494	-1.7992822	1.3715272	1.8637493	-0.8355779	0.5419555	0.49109423	-0.09308565	-0.37562096
172	0.1717321	-1.3715198	0.7564348	0.16639656	-0.2206073	-0.8270816	2.1208782	-0.2599561	0.06796027	-1.0715792	0.42539304	-1.0691025	-0.8661911	-0.14859971	0.0643396	2.0656676
173	-0.18593276	1.3368547	-0.28425032	1.2740576	0.7330249	-1.3255956	1.5961791	-0.0010896191	0.36586004	-0.9738078	-0.99147177	0.7313218	0.8689042	-0.80087185	-1.56654	-0.7684369
174	-0.71172124	-1.174667	1.1034402	-0.83318967	-0.16106345	-1.145212	1.6583291	-0.40350837	0.14493366	-0.30699563	0.31067988	0.2495625	-1.0317398	-0.7362117	2.0461817	1.0090698
175	-0.62216747	-0.025796661	-0.50952435	-1.6345739	0.86083704	1.2233069	-1.2822607	1.2602068	1.3003949	0.7813502	-1.3498614	0.7780722	-0.28604022	0.6363682	-0.06661232	-1.0501494
176	0.9370519	0.02403608	-0.62454534	0.9337864	-0.645214	0.2815502	0.5840914	1.0315353	0.6059766	-1.7882638	-0.519415	-0.78293836	1.2000033	0.50776523	-2.2430253	0.4811072
177	-1.078818	-1.1910125	0.49767515	0.32039338	-1.1178024	-0.928831	1.3644503	0.35698146	1.5788578	-0.17615183	0.055512562	-0.09104972	-1.2310871	-0.846178	1.5692662	0.9280253
178	1.2165755	-1.0565221	-0.2985111	-0.2578809	0.502817	0.94396985	-0.183969	0.8717752	-0.65582675	-1.0358429	-0.72472024	-1.7199711	0.77764684	1.6183254	-1.124095	1.1164011
179	-0.64042175	-0.8017046	-1.0974427	0.6997056	-1.5408728	1.0493029	-0.37872374	1.6109554	1.4871311	-0.86998904	-0.7561967	0.7769881	-0.7935716	-0.11189544	1.1528621	0.20224537
180	-0.5027257	-1.1805688	0.79499084	-0.49346033	-0.7705763	-0.72264296	1.883182	-0.79057574	0.12218966	0.20133169	1.2404652	-0.92783797	-0.82888585	-0.71893746	1.5081894	1.1926893
181	-0.33765733	0.9146826	0.36865875	-1.0236664	-0.53180844	0.50004774	-1.0405473	-1.1543093	-0.94664955	1.6421139	1.3328465	1.4357938	-0.2594085	-0.7278618	0.90715814	-1.073427
182	-0.89566565	-0.96080387	0.84971255	0.011402792	-0.7235165	-1.3504705	1.5777153	0.3027956	1.1298374	-0.8756747	0.087951034	0.4588444	-1.2239159	-0.84855074	1.567048	0.9062803
183	1.051322	-0.44229975	-0.44015196	-0.44070143	0.08612759	1.3220054	-0.15357493	1.3800159	0.56539166	-0.8711882	-0.886722	-1.7604424	0.30977982	1.4585426	-1.612423	0.42268148
184	1.7370101	1.2496425	-0.18329027	-0.5696317	0.9566956	-0.1531653	-0.48294932	-1.1070428	-1.3388985	0.37067127	0.11528776	-0.7716234	0.52342194	1.5386232	-1.7123618	-0.17759824
185	0.9304806	-0.4396394	-0.8597875	-0.20081215	0.25922987	1.2905539	-0.023981674	1.0750746	0.4462385	-0.7406114	-0.9417531	-1.669304	0.6606805	1.272765	-1.8833836	0.813246
186	1.3123041	0.67145175	-0.9874134	1.5166551	-0.4744097	-0.48807472	0.16009486	0.17794666	-0.00075202837	-1.7012706	-0.46610796	0.8603673	1.3995209	0.09769825	-1.908168	-0.185593
187	-0.96793973	0.20777069	0.23249583	-0.13270824	-0.4734031	-1.5523517	1.5418807	0.5147338	1.4222659	-1.0048387	-0.5419233	0.46006268	-1.4181573	-0.53365254	1.6045811	0.65198517
188	-1.1605082	-1.1834166	0.30207938	0.22364375	-0.99917865	-0.6884584	0.7037724	1.082721	2.0126908	-0.9451774	-0.5719492	0.55442536	-0.7159882	-0.7198312	1.3986756	0.7179282
189	-1.1311096	-1.116963	0.37453985	0.2548103	-1.2360414	-0.73472327	1.092948	0.3110336	1.7545853	0.050438724	-0.33262622	-0.0059833033	-1.2444799	-0.7464402	1.5095292	1.212288
190	0.4391812	-1.7491467	0.24328305	-0.28728285	-0.093262255	-0.35051855	1.5355678	-0.008604355	-0.5678042	-0.7559381	-0.14163186	-1.1140721	-0.8519393	0.13287885	1.531531	2.0387678
191	0.9887723	1.5491427	-1.2912862	-0.10822156	0.6165878	0.21540327	-0.40827733	-0.23088716	0.0026958943	0.03940239	-1.8734066	-0.1799034	0.40768436	1.9886724	-1.397241	-0.32617474
192	0.7679908	0.2627624	1.0839901	-0.9072278	0.5369043	0.35657635	-1.1512331	-1.6722977	-1.7181165	1.6369214	0.8893296	0.61249256	0.3438647	-0.008768263	0.04414468	-1.0645068
193	0.74955016	-0.18300988	-0.41681758	0.8827943	-0.40988824	0.0023138407	0.09544715	1.2982391	1.043351	-1.6942608	-1.0320313	-0.77221656	0.13942234	1.0265973	-1.956515	1.217155
194	-1.2683768	-1.0786242	-0.1551315	-0.32059202	-0.75562036	-0.30957374	0.060111836	1.2517427	1.9067116	-0.47589374	-0.8921795	0.73276097	-0.827489	-0.4054442	1.8411435	0.70810777
195	-1.1254283	-0.37813002	0.40020707	1.0372115	-0.3870377	-1.3554248	1.099329	0.8861595	1.8918886	-1.3136426	-0.29675594	0.16943288	-1.0088669	-0.9671644	1.0266881	0.33431524
196	-0.49495688	0.33252797	1.2343936	-0.5896032	0.07674965	-0.22964343	-0.7895923	-1.501058	-1.3120977	1.8097137	1.4519805	0.45538464	-0.014543094	-0.43059975	1.1245834	-1.1078099
197	0.69792897	-1.4235492	0.08545603	-0.29474995	-0.14496206	0.34365454	0.30758834	1.0584705	-0.47663665	-1.0655739	-0.9812629	-1.1083628	-0.49561587	1.8336746	-0.36219373	2.0178268
198	0.59142643	-1.6859313	0.58612555	-0.27705947	-1.1015927	1.203746	-1.80766	0.016476493	-1.0853059	1.2139946	0.13883065	0.642498	-0.34988973	-0.08833762	0.560588	1.4441535
199	-0.41900882	1.8383663	-0.26476347	1.6461343	-0.39934513	-1.5219363	-0.512394	-0.32170874	0.9832983	0.43166098	-0.26768917	1.3042234	0.22531672	-0.22670148	-1.2061282	-1.2844298
200	-1.0323485	-0.31632668	0.45167625	-0.42552212	0.3807182	-1.392473	2.5454035	-1.2948608	-0.53219247	0.02891526	0.83019024	0.29962042	-0.40182328	-0.24696362	1.4186317	-0.30219412
201	-0.10155417	1.2415386	0.5161818	-1.3428603	-0.08020539	0.7763259	-0.9038056	-1.4175476	-0.6587041	2.1434107	1.2787272	0.056101713	-0.6347247	0.25494567	-0.1447736	-0.9769752
202	-0.288795	-0.009095186	0.86439097	-1.4082392	0.65369904	0.8928972	-1.326104	-1.5568336	-1.1322489	1.783489	1.0623633	0.005691811	-0.008372929	0.6456942	0.59910494	-0.7625721
203	-1.1204672	0.7598443	0.055286374	0.6878725	0.47554767	-1.2156204	2.022036	-1.1261314	0.25226215	-0.16167891	0.9343605	1.1191487	-0.90463424	-0.941522	0.46500266	-1.2918675
204	-0.8525594	-0.91670054	-0.5641149	-0.3954057	-0.7234521	0.23579681	-0.7371812	1.665995	1.8788719	-0.9328685	-1.2625531	0.761205	-0.585818	0.55342215	1.2350103	0.64386016
205	-0.4371216	-0.43754122	0.41229352	1.342305	-0.8490618	-1.1038443	2.323655	-0.2916355	1.2285817	-1.2058985	0.6924503	-0.15140542	-0.8347846	-1.069536	0.005266104	0.37809086
206	1.2409391	1.8199418	-0.5412153	0.71864414	0.105168305	-0.64063644	-0.5884887	-0.68256104	0.29363045	0.50775254	-0.58751076	0.084803425	0.35482156	1.2358918	-2.2321224	-1.0950544
207	-0.096546315	1.0922835	-0.12392929	-0.4873512	0.89897245	-0.59155357	0.41489118	-2.0019813	-0.8019861	1.689847	1.4647452	0.21445884	-0.09906926	0.47148404	-0.51754236	-1.5219142
208	1.7442245	-1.3758006	-0.0012816258	0.90241474	-1.5017153	0.16238919	0.9367696	-0.25523522	-0.41643336	-1.5820997	0.464205	-0.19421072	1.2445166	-0.26537144	-0.8998875	1.0200094
209	-1.6656474	0.8387381	-0.5660608	-0.7968776	-0.47737435	0.83593035	-0.8263777	1.0358045	1.1360297	0.9266876	-0.14607343	1.3592577	-0.75990725	-0.023331635	0.7770653	-1.6447424
210	-1.3913229	0.39503628	0.5399782	0.6161979	0.38052556	-1.4971092	2.0497763	-0.8097748	0.6510214	-0.98209554	0.76557404	0.8761026	-0.30131134	-0.9335152	0.66571444	-1.0101291
211	1.2234453	0.58511716	-0.564791	-1.0548177	-0.22601981	1.9007215	-1.7268863	-0.11582543	-0.7855511	1.2167096	0.1383412	0.7365904	0.38293892	0.3662264	-0.7694068	-1.3159403
212	0.18443573	-0.6045799	1.0341394	-1.2915252	0.28486758	1.1171243	-0.74888325	-1.4627297	-1.5976144	1.6967633	0.9300472	-0.40775958	-0.20451534	0.12185415	1.1963642	-0.23596501
213	-1.2244427	0.8461835	-0.11315164	1.1688704	-0.14907297	-1.5918046	2.007564	-0.030952303	0.887103	-1.3975295	0.22136801	0.8937141	-0.009763842	-1.1850482	-0.29238546	-0.024112638
214	0.6181647	-0.67757845	0.5641817	-1.5938343	0.22102903	1.1600133	-1.1672435	-0.33702928	-1.0279672	1.6815382	-0.26139703	-1.4639691	0.1600099	1.4501119	-0.0075806896	0.6870728
215	0.0040633567	-0.26680595	0.2657569	1.4727895	-0.11385255	-1.2473826	2.6171904	-0.5490094	0.38221145	-1.5033096	0.6883134	-0.26975533	-0.10829984	-0.8771063	-0.71275777	0.21792766
216	0.9493009	-1.2784606	0.75418997	-1.0456545	-0.3862962	1.2742263	-0.59154475	-1.0482103	-1.6336377	1.5574043	0.39217594	-1.0842686	0.17559569	0.43015212	0.77694434	0.7605685
217	0.7942404	-1.2149979	0.54950136	-0.9413451	-0.3584852	1.5762255	-0.883083	-0.8134723	-1.595259	1.3996098	0.4459778	-1.1427445	0.07360711	0.5259403	0.36611006	1.218769
218	0.4099134	1.2548847	-0.75844324	1.2543232	-0.041290537	-0.6880322	0.58164394	0.47453448	-0.10627638	-1.8322684	-0.9784761	1.2878658	1.3820668	-0.5092015	-1.5146668	-0.2220127
219	0.25047892	-1.6868227	0.25765368	-0.8106358	0.53822225	0.19184354	1.5735904	0.26850334	-0.7503764	-0.8069593	-0.2579749	-1.4514205	-0.6266848	0.8700559	0.40906137	2.0324872
220	-0.56657517	-1.0295626	1.0184375	-1.1547534	0.34674126	-0.9901837	2.0209613	-0.8307063	-0.58151394	-0.508355	0.79319197	-0.20721279	-0.7359895	-0.18256795	1.6922746	0.92946666
221	-1.1890444	0.32854608	-0.15721202	0.3226851	-0.8735531	-0.90453416	0.46407062	1.1307998	1.7268816	-0.83915794	-0.6115003	0.51511544	-1.3242571	-1.0005822	1.6525685	0.7675209
222	1.1879159	1.164131	-0.865314	1.2693868	-0.3439979	-0.33682814	-0.9321096	0.6228914	0.11195252	-1.429131	-0.17422467	1.2077676	1.2301768	-0.293936	-1.7981263	-0.63287175
223	0.6044843	-0.8837912	0.7697755	-0.12525533	0.21512574	1.2705569	-1.6980053	-0.62543315	-2.0688074	1.1739385	-0.022074983	-0.49927646	0.645945	0.66517675	1.1851532	-0.6028353
224	0.9838759	1.3974962	-0.15184905	1.6438596	0.5749259	-1.150518	0.67116565	0.87447083	0.054757193	-1.6075127	-1.3536024	0.20106961	-0.66057026	-0.087015875	-1.4108177	0.018399782
225	0.58167636	-0.97522324	-0.5538906	1.2701154	-1.5230377	-0.47293794	0.9244198	0.147121	0.66778326	-1.7143676	0.6789437	1.0116814	1.5427618	-0.037792053	-1.1246623	-0.4409458
226	0.24711697	0.55484027	-0.6862958	-1.5594145	0.0853698	1.7740124	-1.6605643	0.9926143	0.20103621	1.0727104	-0.602213	0.3016756	-0.0975516	1.2470481	-0.8367386	-1.0389569
227	0.7693101	-1.0011407	0.8788038	-0.11563772	-0.20437412	1.0158544	-1.3935579	-1.0897471	-2.00565	1.6411012	-0.08424573	-0.52346456	0.16090801	0.556368	1.1159073	0.28554317
228	0.11233325	-0.44494474	0.86918044	-1.2746727	0.069283396	0.43815067	-0.42669696	-1.755692	-1.5828851	1.7698905	1.2034281	-0.7662657	-0.116193034	0.4955982	1.0506867	0.36774766
229	0.47235972	-0.53201103	-0.8028602	1.2682416	-0.63921255	-0.22820418	0.6452156	1.3167002	1.3428953	-1.561028	-1.5587924	-0.2983834	-0.6973731	0.3338684	-0.57936823	1.510483
230	-1.4908642	0.7270698	0.15944193	0.5250325	-0.13012017	-1.6211386	1.2090285	0.716814	1.4178375	-1.1400372	-0.059647568	0.65814304	-1.0466288	-0.84949505	1.3240086	-0.38841087
231	-0.94439155	0.5418255	0.7350503	1.3929354	-0.22387336	-1.5469675	2.1526778	-0.5841513	0.9360438	-0.6517501	0.7725095	0.05395971	-1.0503219	-0.94672555	-0.17677087	-0.45116943
232	-0.49455807	-0.30620873	0.61952615	1.2668815	-0.70222914	-1.2617491	2.3352132	-0.14336649	0.8947324	-1.3241167	0.8781688	-0.5426069	-0.7885074	-0.9379786	0.02080302	0.48745286
233	-1.4283139	-0.10575486	0.92860895	-0.7938506	-0.009723223	-1.2091999	1.5344927	-0.19879311	0.57618684	-0.818675	1.031429	0.48618814	-1.2069294	-0.81873983	1.7874944	0.26147476
234	-0.12978172	0.5041363	1.1516572	-1.0600636	0.61623436	-0.8522432	-0.6337808	-1.5620843	-1.495828	1.4093045	1.2341235	0.86421645	0.22210364	-0.073616624	0.9074617	-1.0848137
235	-1.3943572	0.8106032	1.0448672	-0.1336123	0.38784236	-1.5640081	1.7252256	-0.97173274	0.43032318	-0.8032097	0.91518015	1.0558944	-0.340885	-0.8630818	0.65244174	-0.93219143
236	0.7632867	-0.7566101	0.55274206	-1.3228416	-0.51053166	1.6394968	-1.1653589	-0.66883254	-1.374001	1.5697596	0.61825705	-0.99044824	0.09983624	1.1060522	-0.114056095	0.54990894
237	0.8025608	0.848362	-0.76162636	1.599712	0.30371055	-0.9600626	1.4905728	0.15151288	0.6918991	-1.3404773	-1.466004	0.2736116	0.32600516	-0.33569005	-1.7197522	0.09423563
238	-0.28976974	0.972956	0.69304854	0.122471325	-0.930922	-1.7099959	0.9093061	-0.5554551	0.039281372	-0.9913166	1.371015	1.2310325	0.8164454	-1.2372416	0.79372996	-1.2321974
239	-0.89263517	0.04614853	-1.2920337	-0.81846833	-0.54219025	1.3948184	-1.2744794	1.4882293	1.3396286	0.39594418	-1.2032146	0.94781035	-0.7573414	0.75461745	0.62262696	-0.21264839
240	-0.6238246	-0.5266992	1.345228	-0.9185085	0.10322416	-0.2058257	-1.3150074	-0.91221076	-1.0941677	1.7722481	0.6786485	0.72615147	-0.5464928	-0.22984	1.8687395	-0.09990544
241	-1.2926255	0.18107238	0.073744096	-0.33999532	-0.59896725	-1.1543293	0.51470244	0.87554026	1.5082923	-0.51806533	-0.39910352	0.9083985	-1.4421728	-0.89388716	1.9210218	0.6694303
242	-0.28786927	1.4089662	0.35110807	-0.16161445	0.75705683	-0.62457514	-1.3305213	-0.8969779	-0.33625588	0.005380776	1.45797	1.7181975	0.71596986	-0.5954725	-0.35930058	-1.8099215
243	-0.74457073	-1.2072437	1.0944387	-0.7691217	-0.20365544	-1.1385924	1.632239	-0.47243652	0.2672785	-0.1794447	0.31733152	0.18491574	-1.0101843	-0.8047069	2.0450943	1.0073973
244	0.9118643	0.22394425	-0.26386023	0.023282213	0.7527536	1.1740633	-1.0011792	1.2882218	0.27366865	-0.31945026	-0.8689785	-0.9377405	0.46602648	1.3978095	-2.239431	-0.8868792
245	0.052270267	1.5561132	0.037064094	-0.5335243	0.8804561	-0.83034235	-1.3379558	-1.5583252	-0.57868004	1.4936256	0.6961329	1.0721469	0.19986515	0.6559673	-0.34264076	-1.4507111
246	-0.13089006	0.30323398	0.52252	-1.271162	-0.16899203	1.2361534	-1.3382574	-1.1060503	-1.1971743	1.6045313	1.3783096	1.1656896	-0.19971277	-0.2759489	0.45215198	-0.96838385
247	1.126359	-0.7418522	0.4345791	-0.45435312	-0.8363901	1.60299	-0.8817387	-1.0989244	-1.9011712	1.2529291	1.3318466	-0.6591397	0.265338	-0.040375277	0.03597106	0.55588496
248	0.79115534	-0.88551354	-0.10935787	1.2190139	-0.8537911	0.056159366	-0.5880095	1.7213386	0.42333034	-1.4236875	-1.230852	-0.02279972	-0.45845667	0.5871089	-0.9932563	1.758875
249	-0.4999412	-0.9864434	0.9347263	-0.4562634	-0.42490166	-0.91983724	2.4307983	-0.6259133	0.2636107	-0.6821452	0.9912331	-0.75421864	-0.85511744	-0.5898156	1.1663684	1.015662
250	0.07688995	-0.21698092	0.89354426	-0.8382546	-0.16501364	1.0047779	-0.66070586	-1.6232257	-1.6982343	1.7436024	1.5978378	0.3601522	0.06766526	-0.35889006	0.51846796	-0.6951113
251	1.5770886	0.6228598	-0.03187763	0.25695074	0.5515246	-1.1693088	-0.9054242	0.6824114	-1.0404272	-0.5802203	-0.5439912	-1.0501026	0.5375065	2.117806	-1.3618103	0.32652208
252	-0.42483294	-0.58879	1.2260863	-1.012217	0.1533043	-0.65368533	0.11376082	-1.5518064	-1.3309749	1.5077133	1.5468625	0.12707314	-0.22988985	-0.27540898	1.6151757	-0.20683013
253	-0.8145773	0.29043138	1.3416151	-1.324351	0.19668876	-1.3056024	0.68162394	-1.8263723	-0.56605685	0.8746347	1.5837599	0.2294039	-0.21573114	0.5543508	0.9565302	-0.6405251
