	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4356	0.4917243	-0.16324764	-0.62159306	1.2528884	0.112609334	-1.8952122	0.05718757	0.87191117	-1.07788	-0.86377364	-1.1839759	0.35157782	-0.7406339	0.40256464	1.7177231	1.2836382
4357	-1.5959226	1.1060994	-0.41061985	0.96822864	-0.028308231	-0.76309156	1.943441	-0.44569403	-0.078164324	-0.3290879	0.50118405	0.08536533	-0.09575454	-1.77324	1.4036272	-0.48205498
4358	-1.6647598	0.81888264	-0.78657085	1.5319605	0.06449761	-0.25432223	2.0663033	-0.99587625	-0.30597377	-0.5010811	0.09034709	-0.12474922	-0.019398341	-1.0294968	1.4048276	-0.29214123
4359	-1.5781431	0.98505276	-0.8060788	1.4965668	0.07296018	-0.4138436	2.0832524	-1.1025602	-0.28055716	-0.38570917	0.26642644	-0.2694331	0.07198356	-1.0170914	1.2647582	-0.38579035
4360	0.6362904	0.041566115	1.003941	-1.4749678	-1.2066747	0.24189784	-0.66188675	-1.5917913	-0.29235974	2.0272183	0.8593012	0.7347022	0.38002488	0.71213835	-0.66181993	-0.74393654
4361	0.7914865	-1.844738	-0.6419586	0.1792099	-0.30180833	0.6776636	-0.40590546	0.095976554	-1.3008314	-0.7448217	0.13858318	0.009115973	-0.6977328	1.3515651	0.348903	2.3311274
4362	0.53736854	-1.2614362	0.66795033	0.7323687	-0.6725726	0.46841088	1.3827802	-0.75719064	-0.58470327	0.5110994	1.8859578	-1.2646059	0.13850616	0.59328663	-0.86533844	-1.5263059
4363	-1.6179609	1.0054787	-0.79114854	1.4900446	0.105520375	-0.25029573	2.0278804	-1.1266792	-0.34053388	-0.47163928	0.21243934	-0.13002576	0.022390166	-1.0221534	1.299314	-0.41044474
4364	0.73143744	-0.9992481	-0.14823116	0.007746271	-1.1630397	0.04815201	-1.3876282	1.3359867	-0.9965164	-0.3239201	-0.09094962	-0.18734555	-1.0058204	0.774549	1.8727447	1.517887
4365	1.4702966	-1.0468628	-0.49849096	-0.8381632	-0.5041465	1.1088568	-1.3604637	0.5303443	-1.0470442	-0.16798383	-0.30754498	-0.44481722	-0.557489	1.6129405	0.297936	1.7376895
4366	0.6117672	-0.3153017	-0.013635655	1.091179	0.11352892	0.6932002	1.8576663	-1.4267898	0.58604896	-0.52182484	-0.42362386	0.4333419	0.87364846	-0.32906085	-2.1770868	-1.0499682
4367	-0.5089358	-0.14139219	1.1446142	-1.2474493	1.795476	-1.1532058	0.09160062	-1.3794422	-0.9281331	1.2999732	0.027682481	-0.123578586	0.21043037	0.50899637	1.3840312	-0.9511862
4368	0.66669214	-0.04981933	-0.4503524	-0.17721482	-0.9094986	0.44004706	-0.6696447	-0.5562398	0.24028464	1.725916	-0.8333933	0.09271311	0.99300694	2.132946	-1.4529151	-1.2020384
4369	-1.6173197	0.85236984	-0.82673144	1.565182	0.03937845	-0.244245	2.1326787	-1.0094182	-0.3588204	-0.5458084	0.08679756	-0.2880223	0.0450728	-0.8968996	1.3231807	-0.2565974
4370	-1.1054995	-0.20317861	0.5538628	0.46149412	1.4216233	-0.6787011	2.1692913	-0.48339722	-0.19321197	-1.0264028	0.8934376	0.07710145	0.96384853	-1.0396034	-0.3614884	-1.4340798
4371	-1.6434212	0.97237885	-0.7971089	1.4912915	0.08955704	-0.2377313	2.0158954	-1.0767285	-0.3574591	-0.4842357	0.18078813	-0.14163299	-0.009914086	-1.0087409	1.3692381	-0.36012706
4372	-1.275765	1.2713315	0.1606446	0.8975646	0.4897859	-0.8596798	1.3972548	-0.91090256	0.78842497	-0.2991664	0.6599512	0.6406188	0.7709729	-1.5061462	-0.5843653	-1.6251767
4373	-1.5049354	2.1902146	-0.9118946	1.1621246	0.18007416	0.17042716	1.2443424	-1.2212199	-0.22441234	-0.00022623251	-0.20729354	0.2781202	-0.0758154	-0.71943486	0.8552263	-1.2126706
4374	-0.1108586	0.04751743	0.04396365	1.6828535	-1.059196	-0.39310506	1.7328287	-0.7025353	1.6529443	-0.60220456	0.18110356	1.0198725	-0.3835066	-1.0201354	-1.2548572	-0.834356
4375	-1.6558547	1.0224323	-0.8300442	1.4887335	0.10054468	-0.22717074	1.9695444	-1.0143584	-0.3391032	-0.46753597	0.10934041	-0.05823072	-0.047985226	-1.0676012	1.3913016	-0.37163323
4376	-1.6248202	0.86772895	-0.82262254	1.5462397	0.06870109	-0.28351307	2.0685813	-0.9626864	-0.28030294	-0.47622693	0.06427886	-0.15028696	-0.008929408	-1.0965924	1.3672218	-0.27434802
4377	0.70650834	-0.6819714	-0.56415075	-0.6558513	0.17526557	0.51388896	-0.89404863	1.1433525	-0.86854553	-0.6028026	-0.93888867	-1.0720375	-0.8170518	1.5365877	1.0206099	1.9910194
4378	-1.6191566	0.96441245	-0.85228807	1.5065228	0.061525915	-0.27523345	2.01715	-0.9849242	-0.29955068	-0.45045236	0.10846311	-0.06950269	-0.027040612	-1.1388928	1.3650023	-0.30378327
4379	-0.057489388	-1.6499658	0.48613513	-0.44113365	0.6716844	-0.27220485	-0.4326397	0.5831758	-1.2888751	0.15181653	0.08076617	-1.0058029	-1.069366	0.676354	2.1976178	1.376734
4380	-0.79146904	-1.1194922	0.08484602	-0.13585609	0.19862774	-1.2439067	2.1180203	-0.14557493	-0.58927757	-0.067272276	1.3528013	-0.13524237	-0.46299317	-0.9098497	1.970678	-0.12110007
4381	-1.556406	1.4895445	-1.0891763	1.6143091	-0.066216215	-0.23693745	1.773692	-0.27055866	-0.112426445	-0.63451606	-0.4783317	0.1652468	-0.13362288	-1.1185409	1.1554145	-0.5025048
4382	-1.1513022	0.003855014	-0.5506039	0.46599028	-0.8042675	0.68084943	-1.0995497	0.8420137	-0.5559976	0.825618	-0.06092323	-0.2688815	-1.6097041	-0.20161678	2.237923	1.2437825
4383	0.46447793	-1.4675412	-0.59564966	-0.6964249	-0.24809442	-0.27541238	-0.8864484	0.6702655	-0.16729274	-0.78779566	-0.95693505	-0.48952	0.38033095	1.9536303	1.2950286	1.802435
4384	-1.5740651	1.2905822	-0.9557675	1.5770974	0.0809206	-0.080547825	1.9813392	-0.96837443	-0.2892345	-0.47874114	-0.09445315	-0.17278045	0.014207016	-0.909087	1.1509905	-0.57193923
4385	-0.23147663	-0.33758315	0.19711061	-1.1898004	-0.7868681	1.1157429	-1.9649727	1.5775748	-0.1374828	0.8963001	0.07356492	0.41284743	-1.393535	0.64506495	1.3274064	-0.20763788
4386	0.018033484	0.6170661	1.0613923	1.1380985	-0.94607824	-1.8634701	-0.30211496	0.8035171	0.9452481	0.72600776	0.41089985	0.6322366	-1.1873004	-1.7500076	0.45092088	-0.74372673
4387	-1.1273063	1.2921492	-0.0409178	1.2074625	0.039154742	-1.1128635	1.2988015	-0.6398907	1.054098	-0.43412825	0.1793739	1.2512776	0.21446797	-1.5874275	-0.17607667	-1.4052835
4388	0.9631022	-0.33143836	0.3990213	-1.1296515	-1.0187408	1.0846632	-0.9753658	-1.0942359	-0.29833648	1.7807715	0.8093685	-1.2437748	0.6623987	1.3790138	-0.7364618	-0.25668627
4389	0.6124097	1.498088	-0.18233544	0.18313707	-1.1838778	1.2189544	-0.82404184	-0.05167297	-0.6850941	1.9013215	1.2167114	-0.40379727	-0.45083874	-0.7025856	-1.4235362	-0.73701924
4390	1.2493618	-0.0012128389	-0.06236775	-1.2759329	-0.1104412	1.7080377	-1.1466066	-0.89424795	-1.1135682	1.138478	0.2890608	-1.0343187	0.34747136	1.5990434	-0.81596905	0.11516069
4391	0.343813	-0.68488383	0.49289507	-1.300352	0.4729064	1.3577465	-1.3305296	0.8733952	0.3772337	0.10020306	-0.95486546	-0.805542	-0.29688963	2.3841863	-0.6301855	-0.3962897
4392	-0.537152	-1.5092726	0.19673274	-0.73050326	0.7311241	-1.0031576	0.19796577	0.9567492	-0.6960424	-0.8976893	-0.16117942	0.11286738	-0.84447175	0.4915869	2.3202014	1.3809497
4393	1.3108329	-1.058318	0.09705593	-0.51560986	-0.2767465	0.21869288	-0.72791135	1.3665947	-0.25314468	-1.008859	-0.8327925	-1.4190269	-0.35868075	1.8688804	0.08695341	1.4915991
4394	-1.6039771	1.0712603	-0.7906034	1.4287481	0.111767806	-0.37329093	2.0071547	-1.1149313	-0.30473843	-0.35623878	0.27448857	-0.15622999	-0.00030069723	-1.0700157	1.3256938	-0.4462448
4395	0.9224833	0.41390607	0.101921216	-1.2997243	-0.86503816	1.0440221	-0.9160529	-1.0183517	-0.057269312	1.6937006	-0.43901017	0.58486736	0.7257326	1.4369848	-1.371611	-0.9593202
4396	-1.2459631	0.97234994	-0.3717956	1.0991594	0.007849912	-1.0440669	1.2171235	0.12863255	1.3605663	-0.5746585	0.6443733	1.2916422	-0.012632575	-1.4465393	-0.5780289	-1.4415996
4397	1.0725071	0.92647564	0.26578987	-1.0611818	0.85268503	-1.0216639	-0.11705691	-0.8930006	-2.176075	-0.008696722	-0.26610526	-0.1958172	-0.41623124	0.35156056	1.9825392	0.710293
4398	-1.5450646	1.6017467	-0.2740503	0.56993926	0.17306076	2.2251198	0.5226653	-1.3836913	-1.0019346	-0.4368294	0.25754672	0.114048995	-0.03699743	0.2906614	0.06740833	-1.1452382
4399	-1.7268806	1.5418075	-1.2079684	1.4655489	0.15669426	0.48775765	1.5730472	-0.34517995	-0.20600668	-0.5478973	-0.43482095	0.23351242	-0.12309565	-0.9657311	1.014892	-0.9171914
4400	-1.3331684	0.8870488	0.54120314	-0.22806674	0.09416589	-1.5255153	0.79928786	-0.23244263	-0.2787304	0.4622071	1.5184176	0.46553174	-0.58941936	-1.3851645	1.7755039	-0.9592715
4401	-1.6449282	1.0673703	-0.8632143	1.5200629	0.06973359	-0.2231587	1.9328519	-0.9820326	-0.26100647	-0.43148836	0.08110355	0.050753374	-0.042213477	-1.1678414	1.324516	-0.42793897
4402	1.9947007	-1.028763	0.02391003	-1.0069896	0.856035	0.95442355	-1.0819489	0.06380474	-1.4443904	1.2438949	0.19166018	-0.76682967	0.36573058	1.0212638	-0.59395117	-0.79763496
4403	-1.61488	0.6685142	-0.7950627	1.5921118	0.034123726	-0.16780013	2.1905012	-1.0095164	-0.35780331	-0.56229025	0.04540398	-0.30077574	0.021192411	-0.887975	1.3435713	-0.19826001
4404	-1.6223906	0.82095975	-0.83531624	1.5933625	0.030043954	-0.26477653	2.1070995	-0.9576753	-0.31485575	-0.5224519	0.028266387	-0.21453488	0.004363386	-0.9654559	1.3619514	-0.24726512
4405	0.075508066	-0.2728443	-0.48370275	0.44723174	-0.23897482	-1.5763694	-0.82930523	1.5744799	0.05097895	-0.9513134	-0.7277244	0.2619748	-1.3020663	0.7232766	1.7203418	1.5250267
4406	-1.6150626	1.5466872	-0.99911433	1.4085017	0.23512045	-0.14883444	1.6627797	-1.0224855	-0.25820756	-0.24257769	0.13280784	0.1313046	-0.025329443	-1.0828847	1.1381296	-0.85880625
4407	-0.009081369	-0.18900281	0.1372896	1.2078077	-0.51715183	-1.7875131	-1.5619569	1.1147683	-0.29359618	0.2938596	0.59336436	0.93250436	-1.4243491	0.5355811	1.5505896	-0.5882229
4408	-1.6042974	1.0822885	-0.9940728	1.6717365	0.008738445	-0.12523386	2.053829	-0.6381159	-0.21529917	-0.6068911	-0.41657272	-0.22279917	-0.027244063	-0.86316216	1.2534803	-0.3566887
4409	-1.655622	-0.09717545	0.45650664	1.0819701	0.5118291	-1.3935838	1.3232838	0.052929327	0.16749781	-1.1433063	1.0154302	0.647144	-0.17446814	-1.2837183	1.3611151	-0.8568795
4410	-0.43421298	1.0273981	0.38614717	0.637001	-0.84433496	-0.8784782	-0.9179071	1.1436683	0.9880569	0.46292832	1.183955	1.103772	-0.98154825	-1.6911509	0.21180773	-1.3940059
4411	-0.6523327	-1.9879075	0.9122758	-1.6279378	-0.65839803	0.2372993	0.23305792	0.67024183	0.7404742	0.2475984	0.36196384	-1.1878772	-0.37044758	1.4947503	1.2692266	0.32178894
4412	-1.5107089	0.91153085	-0.31585872	1.5448556	0.1377693	-1.1233618	1.7458842	-0.80796707	-0.16518007	-0.5994737	0.6738829	-0.327481	-0.10830488	-1.0858103	1.5083275	-0.4733302
4413	1.1394663	-1.3715198	0.17465425	-0.9277409	-1.0480365	0.9872672	-0.9646898	0.9118075	-0.85270035	-0.04273667	0.07770571	-1.2153279	-0.2844447	1.4621129	0.25348645	1.6859257
4414	-1.6168305	0.8805485	-0.8217779	1.572188	0.06268233	-0.29621527	2.0834997	-0.97873515	-0.26843813	-0.47836778	0.0625209	-0.20825915	-0.0035444533	-1.0568415	1.3321415	-0.26236647
4415	1.1553842	-1.1753782	0.20334253	-1.4802052	-0.380124	1.6007763	-0.7743209	0.8209404	0.1344897	0.1587063	-0.68406284	-1.1926087	-0.01755176	1.5356714	-0.956511	1.0463195
4416	-1.732642	1.2284796	-0.9720957	1.505002	0.2630989	0.43329576	1.7449962	-0.77271867	-0.42607313	-0.5222894	-0.1156744	-0.05765446	-0.012387613	-1.0706468	1.2181112	-0.7096264
4417	1.2077768	-1.2493657	0.15209028	-0.8188198	-0.09431774	0.6800771	-0.7500111	1.3308789	-0.31941262	-0.8677049	-0.6777968	-1.5045261	-0.12550229	1.7365873	-0.16487333	1.4564382
4418	-0.43043724	1.7619576	-0.1030729	0.47258028	-1.013487	0.85402393	-0.3912959	-0.29347894	0.07985432	2.0903492	0.8857603	-0.44575337	-0.08976937	-0.6387383	-1.0843848	-1.6599002
4419	-0.67836046	-0.7185442	-0.77216786	1.6807684	-0.16641638	-0.616102	0.8689465	1.3350182	1.3121552	-1.6214017	-1.268511	0.5899714	-0.25876617	-0.7107449	0.0035195374	1.0236912
4420	0.43807307	-1.0883855	0.20670016	-1.6340933	-0.084861405	1.410684	-0.63016444	0.50050867	-0.42176706	0.23846559	-0.68557245	-1.1167324	-0.73186564	1.8243594	0.14689395	1.6263934
4421	-0.18387	-1.5812757	0.41499728	-0.5237311	0.69855857	-0.28860417	-0.4329372	0.6024642	-1.2793554	0.16282275	0.080277264	-0.9476271	-1.0597991	0.7354807	2.243774	1.3656241
4422	-1.7315391	-0.51943594	0.8900191	-0.58091724	0.062506944	-1.5496365	0.17296527	-0.23609397	1.4954643	0.7029761	0.7865058	0.9655236	-0.39016965	-0.4912751	1.5270584	-1.0791818
4423	-1.6042043	0.7354915	-0.7793315	1.5853161	0.031796962	-0.2555603	2.1623893	-1.0437465	-0.3051104	-0.55329573	0.1084658	-0.30902207	0.060044628	-0.9415828	1.3168085	-0.20691234
4424	-0.8563734	1.3849543	0.6990009	1.010826	0.28330836	-1.3324947	1.1504424	-1.0849149	0.55897605	-0.27685243	0.8638238	0.9123703	0.2717803	-1.3473561	-0.66640544	-1.5555744
4425	-0.05866647	1.502653	0.3443528	-0.723387	0.0996022	-0.48978314	-0.22562918	-1.3303407	-0.3719944	1.3437243	0.56856364	1.1213343	1.1090027	-0.0885307	-0.497619	-2.294584
4426	-1.6535536	1.024096	-0.8363377	1.4961452	0.0953085	-0.24544032	1.9577374	-0.9859184	-0.33306593	-0.4488669	0.09259735	-0.044545244	-0.042938225	-1.0925637	1.4022465	-0.38246125
4427	-1.6289077	1.0183492	-0.8201615	1.4929754	0.09536704	-0.23558651	1.9966203	-1.0795189	-0.35220426	-0.46072277	0.15459631	-0.09427063	-0.015710827	-1.0460055	1.3493943	-0.3720305
4428	-0.57154346	-1.4703904	-0.52260447	1.7564889	0.012191115	-0.32732436	1.2482352	1.1513537	1.0121068	-1.7980464	-1.035685	0.34269378	0.35206452	-0.26788723	-0.5761049	0.69559443
4429	1.6637979	-0.6148604	0.3610046	-1.1782402	0.006355763	0.6775604	-1.1393167	-0.13724753	-0.85970515	-0.4373224	0.75158197	-1.7051078	-0.0039484813	1.954265	-0.12846693	0.77907133
4430	-0.43812734	0.21342236	0.2684253	1.4269282	-0.04918461	-1.2937374	1.1286284	0.69996643	1.8652431	-1.3559457	-1.0383074	1.1253295	-0.43788344	-0.60190296	-1.0180795	-0.48358706
4431	-1.6116554	0.8855371	-0.84039414	1.5874957	0.043343898	-0.27759627	2.0813942	-0.95997286	-0.29693997	-0.4877689	0.030031879	-0.22275783	-0.008470555	-1.0285488	1.3443925	-0.23635915
4432	-1.6241966	0.78146636	-0.79833245	1.5492457	0.04331047	-0.25457248	2.140016	-1.0391209	-0.36326027	-0.53332126	0.11988575	-0.27815256	0.024980884	-0.8956736	1.3641703	-0.23528607
4433	-1.6407899	0.9866004	-0.8530312	1.491402	0.08068968	-0.25319412	1.9658041	-0.9690126	-0.30919206	-0.4339116	0.06456989	-0.015406942	-0.051770963	-1.1682854	1.4094763	-0.3011368
4434	1.5165652	-0.5024544	-0.67935425	-0.96207356	0.4564383	1.1005552	-1.3083738	-1.0336801	-0.6927725	-0.043152988	-0.084693424	-1.2704632	0.33928227	1.8891674	0.08133798	1.1879506
4435	0.8796696	0.38796413	-0.24714501	0.23684724	-0.22517994	-1.170385	-2.4536753	-0.21927999	0.294818	1.7669067	-0.42102292	1.3353842	-0.26224816	0.60804737	-0.9629036	0.45954868
4436	-0.016189104	-1.156127	0.06268725	-0.962473	-0.027717596	0.32119343	-1.2046521	1.9353306	-0.22839126	-0.7049547	-0.8036453	-0.8472264	-0.38867617	1.5140553	1.0145725	1.4901655
4437	-0.06872146	0.50668293	0.8636008	1.2978523	-0.926211	-1.8177438	-0.18489346	0.73325485	1.2081653	0.5643987	0.2580827	0.636404	-1.362153	-1.7079766	0.5872904	-0.5771304
4438	0.9804256	-0.73108405	-0.49523097	-0.90356666	0.20792454	0.98090667	-0.9321205	0.88681465	-1.0592282	-0.5092531	-0.737113	-1.1472135	-0.6488567	1.701991	0.6264453	1.7690867
4439	-0.42731634	0.59789574	-0.71814096	1.6274867	-0.5143342	-0.7548734	1.4240309	-0.18876734	1.4217249	-0.6403146	-0.54453975	1.2955558	0.7322253	-0.8432276	-1.3280679	-1.1389914
4440	0.22463147	-0.707909	-0.6512108	-0.034371763	-1.3074487	0.062685795	-0.48589703	0.4583844	-1.1150131	0.3147039	0.62754995	-0.7955882	-0.7295728	-0.15810089	1.9981726	2.2854493
4441	-1.6524706	0.8398958	-0.8112842	1.5376595	0.053539984	-0.21338224	2.0935974	-1.0477895	-0.36643544	-0.5128918	0.12280858	-0.22661375	0.0032271894	-0.9055854	1.3720117	-0.28501403
4442	1.4228538	0.2045026	0.35090235	-1.550619	0.27518475	-0.08485393	-0.6080636	-0.44936797	-2.0532706	0.6837112	-0.49275127	-0.9761899	-0.22372687	1.1980373	1.3293527	0.97377485
4443	1.9305389	-0.3125997	0.0105170095	-0.98889863	0.4851796	1.0757173	-1.1032982	-0.24473265	-1.6169261	0.56284946	0.04857909	-1.3473955	0.2778186	1.6677493	-0.5022407	0.047300905
4444	-1.6153905	1.3399214	-1.031156	1.5323819	0.07693309	-0.1250594	1.8908314	-0.68396133	-0.22501644	-0.4720694	-0.30379233	0.06395055	-0.08858879	-1.039106	1.2535357	-0.5727407
4445	-1.198619	0.75428283	0.56971556	1.2744386	0.036924567	-1.5035288	1.5520856	-0.707167	0.42771542	-0.39341998	1.0393595	0.25719514	0.28629625	-1.4106065	0.52018595	-1.4934381
4446	0.16713981	0.7865683	0.36255202	-1.2064619	0.04053609	-0.15171468	-1.5307888	-0.35556015	-1.5170573	0.9971467	-0.3996059	0.49544865	-1.1637731	0.22981353	1.835527	1.4206539
4447	-1.6576309	0.93600595	-0.7992903	1.5132312	0.07487302	-0.26483074	1.9973646	-1.0160806	-0.28803247	-0.4606136	0.101384275	-0.08683291	-0.046176843	-1.0695672	1.4128426	-0.34390584
4448	-1.0650845	1.2840921	-0.16475573	1.2685986	0.68889886	-0.5825076	1.4738595	-0.9864442	0.44116354	-0.30938828	0.56571794	0.52968085	0.68707776	-1.2686371	-0.6968318	-1.8550837
4449	-0.019600231	0.23355561	-0.6082771	1.739543	-0.7267764	-0.7418195	1.5997355	0.7409804	1.1698527	-1.037084	-0.9939006	0.94211155	0.5886833	-0.80921406	-1.343594	-0.7392645
4450	-1.6531501	0.8583025	-0.79767483	1.5126235	0.075228624	-0.22759631	2.057928	-1.0152591	-0.33011577	-0.4735979	0.09146271	-0.1654443	-0.033421643	-1.0225087	1.417511	-0.2919536
4451	0.95539355	-1.2327005	-0.31343815	0.24137653	0.60920125	-0.41756654	0.6939706	0.88601804	-0.09450548	-2.1190019	-0.88522	-0.81473964	-0.47817546	1.0093042	0.004559381	1.951668
4452	-1.6378943	0.8867999	-0.7858935	1.5384954	0.079223275	-0.252243	2.0688305	-1.0943934	-0.3230383	-0.495883	0.14561076	-0.17175706	0.002557265	-0.97393614	1.3344103	-0.3187324
4453	1.2238767	1.613488	-1.310206	-0.2280424	1.2084813	0.16182649	0.28135094	-1.2393091	-1.8770685	0.91450316	-0.7944289	-0.4727134	0.4951699	0.68051535	0.1035954	-0.7671992
4454	0.676071	0.4127303	0.61626613	-0.47151524	-0.9334642	0.1117815	-0.51795244	-1.4420637	0.41123316	1.7985784	0.28894097	0.14810899	1.0510108	1.0478166	-1.6330936	-1.5628442
4455	-0.45985433	0.74334997	0.6070729	-1.4350414	0.98672026	0.28378114	1.3526093	-0.8449311	-1.5420362	0.45869857	1.1158836	-1.6341691	-0.0048221583	-0.68481654	1.221064	-0.1538388
4456	-1.6493881	0.8013164	-0.78261566	1.5209252	0.052285437	-0.24708323	2.084979	-1.01724	-0.32595178	-0.50255585	0.10270932	-0.17841305	-0.03095467	-0.9877672	1.4296122	-0.2677481
4457	-0.31973797	-0.6048354	0.15398829	1.6870158	-0.24524051	-0.9769815	1.2986292	-0.30986565	1.3909411	-1.4757086	-0.5661343	0.8690493	1.0916362	0.18281999	-1.5584971	-0.6115884
4458	-1.6581452	0.9040794	-0.8098211	1.5370047	0.06681724	-0.2595847	2.0089245	-0.9954016	-0.29188266	-0.48223978	0.057329375	-0.07477623	-0.034744292	-1.0604372	1.4107277	-0.31520203
4459	-0.32311088	-0.4097919	-0.54506165	1.7547549	-0.14243579	0.10929378	1.4217912	0.1807477	1.530926	-1.2629008	-0.7023808	1.4413182	-0.35650063	-1.0328112	-1.3030256	-0.3574811
4460	-1.6406069	1.0395308	-0.83791035	1.506419	0.11129705	-0.23692556	1.9717574	-1.0575534	-0.32422754	-0.47025573	0.14292207	-0.03691134	0.0025672438	-1.0708349	1.3203042	-0.41722485
4461	-1.6262354	0.6486245	-0.74549234	1.4855077	-0.057447627	-0.5182487	2.0954506	-0.6932089	0.0038006834	-0.5488732	0.07735425	-0.037779264	-0.049649984	-1.2996211	1.4796367	-0.21025625
4462	-1.473562	2.0113924	-0.845979	0.86721736	-0.09885387	0.68499035	1.6526425	-1.1207366	-0.19190304	0.04504696	0.4925108	-0.3946222	0.10028331	-1.2000012	0.45825607	-0.9878303
4463	-1.0199004	0.41949287	0.05883591	1.1617578	0.12087183	-1.2017528	1.5201427	-0.5671966	1.273583	-0.15242428	0.74687225	0.7460829	0.75875854	-1.2690752	-0.9082758	-1.6768867
4464	-1.6154402	1.069979	-0.8471311	1.485337	0.09029899	-0.2466951	1.9575427	-1.0967859	-0.31817976	-0.42634842	0.15075651	-0.017811347	-0.008912089	-1.0938736	1.3320668	-0.41239947
4465	-0.49007723	-0.9323406	0.038972776	-0.44435868	0.695962	-1.4143201	1.3405861	-0.03396921	-0.8198696	0.085399255	1.2494291	-0.89130026	-0.56678855	-0.89606136	2.1427097	0.9436836
4466	-1.6471113	0.29826853	0.115252696	-0.2554311	0.40611532	-1.0291338	1.6041574	-0.58958143	-0.10963541	-0.60871917	1.3238335	0.7747793	-0.32777914	-1.3642472	1.7983508	-0.3768004
4467	-1.3415188	0.9699817	-1.0615017	1.6663613	-0.17444094	-0.08747114	0.71993935	0.74239063	1.0027987	-1.0439535	-0.9663103	1.4000946	0.1341427	-1.5349025	-0.33504036	-0.08612698
4468	-0.6748403	-0.5065218	-0.4715251	1.550309	-0.14342515	-1.1156858	1.4390097	0.99142814	1.146296	-1.6301662	-0.3167157	0.5968557	-0.33742067	-1.5020094	0.09191403	0.8871631
4469	-1.6545695	0.91877234	-0.8052535	1.4922224	0.07756127	-0.26797256	2.0102081	-0.9991979	-0.3406027	-0.46427983	0.10901395	-0.119106606	-0.05148875	-1.0370209	1.4539032	-0.31985444
4470	-1.6292045	1.3154228	-0.8687173	1.3074192	0.34660402	0.13968797	1.5892129	-1.0728428	-0.41112083	-0.29988825	0.3226483	0.14746855	0.02527637	-1.3699974	1.2742527	-0.81213945
4471	-1.2804723	1.4813349	0.34103456	0.869017	0.9162915	-0.110699475	1.0088252	-1.1788416	-0.2645485	-0.55144566	0.8009348	0.4999012	0.87402266	-1.1944404	-0.25540546	-1.9415175
4472	0.60861653	0.88018954	0.6311886	-1.2221155	-0.059655547	-0.070069976	-0.07206548	-1.5245339	-0.94347256	2.0318031	0.47192946	0.17088042	0.97420627	0.5627473	-0.76368535	-1.6709225
4473	-0.31377405	0.44854274	1.0203916	-1.7230116	1.4527079	-0.8553026	-1.3054638	-0.16469862	-1.3976651	1.336633	-0.12860413	0.57691556	-0.37612343	1.2314492	0.66396916	-0.44567636
4474	-1.6577901	0.84958154	-0.77946424	1.5131599	0.07371076	-0.25754178	2.0679333	-1.0310167	-0.34201977	-0.5026969	0.16321583	-0.1863927	-0.0066787116	-0.97991276	1.3986956	-0.32081696
4475	0.9314013	-0.3034941	1.3225892	0.0044001346	0.3617685	-0.95592993	-0.9514985	-1.0619564	-1.345054	1.8232064	1.7680798	-0.62422055	0.42545408	-0.4475557	-0.6426282	-0.2935863
4476	-1.6014124	0.6669086	-0.7439393	1.5004202	-0.08052885	-0.5533995	2.0800173	-0.6587888	0.027957264	-0.5532209	0.04423217	-0.027663007	-0.08097318	-1.31776	1.492795	-0.19109592
4477	0.9456355	0.82083344	0.0053050537	-0.7234134	-0.62300205	1.2143298	-0.6544924	-0.701964	0.20445742	1.5017352	0.18711795	-0.07399436	0.8051682	0.77606946	-1.8680118	-1.821915
4478	-0.069784455	-0.8289106	-0.8820882	0.088177346	0.23670068	0.01946899	1.3031828	0.22338885	-1.1074611	-1.8144224	0.29563612	0.16951409	-0.8026482	-0.43867797	1.9781339	1.6221719
4479	-0.67710334	1.5746068	-1.2004023	1.913996	-0.0135975005	0.086258456	1.1137906	-0.36806962	0.92520636	-0.71668273	-1.4626862	0.65842015	0.39766917	-0.5903098	-1.0855001	-0.5544037
4480	1.1338848	-0.50702524	-0.048930965	-1.4478481	0.81225586	1.033869	-1.6474233	0.16957448	-1.9500276	0.67114806	-0.04591531	-0.49014157	-0.34139302	0.5723581	1.1799154	0.907162
4481	1.1143427	-0.36612538	0.29929227	-0.732808	-1.2545172	0.2761869	-0.9368196	-0.6247058	0.8578508	1.3626827	-0.77217215	0.32241297	0.92494977	1.8501006	-1.3223044	-1.0010973
4482	-1.6433114	0.9393029	-0.7989511	1.5133137	0.07916561	-0.24013776	2.012871	-1.0658438	-0.34428447	-0.48153925	0.14471962	-0.12498332	-0.03177319	-1.0219471	1.3890134	-0.32337436
4483	-1.7002115	-0.52856106	0.8676931	-0.55348545	0.0698506	-1.5530283	0.20630726	-0.23308648	1.49844	0.6921398	0.8212657	0.9620571	-0.389565	-0.6098166	1.5326945	-1.0578845
4484	-1.657842	0.9808913	-0.82839143	1.493987	0.0902862	-0.23300934	1.9778343	-0.9833877	-0.33583948	-0.46732208	0.07695077	-0.06739552	-0.049149703	-1.0680636	1.4294755	-0.35661438
4485	0.2683688	-0.8180218	1.9299783	0.026731724	-0.08132178	-1.5892273	-0.8747551	0.06590428	-1.3787725	0.7827579	1.2991256	0.11015393	-0.5521548	-0.64563435	1.5733249	-0.10254078
