	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5002	1.6854	0.85955554	0.0	0.23431532	0.33305693	0.10754947	0.19145384	0.8419478	0.51621157	0.35173428	0.5484741	0.06336065	0.0	0.0	0.89357024	0.72410035
5003	0.6312935	0.7545188	0.0	0.78287977	0.8807237	0.57824427	0.48077574	0.12541573	1.3374057	0.698539	1.5457596	0.355933	0.0	0.0	1.4929899	0.07374832
5004	0.7737761	0.6749281	0.0	0.65192705	0.7782377	0.3273023	0.33072832	0.9925897	0.80842894	1.042323	0.74929607	0.36593747	0.0	0.0	1.0661248	0.5691176
5005	0.72862387	0.6247191	0.0	0.6867185	1.1409645	0.3518373	0.45399433	1.1066762	0.90763664	0.76918817	1.1376249	0.42807037	0.0	0.0	0.9185785	1.2285236
5006	0.0	0.0	0.0	1.61946	0.7597495	0.69357663	0.76875967	2.494255	0.93942904	0.6715167	1.9571736	0.5940689	0.0	0.0	1.1829193	2.7024345
5007	3.2051795	1.0060633	0.0	0.34939238	2.9852722	0.014453547	0.12825046	3.6189759	0.7474097	1.7915853	1.1189133	0.83972275	0.0	0.0	1.6063074	0.19999176
5008	1.8877528	1.0909735	0.0	0.5229205	1.2739639	0.011292087	0.3678991	2.8382034	0.66343516	0.37841147	0.83742476	0.3910756	0.0	0.0	1.3813317	2.1737232
5009	0.4200485	0.24480799	0.0	0.4591661	1.7254381	0.17520665	0.35137138	1.1904361	0.6777757	0.6156128	1.0351595	0.44665873	0.0	0.0	1.5095026	0.10644351
5010	0.0	0.0	0.0	0.90049154	1.2998682	0.16337167	0.61318576	2.0809999	0.6591515	0.24245632	0.9322434	0.36296332	0.0	0.0	2.2222774	1.5577077
5011	3.690843	1.7135321	0.0	0.0	1.4611378	0.0	0.43581456	1.823813	0.18519251	1.1882071	0.51805735	0.3342927	0.0	0.0	1.8135729	2.1147768
5012	0.28924018	0.9082288	0.0	0.96478957	0.5559667	0.6525861	0.5680645	0.0	1.3839148	0.96127427	1.3401574	0.36758777	0.0	0.0	1.5559729	0.35461694
5013	0.4051793	0.9034774	0.0	0.9131272	0.76347965	0.5000603	0.68893516	0.1718904	1.2974536	0.7523782	1.2268006	0.32582343	0.0	0.0	2.2074127	0.87599444
5014	1.7911224	0.38589793	0.0	1.5837489	1.8849635	1.1377699	0.67586595	1.4037895	1.5187318	3.8304286	2.2673576	1.1050129	0.0	0.0	1.3843151	0.39587718
5015	1.05987	0.7089759	0.0	0.4813865	0.87285006	0.39367312	0.2304051	0.454124	0.8514304	1.1265718	0.9379686	0.3721107	0.0	0.0	0.33522832	0.27581003
5016	1.3283136	0.78646326	0.0	0.2738382	0.99535006	0.117580295	0.5345895	0.53391147	0.6605141	0.041135907	1.0900888	0.1709258	0.0	0.0	0.97511977	2.1293268
5017	0.94833547	0.7144336	0.0	1.0898021	2.4523902	0.34498036	1.4374076	1.7789273	1.3592374	0.0	2.6767554	0.5795955	0.0	0.0	2.5733705	5.2319384
5018	1.0872707	1.5508548	0.0	1.2962388	0.6641156	0.61794496	0.33413646	2.4550567	1.2572548	2.2930322	0.63685155	0.7778687	0.0	0.0	0.0	1.9174845
5019	0.5429639	1.4008802	0.0	1.6466328	1.0528475	0.9808561	0.6324668	1.703481	1.7503998	2.3866634	1.903776	0.9839962	0.0	0.0	0.53867	1.7632159
5020	1.504409	2.2930028	0.0	0.6170248	1.0215979	0.38819206	0.507731	0.11465269	2.2141252	0.56612515	0.839934	0.3480128	0.0	0.0	2.33639	0.19923565
5021	0.0	0.39338556	0.0	0.9795278	1.1799128	0.44436258	0.7113721	0.7234535	1.5934916	0.1557534	0.9233207	0.2845787	0.0	0.0	2.6448212	0.6076605
5022	0.9131743	1.0562367	0.0	0.3728827	0.6559568	0.2804143	0.31675488	0.12967122	1.2151318	0.08713422	0.80760574	0.14666186	0.0	0.0	1.002654	0.44307157
5023	0.35075378	0.64990157	0.0	0.7745683	1.0821468	0.13353568	0.2849576	2.513103	0.8529439	0.3106443	0.6246973	0.40256703	0.0	0.0	1.651952	0.7143203
5024	0.458119	0.0	0.0	1.1785214	2.338391	0.5538736	1.1208401	2.0262234	0.0	2.5353131	2.4029455	0.99110967	0.0	0.0	1.2172263	3.4627123
5025	0.42747775	0.0	0.0	1.2197343	2.173173	0.6362607	0.98278457	1.6354429	0.3870382	2.264646	2.414441	0.95029575	0.0	0.0	1.3257726	2.7758539
5026	1.3037801	0.6169585	0.0	0.4831008	1.2628284	0.22751775	0.37809744	1.2094055	0.67614794	0.9392146	0.8790686	0.38312095	0.0	0.0	1.1365967	0.9296117
5027	1.5471804	0.43802112	0.0	0.37505627	1.4209639	0.29048395	0.2696673	0.994686	0.4274834	1.4177971	1.133721	0.49366695	0.0	0.0	0.14093828	0.83755517
5028	0.82717144	0.59243494	0.0	0.5016486	2.6301892	0.18583907	0.28301257	2.0883071	1.2751963	0.67926586	0.9448023	0.68935734	0.0	0.0	0.99553895	0.31440824
5029	0.0	0.0	0.0	1.0921317	2.1424801	0.44181845	0.59303313	2.24605	0.66510653	1.6361835	1.205138	0.81084174	0.0	0.0	1.7009296	0.78397745
5030	1.1027097	0.49581602	0.0	0.74021846	0.86840475	0.46436536	0.4830601	0.952413	0.9914508	0.35046774	1.6570082	0.30781692	0.0	0.0	0.8808832	1.4216375
5031	0.091805555	0.9514958	0.0	0.53792834	2.12995	0.0037644226	0.5599852	1.7337302	1.2953418	0.0	0.41581136	0.46556073	0.0	0.0	1.6515391	1.6169504
5032	0.8764908	0.5895812	0.0	0.539041	1.1212525	0.26625735	0.3764314	0.9733774	0.70583093	1.0042101	0.90921247	0.39460295	0.0	0.0	1.2423179	0.5882311
5033	1.7495369	1.5410244	0.0	0.16417852	1.3626726	0.2149119	0.3524765	0.0	1.2337883	0.7055272	0.84748065	0.33339623	0.0	0.0	0.86883026	0.62690187
5034	1.318382	1.6690111	0.0	0.33684298	1.1473593	0.19971786	0.2993112	0.5771763	1.3484604	0.6174967	0.48428023	0.35741055	0.0	0.0	0.80015373	0.7659806
5035	1.7156712	0.9962491	0.0	2.0434225	2.5468256	0.9011784	0.36405718	4.814531	1.3877366	4.0995235	1.9279861	1.5493491	0.0	0.0	1.6970018	0.022403095
5036	2.7199697	1.3210617	0.0	0.7864365	2.492151	0.1879928	0.15973553	3.9276667	0.64352524	2.738163	0.72054243	1.0278633	0.0	0.0	0.91582793	0.79967964
5037	2.174101	1.4439814	0.0	0.38778156	0.6760622	0.2160682	0.65689915	0.24740227	0.9834807	0.46535003	1.2442945	0.13299137	0.0	0.0	2.1705527	1.8525993
5038	1.7677957	0.0	0.0	0.5285253	1.5869849	0.27813283	0.5831466	1.4579713	0.0	1.5871661	2.0038342	0.49757814	0.0	0.0	1.935658	1.1937081
5039	2.2005801	0.0	0.0	0.5197127	1.7887177	0.25262603	0.6122722	1.7581884	0.0	1.8886435	2.0344715	0.5646061	0.0	0.0	2.0878272	1.394895
5040	1.7506285	0.0	0.0	0.4290961	1.5832168	0.20063096	0.49277875	1.4071603	0.0	1.5081404	1.5845156	0.46848875	0.0	0.0	1.7257435	1.0654775
5041	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
5042	1.0446476	0.48009017	0.0	1.1927375	0.47341937	0.6759547	0.36395177	1.8770363	0.49858648	2.2619967	1.4985317	0.67139584	0.0	0.0	0.0	1.6954831
5043	0.2744567	1.2390165	0.0	0.66770774	0.86288977	0.38414794	0.3307319	0.51007354	1.5281925	0.57745135	0.54725677	0.37457046	0.0	0.0	0.7996129	0.39469057
5044	1.2913215	1.1715597	0.0	0.5498622	2.3556988	0.14981748	0.39565435	2.0452259	1.3824412	1.1913325	0.73546886	0.6727673	0.0	0.0	2.0470104	0.3747164
5045	1.2006575	1.2649382	0.0	0.6252395	0.20270827	0.2553117	0.14312434	1.4419963	0.93896204	0.8087544	0.35600507	0.25393522	0.0	0.0	1.0722172	0.34922302
5046	2.1353617	0.7005376	0.0	0.1930847	0.6462147	0.14804575	0.2422203	0.8208208	0.2130613	0.95483917	0.90955305	0.19195348	0.0	0.0	0.83733654	0.8644077
5047	4.2526674	1.5569966	0.0	0.0	2.0311353	0.25836486	0.44024894	0.81072503	0.6060379	1.6685542	1.9076892	0.53558856	0.0	0.0	0.4404635	1.8186913
5048	2.2490997	1.2054679	0.0	0.038513947	3.1249208	0.2046092	0.4301163	0.6174997	1.2123442	1.3944244	1.4438951	0.7500178	0.0	0.0	0.9583927	0.4160273
5049	0.36314037	0.513334	0.0	0.5273913	1.7306082	0.19690847	0.2599479	1.4240828	0.9386407	0.88394725	0.5671237	0.5272358	0.0	0.0	0.92891103	0.12593386
5050	0.8064261	0.45663068	0.0	0.48093706	0.92850244	0.19996624	0.23641169	1.3036332	0.62991154	0.559826	0.76165766	0.3128007	0.0	0.0	0.5984639	0.79535997
5051	0.8498044	0.4492739	0.0	0.41721848	1.3247769	0.19590701	0.0871258	1.56696	0.7849129	0.6602783	0.6750928	0.42020527	0.0	0.0	0.12648278	0.33657134
5052	1.0271231	0.5397045	0.0	0.425936	0.9476305	0.2526548	0.3093044	0.6906594	0.66090065	0.8172142	0.80426884	0.2904212	0.0	0.0	0.8166643	0.58425707
5053	0.2209244	1.0629456	0.0	0.96307886	2.081844	0.24175148	0.71401054	2.8217807	1.1946421	0.54558986	0.76840276	0.750202	0.0	0.0	0.40334404	3.8176486
5054	2.0279276	0.59991926	0.0	0.7431138	0.003725119	0.32750165	0.5832614	1.0275859	0.0	1.6402582	1.1818093	0.22916937	0.0	0.0	2.3822384	1.2032576
5055	0.9247868	0.0	0.0	0.8511674	1.4249554	0.4959526	0.7955372	0.5863668	0.27075726	1.7643726	1.8053285	0.5418967	0.0	0.0	1.486774	1.7424365
5056	1.0867735	0.97803575	0.0	0.6982407	0.0	0.2851918	0.43040797	0.80341536	1.019661	0.12015094	0.5620917	0.0	0.0	0.0	1.8529775	1.0721208
5057	0.6439175	0.2027151	0.0	0.3651703	1.3422431	0.22572081	0.49330306	0.4800309	0.5136552	0.3443794	1.2617043	0.31726623	0.0	0.0	0.332715	1.726425
5058	1.3081151	0.47151715	0.0	0.41965416	1.4173099	0.21393038	0.44642672	1.0522063	0.5775583	0.7837947	1.2923305	0.3846522	0.0	0.0	1.4032714	0.9657409
5059	2.6015968	0.0	0.0	0.48573127	1.133391	0.25187093	0.5727343	1.8499435	0.0	1.0363698	2.3197644	0.28482422	0.0	0.0	2.4443889	1.2022749
5060	1.9841919	1.2377774	0.0	0.18664141	2.4795568	0.0	0.76163936	1.5456376	0.9110117	0.4226057	1.0426332	0.46827275	0.0	0.0	2.2968073	2.6960065
5061	1.0386995	0.24064949	0.0	0.6459527	1.8622864	0.25377387	0.3269389	2.042698	0.49883223	1.5176237	1.0871186	0.65481	0.0	0.0	1.1283672	0.5550609
5062	0.5431804	0.61375207	0.0	0.72948426	1.1645199	0.34004515	0.4022154	1.2098769	0.79301876	1.0788609	0.9567263	0.48869967	0.0	0.0	1.1306204	0.68346334
5063	0.5517898	0.028750941	0.0	0.7939292	0.66961163	0.2906056	0.30308446	1.9989471	0.22509736	0.98270035	1.0208535	0.4056878	0.0	0.0	0.6595802	1.3045057
5064	0.9635545	0.0	0.0	0.71358603	2.190297	0.5230271	1.0194505	0.38913798	0.7687535	0.71113217	2.861762	0.60522914	0.0	0.0	1.3088466	2.924212
5065	2.6256452	0.14170367	0.0	0.45391455	0.9247717	0.14497055	0.37418848	2.0619264	0.0	1.3378094	1.3286608	0.28680006	0.0	0.0	2.2383995	0.6773156
5066	2.3912206	0.36734095	0.0	0.5523527	0.5152022	0.38226885	0.2573709	1.15678	0.25901714	1.8181615	1.1532925	0.3172477	0.0	0.0	1.435284	0.025340747
5067	0.7827648	0.21896496	0.0	1.2082639	0.21017873	0.62392855	0.4745019	1.774591	0.46704373	1.5485016	1.5329013	0.47694176	0.0	0.0	0.768644	1.6585749
5068	1.6479493	0.718576	0.0	0.54748017	1.0819387	0.32638627	0.5509514	0.7192555	0.8785795	0.8598701	1.3861675	0.30739707	0.0	0.0	1.8089893	1.1457845
5069	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
5070	0.022660648	0.0	0.0	0.7427571	1.8147131	0.3260219	0.4558545	1.5363564	0.688279	0.8842721	1.2935722	0.6008272	0.0	0.0	1.044395	0.84089375
5071	0.30433047	0.0	0.0	0.7428385	1.4086483	0.30474836	0.6026357	1.2447773	0.61036265	0.48351455	1.5810573	0.40629032	0.0	0.0	1.9062352	1.0790356
5072	0.7806607	0.7102999	0.0	0.6180412	1.1820643	0.29742157	0.5447907	0.74321127	0.99026716	0.7447785	0.9425535	0.36097693	0.0	0.0	1.5214088	1.1537664
5073	0.6481388	0.6190914	0.0	0.51794857	1.0392139	0.3635732	0.28637835	0.3896275	0.7157645	1.323341	0.6639311	0.4390276	0.0	0.0	0.28123504	0.3324238
5074	0.08236293	0.0	0.0	1.3721484	1.8683084	0.4858146	0.6027387	3.2311976	0.8034425	1.5886877	1.4120132	0.8660346	0.0	0.0	1.275209	1.9791387
5075	0.40259	0.0	0.0	0.5583388	1.6877201	0.4133848	0.70442206	0.28299093	0.67165697	0.1792343	2.1005924	0.43100476	0.0	0.0	0.44401994	1.9440604
5076	1.0363297	0.30812714	0.0	0.9749615	0.0	0.46346635	0.3765545	1.558202	0.32108417	1.4481851	1.0842822	0.32530552	0.0	0.0	1.0555433	1.244958
5077	0.68148905	0.69993037	0.0	0.6745851	0.7799992	0.3062387	0.4180984	1.0744231	0.8492992	0.6174122	0.93872166	0.32570913	0.0	0.0	1.0450759	1.1971532
5078	0.71983176	0.005391963	0.0	0.80863196	1.082627	0.4377299	0.38475117	1.7335517	0.3730494	1.0590132	1.6941289	0.54061085	0.0	0.0	0.15501875	1.5940855
5079	0.6323283	0.0	0.0	0.85306495	0.5607864	0.4952938	0.39953592	1.1419265	0.3667617	1.2097296	1.4354544	0.40440834	0.0	0.0	0.42694744	1.2479292
5080	0.6323283	0.0	0.0	0.85306495	0.5607864	0.4952938	0.39953592	1.1419265	0.3667617	1.2097296	1.4354544	0.40440834	0.0	0.0	0.42694744	1.2479292
5081	1.2138779	0.9582626	0.0	0.20066968	1.9345527	0.11304725	0.4996054	0.74015754	0.8415183	0.500092	1.0321902	0.45336047	0.0	0.0	0.5579808	1.9192193
5082	0.96140695	0.8211097	0.0	0.571848	0.91677564	0.29424223	0.41370445	0.8658357	0.76164865	0.97419566	0.94336915	0.380106	0.0	0.0	1.0976789	1.0632411
5083	0.21185729	0.35155877	0.0	1.6941892	3.5142736	1.0093411	0.98281384	1.7987051	2.6131663	1.788822	2.9528508	1.1865199	0.0	0.0	3.583854	0.0
5084	2.3294933	1.7147708	0.0	0.17945807	1.0176321	0.10684508	0.22689413	1.2323412	1.0048579	0.3951859	0.7930988	0.28242305	0.0	0.0	0.58917046	1.43587
5085	1.0168226	0.7265023	0.0	0.50777596	0.72206384	0.20806165	0.33739945	1.0760689	0.6811973	0.6592121	0.69717634	0.26010633	0.0	0.0	1.047461	1.0179421
5086	0.6148064	0.70219654	0.0	1.0851564	0.44801876	0.51872224	0.46953985	1.5973762	0.9685648	1.0406823	0.92014545	0.43186766	0.0	0.0	0.12160245	2.281171
5087	1.2895141	1.1702368	0.0	0.60235935	0.21558985	0.25149158	0.19071399	1.4426901	0.63015664	1.0265104	0.468248	0.30059925	0.0	0.0	0.44347948	1.1575233
5088	0.35744807	0.70399874	0.0	0.7069928	0.6674278	0.1742491	0.35878852	1.6004007	0.95641917	0.14220628	0.45784855	0.22171897	0.0	0.0	1.6966263	0.7912676
5089	0.76079017	0.7230118	0.0	0.36069033	0.99924684	0.18830138	0.28836125	0.7309206	0.7277951	0.5367423	0.67047036	0.30272537	0.0	0.0	0.46054658	0.9228742
5090	1.5828245	0.84940785	0.0	0.0	1.415535	0.0	0.14673033	0.9744713	0.5503289	0.32796362	0.48808837	0.2601733	0.0	0.0	0.29887643	0.74102116
5091	2.5820885	1.7032377	0.0	1.3785416	2.9065235	0.7976271	1.0665098	2.6167574	0.9660986	3.560873	2.6683269	1.4539737	0.0	0.0	0.0	5.3310366
5092	0.65556747	0.25050825	0.0	1.601305	0.4189545	0.89386237	0.39314958	1.8477238	1.1729429	1.8659223	1.9415295	0.6278135	0.0	0.0	1.3846378	0.0
5093	2.1364222	1.398018	0.0	0.3114369	0.814232	0.04128986	0.347099	1.4386332	0.5172842	0.90261924	0.5939072	0.2954036	0.0	0.0	1.1305586	1.8515805
5094	0.55747646	0.41189697	0.0	0.57092834	1.2545556	0.12636358	0.6091992	1.3028593	0.6307149	0.08097261	1.1422698	0.2989701	0.0	0.0	1.481489	2.0995302
5095	0.64202815	0.33770752	0.0	0.48562008	1.1351088	0.19666252	0.6301406	0.6545221	0.5835966	0.11222701	1.3511736	0.25350764	0.0	0.0	1.3111117	1.9598653
5096	1.403718	0.49447313	0.0	0.87842745	0.8936284	0.55484766	0.36568588	1.2300472	0.57237387	2.0253325	1.208143	0.57492477	0.0	0.0	0.0	1.3422204
5097	1.2349142	0.6855847	0.0	0.53867614	1.0175894	0.2502476	0.28169724	1.4052165	0.58492285	1.1931893	0.7800208	0.42641813	0.0	0.0	0.6552694	0.99836314
5098	1.8506632	0.85629034	0.0	1.2045819	0.18961158	0.8389019	0.4828477	1.1149591	0.8494849	1.5504954	2.3457246	0.5052403	0.0	0.0	0.0	2.2635002
5099	1.897078	0.8958822	0.0	0.20797539	0.58419424	0.21378393	0.15120205	0.44392276	0.59405756	0.9203843	0.69888794	0.18779981	0.0	0.0	0.8098573	0.046496943
5100	0.7398936	0.59739923	0.0	0.38519356	0.8910681	0.20303226	0.56105	0.014747959	0.7297709	0.2108782	0.9661037	0.11349845	0.0	0.0	2.3356833	0.33436817
5101	0.03296911	0.5488773	0.0	0.6677161	0.84399724	0.36581331	0.30883947	0.63063306	1.1629608	0.4649089	0.61517674	0.30434957	0.0	0.0	0.972716	0.05100279
5102	1.4323646	0.9878175	0.0	0.47636706	1.9450289	0.39117992	0.32331973	0.94724	1.2177286	1.238037	1.3917452	0.63972616	0.0	0.0	0.5774118	0.4468634
5103	3.360204	2.1777823	0.0	0.5158619	0.7088465	0.5480442	0.4522955	0.0	1.9250858	0.78840333	1.6050991	0.23858407	0.0	0.0	1.4769038	0.69213754
5104	1.2123959	0.40822658	0.0	0.4619508	1.1523137	0.19981077	0.38114288	1.2350082	0.40980193	0.9805755	1.0555886	0.3696689	0.0	0.0	1.219351	0.9555633
5105	1.5084604	0.28282374	0.0	0.35642368	0.9474286	0.115847036	0.39490443	1.258007	0.1673047	0.761065	1.127164	0.2519457	0.0	0.0	1.5082214	1.1433467
5106	1.3880584	0.09386711	0.0	0.48904976	0.8527483	0.24418734	0.42193583	1.1372631	0.046916977	1.2099929	1.2723061	0.3212901	0.0	0.0	1.292618	1.101915
5107	3.7372105	2.2511723	0.0	0.48635915	2.5492504	0.0	0.37020645	3.898508	1.0487498	1.7467754	0.7069224	0.8523405	0.0	0.0	1.1085645	2.874329
5108	0.9568295	0.6749063	0.0	0.46700343	0.7667505	0.14983803	0.30938548	1.2378447	0.58129954	0.61643064	0.48518276	0.2598947	0.0	0.0	0.7445043	1.2585584
5109	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
5110	0.35564783	0.29973283	0.0	0.72825533	0.93304336	0.53024644	0.5901987	0.10050039	0.8605732	0.6085523	1.8296071	0.3705303	0.0	0.0	0.96422285	1.0839549
5111	0.5791736	0.83559066	0.0	0.9467947	0.36832353	0.68023777	0.51698	0.10409157	1.2194852	1.026757	1.5164268	0.37791264	0.0	0.0	0.81444776	0.95529807
5112	1.8187373	1.9333156	0.0	0.30765873	1.2135693	0.3654685	0.41680458	0.0	1.4484551	0.8110471	1.0363957	0.4234184	0.0	0.0	0.21266523	1.428666
5113	1.9494554	1.2248603	0.0	0.39195457	0.9175717	0.47767287	0.26153213	0.0	1.2215049	1.0576894	1.2322693	0.33349878	0.0	0.0	0.39789757	0.19184208
5114	2.0422194	0.0	0.0	0.58984923	0.71093446	0.5320705	0.5816826	0.34253922	0.35007852	0.9233171	2.377643	0.20232123	0.0	0.0	2.1403446	0.36177543
5115	2.4336872	0.42708153	0.0	0.5117952	0.5957151	0.45978427	0.39125845	0.51589257	0.49889037	1.286917	1.8791376	0.22852334	0.0	0.0	2.1848068	0.0
5116	1.3028612	0.58004177	0.0	0.0	0.9220348	0.035089664	0.4752113	0.0	0.21402138	0.21321513	0.978942	0.08292401	0.0	0.0	1.2329137	1.1993705
5117	0.10141457	0.0	0.0	2.0506418	0.7759341	1.288648	0.9384776	1.0522621	1.206333	2.7694368	2.7463276	0.84174335	0.0	0.0	1.7647381	1.2096463
5118	1.7313342	1.0585556	0.0	1.3385402	0.0	0.42502698	0.54259795	3.2467966	0.8736992	0.89632654	0.94899356	0.31093696	0.0	0.0	2.0928993	2.5198884
5119	0.3649798	0.8569874	0.0	1.3314058	0.58381575	0.778213	0.48655584	0.98649997	1.4203347	2.0358474	1.0887699	0.6237395	0.0	0.0	0.8840519	0.75923157
5120	0.36963615	0.03935153	0.0	0.82145894	0.76536596	0.5704389	0.5276236	0.5068723	0.88192016	0.2254065	1.9758033	0.3196041	0.0	0.0	0.45665008	1.3819402
5121	1.7808949	0.58289725	0.0	0.188743	0.90720797	0.26208246	0.41825792	0.13679786	0.3591193	0.47105116	1.4695591	0.19951576	0.0	0.0	0.21165216	1.6477765
5122	1.1950948	0.85481924	0.0	0.5195283	0.82781416	0.4072975	0.17856003	0.7829687	0.9815482	0.907282	1.0678662	0.3815732	0.0	0.0	0.17642811	0.36707523
5123	1.1900396	0.66744107	0.0	0.50458527	0.87125576	0.21359088	0.21666464	1.5183845	0.6424569	0.68542993	0.79813087	0.32755113	0.0	0.0	0.7528278	0.69850016
5124	0.9552401	0.5115308	0.0	0.43943384	1.0692253	0.20744419	0.38440403	0.8517394	0.6261863	0.63667095	0.9952857	0.29797488	0.0	0.0	1.3278241	0.6721107
5125	0.8604235	0.9363134	0.0	0.78412527	1.0624657	0.30622667	0.41883472	1.6059499	1.0848274	0.9084947	0.7956892	0.45073044	0.0	0.0	1.4412515	1.0534364
5126	0.6506384	0.9376814	0.0	0.9579118	1.1794846	0.32503018	0.5014679	1.9654272	1.2478201	0.9257883	0.77755475	0.5116097	0.0	0.0	1.8477714	1.2600583
5127	0.8173168	0.5712139	0.0	0.59231126	0.76976436	0.32001755	0.3195295	0.9106309	0.8494538	0.5740149	0.98009115	0.2872349	0.0	0.0	0.99669313	0.56351364
5128	1.2959864	0.0	0.0	1.7518083	0.94701976	0.9877985	0.68693024	2.1293237	0.62760603	2.9990277	2.5523605	0.7426192	0.0	0.0	3.5837185	0.0
5129	0.81601554	0.38363805	0.0	0.841721	0.36969644	0.49845946	0.39122579	0.8403153	0.7702619	0.9914828	1.410921	0.30136302	0.0	0.0	1.4862475	0.35351074
5130	1.7202291	0.0	0.0	1.0190347	0.7398042	0.6785043	0.5545261	1.532541	0.0	2.0602798	2.6589308	0.5123238	0.0	0.0	1.8819891	0.6556975
5131	1.4073861	0.498163	0.0	0.7226395	1.8731496	0.7196772	0.6836403	0.0	1.4013345	1.0298278	2.583743	0.59429646	0.0	0.0	0.79332703	1.1788155
5132	0.22121602	0.8554696	0.0	0.6894334	0.3468527	0.40489662	0.42224404	0.20988889	1.1724044	0.14742407	0.8842299	0.18882923	0.0	0.0	0.78451777	0.9166937
5133	0.99671876	0.23788568	0.0	1.0108676	3.0818603	0.76387715	1.3834976	0.4383958	1.7382269	0.2401098	3.838035	0.7971973	0.0	0.0	1.4880917	4.1176186
5134	1.9238702	0.9714942	0.0	0.46801242	3.8850555	0.38267642	0.74123234	1.6772842	1.0263889	1.699129	2.3122177	1.1707757	0.0	0.0	0.0	3.1660452
5135	1.1157326	2.619973	0.0	0.9995691	2.5619304	0.39525658	1.2721745	1.6070137	2.4078646	0.0	1.4339193	0.7323525	0.0	0.0	1.3560416	5.1992245
5136	0.4918551	0.62774724	0.0	0.83069193	0.35884413	0.48736125	0.16385709	1.1535478	0.85141194	1.2319769	0.76062244	0.405689	0.0	0.0	0.30257523	0.1568719
5137	1.9736186	0.9565138	0.0	0.7213623	1.6993468	0.16244467	0.76955754	1.8021984	1.0722723	1.0247732	1.2941433	0.3900241	0.0	0.0	4.440349	0.5977464
5138	0.9454563	0.7769578	0.0	0.50487286	1.1095564	0.17306234	0.4439452	0.9194128	0.9845543	0.5082616	0.7264447	0.25181264	0.0	0.0	2.2629566	0.30748123
5139	1.3284006	1.7457443	0.0	0.6776404	0.5902427	0.29033718	0.20193009	1.5805943	1.2064176	1.0643752	0.33251807	0.4335633	0.0	0.0	0.36582085	1.1771183
5140	1.4628403	0.19640464	0.0	0.2903957	1.6403452	0.19656008	0.57520646	0.8296979	0.26095134	0.5412555	1.9460136	0.38836393	0.0	0.0	1.1099617	1.7567654
5141	1.0605942	0.0	0.0	1.171244	1.8676615	0.35419762	0.60222286	3.2258587	0.6593765	1.2571108	1.7792529	0.62392473	0.0	0.0	3.3476934	0.4425478
5142	0.74753726	0.44510052	0.0	0.50194275	0.580524	0.25629404	0.28431526	0.85037905	0.57679814	0.26908433	0.977249	0.1996639	0.0	0.0	0.7329105	0.69081306
5143	0.15566443	0.7313221	0.0	0.8492165	0.7012275	0.42717347	0.64853483	0.2950909	1.4112469	0.07889071	1.0331126	0.19577353	0.0	0.0	2.4268222	0.5909523
5144	0.86659247	0.79030466	0.0	0.21668512	2.1136065	0.16985169	0.47843036	0.3818928	1.1475041	0.4610188	1.031702	0.45439	0.0	0.0	0.9074726	0.9815707
5145	0.38837633	0.37927207	0.0	0.8006244	1.3562123	0.33347705	0.4520063	1.3763808	1.0435735	0.740291	0.9340987	0.41064006	0.0	0.0	2.5241523	0.0
5146	0.9139903	0.52463025	0.0	0.4310542	0.9780555	0.18069924	0.35458034	0.9595063	0.5970157	0.62542284	0.88368595	0.28121364	0.0	0.0	1.311462	0.7028284
5147	1.6653259	1.2335249	0.0	0.78723747	0.9939511	0.43991476	0.4943441	1.1171924	1.1911767	1.1313057	1.2687038	0.43556452	0.0	0.0	1.5293047	1.0963229
5148	0.0	0.0	0.0	2.5455928	2.615164	0.88787234	1.0146455	5.351724	1.5441487	2.5800757	1.3154696	1.4635098	0.0	0.0	1.4967551	3.541374
5149	1.2560253	0.937985	0.0	0.535806	1.0117474	0.3980191	0.6654448	0.1802045	0.8515035	0.47192422	1.6500157	0.32775235	0.0	0.0	0.6186888	2.4084492
5150	1.4463403	1.2015159	0.0	0.27362832	1.4674017	0.0005968157	0.29852173	1.437957	0.92345965	0.61412597	0.5113694	0.34801966	0.0	0.0	1.9474669	0.4276871
5151	2.7630115	0.45501682	0.0	0.40964183	2.5809233	0.06725483	0.35735214	2.9536564	0.18527003	2.178154	1.3192414	0.7773052	0.0	0.0	2.0569868	0.6546065
5152	1.065927	0.41081533	0.0	0.49647895	1.1908097	0.21305153	0.4959946	1.1208113	0.43486086	0.7509285	1.2992482	0.36867303	0.0	0.0	1.3455186	1.464331
5153	1.2197264	0.7901743	0.0	0.64372087	1.1288048	0.5097381	0.5637573	0.3411711	1.0973437	0.45135915	1.7277794	0.37840593	0.0	0.0	0.07487625	2.0985038
5154	1.6728089	0.6351182	0.0	0.31689817	0.76657337	0.043693706	0.49176455	1.1074288	0.19427301	0.56701714	0.98714566	0.16187441	0.0	0.0	1.9796433	1.4378321
