	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4751	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
4752	0.0	2.2681587	0.667277	0.0	0.9679584	0.20697397	0.9866517	2.2647119	0.0	0.0	0.1900806	0.15328652	0.018037738	0.0	0.23837909	2.1575718
4753	0.5590841	1.2294743	1.0829729	0.0	0.83355296	0.48433563	0.18671069	0.0156041775	0.0	0.0	0.20372911	0.058391184	0.0	0.0	0.41353709	0.87125885
4754	1.0765512	0.26405254	2.3682556	0.0	1.0842352	0.16628003	0.33521155	1.3677906	0.0	0.0	0.21279612	0.3734693	0.0	0.0	0.4005228	1.0068918
4755	1.169625	1.3735454	0.14915654	0.0	1.5438446	2.6572769	0.30799127	0.23145692	0.0	0.0	0.5837023	0.25192246	0.0	0.0	0.18005544	0.9076711
4756	0.4254206	2.530153	1.9595487	0.0	1.1138892	1.2186931	0.22878589	0.17476968	0.0	0.0	0.3881851	0.058710963	0.0	0.0	0.669184	0.21015772
4757	0.6353067	1.0398921	1.0983869	0.0	0.90197086	0.8186866	0.36473256	0.856911	0.0	0.0	0.24416678	0.19005413	0.0	0.0	0.24876481	0.78171307
4758	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
4759	0.17275766	1.8028785	1.8581022	0.0	1.043868	0.61977345	0.7022143	0.20541753	0.0	0.0	0.11902222	0.13939378	0.0	0.0	0.50969136	1.6021062
4760	2.0833912	1.6974456	0.12628873	0.0	0.54428387	0.012443241	0.0	1.3980197	0.0	0.0	0.13503565	0.0	0.0	0.0	0.3280276	0.87320703
4761	1.0051638	0.94279677	0.8740493	0.0	0.7339506	0.48454365	0.33796042	1.0085117	0.0	0.0	0.1364712	0.16202115	0.0	0.0	0.2168293	0.9126956
4762	0.48861545	1.8861527	1.3964785	0.0	0.75458217	0.41633955	0.67535055	2.1432877	0.0	0.0	0.16154228	0.20495638	0.0	0.0	0.26128337	0.97542894
4763	0.5599803	1.2928499	1.4812946	0.0	1.1502879	0.9247471	0.6764805	1.7784312	0.0	0.0	0.29737973	0.31628668	0.0	0.0	0.241162	1.187189
4764	0.3115636	1.5392292	0.3069095	0.0	0.8807373	0.8942366	0.3302951	0.24507622	0.0	0.0	0.25939795	0.044497475	0.0	0.0	0.26857015	1.1229271
4765	0.87711763	1.6141773	1.465787	0.0	1.0814894	0.84053123	0.68712556	1.2002543	0.0	0.0	0.18039751	0.23186904	0.0	0.0	0.34929928	1.4664575
4766	0.0	1.207833	0.9351405	0.0	1.2342743	0.13320428	1.0333991	2.0933878	0.0	0.0	0.23571408	0.29263464	0.0059469324	0.0	0.188838	2.5198288
4767	0.6110021	3.6800168	1.0344219	0.0	1.4954654	2.6086164	1.1399031	2.578714	0.0	0.0	0.45544672	0.28387618	0.0	0.0	0.23712423	1.4668468
4768	0.44518858	1.0017195	1.563954	0.0	2.0412374	3.2764733	0.80081284	0.72298807	0.0	0.0	0.7018722	0.52459073	0.0	0.0	0.16743788	0.9731937
4769	1.8154218	0.9806526	1.2343907	0.0	0.6995727	0.0	0.0	0.33970723	0.0	0.0	0.06549771	0.06662984	0.0	0.0	0.47852817	0.9544568
4770	1.5480814	1.4891059	1.1830356	0.0	1.114695	1.2478442	0.3880282	1.2356497	0.0	0.0	0.26589844	0.23685536	0.0	0.0	0.30574942	1.0528326
4771	0.0	0.53104264	3.2831206	0.0	2.1385098	1.3546128	1.6300123	1.7366995	0.0	0.0	0.30677733	0.7449243	0.0	0.0	0.37579286	2.9248288
4772	0.0	2.0137792	2.1308885	0.0	1.3562361	1.43933	1.0165654	0.76492715	0.0	0.0	0.25403845	0.27635568	0.0	0.0	0.4306923	1.5374558
4773	0.76225114	0.66302407	1.1423489	0.0	2.2928689	3.0823774	1.2060851	0.52894205	0.0	0.0	0.5316595	0.59052074	0.0	0.0	0.13258433	2.8701642
4774	0.005241297	1.1455868	1.4203352	0.0	1.0736634	0.5321266	0.76442325	2.2831776	0.0	0.0	0.30787235	0.3400464	0.0	0.0	0.16864991	1.2708725
4775	0.7610623	0.8123704	2.458416	0.0	1.1027156	0.97920793	0.251126	0.39487615	0.0	0.0	0.300189	0.27192864	0.0	0.0	0.46900406	0.21525551
4776	0.0	0.53459215	0.22275373	0.0	1.4343902	1.7075808	0.78791803	1.1109505	0.0	0.0	0.46505374	0.3671217	0.0	0.0	0.0	1.6703035
4777	0.6453165	2.212776	2.9742804	0.0	1.7417856	2.693137	0.827516	1.3230273	0.0	0.0	0.5313927	0.47320294	0.0	0.0	0.47669336	0.41488916
4778	4.973989	7.847712	1.8672875	0.0	3.6483994	4.0538177	3.5641084	9.945321	0.0	0.0	0.4211508	1.0396504	0.03687518	0.0	0.37067124	7.4875445
4779	0.71861714	1.1300539	1.0980884	0.0	0.86143917	0.8709402	0.37746698	0.82469636	0.0	0.0	0.21541183	0.17970619	0.0	0.0	0.24850848	0.7527562
4780	1.895416	1.3346677	0.7528398	0.0	0.8630725	0.78973854	0.0	0.5015006	0.0	0.0	0.22243012	0.05989418	0.0	0.0	0.3821859	0.738781
4781	0.0	0.60788655	0.7588347	0.0	1.0134866	0.4418666	0.11332789	2.1458406	0.0	0.0	0.59353614	0.25233638	0.0	0.0	0.112503596	0.08893375
4782	2.5845745	0.0	1.6930648	0.0	2.1788247	2.131714	1.0434333	4.087531	0.0	0.0	0.5501854	0.8963912	0.0	0.0	0.0	2.3176756
4783	0.6757601	1.8670033	1.457281	0.0	0.8036183	0.76216125	0.18042791	0.25139633	0.0	0.0	0.23495512	0.04215941	0.0	0.0	0.49200556	0.38055602
4784	1.6994148	1.0621722	0.027123122	0.0	0.96774006	1.1444542	0.17703895	0.7754037	0.0	0.0	0.25646153	0.12792481	0.0	0.0	0.1675764	1.1830431
4785	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
4786	0.83390415	0.6265192	0.45277762	0.0	0.7418314	0.23861673	0.14075607	0.5257203	0.0	0.0	0.16639884	0.09569135	0.0	0.0	0.2210632	1.1403222
4787	2.5425513	1.2467606	0.021568403	0.0	1.4484543	2.2349803	0.06273693	2.8589363	0.0	0.0	0.64213395	0.38604394	0.0	0.0	0.0007111393	0.49194896
4788	1.8932426	0.72529745	2.423234	0.0	1.4090793	0.0	0.8695872	1.4660342	0.0	0.0	0.016317673	0.4427574	0.0	0.0	0.5331524	2.7341986
4789	2.873434	2.3106773	2.4066968	0.0	1.8644735	2.667516	0.7701501	0.005913131	0.0	0.0	0.22273605	0.36552078	0.0	0.0	0.66296446	2.1188068
4790	0.0	2.8320825	1.9023408	0.0	1.4560512	0.5418762	1.4917035	1.1455142	0.0	0.0	0.11812918	0.22715214	0.027258838	0.0	0.55304015	3.260516
4791	0.9351089	0.23823157	0.0	0.0	1.1621854	0.65647244	0.096950024	0.9127666	0.0	0.0	0.4078181	0.19888254	0.0	0.0	0.123535804	1.4728553
4792	0.055671476	0.0	0.67876303	0.0	1.8029855	2.1412628	0.8790106	1.7926662	0.0	0.0	0.64075494	0.62387174	0.0	0.0	0.0	1.5190974
4793	1.8544867	1.896883	0.13342243	0.0	1.0105447	0.8656173	0.38650656	0.8717964	0.0	0.0	0.15390404	0.058149733	0.0	0.0	0.31811586	1.9321117
4794	1.5965556	0.5500614	0.076167986	0.0	1.6144236	2.5808885	0.20889913	0.86169046	0.0	0.0	0.6164259	0.37482643	0.0	0.0	0.03793364	0.94195473
4795	0.62630254	0.41248587	0.0	0.0	0.58045	0.0	0.0	0.2201244	0.0	0.0	0.30942762	0.0	0.0	0.0	0.28864864	0.47075298
4796	1.4454536	0.55468583	0.83274746	0.0	0.8358003	0.08672232	0.31501174	1.3737589	0.0	0.0	0.10749957	0.2182853	0.0	0.0	0.21718347	1.4781581
4797	3.1275911	2.674176	1.6318889	0.0	1.4726164	2.1781104	0.5442635	0.33341822	0.0	0.0	0.15127493	0.2260142	0.0	0.0	0.60889214	1.811463
4798	0.6303597	0.8745228	1.2278996	0.0	0.96781	0.8703509	0.2573686	0.6056567	0.0	0.0	0.2935472	0.2007404	0.0	0.0	0.2900057	0.6457473
4799	2.2207181	1.6930443	2.0085075	0.0	1.8544167	3.174297	0.0	0.3465298	0.0	0.0	0.74042296	0.37191156	0.0	0.0	0.51909286	0.0
4800	0.52840906	0.90376234	0.78668356	0.0	0.7382392	0.6180092	0.18240239	0.75367016	0.0	0.0	0.25279376	0.12489496	0.0	0.0	0.21473348	0.47658718
4801	2.133581	1.2737757	0.33466747	0.0	1.2523522	0.6465529	0.46360686	0.6903984	0.0	0.0	0.14745814	0.17360654	0.0	0.0	0.3584366	2.694861
4802	0.68991554	1.5860493	0.9205452	0.0	0.48013088	0.0	0.2977344	1.2930131	0.0	0.0	0.08022067	0.0319225	0.0	0.0	0.31231138	0.8191099
4803	1.0110078	1.0912262	1.6310705	0.0	0.9756024	0.19577053	0.52489895	0.0668048	0.0	0.0	0.04264003	0.16415173	0.0	0.0	0.49139068	1.7210187
4804	0.39003834	0.21285802	0.5591395	0.0	1.0107679	0.790761	0.34621626	1.0755757	0.0	0.0	0.34072024	0.2707643	0.0	0.0	0.0636866	0.95053595
4805	0.2553532	1.2456816	1.081527	0.0	1.3614513	2.0000174	0.7778612	1.8494076	0.0	0.0	0.49535593	0.4119005	0.0	0.0	0.05540707	0.75074077
4806	0.6152017	2.2893713	0.8252239	0.0	0.6533325	0.59931195	0.40671375	1.3414756	0.0	0.0	0.18976273	0.03270095	0.0	0.0	0.32553327	0.68174344
4807	0.0	0.5603204	1.5618597	0.0	0.89591587	0.0	0.46266115	0.39873007	0.0	0.0	0.17083444	0.18438753	0.0	0.0	0.36164206	1.1980156
4808	0.67695606	1.6416764	0.0	0.0	1.0084108	1.1749368	0.49068236	0.40053773	0.0	0.0	0.23867671	0.06927243	0.0	0.0	0.20058241	1.6498836
4809	1.469074	0.25405058	1.0435908	0.0	0.8405574	0.89803064	0.05610758	1.2521963	0.0	0.0	0.27728152	0.27832553	0.0	0.0	0.13235107	0.23033689
4810	1.104805	0.8634631	1.2183152	0.0	1.2339295	1.2141123	0.54414225	1.1336628	0.0	0.0	0.2768087	0.3203913	0.0	0.0	0.22276258	1.3394052
4811	1.968161	2.99944	0.53725314	0.0	0.62745637	0.5492018	0.0	1.1886803	0.0	0.0	0.2595063	0.0	0.0	0.0	0.56275254	0.27583706
4812	1.5172651	0.0	0.0072082244	0.0	0.93813396	0.81970084	0.0	1.5128766	0.0	0.0	0.3779514	0.27893236	0.0	0.0	0.0	0.60527
4813	0.0	0.52228916	1.187349	0.0	1.1642438	0.6817101	0.74612904	0.3598456	0.0	0.0	0.1869873	0.2685942	0.0	0.0	0.23203638	1.8407294
4814	2.3353837	0.6779684	1.078907	0.0	2.089207	3.2045135	0.7842495	2.642715	0.0	0.0	0.63838315	0.72290814	0.0	0.0	0.0	1.4969866
4815	0.0	1.5325253	0.8617064	0.0	0.94605553	0.17566442	0.40165013	0.07570544	0.0	0.0	0.23659258	0.03340667	0.0	0.0	0.45021114	1.5853038
4816	1.2644088	1.5673211	0.9007677	0.0	1.1514095	0.8555287	0.7686612	0.41545352	0.0	0.0	0.054840066	0.1725437	0.0	0.0	0.35267177	2.4432156
4817	0.94125074	1.2980784	0.4124255	0.0	0.92391527	1.0171175	0.4078232	1.2915517	0.0	0.0	0.2563751	0.1792529	0.0	0.0	0.14403561	1.1057292
4818	1.643551	0.7389283	3.0107174	0.0	2.2907014	3.437425	0.64311373	2.318364	0.0	0.0	0.84947276	0.8112738	0.0	0.0	0.2667891	0.11222662
4819	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
4820	0.0	3.089151	4.1560287	0.0	1.9250612	1.8141762	1.4713387	1.3325945	0.0	0.0	0.403353	0.45599023	0.0	0.0	0.7997962	1.4635836
4821	0.69972444	0.9294853	0.45341352	0.0	0.8281485	0.8133616	0.31082934	0.066496715	0.0	0.0	0.17807697	0.09301612	0.0	0.0	0.22688901	1.1251868
4822	1.2861996	1.3596663	0.7977653	0.0	0.86372626	0.8490804	0.39680308	1.0766941	0.0	0.0	0.16177668	0.16285732	0.0	0.0	0.24096838	1.1376666
4823	1.186271	1.3402243	0.84569156	0.0	1.9301087	3.587952	0.606503	1.4255266	0.0	0.0	0.75501716	0.49498928	0.0	0.0	0.046098605	0.6048626
4824	0.0	1.897546	1.4885935	0.0	1.3333808	0.35887358	1.1982067	1.541905	0.0	0.0	0.14405648	0.249255	0.01192425	0.0	0.37554497	2.8640466
4825	2.2835765	1.7271616	0.5290674	0.0	1.0788888	1.948253	0.009692507	1.4231501	0.0	0.0	0.42309102	0.2025213	0.0	0.0	0.2207213	0.18220307
4826	0.0	1.2087965	1.8154246	0.0	1.490149	1.5056322	0.2537272	0.0	0.0	0.0	0.5036126	0.24399835	0.0	0.0	0.52061677	0.68173385
4827	0.0	2.9672158	0.7841624	0.0	0.95833397	0.6972623	0.8263671	1.5899429	0.0	0.0	0.23918791	0.047898248	0.010458922	0.0	0.37330255	1.578736
4828	0.3336115	1.45589	1.1914707	0.0	0.69872016	0.0	0.63757354	1.4592738	0.0	0.0	0.076563396	0.13944186	0.0	0.0	0.2896491	1.4243909
4829	0.59876025	1.0010927	0.60020626	0.0	0.9819623	1.0072774	0.3827114	0.96662986	0.0	0.0	0.30592063	0.19970587	0.0	0.0	0.16328761	0.958344
4830	0.69832927	0.6749842	0.8034722	0.0	0.7246299	0.5823516	0.17285651	1.0146793	0.0	0.0	0.2447357	0.16923417	0.0	0.0	0.1645019	0.42393646
4831	0.0	1.1868525	2.6864357	0.0	1.8361043	0.9499928	1.5665531	1.9965225	0.0	0.0	0.30255848	0.5682883	0.0	0.0	0.34822583	2.743939
4832	0.041271515	1.1806362	1.8234724	0.0	2.0139694	2.7348814	0.41183224	0.50903386	0.0	0.0	0.8207289	0.41963232	0.0	0.0	0.35870478	0.4048764
4833	0.8718622	1.0989712	0.9416514	0.0	0.8078648	0.6744144	0.31426623	0.9335717	0.0	0.0	0.20383841	0.15702657	0.0	0.0	0.24647522	0.8006245
4834	1.5255568	0.9894407	0.0	0.0	0.9389577	1.1582091	0.293508	1.9685562	0.0	0.0	0.30699995	0.23132548	0.0	0.0	0.0011105537	1.0041361
4835	0.7181458	1.2477643	0.62710905	0.0	1.1884139	1.4606441	0.52041626	1.1658303	0.0	0.0	0.35918477	0.25596344	0.0	0.0	0.15286925	1.1883557
4836	0.6600731	1.0368072	1.0924695	0.0	0.8510912	0.860614	0.33726242	0.7470613	0.0	0.0	0.2266009	0.17725942	0.0	0.0	0.24268827	0.6626912
4837	1.8794056	0.0	1.0158882	0.0	1.3268743	0.18548849	0.1844294	1.8945887	0.0	0.0	0.3175135	0.40792075	0.0	0.0	0.21230921	1.8118185
4838	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
4839	0.0	3.3311148	1.5048767	0.0	1.4569696	1.178948	1.2082566	0.43325728	0.0	0.0	0.21458341	0.07829121	0.015962759	0.0	0.5839674	2.5998664
4840	0.55322814	3.180699	0.0	0.0	1.3569528	2.3321078	0.74000376	1.0379431	0.0	0.0	0.444462	0.078972355	0.0	0.0	0.25289717	1.4899832
4841	1.3980285	0.50534916	0.7899117	0.0	1.5050814	1.6376957	1.0448141	0.9215178	0.0	0.0	0.15677257	0.45477957	0.0	0.0	0.08641391	2.7050905
4842	2.3928926	1.4885058	0.3645587	0.0	1.9915605	0.8095865	1.171205	3.992653	0.0	0.0	0.31721696	0.55111986	0.0	0.0	0.11483259	4.192803
4843	0.3263289	1.4369164	2.923697	0.0	1.0778573	0.37377906	0.3242351	1.3547436	0.0	0.0	0.33445445	0.2789507	0.0	0.0	0.5948207	0.26074
4844	1.2544158	0.9235163	1.6452919	0.0	1.0085202	1.4555598	0.3497235	1.3490127	0.0	0.0	0.29627627	0.34188294	0.0	0.0	0.20203128	0.21086505
4845	0.48655957	1.4798069	1.3310113	0.0	1.0717264	0.89348435	0.6679631	0.9836101	0.0	0.0	0.21556824	0.22419569	0.0	0.0	0.31113005	1.3736058
4846	1.968161	2.99944	0.53725314	0.0	0.62745637	0.5492018	0.0	1.1886803	0.0	0.0	0.2595063	0.0	0.0	0.0	0.56275254	0.27583706
4847	1.0121987	1.0036618	0.003801085	0.0	0.7139787	1.1700722	0.11524111	0.8884591	0.0	0.0	0.29334724	0.11354655	0.0	0.0	0.06428348	0.3496536
4848	0.92622316	1.4137526	0.90561736	0.0	0.99423873	1.101281	0.47897193	0.772939	0.0	0.0	0.21685024	0.17921793	0.0	0.0	0.26616633	1.1458718
4849	0.37645224	2.929018	1.6670351	0.0	1.0360019	1.0053138	0.91745293	2.0893705	0.0	0.0	0.23288654	0.18192446	0.0	0.0	0.39752325	1.2431705
4850	0.84560215	0.572957	0.26980385	0.0	0.9258867	0.7879491	0.052949294	1.8250746	0.0	0.0	0.44270027	0.22945625	0.0	0.0	0.04943621	0.38841122
4851	0.8141385	1.3005772	0.96074665	0.0	0.9140626	0.9270619	0.32545605	1.0041074	0.0	0.0	0.269205	0.17154092	0.0	0.0	0.25529793	0.7297491
4852	0.38967204	0.052105706	2.2290497	0.0	1.3453114	0.6122174	0.5786416	0.52921134	0.0	0.0	0.25991455	0.4105322	0.0	0.0	0.36998552	1.3377076
4853	0.93335617	3.372877	0.5160415	0.0	0.7670713	0.2539841	0.35099068	1.831999	0.0	0.0	0.24251117	0.0	0.011833811	0.0	0.5036953	1.2799081
4854	1.6862519	1.7037615	1.0743428	0.0	1.3914694	1.1421694	1.0076308	0.64707524	0.0	0.0	0.037381347	0.254205	0.0	0.0	0.3671887	3.0304255
4855	1.1567668	1.5027022	1.2448126	0.0	0.99464047	1.2118871	0.4161468	1.0310211	0.0	0.0	0.24154459	0.21285567	0.0	0.0	0.29607084	0.79852587
4856	2.2678149	0.53529686	1.9633735	0.0	1.4193983	0.21662861	0.72419673	1.3813173	0.0	0.0	0.052573502	0.4238901	0.0	0.0	0.4448503	2.6979713
4857	2.4989088	0.8907426	0.0006734915	0.0	1.44696	1.2056708	0.5866477	1.454768	0.0	0.0	0.21249656	0.34803268	0.0	0.0	0.14473924	2.8954394
4858	1.8696367	0.6349262	1.6018839	0.0	2.3536475	2.328064	1.7410165	3.4746742	0.0	0.0	0.34076893	0.9082754	0.0	0.0	0.0	3.9068453
4859	0.0	2.7149775	1.0851182	0.0	1.6623113	2.8958476	0.9390269	1.5917741	0.0	0.0	0.71270925	0.31600496	0.0	0.0	0.20590544	0.5113013
4860	0.8368615	1.1768343	1.4376941	0.0	1.6742142	1.6555457	0.8538055	4.5625997	0.0	0.0	0.71121347	0.65697485	0.0	0.0	0.0	0.8031583
4861	0.0	1.4843974	0.8879719	0.0	2.4069781	2.812615	2.0873468	1.611275	0.0	0.0	0.45598584	0.606855	0.0	0.0	0.027413808	4.1554265
4862	0.74665296	0.38211808	1.4203042	0.0	0.7739971	0.48233593	0.24333125	0.40174064	0.0	0.0	0.15603621	0.20579706	0.0	0.0	0.27146006	0.60200745
4863	0.4828197	2.3204584	2.5261817	0.0	1.5814348	0.70062137	1.3819404	1.0399941	0.0	0.0	0.062271565	0.33351046	0.008316575	0.0	0.61073077	3.2154455
4864	0.2083888	0.0	0.970674	0.0	1.2208263	0.336415	0.45525235	0.6464898	0.0	0.0	0.29280275	0.30438694	0.0	0.0	0.21192086	1.7627947
4865	1.8904663	0.2993704	1.0903635	0.0	1.0318345	1.0002761	0.20532127	0.8688589	0.0	0.0	0.20296288	0.29860252	0.0	0.0	0.20722628	0.9908494
4866	0.13733152	1.1087061	2.172552	0.0	1.1982635	0.5299723	0.5999109	3.26062	0.0	0.0	0.47850814	0.4777261	0.0	0.0	0.22962856	0.5250694
4867	0.5780859	0.9228432	0.33477566	0.0	0.89634347	1.0729982	0.36420166	1.061874	0.0	0.0	0.28770158	0.19569217	0.0	0.0	0.08094825	0.9351146
4868	0.0	0.40719327	0.3321163	0.0	1.2778175	1.4477602	0.60682803	0.708434	0.0	0.0	0.40544078	0.30633914	0.0	0.0	0.014530227	1.4144808
4869	0.10406794	0.8318515	0.18499154	0.0	0.95421606	0.44476557	0.61698407	0.67350775	0.0	0.0	0.17626958	0.14917922	0.0	0.0	0.13919958	1.995535
4870	0.7099577	1.3985274	0.9618032	0.0	1.0478877	1.349154	0.56432027	1.0472752	0.0	0.0	0.2719725	0.23023593	0.0	0.0	0.19858378	0.9842411
4871	0.43836316	1.0418038	1.1484852	0.0	0.5590721	0.1964359	0.332705	1.1086429	0.0	0.0	0.12396766	0.12848891	0.0	0.0	0.23160401	0.563813
4872	0.8852379	1.3109037	0.5517448	0.0	0.8258682	0.85209155	0.41386348	1.318559	0.0	0.0	0.2174023	0.16485994	0.0	0.0	0.15897307	0.9894664
4873	0.37004372	0.75470895	1.9914438	0.0	1.0907279	0.30363497	0.6601252	0.522769	0.0	0.0	0.13041146	0.26985076	0.0	0.0	0.4125586	1.5138086
4874	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
4875	0.63165253	0.6532759	1.1808413	0.0	0.89946365	0.1166569	0.0	1.2598201	0.0	0.0	0.38585067	0.15957025	0.0	0.0	0.3250863	0.37496677
4876	1.1789148	2.3175228	0.4586672	0.0	1.0190037	1.4487436	0.2928389	0.69404256	0.0	0.0	0.31196156	0.052928098	0.0	0.0	0.3498551	0.9351328
4877	1.6648359	1.9070274	0.7235902	0.0	1.5879366	2.1572988	0.53412914	1.4993707	0.0	0.0	0.50736094	0.31184906	0.0	0.0	0.2737912	1.3941549
4878	2.5458314	2.0325375	0.0	0.0	2.335709	3.3476207	0.38795936	0.31913263	0.0	0.0	0.71892345	0.2779781	0.0	0.0	0.28207445	2.8416166
4879	2.1823015	1.1834202	2.8297377	0.0	1.0028889	0.22297111	0.24258503	1.8010105	0.0	0.0	0.15781952	0.3191593	0.0	0.0	0.585445	0.6861626
4880	5.6830707	4.023578	7.938521	0.0	5.308426	8.14117	1.5389456	1.3853427	0.0	0.0	1.410441	1.4819938	0.0	0.0	1.4989467	1.8978405
4881	0.5549791	1.5743726	1.226234	0.0	1.5816756	2.179716	1.0649018	0.46919695	0.0	0.0	0.29306182	0.3396769	0.0	0.0	0.24522802	2.1256278
4882	0.17352304	0.9830068	1.0787061	0.0	1.0198642	0.8664793	0.5191452	2.327774	0.0	0.0	0.41368532	0.3303066	0.0	0.0	0.07778383	0.597133
4883	0.77971584	1.0326641	1.2145643	0.0	1.1059033	0.88810253	0.5608749	1.0036592	0.0	0.0	0.22170141	0.2549104	0.0	0.0	0.26076004	1.4092427
4884	0.33757907	0.90111643	0.6566729	0.0	0.8414889	0.7449231	0.2459354	0.53112096	0.0	0.0	0.28071362	0.121805176	0.0	0.0	0.21332192	0.66109407
4885	3.0584671	2.77354	2.2490501	0.0	2.224018	3.5515943	1.003874	0.27189913	0.0	0.0	0.34132227	0.45477462	0.0	0.0	0.62051105	2.4228992
4886	0.8928777	0.62814164	1.46374	0.0	1.3256515	1.722838	0.37470874	1.9123062	0.0	0.0	0.5358089	0.43564543	0.0	0.0	0.11424556	0.16723175
4887	1.0367413	5.114237	2.2252035	0.0	1.8033	2.3436148	1.5557112	0.79417974	0.0	0.0	0.16839422	0.13031173	0.011546807	0.0	0.83530766	3.048289
4888	0.8453305	0.97763723	1.105512	0.0	0.9402014	0.8793676	0.19783789	0.90439135	0.0	0.0	0.29977107	0.1926502	0.0	0.0	0.26580462	0.58073735
4889	1.8905274	0.79380924	1.1550511	0.0	0.92128485	0.07598045	0.44122627	1.4933516	0.0	0.0	0.045606162	0.2528539	0.0	0.0	0.30189368	1.8111919
4890	0.012170024	2.1574986	1.1182386	0.0	1.1392366	0.53578085	1.0902519	0.8818618	0.0	0.0	0.0891293	0.16211763	0.010538263	0.0	0.38312498	2.5978794
4891	1.2013227	0.9063855	2.9400625	0.0	1.4199473	1.2634771	0.7858673	1.8063859	0.0	0.0	0.24529679	0.51333046	0.0	0.0	0.36950836	1.153593
4892	1.0812043	0.9365966	1.1919731	0.0	0.924686	0.66047114	0.4703443	1.0339062	0.0	0.0	0.138938	0.23016089	0.0	0.0	0.25654373	1.2609059
4893	1.1667138	1.7666663	0.12590948	0.0	0.89939076	1.2795465	0.07442834	0.24352215	0.0	0.0	0.31800577	0.022834674	0.0	0.0	0.30101153	0.6999002
4894	1.5649734	0.8501748	0.5306489	0.0	0.67840314	0.75930893	0.0	1.0848844	0.0	0.0	0.23847286	0.13832454	0.0	0.0	0.17461935	0.26633066
4895	1.7121463	0.41497394	1.4601749	0.0	1.174673	0.665912	0.08959326	0.0	0.0	0.0	0.2082471	0.22913256	0.0	0.0	0.44969493	1.354138
4896	0.18930385	0.9177332	0.08956958	0.0	1.0228795	0.19329396	0.583409	0.93275684	0.0	0.0	0.20053402	0.14594369	0.0	0.0	0.17045668	2.3454258
4897	0.2880502	1.9879137	1.3742784	0.0	0.63052964	0.0	0.45407265	1.043167	0.0	0.0	0.09161099	0.027678952	0.0	0.0	0.45442697	1.0957662
4898	4.325698	3.4857872	3.1758351	0.0	2.7186394	4.16656	1.1035007	0.0	0.0	0.0	0.3476923	0.5288976	0.0	0.0	0.96472067	3.033043
4899	2.9544747	0.54558945	2.2712207	0.0	1.2398016	0.46523616	0.14199352	1.9221108	0.0	0.0	0.19889687	0.41385478	0.0	0.0	0.4568381	1.1370975
4900	0.0	2.1112044	0.0	0.0	1.1087836	1.4921808	0.0	0.5094766	0.0	0.0	0.7903185	0.00630562	0.0	0.0	0.3129393	0.0
4901	1.9488312	0.65388596	2.109871	0.0	1.1348239	1.0745137	0.45615107	0.48088914	0.0	0.0	0.09490228	0.3360322	0.0	0.0	0.40169984	1.2166792
4902	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
4903	1.1662118	0.712278	0.11230069	0.0	0.80715424	0.3998618	0.30674204	1.0854431	0.0	0.0	0.15314472	0.15630078	0.0	0.0	0.12501436	1.5646547
4904	0.6528459	2.3320851	2.9460769	0.0	1.1721607	0.95187294	0.8589108	1.1204354	0.0	0.0	0.16988072	0.26400793	0.0	0.0	0.61951786	1.0536516
4905	0.78866297	1.4601016	1.0062263	0.0	0.88243794	0.8399327	0.3739083	0.93712795	0.0	0.0	0.22371568	0.14260444	0.0	0.0	0.29020283	0.8711796
4906	0.057879545	0.82699573	1.7056023	0.0	1.1645535	1.359441	0.22814095	0.59283215	0.0	0.0	0.47710085	0.27020204	0.0	0.0	0.30998293	0.009890933
4907	2.744021	1.0546887	2.9951067	0.0	1.4343716	0.0	0.0	0.0	0.0	0.0	0.19022386	0.21051599	0.0	0.0	1.0226762	1.5969886
4908	0.42806277	0.23876116	0.6312126	0.0	0.5861028	0.0	0.0	0.46764672	0.0	0.0	0.22768673	0.08178344	0.0	0.0	0.21895394	0.4166073
4909	0.683499	0.3098658	1.5627323	0.0	1.9942532	1.6999513	1.0050179	0.5911746	0.0	0.0	0.37514156	0.5197751	0.0	0.0	0.2748871	2.8602142
