	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
155	2.5586348	2.7217357	0.960447	0.7073369	1.6221938	0.742391	0.36653748	0.05818924	1.4514188	0.0	0.0	3.5183458	1.2056803	0.6609695	0.0	0.0
156	0.34099805	1.6655707	2.6410556	0.5392351	1.8325244	0.0	2.360288	0.66400754	0.3980742	0.008000061	0.0	0.3774476	0.0	0.57529193	0.123512834	0.0
157	0.96447617	2.7581222	0.68078846	0.0	2.2115235	2.50135	3.9580958	0.1707087	0.36488616	0.23693731	0.0	1.2040195	1.085424	0.47055086	0.0	0.0
158	0.48940608	1.2001314	1.3199906	0.2705225	1.859429	0.89390033	1.9830421	0.34758618	0.17705977	0.135068	0.0	0.03795906	0.726407	0.22025788	0.09987977	0.0
159	0.21091467	1.1626313	1.1055615	0.29874113	0.8978041	0.059123997	1.2352166	0.23532785	0.37052798	0.0	0.0	1.3397137	0.34180108	0.5163143	0.10907793	0.0
160	1.5923889	1.8325992	0.0	0.041426197	1.341192	1.8725601	0.49205053	0.0	0.81650114	0.0	0.0	2.0695755	1.2831423	0.25971738	0.017552542	0.0
161	0.6114953	0.33768183	2.0180366	0.5871862	1.3530742	0.12399776	0.81647515	0.6522858	0.50349176	0.0	0.0	0.31488943	0.39952368	0.2942603	0.2844923	0.0
162	3.9309344	6.640687	3.016988	1.6408559	0.8414235	2.145262	1.8736194	0.2504598	2.1705625	0.0	0.0	3.0473735	4.5718637	0.725892	0.0	0.0
163	2.3346386	2.031734	1.1475351	0.9320271	0.26029482	1.2871661	0.0	0.30211997	1.3749585	0.0	0.0	2.071883	2.998993	0.31380346	0.008062394	0.0
164	2.3028946	0.40471134	0.4114584	0.0	1.0363526	1.0645685	2.7113376	0.49777594	0.6498777	0.0	0.0	0.42162192	0.0	0.3008128	0.0555455	0.0
165	2.361476	3.0308037	1.6206996	0.8551624	1.6396042	1.5447145	0.0	0.20028259	1.4181619	0.0	0.0	2.6522622	1.451609	0.4017853	0.0	0.0
166	0.8052503	0.13387145	1.2952846	0.48967817	0.7279483	0.54242706	0.0	0.49566147	0.6516951	0.0	0.0	0.7548697	0.40869236	0.2083674	0.24057853	0.0
167	0.4956689	0.9882705	0.851167	0.62793946	1.4618614	0.07435024	0.0	0.13193676	0.6764493	0.0	0.0	2.1343338	2.0264122	0.47461414	0.32384637	0.0
168	2.8487663	4.867811	1.3403591	1.1328621	1.2043431	1.4498874	0.6427336	0.0	1.5078646	0.0	0.0	2.281954	3.4206214	0.4337702	0.0	0.0
169	0.9701096	0.8240262	0.6177005	0.1680101	0.5226767	0.9615384	1.0750295	0.25627574	0.49551296	0.0	0.0	0.81479996	0.8493124	0.22741623	0.07872529	0.0
170	3.0837297	2.2081773	0.7305944	0.14154567	0.0	2.9303944	2.3882978	0.5167666	1.278569	0.0	0.0	1.128117	0.7818629	0.23477331	0.0	0.0
171	1.4159756	1.2531548	1.2032471	0.34115908	3.2179978	0.22577955	1.0297246	0.30547786	0.64710164	0.0	0.0	1.1428727	0.0	0.36765885	0.18221027	0.0
172	1.925623	0.9314258	1.6010332	0.22627108	0.20691228	1.3085667	2.7710247	0.746398	0.948727	0.0	0.0	1.2753853	0.0	0.53363407	0.055661343	0.0
173	1.3717818	2.0419648	0.4676548	0.16959876	0.36641032	0.02155954	2.0244715	0.040230613	0.57131654	0.0	0.0	1.1905311	0.0	0.5658717	0.0	0.0
174	0.21855295	1.4996969	1.8046317	0.33936518	2.7588592	0.19603431	2.6919835	0.4866924	0.13602445	0.23535296	0.0	0.3336897	0.24245669	0.4915138	0.19656867	0.0
175	1.8264538	0.77217287	0.0	0.0	3.5045462	3.769697	1.291143	0.34634104	0.87127215	0.15144134	0.0	1.8749871	1.3659337	0.13497755	0.50952435	0.0
176	0.97510517	0.4556178	0.9886462	0.35471088	0.35858434	0.08351506	0.45644486	0.35091874	0.7487252	0.0	0.0	1.8257221	0.36650792	0.4973833	0.17956525	0.0
177	1.0759852	1.1526418	0.6332077	0.1663567	0.65969443	1.1141834	1.4024562	0.27237543	0.5626321	0.0	0.0	0.96400195	0.9018657	0.29342505	0.06143889	0.0
178	0.5502636	2.602012	2.7909522	0.86066437	1.554208	1.689446	2.845092	0.6477781	0.52223605	0.28156188	0.0	0.023505576	3.4808273	0.3667296	0.13011414	0.0
179	3.1695561	1.5132222	2.6373403	1.1343039	1.7658608	0.6375467	0.7042745	0.7469553	1.3632658	0.0	0.0	0.57549995	0.87371856	0.18710807	0.0086915735	0.0
180	0.028087914	0.46341917	1.9829072	0.43066692	2.0319893	0.40665755	1.0967785	0.6094943	0.36532173	0.04954192	0.0	0.7637436	0.2093765	0.40783152	0.38562325	0.0
181	0.11271615	0.3570533	0.40868887	0.0	0.12780114	1.5494916	2.5673115	0.500251	0.29656512	0.2421132	0.0	0.5036295	1.2677879	0.3726914	0.3245706	0.0
182	0.9800227	1.9510405	1.1082633	0.5145515	1.3403244	0.90486866	0.30910286	0.13072802	0.68240654	0.0	0.0	1.373243	1.123493	0.2849312	0.0	0.0
183	0.77019113	0.63837105	0.039912336	0.0	1.3810568	2.4601605	1.0759653	0.3172896	0.62826157	0.16088638	0.0	1.6046681	1.8597745	0.257707	0.3879324	0.0
184	0.61538076	3.9950423	2.441486	0.4630921	4.8782797	1.0366366	3.8533967	0.28654447	0.49496198	0.28356603	0.0	2.3574042	0.97945994	0.9192142	0.108681805	0.0
185	0.3099668	0.24255854	1.6736703	0.5223565	0.8161206	0.0	0.45930552	0.5850105	0.648523	0.0	0.0	1.3412462	0.0	0.5407257	0.27741262	0.0
186	1.985961	1.8581301	2.177464	0.5177697	0.62224114	1.0617527	2.3691928	0.65145314	0.8960768	0.0	0.0	0.32680553	0.0	0.34498927	0.0	0.0
187	1.741091	0.0	0.7733465	0.2552762	0.5205623	0.8551802	1.4059273	0.6588771	0.8949621	0.0	0.0	0.94899774	1.1320547	0.35991207	0.39484584	0.0
188	0.0	2.1621702	3.2294164	1.2105048	1.7489085	0.8796701	0.75966036	0.6889136	0.88268673	0.118091404	0.0	2.0838108	3.6821117	0.7107175	0.45547968	0.0
189	1.3700626	0.844548	1.056188	0.46881068	0.0	0.86849046	0.5638611	0.37742043	0.7714153	0.0	0.0	0.8678479	1.0788304	0.2161012	0.04307168	0.0
190	0.0	0.5534195	1.3495443	0.26830232	0.13232301	0.5775484	1.6624583	0.50147486	0.2331605	0.092821	0.0	0.46354568	0.65628815	0.39729998	0.2025404	0.0
191	0.41655475	1.605088	2.3697152	0.8531349	0.0	0.9037321	1.4058212	0.72887796	0.89613944	0.0	0.0	1.3083981	2.4045634	0.6062806	0.23946746	0.0
192	5.456878	0.74187946	0.061538912	0.24257854	3.145829	2.227886	1.7842938	0.48475143	1.666312	0.0	0.0	1.5897459	0.4813278	0.10859799	0.14289844	0.0
193	1.1246262	0.064891726	0.6920869	0.42183444	0.39559373	0.69625705	0.037404068	0.4308306	0.7688062	0.0	0.0	1.0760646	2.2073085	0.26352203	0.36917293	0.0
194	2.5306454	0.9896576	0.4052219	0.33386126	1.7842529	1.1187484	0.27342415	0.23979987	1.0067369	0.0	0.0	1.0097053	0.51512516	0.10300115	0.068042465	0.0
195	3.5962145	2.4639513	2.230914	0.7752117	0.0	2.231787	3.203923	0.8370331	1.7971289	0.0	0.0	2.6894557	2.5748663	0.753059	0.032625876	0.0
196	1.0887127	0.0	0.0	0.0	0.10269814	3.1775591	2.1100776	0.93172824	0.8772559	0.30154166	0.0	1.2549884	2.2012384	0.34398276	0.75737417	0.0
197	3.2774465	0.0	2.3345692	1.1437173	3.2771318	1.4788977	0.0	1.0641099	1.6973362	0.0	0.0	1.7146134	3.300886	0.24645223	0.8130709	0.0
198	2.9329464	1.4350765	0.0	0.0	2.4482067	3.5112922	1.745373	0.23940493	1.0280552	0.0	0.0	1.432387	1.8740228	0.0070028137	0.1684665	0.0
199	1.4247665	1.0585573	1.3446498	0.5451076	2.0458534	0.5807964	0.73181915	0.3695771	0.76935583	0.0	0.0	1.3866781	1.1374323	0.35769466	0.24149027	0.0
200	3.6118681	2.6976435	4.79228	2.2646594	1.5902169	1.2565403	0.0	1.186977	2.2646687	0.0	0.0	2.1295505	3.7362301	0.47889367	0.1902583	0.0
201	1.2960843	0.9034269	0.8557387	0.23130031	0.7898513	1.9129708	1.3543609	0.427771	0.62603545	0.02686572	0.0	0.47315192	1.9323789	0.1034482	0.16540569	0.0
202	2.258102	0.034535885	1.1651771	0.22881638	0.4657857	1.4148805	1.5030107	0.7212909	1.0821924	0.0	0.0	1.6081423	0.0	0.3878222	0.25781935	0.0
203	1.6634173	0.489013	0.90151244	0.33667657	0.8366984	0.33195305	0.8817266	0.37330246	0.7142393	0.0	0.0	0.86896646	0.0	0.26859382	0.06662636	0.0
204	1.9115584	4.6011987	1.1178453	0.0	4.3381095	3.881844	4.3409476	0.09900363	0.7510289	0.31978035	0.0	1.9486411	2.8031688	0.4769626	0.0	0.0
205	2.936426	0.89684737	0.76012367	0.29933515	0.0	2.0484662	2.3401048	0.6547062	1.113708	0.0	0.0	0.386311	1.7780079	0.19187163	0.06509524	0.0
206	0.9242296	2.521987	0.641645	0.039860785	0.0	1.1318282	2.5013149	0.09123006	0.6441859	0.0	0.0	1.9744256	0.8808329	0.6886609	0.0	0.0
207	0.113415316	0.8551538	0.6943432	0.29296646	2.5374625	1.1657091	0.35623568	0.21014498	0.47625196	0.40146276	0.0	1.5877875	3.2229393	0.39962634	0.55246735	0.0
208	0.0	0.30057096	1.6473422	0.3420674	2.131591	0.7127492	0.61743057	0.5403599	0.43075758	0.2753914	0.0	1.1666199	2.162606	0.43047285	0.6056498	0.0
209	0.66335803	3.6465483	2.0369987	0.7737001	0.68844175	1.3431287	2.0212083	0.25405195	0.84169245	0.009584665	0.0	1.964752	2.8874617	0.67861545	0.0	0.0
210	0.0	0.0	0.46866277	0.0	2.2198207	0.80043054	1.3802462	0.39079708	0.3071404	0.29383546	0.0	2.05564	0.6396281	0.5866532	0.62307376	0.0
211	2.564935	1.0647616	0.46318936	0.2799678	3.5788312	1.3943143	0.4773781	0.23082428	1.0406421	0.0	0.0	1.9290646	0.7460097	0.24270214	0.28551418	0.0
212	0.92908484	0.0615599	0.24921024	0.0	1.3276962	0.9485089	0.73738766	0.32415393	0.6409972	0.0	0.0	1.8352793	0.25130397	0.4014298	0.37453398	0.0
213	0.9757345	3.9392126	0.4444953	0.0	0.7664311	2.9173234	4.741884	0.24761079	0.7642359	0.0	0.0	2.6490538	0.0	0.99047524	0.0	0.0
214	1.5692346	0.9100014	2.2425694	0.788414	0.54558325	0.47830653	1.1347857	0.69065744	0.91502374	0.0	0.0	0.70604616	1.1420841	0.34422687	0.15320908	0.0
215	0.61140627	0.8685528	0.9093365	0.114240915	4.054416	2.22274	0.8071138	0.3444505	0.57515806	0.40536496	0.0	1.8540529	2.8175673	0.33269647	0.6769107	0.0
216	0.75308645	0.00943172	0.37853673	0.11213302	0.52056634	1.155868	0.6261226	0.44711185	0.7257457	0.051741958	0.0	1.5508807	1.6441188	0.37461823	0.42264614	0.0
217	0.9246105	0.0	0.29221514	0.09099074	0.0	0.5078449	0.46053916	0.3676233	0.7017326	0.0	0.0	1.4437621	0.21137603	0.39668438	0.20543921	0.0
218	0.17120254	1.6836642	3.4643645	0.81136954	1.4489224	2.2841818	2.628518	1.086421	0.63582504	0.2646232	0.0	0.4036705	3.2464757	0.42641404	0.42603284	0.0
219	1.7821691	2.8890648	2.2885842	0.77974296	1.893041	0.5661177	2.114436	0.3492808	0.8082103	0.0	0.0	1.0561459	1.3824412	0.45774361	0.0	0.0
220	1.0612644	1.499117	2.4509656	0.8934983	0.30629143	0.27568305	1.4897543	0.6125217	0.666199	0.0	0.0	0.15885532	1.5131011	0.3457694	0.0433738	0.0
221	0.22825699	1.8484542	1.3471924	0.34854174	0.9077968	0.9627609	1.7300502	0.2488475	0.2996195	0.071767315	0.0	0.654896	1.2276726	0.34404367	0.007056022	0.0
222	1.7135282	0.83692	3.8356614	1.3069735	1.8861938	0.87149423	0.26099363	1.1994635	1.2376931	0.0	0.0	0.51875657	1.6818508	0.28458035	0.4137796	0.0
223	0.0	1.7126733	2.5137892	0.37126195	3.2084403	1.4531552	2.196383	0.65718454	0.2754196	0.34744844	0.0	0.31725395	1.7861456	0.39938632	0.39362916	0.0
224	0.45673013	0.0	1.771374	0.42645457	1.6573523	0.6176677	1.6587446	0.8029609	0.39596716	0.17941895	0.0	0.34427977	1.3991845	0.33823553	0.5792932	0.0
225	3.824892	2.4886506	2.556545	1.0418469	0.32425323	1.0547969	2.0633378	0.6806891	1.5769312	0.0	0.0	1.0848376	0.54863364	0.39240542	0.0	0.0
226	1.0956876	0.15167403	0.7410054	0.0	0.7732509	1.8423822	3.3713014	0.6828678	0.5778986	0.12372914	0.0	1.5087527	0.7460075	0.55217797	0.40170333	0.0
227	0.0	0.18485287	1.2227678	0.25865906	2.3523753	1.3496945	0.9071792	0.55166024	0.38055092	0.4090751	0.0	1.208741	2.6843786	0.3994694	0.698145	0.0
228	0.3690943	0.17267004	1.5053812	0.39512393	0.9995875	0.46656796	1.3035517	0.5418305	0.4283919	0.12486972	0.0	0.7889537	1.6533678	0.371059	0.4074693	0.0
229	0.34559014	1.1949378	0.63297683	0.4794557	1.4022408	0.29443178	0.0	0.032123014	0.5291672	0.03771484	0.0	1.8235292	1.9233471	0.40155956	0.24368326	0.0
230	1.8732778	1.6928202	0.3096111	0.078913525	0.3511248	1.5853386	1.9769753	0.18278618	0.6080413	0.0	0.0	0.4706233	0.73441	0.15597737	0.0	0.0
231	1.3520664	0.0	0.0	0.0	0.34452036	2.739338	1.5323955	0.82855815	0.96164894	0.0	0.0	1.9664868	0.0	0.41806993	0.5238074	0.0
232	0.7096357	0.25131962	0.1933319	0.0	0.6266814	1.0534467	1.4840292	0.32870695	0.55772066	0.0	0.0	1.7704636	0.28450334	0.48031452	0.30213648	0.0
233	0.057606548	0.90951145	1.3331292	0.22643179	0.17218515	0.26691243	1.6358087	0.40339085	0.3045151	0.035648808	0.0	0.8062533	0.6602899	0.47762468	0.14820117	0.0
234	0.0	1.1757704	2.952302	0.7525834	2.610873	0.0	2.1789334	0.72686833	0.5661515	0.14584547	0.0	2.1488798	1.1338396	0.9106847	0.50514364	0.0
235	1.1611435	1.4843652	0.39481932	0.3019341	0.0	0.1544388	0.62332225	0.046110336	0.6272455	0.0	0.0	1.0618516	0.17886949	0.3395246	0.0	0.0
236	1.0767139	4.1209598	0.6597697	0.022340164	2.1619563	3.3658159	2.6395743	0.0058480008	0.79501575	0.09222734	0.0	2.3146095	2.140972	0.5196549	0.0	0.0
237	0.20704208	3.2283342	2.8266246	0.769487	3.5314875	1.9776465	1.2232116	0.4869916	0.60717285	0.2181609	0.0	0.98963165	2.928023	0.3982257	0.26405513	0.0
238	1.9084383	1.9644108	2.4141712	0.91062593	0.26263922	0.7094634	1.5719858	0.58666515	0.90376323	0.0	0.0	0.18113303	0.888435	0.267006	0.0	0.0
239	1.2340271	0.7730278	0.9107805	0.42871514	1.282366	0.79317933	0.0037342384	0.279609	0.76344466	0.0	0.0	1.5461026	0.98199654	0.27284172	0.1966709	0.0
240	0.70843494	0.0	1.2856458	0.27525434	0.8415116	1.896625	1.4123619	0.841088	0.8155298	0.33778337	0.0	1.4342217	3.7352233	0.4701551	0.78508395	0.0
241	2.3320665	1.7866746	0.0	0.0	2.861323	2.8778498	2.1167886	0.034835387	0.8992093	0.0	0.0	2.7397447	0.4116216	0.40580806	0.15772921	0.0
242	1.9166925	0.0	1.5157098	0.41245392	0.49844787	0.58931446	2.4748995	0.7575056	0.7450361	0.0	0.0	0.36301017	1.048135	0.36656946	0.2780154	0.0
243	0.0	1.3327906	1.6542253	0.29559994	1.7561903	0.5472448	2.358925	0.45842904	0.10464863	0.27190647	0.0	0.44666356	1.1001636	0.45881256	0.21287309	0.0
244	5.143029	0.44122446	2.7846806	1.1484499	2.306796	3.500619	1.5572163	1.5148324	2.0149615	0.0	0.0	0.0	3.5815954	0.0	0.5106485	0.0
245	1.3056257	3.0091927	0.0	0.0	3.480566	3.5856082	1.7919496	0.0	0.97499764	0.17379746	0.0	3.921834	2.1689184	0.63767534	0.2857251	0.0
246	0.49109423	1.6084802	0.98440105	0.025862694	1.6634014	3.8822227	2.4947085	0.5951877	0.543079	0.4346659	0.0	0.18066682	3.5530424	0.08709146	0.3523833	0.0
247	2.6767635	1.2910614	0.0	0.0	0.49690416	1.9941705	2.1898332	0.25829315	0.8981801	0.0	0.0	1.1330822	0.9734586	0.21999806	0.0	0.0
248	0.7574888	5.1531796	2.9110968	1.1019797	4.323984	3.5555513	1.9870373	0.28864792	1.3154504	0.41913575	0.0	3.9569266	6.7385955	0.86861086	0.4089444	0.0
249	0.64758	3.300525	0.39654478	0.0	2.0478113	1.4241915	3.2428308	0.0	0.3736325	0.058026314	0.0	2.2623267	0.042978983	0.73038477	0.0	0.0
250	2.0517	0.43377537	0.34610564	0.36906424	0.46566	0.37525254	0.39768514	0.22270851	0.76459503	0.0	0.0	0.73350656	0.8057198	0.14243805	0.034332097	0.0
251	0.82095957	1.8825225	1.3055854	0.4643142	3.6686685	0.5023572	1.165595	0.14607914	0.45786932	0.12245387	0.0	1.4532818	1.018796	0.41462448	0.22558506	0.0
252	0.9255503	0.9773452	1.4882152	0.38031837	1.3104593	2.5477924	1.1187365	0.64819854	0.7008863	0.10582371	0.0	0.34598345	2.5455527	0.06797111	0.32575518	0.0
253	1.4347575	2.9978704	2.311926	0.7859231	1.7030971	0.3755539	2.1643572	0.3357814	0.5976016	0.0	0.0	0.06072308	1.5971925	0.36144078	0.0	0.0
254	0.39239794	2.1455603	3.1204531	0.6431166	0.68954873	2.565518	4.0840836	1.0530664	0.6587178	0.39252105	0.0	0.6167983	3.9170904	0.59091127	0.38700697	0.0
255	0.9279926	1.196417	1.3444111	0.7625097	1.0270393	0.5964013	0.12547293	0.30163315	0.88309294	0.0	0.0	2.3078163	3.0057545	0.52119154	0.3362009	0.0
256	0.56233215	0.886331	1.5626152	0.50917006	0.693915	0.32971132	0.37997103	0.45466614	0.79613084	0.0	0.0	1.8807942	0.5542989	0.55831355	0.23075868	0.0
257	0.0	2.0954201	1.7623227	0.6643828	2.3174443	1.0404341	0.61863863	0.24746795	0.47354722	0.24305674	0.0	1.3916441	2.9177864	0.43946394	0.3221167	0.0
258	0.5762971	0.51363295	0.23973185	0.0	1.071989	2.617326	0.91607916	0.4366155	0.82952553	0.27821106	0.0	2.3018014	3.1998377	0.43642235	0.61306155	0.0
259	0.24723029	0.0	0.06248057	0.0	0.47016376	0.68589556	0.6335108	0.25245517	0.18054512	0.09808393	0.0	0.12115691	0.676614	0.096511975	0.24289584	0.0
260	2.8902733	2.8414404	3.764045	1.1200876	1.8190762	1.2811992	3.4531772	1.0050799	1.1468759	0.0	0.0	0.0	0.7333144	0.38012692	0.0	0.0
261	1.3807001	1.8971868	0.20160618	0.41827464	1.341861	1.9243505	0.0	0.112898335	1.4274738	0.0	0.0	4.54013	3.5688748	0.80430186	0.41243273	0.0
262	2.2153866	1.4697518	0.81873965	0.05002792	0.9117112	2.200313	3.4464946	0.5468828	0.67776155	0.0	0.0	0.022692993	0.41481853	0.21353385	0.0	0.0
263	2.1985936	2.5221808	0.93153113	0.16283208	2.5946147	0.49044478	2.2911975	0.17390221	1.0117195	0.0	0.0	2.576984	0.0	0.7188467	0.0	0.0
264	3.3393328	2.0467772	4.29952	1.5271686	2.0506122	2.5637212	2.1943474	1.3586749	1.4856062	0.0	0.0	0.0	3.26929	0.101807654	0.22161517	0.0
265	1.3700145	0.09934712	0.8772366	0.0	0.65871924	4.62551	3.8697908	1.2174815	1.027042	0.4089362	0.0	1.6003386	3.501813	0.47642383	0.79745513	0.0
266	3.7460349	2.3746016	1.0267986	0.06619072	2.2745183	2.7673976	5.0047646	0.63544595	0.9449775	0.04815635	0.0	0.0	1.3529788	0.22156678	0.0	0.0
267	0.7914641	1.0120661	0.16049847	0.106304124	0.88975614	1.3652916	0.715703	0.13584572	0.56561625	0.02910912	0.0	1.501375	1.5608536	0.2862823	0.17756063	0.0
268	1.6309713	2.4733822	0.5134021	0.18126187	1.4344513	0.63340664	1.3945383	0.0	0.8002602	0.0	0.0	2.1420681	0.091370136	0.52175766	0.0	0.0
269	0.8700521	0.0	0.8781115	0.48923236	0.7891574	0.066155925	0.028113686	0.3724137	0.5572917	0.0	0.0	0.8656965	1.1291519	0.23920983	0.2985652	0.0
270	0.0	0.9077141	2.3224778	0.43454078	2.7912495	0.102542296	2.20633	0.635194	0.21680313	0.27919358	0.0	0.6403341	0.8791811	0.5342122	0.3999972	0.0
271	1.0381908	3.0112932	1.83264	0.41796958	1.5099564	1.1364255	1.9784302	0.3617914	1.3054383	0.0	0.0	4.7797785	0.46807227	1.2349031	0.14134344	0.0
272	1.5045851	0.48768792	0.0	0.0	2.007151	1.9965737	2.2251356	0.28663084	0.45895112	0.08849941	0.0	0.8342707	0.15090343	0.19213334	0.21134117	0.0
273	0.14083919	2.0916734	0.0	0.21640098	0.8941368	1.4557209	1.1231554	0.0	0.74270546	0.24993274	0.0	3.1328773	3.0398483	0.74543434	0.2940204	0.0
274	0.32253662	0.6243416	0.92001706	0.39135006	2.3106492	0.6893587	0.13013431	0.2478589	0.52855706	0.24565843	0.0	1.7015588	2.584551	0.40923414	0.51182336	0.0
275	3.8770926	3.6322842	1.7791362	1.1869078	0.15900102	2.6315887	1.6403073	0.43866897	2.0283878	0.0	0.0	3.3641374	5.441346	0.6494275	0.0	0.0
276	2.4759254	0.2157476	0.82115334	0.09438026	1.5865215	2.8053331	1.863533	0.77915937	0.9065151	0.0	0.0	0.13088398	1.2002352	0.0	0.30626756	0.0
277	1.0466948	2.1278126	2.7648034	0.41775182	0.5393037	1.6941422	5.8211393	0.9584016	0.595827	0.19230133	0.0	0.5696503	1.4413759	0.808976	0.12186664	0.0
278	1.5588204	1.2016916	0.0	0.18234688	1.0793667	1.017208	0.0	0.022717882	1.1068197	0.0	0.0	3.261195	1.2963104	0.5521824	0.18029422	0.0
279	1.9029288	0.2646549	0.09914126	0.092308834	0.07667793	1.5232861	0.82182395	0.37848958	0.92541826	0.0	0.0	1.388956	1.1043323	0.24265963	0.19593526	0.0
280	0.28945923	2.030479	1.5871599	0.5692308	1.4709997	0.0	0.80142	0.22022729	0.6078509	0.0	0.0	1.8457724	0.0	0.6373745	0.05012788	0.0
281	1.8271394	1.2345686	1.9542501	0.85524976	0.54417306	1.2997046	0.22632965	0.6431101	1.3397162	0.0	0.0	2.3080955	2.7732935	0.4969937	0.30660692	0.0
282	0.95593286	0.8184913	0.48311734	0.08422311	0.295401	0.50283927	1.5435742	0.21399486	0.5732378	0.0	0.0	1.7865665	0.19939369	0.5265649	0.090712994	0.0
283	3.3158271	2.0799797	0.33438998	0.70191085	0.0	0.88737696	1.0517977	0.2062789	1.5304762	0.0	0.0	1.7935206	2.821599	0.45394722	0.0	0.0
284	1.135075	1.0599377	0.4630021	0.037938297	0.38488892	0.5572881	1.8377124	0.20567109	0.6206116	0.0	0.0	1.9188458	0.011152316	0.58363533	0.04584422	0.0
285	1.6864529	2.4888928	2.470735	0.864328	1.6853769	0.22602686	1.9137539	0.44917566	0.7316026	0.0	0.0	0.22527684	1.198268	0.36120594	0.0	0.0
286	5.2958875	1.5950551	1.9807063	1.205079	1.3528785	2.7443812	0.0	0.9048497	2.347662	0.0	0.0	1.6103587	2.3218815	0.034465894	0.10361719	0.0
287	1.0799716	2.9536734	0.97781426	0.07294302	1.3972714	0.28800115	2.5465271	0.063649826	0.50404054	0.0	0.0	1.2678883	0.0	0.6196325	0.0	0.0
288	1.4188453	0.46364227	1.2711656	0.31022334	3.279423	0.96896493	0.9944827	0.4584671	0.61108506	0.0	0.0	0.97618985	0.44032228	0.23151468	0.3921877	0.0
289	1.2513173	0.9700334	2.438901	0.84540343	3.351816	0.0	0.54646677	0.6815515	0.8263948	0.0	0.0	1.127425	0.0	0.49894267	0.38174036	0.0
290	0.56608045	1.8324744	2.8331835	1.2612976	0.9050851	0.34409508	0.0	0.58686054	0.9509827	0.0	0.0	1.5573012	2.8453403	0.5196752	0.23427524	0.0
291	2.7873774	2.1383457	1.2122653	0.32727754	0.21856421	1.4819505	3.2908404	0.5321889	0.8014552	0.0	0.0	0.0	0.0	0.25765094	0.0	0.0
292	2.3137786	4.6661673	3.6081648	1.0760783	0.8194929	1.8479713	5.224808	0.7634654	1.237176	0.0	0.0	1.1270281	3.189684	0.8586538	0.0	0.0
293	0.30305094	1.0889478	2.1744053	0.27045622	3.9587572	1.2901099	2.109363	0.6518858	0.31601912	0.26422212	0.0	0.6704534	0.7233282	0.3855112	0.46151263	0.0
294	0.3643427	0.6049495	1.0138388	0.41156372	0.12654454	0.18471467	0.28283057	0.27803165	0.4810932	0.0	0.0	1.0256382	0.88712806	0.33561298	0.13950221	0.0
295	0.45571488	0.99380946	0.6563384	0.12638515	1.0255643	0.7444542	1.161596	0.19112305	0.3432435	0.024936214	0.0	0.93799555	0.6497054	0.30845305	0.11696653	0.0
296	1.4774716	0.26554263	0.8525167	0.35601166	1.1765151	0.09525977	0.492505	0.3574756	0.7225579	0.0	0.0	1.1411096	0.120135784	0.31600645	0.19580205	0.0
297	0.4095191	1.8651373	1.1700845	0.2080639	0.76016045	0.9441504	1.8759342	0.22608025	0.3117279	0.01737675	0.0	0.585623	0.7005744	0.33356595	0.0	0.0
298	1.1122899	2.3122263	0.42903388	0.098162845	0.48882005	0.83062685	2.1275036	0.006647623	0.5598129	0.0	0.0	1.2895437	0.337295	0.4765231	0.0	0.0
299	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
300	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
301	2.606892	3.9624808	1.5657115	0.7773272	0.8469209	4.1274586	0.6476865	0.43154353	1.689076	0.0	0.0	1.9159144	3.5237925	0.18073188	0.0	0.0
302	1.8324782	1.1770154	2.5638964	0.99943125	0.281956	0.4213578	1.4607729	0.7316956	0.92982805	0.0	0.0	0.33505625	1.511098	0.32052043	0.074339464	0.0
303	4.1321816	1.4504433	2.9382741	0.75231373	7.617394	2.1167886	2.5337389	1.0326331	1.5493276	0.0	0.0	1.7304653	0.36890325	0.3918634	0.65158284	0.0
304	0.5949714	1.7170012	0.13398755	0.0063824505	0.19784032	2.4650629	1.0319393	0.22583883	1.0088308	0.007599473	0.0	3.3376524	2.0663643	0.66056246	0.26488638	0.0
305	1.138835	0.5933119	0.852978	0.1954026	0.6680317	0.46593457	1.365615	0.34511024	0.5791278	0.0	0.0	1.1369183	0.030458879	0.37714657	0.10306822	0.0
306	1.1790495	1.04101	2.1629539	0.73213387	0.68209267	0.0	0.9082659	0.5584231	0.76413	0.0	0.0	0.4830771	0.0	0.40558186	0.037169352	0.0
307	0.8004633	0.0	0.012221441	0.0	1.2394905	1.2593124	0.6931976	0.4226304	0.6705723	0.092319176	0.0	1.8185291	1.0431501	0.40288422	0.5489903	0.0
308	0.45694357	0.7303984	1.1285317	0.14565706	2.3297448	0.5064919	1.4751755	0.35930952	0.4337663	0.06758106	0.0	1.6626636	0.12275876	0.52015096	0.34027967	0.0
