	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4937	1.389916	0.5838138	1.1214154	2.3542655	1.6011195	0.2263521	1.454556	0.45365345	0.9587688	1.0843773	1.2413658	2.2121556	0.0	0.0	0.81462586	0.29314122
4938	0.96426094	0.27476367	1.0339556	1.2105707	0.28224334	0.14199145	0.79962337	0.036335316	0.4205631	0.0	1.292223	0.7338072	0.0	0.49331313	0.42691275	0.8987265
4939	0.55426794	0.32580546	0.85804117	0.75339645	0.9079373	0.15683633	0.72934663	0.29908925	0.4773806	0.6973353	1.2057375	0.8831103	0.0	0.6881493	0.35127103	0.65592426
4940	1.9633567	3.1068354	1.7427981	1.8355502	0.32517183	0.27879736	0.27548864	0.6161211	1.611679	2.4036744	2.1430454	1.9661733	0.0	0.3626133	0.4739649	0.16338138
4941	0.7650161	0.49036783	0.6336342	0.55797416	1.0452744	0.11254774	0.80083716	0.37390894	0.5031287	0.9362274	1.0826524	0.67179525	0.0	0.5499826	0.32592264	0.9166103
4942	0.15004951	1.5555102	1.1583633	0.15411286	0.66427857	0.006484952	0.47292095	0.18130237	0.48830837	0.82181954	0.9848096	0.92288935	0.0	0.8272596	0.0681301	0.7023756
4943	0.5423226	0.5690192	0.8576717	0.60330015	0.8100978	0.12502342	0.54917765	0.3448387	0.47073033	0.70221204	1.0427499	0.7812798	0.0	0.6069255	0.27829948	0.48307878
4944	0.122316465	1.3265158	0.72490877	0.005479116	0.0	0.06652729	0.30580127	0.2403063	0.33344093	0.6921671	1.102021	0.6061068	0.0	0.89903396	0.0	0.41477957
4945	0.4538949	1.0196352	0.8762923	0.6945886	0.9270215	0.23945384	0.7125301	0.76746166	0.7043616	0.7597465	1.7272346	0.6771815	0.0	0.64498645	0.4232472	0.76628345
4946	0.36318007	0.0	0.38362277	0.70687807	0.38912126	0.19255938	0.6985192	0.5861166	0.42427793	0.4230826	0.8947852	0.12255293	0.0	0.41056365	0.27634564	0.27900586
4947	0.74793786	0.6052622	0.4112151	0.69355243	0.86530054	0.15518856	0.3584792	0.53087723	0.4158655	0.67385036	0.91704756	0.5702261	0.0	0.5921194	0.32840565	0.35074252
4948	0.5966357	2.25159	4.7934327	1.4121393	2.154928	0.34277213	0.5662356	2.0322485	1.8360105	0.0	2.733619	0.19608769	0.0	2.0876138	0.684103	0.28958222
4949	0.82287073	0.73865634	0.94315046	0.69850504	1.2124604	0.111461714	0.6976354	0.53325444	0.5163293	0.7068996	1.0373148	0.791645	0.0	0.67380774	0.35009307	0.43191743
4950	0.8172653	0.0	1.5483856	3.9811535	1.7430415	0.5664827	2.0212686	0.6274133	1.3721446	0.3159331	2.140302	2.376125	0.0	0.0	1.4351196	0.3473453
4951	1.0289141	0.4702682	0.4287158	1.2673948	1.2776494	0.18755631	0.7612299	0.622602	0.7022456	1.1685023	0.82001555	1.0037853	0.0	0.21920934	0.49725947	0.4932308
4952	0.6302468	0.9820349	0.80810255	0.65912735	0.5257377	0.14663234	0.096066974	0.13838942	0.33449656	0.48812032	1.216985	1.3710244	0.0	0.22035661	0.31918055	0.0
4953	1.0996894	0.5997268	0.76749307	1.5008919	0.173177	0.24465124	0.7207589	0.55541563	0.40902415	0.006893251	1.4418031	0.8545967	0.0	1.2928252	0.4842183	0.9967925
4954	0.8915555	0.77086675	2.815564	1.553808	4.5953093	0.37533498	1.6458082	1.4622941	2.034782	2.9974926	2.2371652	1.9220859	0.0	0.0	1.0324657	0.0
4955	0.06546597	0.27205566	0.96128076	0.17278342	1.2224172	0.08587138	0.6822492	0.30703682	0.54824084	0.7964603	0.87266016	0.36494368	0.0	0.21295625	0.21552934	0.48779985
4956	1.2127084	0.22769466	0.7313654	0.411078	1.0040976	0.18063037	0.82386434	0.470803	0.34954336	0.8353997	1.7099347	0.33078074	0.0	1.9422784	0.34380648	1.4848331
4957	1.3081205	0.9889184	0.34821516	0.81751496	0.35995758	0.2496414	0.2653431	0.99273574	0.60850126	1.6740395	1.1266903	0.6357336	0.0	1.5095375	0.21902569	0.16288818
4958	0.537183	0.4383538	0.7100552	0.9131509	0.2746526	0.08962342	0.70345366	0.071716554	0.39223695	0.41082725	0.8646243	0.9836365	0.0	0.3213524	0.30114165	0.9285828
4959	0.05454504	1.8339641	2.2921674	1.0501164	0.25898877	0.33506545	0.0	0.0	0.2628261	0.0	3.4140282	2.932002	0.0	1.6480823	0.64775217	0.46415985
4960	1.1478449	0.97136796	1.306939	0.582277	0.65760666	0.034625374	0.6867478	0.18129903	0.2525524	0.0	1.3394253	0.35573417	0.0	0.35146078	0.3857259	0.74655944
4961	0.41236538	0.0	0.40950632	1.0241137	0.14469609	0.23150522	0.7851726	0.0	0.45626184	1.1344932	1.380179	1.3434777	0.0	0.66808164	0.30753708	0.52942556
4962	0.0	0.83149016	0.6881284	3.1635506	0.0	0.5768647	0.60876787	0.09547366	1.1614224	1.1634003	2.1800501	1.8564715	0.0	1.0279571	0.64852446	0.45460862
4963	0.57977134	0.48531464	0.51197374	0.44886908	0.0	0.11783862	0.80988336	0.29453844	0.14626694	0.0	1.3116865	0.43988603	0.0	0.6025859	0.2505591	0.8447199
4964	0.26633707	0.37584075	1.2917469	0.7903527	0.33302313	0.20987862	0.5981743	0.44202366	0.7819888	1.0020818	1.2815369	0.7424336	0.0	0.37461647	0.2420523	0.06546741
4965	0.5344763	0.17254525	0.8039766	0.8442463	1.8220632	0.24776594	0.37402856	0.46093684	0.4300383	0.8351951	1.3088925	1.5757153	0.0	0.6091418	0.5451886	0.0
4966	0.0	1.2100093	1.4442333	0.61985594	1.3150103	0.49720368	0.0	0.88149345	0.7841951	1.9686426	2.7681398	1.9549962	0.0	3.2915204	0.36465803	0.16534856
4967	0.0	0.42308134	2.0791934	1.2471172	0.43377388	0.55114204	0.3873501	0.0	1.0752187	1.9001572	3.484656	1.8714713	0.0	3.7457461	0.41151416	2.142981
4968	1.2899264	0.19661027	0.94671047	1.2469482	0.97404885	0.14197202	1.1703465	0.69447565	0.6660748	0.029722843	1.0277377	0.040961955	0.0	0.09460746	0.5855639	0.8976087
4969	0.19680637	1.5793337	2.5204883	0.0	1.4198949	0.24397881	0.022133386	1.5260344	1.1435997	1.1690803	1.7915375	0.0	0.0	0.7921121	0.24020033	0.0
4970	0.49076998	0.53860223	0.5172912	1.4746047	1.3391387	0.42566946	0.0	0.35883853	0.55807024	1.1630263	1.7465235	2.492669	0.0	0.1684232	0.74872816	0.0
4971	1.3362305	1.7994978	0.9939454	0.47742134	1.2806475	0.15466267	0.28883693	0.7687158	0.7372897	1.6801608	1.4253484	0.9735639	0.0	1.1881939	0.26464579	0.1890832
4972	0.46630117	0.7665671	1.2387432	0.120422244	1.1256685	0.017139394	0.9164756	0.1953669	0.4768415	1.040185	1.070669	1.4136953	0.0	0.0	0.21625592	0.26727527
4973	0.0	1.654784	2.8556862	0.46077365	2.9056518	0.3686178	0.16329086	0.23538095	1.07976	2.9285626	3.1093564	3.7233133	0.0	2.879481	0.5324311	0.89327604
4974	0.5181922	2.2523515	2.1895447	0.45911407	2.3339849	0.1942569	1.6553444	1.1381657	1.8035785	4.1483445	2.0316875	1.1868262	0.0	2.6112022	0.10020683	1.208294
4975	0.5705707	0.10285067	1.7258813	0.98514414	1.7621028	0.18558344	1.2665135	0.030602057	0.7188478	1.5886829	1.943198	1.7746673	0.0	1.8722931	0.47008577	1.7465223
4976	1.1490995	1.2717571	0.20024177	1.0215713	0.4363974	0.21138246	0.29708934	0.38180417	0.38672933	1.41535	1.3875889	1.7415545	0.0	1.4473597	0.3075334	0.580096
4977	0.6369508	0.89883125	1.5616066	1.3824893	0.45333338	0.061018642	1.751113	0.0	0.46089098	0.63522947	1.9676325	3.169209	0.0	0.2856573	0.5457522	1.624524
4978	0.0	0.25035647	4.197705	2.209939	0.50139374	0.6809537	0.3037324	0.1937253	1.7765845	1.012687	3.9479082	2.0301862	0.0	1.6527398	0.77344537	0.37865925
4979	1.5211192	0.0	2.0594504	0.23251049	1.7576375	0.15271574	1.5534297	0.21819773	0.95127904	0.91467357	2.390344	0.0	0.0	1.151922	0.5247584	2.4318345
4980	0.891806	0.46736032	1.1497365	0.76927793	0.9094199	0.13683686	1.0441793	0.36696804	0.6130164	1.053593	1.40456	1.0868311	0.0	0.6050136	0.33907098	0.65055376
4981	0.66288626	0.5115764	0.92532676	0.80116194	0.82063043	0.17152336	0.6080451	0.37374896	0.47959414	0.6127222	1.2996079	0.91034794	0.0	0.6685151	0.3653041	0.44859517
4982	0.7335125	0.054825038	0.6460178	0.6857862	1.0543292	0.19466208	0.9354897	0.012583811	0.39407286	1.6399553	1.7378933	1.7229658	0.0	1.6593313	0.35933974	1.4339732
4983	0.751338	0.18767509	1.2655563	0.742678	1.1885488	0.17520244	0.6074971	0.17273939	0.3911668	0.0	1.6510136	0.5996038	0.0	0.9671402	0.5054537	0.9643278
4984	1.0404165	0.46735102	0.117273495	0.7065879	1.2018988	0.10823494	0.7531676	0.48732513	0.25910655	0.63316196	0.8582826	0.9458741	0.0	0.38244456	0.4240343	0.5356119
4985	0.972965	0.2198745	0.34912455	1.2537314	1.0373302	0.1402909	0.8303978	0.32546332	0.34658173	0.37810916	0.8102222	1.2922704	0.0	0.0	0.53202444	0.37995985
4986	1.6821954	0.5986248	0.7894358	0.9670722	1.5509777	0.02190892	1.4595768	0.39352867	0.25211796	0.57195604	1.1939136	1.5562156	0.0	0.8648567	0.55852306	1.3296489
4987	0.9916262	1.7505171	1.8176944	0.0	2.3863738	0.060919996	1.3183994	0.6446964	0.9780335	2.5281873	2.0042503	0.16627623	0.0	1.628047	0.07051381	0.8887788
4988	0.4136449	1.0495385	0.41749993	0.3751784	0.5103478	0.08721854	0.18729624	0.29201826	0.31510517	0.7400854	0.7089849	1.1474581	0.0	0.076659545	0.17980151	0.0
4989	0.6798535	0.53882086	1.2012274	1.042696	0.5980028	0.14758289	0.83792627	0.24228424	0.6134241	0.6446965	1.2849616	0.92589605	0.0	0.6801837	0.36086652	0.82339215
4990	0.875633	0.95782715	1.6060219	1.1603506	1.6220858	0.22864385	0.53544	0.48383164	0.77439004	0.3978483	1.8189226	1.032284	0.0	0.82306504	0.6331281	0.67297727
4991	1.2885543	1.981935	1.0770766	1.471335	0.81963867	0.12725055	0.39577776	0.716744	1.0933794	1.1995738	0.7354118	0.7600285	0.0	0.0	0.38271186	0.04089538
4992	0.9235562	1.573951	1.0724136	1.6233665	0.5107532	0.19782789	0.79792875	1.0439069	1.232063	1.3506632	0.7552333	0.49788582	0.0	0.108444065	0.34681162	0.0
4993	0.6030431	0.081747726	0.5730998	0.7410191	1.1843743	0.2470919	0.6001793	0.23066542	0.35031676	1.1778601	1.7035384	1.4213624	0.0	1.7581612	0.42008835	1.1749605
4994	0.42552644	0.5245148	0.77151155	0.7952857	0.95376074	0.20152351	0.50255275	0.35822266	0.48342714	0.646191	1.3484346	1.005836	0.0	0.79869145	0.37688765	0.46406406
4995	0.42330763	0.5731766	0.6809059	0.543935	0.65922534	0.13596453	0.43258715	0.35065305	0.5073094	0.810351	0.93101186	0.5659486	0.0	0.47055727	0.22668885	0.35577255
4996	0.65379083	0.8624048	0.9399492	0.53636295	0.69266707	0.10515194	0.58247226	0.44915468	0.5394744	0.6265288	1.0650295	0.44578087	0.0	0.57719517	0.2529919	0.6777372
4997	0.85731465	0.65716344	1.046247	0.50123024	1.3679584	0.15862814	0.15250917	0.70310324	0.33651894	0.0	1.233454	0.6311481	0.0	0.5266094	0.4764404	0.16315195
4998	0.7159575	0.16758427	0.9522725	0.8672482	1.149415	0.39786732	0.0	0.31253725	0.0	0.0	2.5698752	2.090837	0.0	2.5377586	0.7057158	0.76597947
4999	0.6002774	1.6573957	2.7679842	0.3918925	0.71887493	0.0	0.98719525	0.0	0.60301924	0.0	2.1393545	1.0709848	0.0	0.18179154	0.42035615	1.7863946
5000	0.31951508	0.32732296	1.7881474	0.847137	1.4872625	0.07711819	1.3131479	0.08396308	0.8239953	0.8863619	1.2973903	1.2327491	0.0	0.0	0.44165632	0.96139467
5001	0.69941044	0.62203526	1.3165104	0.56617004	0.6504674	0.051486913	0.8641195	0.03087375	0.44336444	0.18407398	1.2850577	0.65019494	0.0	0.5200917	0.3027412	1.073193
5002	0.27379903	0.6635601	0.96992666	0.4112671	0.73460984	0.12072699	0.5283015	0.38322186	0.51065105	0.56236297	1.0827624	0.46727163	0.0	0.5702623	0.21344547	0.44395173
5003	0.89606005	1.5156844	1.5399445	0.016162124	0.80604523	0.050443333	0.2707135	0.74309784	0.26985788	0.0	1.338608	0.4313954	0.0	1.1102918	0.22889613	0.39411762
5004	0.55468386	0.7726389	0.67532843	0.6722474	0.9046602	0.166228	0.38500404	0.4575197	0.46128267	0.69139516	1.1282263	0.9963137	0.0	0.48182642	0.34281996	0.27910864
5005	0.5891816	0.7222032	1.0463074	0.64094263	1.3842976	0.16422683	0.50626844	0.48345536	0.6573318	1.0865419	1.2049469	0.79332656	0.0	0.8506646	0.33915487	0.5441646
5006	0.9897691	1.5329587	1.6706018	1.3300197	3.2215216	0.27480873	0.69708	0.68659	1.2506027	2.6315238	1.8115011	2.5663958	0.0	0.8729464	0.7285452	0.4730824
5007	0.55627686	0.499147	2.2809649	0.7022754	0.75883293	0.019309867	1.9020364	0.0	0.6582261	1.12264	2.2064607	2.302095	0.0	0.6164123	0.37555328	2.2410038
5008	0.7582632	1.2982645	2.5258186	0.7057995	0.9198201	0.0	1.9922276	0.20007247	1.2328473	2.249578	1.4998944	1.4576817	0.0	0.8992363	0.091490425	1.432163
5009	0.68958926	0.9143349	1.0449002	0.40382558	1.2793164	0.079724774	0.61973834	0.5756936	0.5938048	0.8875403	0.9726033	0.6503829	0.0	0.5273751	0.2752146	0.45497555
5010	0.119939804	1.083874	1.0044782	0.0	2.0464275	0.10127063	0.55585116	0.5674061	0.6368801	1.4048121	1.1064996	0.7278019	0.0	0.6306202	0.20846246	0.24249044
5011	0.7888507	2.943692	1.6389545	0.9439939	0.0	0.24977805	0.0	0.44257587	0.5050361	0.09955235	2.3125389	1.8275653	0.0	1.5769043	0.3413074	0.0
5012	0.99723554	0.8309126	1.0889893	0.98958427	1.4854914	0.04535558	1.137109	0.70333844	0.86515075	0.5503292	0.69774735	0.06905706	0.0	0.0	0.4518995	0.52401525
5013	1.4367298	0.7105371	1.0132713	1.1873014	1.9991562	0.09406564	1.1762267	0.8826545	0.80615705	0.3230526	0.9547256	0.080653906	0.0	0.12526843	0.66483486	0.74145675
5014	1.201657	1.3831599	0.3059857	1.8345393	0.5060112	0.21624628	1.0898101	0.5973317	0.82429105	1.7413757	1.046105	2.2077036	0.0	0.1953069	0.4719399	0.31885782
5015	0.6252651	0.5119545	0.8226457	0.7153638	0.9177421	0.1326226	0.6785122	0.3809733	0.5138817	0.68313235	1.0330878	0.6905204	0.0	0.52778286	0.3266865	0.5510078
5016	0.60892296	0.647981	0.36952394	0.44165385	1.189698	0.17604731	0.24242042	0.421885	0.3643575	1.3132126	1.0753752	1.1196318	0.0	1.1970015	0.26563612	0.35850385
5017	1.5748919	3.1346943	1.5737755	0.49738204	2.8119657	0.34868562	0.0	1.1739349	1.0335807	3.2820575	2.771184	2.6784606	0.0	3.5339177	0.4489135	0.40344188
5018	0.5618439	1.4619989	1.0653496	0.3145591	1.3011185	0.085782066	0.7472914	0.43956318	0.6711524	1.6266679	1.3125063	1.4766791	0.0	0.8339115	0.24954854	0.8755463
5019	0.86908257	1.050959	0.40871525	0.25788793	1.6686006	0.07636717	0.8876127	0.61447996	0.5937159	1.5581828	0.8899735	1.0145867	0.0	0.083070725	0.34039387	0.48628244
5020	1.6939617	1.1930325	0.7213747	0.65253484	1.3460358	0.14912415	0.50917035	0.21221808	0.0	0.1336341	1.738423	2.3171115	0.0	0.9752445	0.55801857	0.0
5021	1.6519967	1.1533946	0.48182797	0.8601006	0.25353342	0.16364671	0.62888014	0.68491	0.5401229	1.1371012	1.3060191	0.46446592	0.0	1.4129754	0.2699245	0.8457796
5022	0.57138544	0.5176451	0.98395866	0.90429056	1.0274067	0.15544118	0.88070846	0.42075825	0.6742944	0.83763856	1.1804489	0.74798334	0.0	0.5551542	0.3765886	0.7209953
5023	1.3312607	1.1469307	0.9122663	1.3756968	0.4875487	0.20815088	0.27819115	0.53236526	0.5209887	0.32154787	1.3391336	1.0283858	0.0	0.86131907	0.47340724	0.41575095
5024	0.0	0.0	2.3824253	0.5728443	2.1822574	0.2155088	1.7548133	0.3961718	0.9080167	0.64717966	2.086509	0.9837736	0.0	0.92996776	0.5282361	0.8016384
5025	0.0	0.0	2.195157	0.746658	1.9580934	0.29341602	0.8524263	0.3575194	0.96636885	0.6369001	2.1606224	0.67745906	0.0	1.0636649	0.54862636	0.521897
5026	0.93019825	0.8184711	1.978621	0.68062925	1.8756804	0.08501391	1.2763041	0.67168874	0.84822077	0.2938179	1.53377	0.10386864	0.0	0.86229646	0.47269192	1.0552026
5027	0.3717865	0.27514145	1.3784136	0.5999886	0.9348368	0.16217053	0.7474206	0.42439222	0.58221835	0.20637904	1.3850433	0.13541892	0.0	0.8685431	0.33473375	0.8032967
5028	1.3528143	1.1302949	1.3046026	1.8184185	0.0	0.1690116	0.88464344	0.03283226	0.6278587	0.3384698	1.5938427	1.881964	0.0	0.35182232	0.5139127	0.45828688
5029	0.797495	0.0	2.1269689	2.6910086	0.8837286	0.45500472	1.2472733	0.62089056	1.3640004	0.013438057	2.3417196	0.9381475	0.0	0.07873839	0.94585234	0.21566252
5030	0.6032116	1.122468	1.3180654	0.9094365	0.85403675	0.17645182	0.6312046	0.55731547	0.72173715	0.7064391	1.4723634	0.8022543	0.0	0.93728274	0.3788438	0.80179423
5031	0.37640733	0.7527614	1.5683025	0.9141125	1.2606187	0.1516851	0.42077136	0.27854794	0.5688325	0.30699646	1.2399335	1.5064635	0.0	0.09609109	0.47818866	0.16775303
5032	0.68250406	0.8477027	1.0955896	0.62473226	1.0706663	0.12107089	0.60707057	0.4727704	0.57050353	0.8213311	1.1859411	0.88451433	0.0	0.7623997	0.31281137	0.5408095
5033	0.5643972	1.1012444	1.1740375	0.7335961	0.012089618	0.04913773	0.9498831	0.106625065	0.82854265	1.1428914	0.9654681	0.54776037	0.0	0.23681729	0.08082914	0.6321288
5034	0.082914814	0.7336395	1.6166353	0.4712445	0.4876035	0.067413375	0.77651405	0.07514229	0.6759694	0.66327775	1.1835372	0.46038574	0.0	0.71056205	0.13218321	0.84087676
5035	0.5119194	0.0	0.56266767	2.536607	1.4260519	0.49355492	1.7495693	0.30696893	0.8519947	2.373704	2.2396038	3.3431382	0.0	1.4130105	0.83342075	0.7664902
5036	0.9329487	0.72594124	1.0984797	0.91577333	2.304271	0.16120014	0.8230021	0.9034941	0.7181013	0.76577157	1.0695827	1.1037794	0.0	0.055259068	0.6334912	0.0074775023
5037	1.2796054	2.041918	1.587456	0.32120234	0.05624578	0.0	0.9241147	0.7271778	0.70534325	0.39321122	1.2094849	0.0	0.0	0.5467354	0.08872506	0.5807394
5038	0.40367383	0.68384075	2.2972074	0.48790973	1.0498327	0.019744504	1.4018627	0.015156012	0.90107375	1.2088064	1.4567187	1.2906101	0.0	0.32386145	0.21547745	0.78733236
5039	0.45165855	0.51813674	2.2132812	0.570749	1.0768213	0.06688908	1.3597149	0.03002816	0.90604	1.3522846	1.593995	1.3156972	0.0	0.55599844	0.25047073	0.8683964
5040	0.41075373	0.49566934	2.0020905	0.5697858	1.0657862	0.072972685	1.2242154	0.05366275	0.8438113	1.195785	1.4790848	1.2017642	0.0	0.46503267	0.2584758	0.7804078
5041	1.309458	1.1486373	1.2309616	0.44429293	1.6090642	0.16024302	0.28716117	0.4582883	0.47944385	0.6710581	1.8104583	0.6599842	0.0	1.7206854	0.4083754	0.7695541
5042	0.76390076	0.48163226	1.0934646	0.23010635	1.901475	0.1665594	0.41830808	0.31548527	0.43344286	0.7167696	1.6616596	0.46159846	0.0	1.5198541	0.4257934	1.1271389
5043	0.49852312	0.44299424	0.3335241	1.1631237	0.6738864	0.17805007	0.31700933	0.4922735	0.47715423	0.15696616	0.6464483	0.517719	0.0	0.0	0.4285612	0.060837895
5044	0.7370706	1.6736512	2.5048382	0.6522212	1.2349567	0.030416336	0.68343323	0.47811896	0.9111566	0.0607779	1.4222625	0.5905101	0.0	0.089552164	0.34945533	0.24175562
5045	0.23069416	0.8409139	1.4751954	0.1134256	0.5777327	0.09459311	0.41314536	0.350018	0.49997926	0.28495672	1.3275834	0.1274758	0.0	0.95590025	0.13053006	0.49106553
5046	0.4449569	0.3950156	1.0658603	1.1136763	0.964291	0.18725796	0.83194447	0.48200816	0.7186082	0.676574	1.134623	0.8904692	0.0	0.39330634	0.426032	0.44174024
5047	0.6943029	1.7790146	0.940592	0.7538789	0.7463219	0.25624958	0.05647011	1.0348095	0.83133966	2.0794365	1.4157002	1.2923312	0.0	1.8653893	0.15865295	0.0
5048	0.29156315	0.93112636	1.5978411	0.93171483	0.6372496	0.22733764	0.32666785	0.53803027	0.9776602	0.9806818	1.3318008	0.8563445	0.0	0.0	0.34300792	0.0
5049	0.59122944	0.88860685	0.58429676	0.21485965	0.22161227	0.10880399	0.32604468	0.5530458	0.5054287	1.0707904	0.8859754	0.0975246	0.0	0.7889347	0.04896494	0.34890896
5050	0.57038	0.8111328	0.6542157	0.59796727	0.7155366	0.078574	0.6553471	0.42289078	0.48727927	0.6926372	0.7458825	0.6054717	0.0	0.36969745	0.22199322	0.34528282
5051	0.50897264	0.60093886	0.6780309	0.61625427	0.7848426	0.14864807	0.40492803	0.4316786	0.49621728	0.674393	0.9580289	0.5017388	0.0	0.579103	0.27440906	0.39249346
5052	0.4337647	0.6292187	0.7930866	0.65648633	0.7027526	0.11260699	0.6136839	0.42697942	0.55068094	0.71229184	0.8364482	0.5917089	0.0	0.4255342	0.24712169	0.42292312
5053	1.4698945	2.305043	1.8379095	2.17525	0.6642893	0.21538897	0.740479	1.1504471	1.7756401	1.5205766	0.97557503	0.3811537	0.0	0.049819265	0.46645695	0.073073946
5054	0.5913922	0.0	2.905401	0.6365009	5.2702827	0.4023823	2.027456	0.52677757	0.79338866	2.089633	3.9142222	3.6793795	0.0	2.7161806	1.2390325	2.8007004
5055	0.3246905	0.9726262	2.6338058	0.71244216	3.40363	0.3847737	0.0	0.530226	0.7070027	1.0556426	2.8200126	2.7679596	0.0	2.1224356	0.8756917	0.5444325
5056	0.27759677	2.0628994	1.3583819	0.22858834	0.0	0.021471698	0.18570834	0.2482543	0.65986484	1.031854	0.8932316	0.9964708	0.0	0.4513829	0.0	0.0
5057	0.08020726	1.3084908	1.2908274	0.026043404	1.4608436	0.1420152	0.07967146	0.56113106	0.59728473	0.8961902	1.3214227	0.65984577	0.0	0.8735823	0.20472427	0.032071937
5058	0.28092808	0.35349077	0.6282354	0.827213	0.17626275	0.20966777	0.1123988	0.0	0.16502388	0.20867757	1.4358325	1.4988215	0.0	0.80166	0.34739938	0.43834096
5059	0.05764338	1.3617404	1.3317816	0.67496544	0.15330768	0.32448444	0.0	0.2900089	0.27942228	0.0	2.1424973	1.4611161	0.0	1.6857209	0.3632407	0.0
5060	1.2279528	2.0714352	1.785506	0.5416418	0.2665528	0.07588351	0.4640155	1.1138461	0.9171078	0.53203315	1.0627402	0.0	0.0	0.52742654	0.16397817	0.0
5061	1.3294942	0.20858306	0.5068242	0.7144414	1.0911678	0.08101942	1.0716192	0.25743365	0.29512432	0.6902929	1.1231402	0.88657963	0.0	0.61418116	0.43270907	1.1280326
5062	0.70224047	0.6292462	1.0666237	0.73384774	1.0083587	0.15177679	0.6670486	0.22358368	0.51799864	0.90498513	1.4360132	1.148426	0.0	0.90635014	0.35848355	0.74634534
5063	0.51322836	0.69829464	0.7488082	0.42966142	0.7928022	0.07925004	0.695218	0.3112266	0.43761232	0.79180294	0.9369178	0.8402497	0.0	0.4251517	0.22759847	0.5451128
5064	0.45345128	2.006249	0.96089786	0.15434362	0.0	0.057334475	0.31888384	0.3214935	0.6190086	1.733284	1.0406436	1.4736505	0.0	0.7115162	0.0	0.0
5065	0.36076048	0.4206488	1.0892625	1.4092761	0.4104295	0.31478602	0.20287426	0.56563264	0.8478976	0.36848375	1.2434789	0.48080152	0.0	0.14368035	0.47168523	0.0
5066	1.3642062	1.1233928	0.6866451	0.8693138	0.99024487	0.09516008	0.58706254	0.53752255	0.53768116	0.91619486	0.8846543	1.2602575	0.0	0.0	0.4244282	0.33447972
5067	0.70138925	1.4412806	1.400228	1.3481876	0.96287835	0.16475298	0.3052319	0.4155524	0.7305549	0.16805124	1.1473874	1.2625048	0.0	0.0	0.51571584	0.0
5068	0.0	0.47731453	1.1732988	0.87483263	0.48522064	0.28916278	0.1365467	0.21220446	0.66526693	1.3416731	1.5350932	1.6342895	0.0	0.8912766	0.28248218	0.1609998
5069	0.05250558	0.26940545	0.79377896	0.96523815	0.34320155	0.30296052	0.016967421	0.208095	0.56041807	1.143565	1.3614165	1.46733	0.0	0.6753531	0.318597	0.032740176
5070	0.7330063	0.79297704	1.289524	0.7323045	1.2232966	0.09239149	0.9242046	0.22642492	0.6301171	1.2967933	1.2618246	1.7552233	0.0	0.47105598	0.34100208	0.57368135
5071	0.77972525	0.92543	1.275238	0.9707714	0.46057343	0.08637343	0.7954622	0.05556828	0.5166668	0.91409487	1.2108263	1.8782294	0.0	0.48273206	0.30335954	0.56516665
5072	0.5530651	0.17262262	0.9145614	1.5858654	1.2621138	0.33693323	0.3412255	0.477599	0.85712093	1.3492006	1.3031161	1.5278189	0.0	0.27709243	0.60867286	0.07481133
5073	1.4624761	0.45199937	0.76919025	0.9344719	1.9007051	0.13575302	0.8361754	0.61493105	0.35903502	0.43962377	1.2604599	1.105958	0.0	0.7944913	0.6326589	0.9756545
5074	0.56952953	0.8175672	2.032412	1.0524408	2.6302552	0.25335303	0.64684665	0.6903824	1.1070882	1.2929821	1.7237836	1.4341773	0.0	0.31222984	0.66000044	0.0
5075	1.3695488	0.432824	1.430776	0.64390105	2.8511803	0.04478692	1.6482724	0.41581365	0.4343892	1.0274484	1.4886266	2.040271	0.0	0.7462244	0.6403293	1.1353484
5076	0.53322226	0.9943279	1.3922331	0.5882416	1.3298452	0.11342284	0.6891957	0.5832063	0.7421208	0.9443565	1.1568187	0.70192474	0.0	0.7317434	0.3045382	0.55561775
5077	0.416582	0.50997907	0.63359755	0.4918729	0.71065974	0.11014508	0.5335822	0.2600425	0.3810744	0.7857455	0.8656599	0.95748293	0.0	0.38736895	0.22837491	0.29214677
5078	0.90404665	1.0234107	1.1198983	0.75150424	0.74461746	0.122846276	0.539927	0.48877576	0.5763444	0.776342	1.1895367	0.9378484	0.0	0.7340482	0.309878	0.4336516
5079	0.44345507	0.63577276	0.78989077	0.40105814	0.51660186	0.12129779	0.38143998	0.4944701	0.4277506	0.46320626	0.9072507	0.30966967	0.0	0.60935855	0.19467618	0.36604944
5080	0.44345507	0.63577276	0.78989077	0.40105814	0.51660186	0.12129779	0.38143998	0.4944701	0.4277506	0.46320626	0.9072507	0.30966967	0.0	0.60935855	0.19467618	0.36604944
5081	0.14321256	0.23345694	0.9791053	0.28094018	0.75673765	0.10576679	0.7252188	0.0	0.3697935	1.1318846	1.3005409	1.3522204	0.0	0.90056217	0.18941733	0.9636187
5082	0.15724686	0.40167964	0.90219223	0.599464	0.006219469	0.15762839	0.6045592	0.13331173	0.592556	1.1759205	1.1534976	0.5999874	0.0	0.9930503	0.07712291	0.7319069
5083	0.8839843	2.537817	2.1223176	0.5090201	0.1761955	0.07472116	0.3939144	0.0	0.73985523	1.4391364	1.9507546	2.588235	0.0	0.3782234	0.17631873	0.29087198
