	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5374	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5375	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5376	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5377	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5378	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5379	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5380	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5381	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5382	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5383	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5384	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5385	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5386	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5387	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5388	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5389	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5390	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5391	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5392	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5393	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5394	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5395	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5396	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5397	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5398	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5399	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5400	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5401	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5402	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5403	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5404	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5405	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5406	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5407	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5408	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5409	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5410	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5411	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5412	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5413	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5414	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5415	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5416	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5417	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5418	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5419	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5420	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5421	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5422	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5423	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5424	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5425	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5426	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5427	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5428	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5429	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5430	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5431	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5432	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5433	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5434	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5435	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5436	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5437	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5438	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5439	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5440	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5441	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5442	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5443	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5444	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5445	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5446	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5447	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5448	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5449	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5450	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5451	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5452	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5453	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5454	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5455	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5456	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5457	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5458	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5459	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5460	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5461	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5462	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5463	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5464	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5465	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5466	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5467	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5468	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5469	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5470	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5471	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5472	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5473	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5474	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5475	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5476	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5477	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5478	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5479	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5480	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5481	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5482	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5483	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5484	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5485	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5486	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5487	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5488	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5489	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5490	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5491	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5492	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5493	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5494	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5495	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5496	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5497	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5498	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5499	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5500	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5501	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5502	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5503	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5504	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5505	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5506	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5507	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5508	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5509	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5510	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5511	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5512	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5513	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5514	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5515	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5516	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5517	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5518	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5519	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5520	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5521	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5522	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5523	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5524	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5525	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5526	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
