	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4971	2.0286703	0.0	1.2009126	0.4345521	0.049631707	0.15067862	1.207851	0.622614	2.7523704	2.3039873	3.578571	1.2930185	2.8133683	1.5037746	0.0	0.0
4972	0.2728727	0.0	0.81779486	0.55509865	0.22975646	0.085957214	1.292261	0.81401247	0.12234732	0.33958042	1.152169	0.13778146	1.7442498	1.4150624	0.0	0.0
4973	1.4833648	0.0	0.36000454	0.36263716	0.0	0.14167398	1.051664	0.0	0.6633521	1.5237622	1.9382428	0.90703833	1.4913214	1.5970598	0.0	0.0
4974	0.0	0.0	0.84884477	0.22674793	0.2946437	0.041592006	0.9603549	0.7709764	1.852439	0.613281	2.5438888	0.48142546	2.3137271	0.93091416	0.0	0.0
4975	1.3024276	0.0	1.4781651	0.7206354	0.8039936	0.10501416	1.4887683	1.0820888	2.5353293	0.5555348	0.5084328	0.5252402	0.23470367	0.1620962	0.0	0.0
4976	0.7017489	0.0	0.87375844	0.6619122	0.46981224	0.14059713	1.1397353	1.2305697	0.72653836	0.7937605	2.1480925	0.3415895	1.4081999	1.0657996	0.0	0.0
4977	4.5040593	0.0	3.6437373	1.2769691	0.84273505	0.0071062483	2.4775941	1.085238	0.8269033	1.1488442	2.7466261	0.9027105	2.3451562	0.53739166	0.0	0.0
4978	2.8337526	0.0	0.0	1.9865674	0.19422488	0.60994524	2.639835	3.0478413	1.829051	1.65682	0.0	0.21373405	1.4277027	0.8095659	0.0	0.0
4979	0.0	0.0	1.694398	0.8436179	1.3979962	0.095731854	1.4770191	2.9637196	3.3335426	0.0	2.9456396	0.0	2.459381	0.63553286	0.0	0.0
4980	0.0	0.0	0.85184664	0.93383026	0.873291	0.20637971	1.299826	2.1536348	0.8560696	0.5452803	1.4775128	0.0	0.93351704	1.4965117	0.0	0.0
4981	0.72312856	0.0	1.019492	0.61267126	0.55358374	0.11174226	1.1559736	0.98175704	0.9283501	0.6968546	1.1339018	0.30530694	0.7411038	0.7799072	0.0	0.0
4982	0.4999665	0.0	0.47365618	0.50475085	0.47112778	0.15958643	0.7184075	0.83033144	0.49007094	0.99839044	1.7710813	0.3794263	0.05894577	1.1421397	0.0	0.0
4983	0.5506529	0.0	1.4361597	0.50758237	0.6291263	0.06684829	1.2279904	0.44761312	0.61237854	0.8950562	1.0357232	0.40733695	0.2545699	1.5106684	0.0	0.0
4984	0.0	0.0	1.3426372	0.3928259	0.59569055	0.002334252	1.2995809	0.5861894	0.42998588	0.050048202	1.0372907	0.087833956	1.1539984	0.6600168	0.0	0.0
4985	0.77164793	0.0	0.7324814	0.54961956	0.39337698	0.11253798	1.0240802	0.8743003	0.7417752	0.6303832	0.94311225	0.22475415	0.80023795	0.58442533	0.0	0.0
4986	0.0	0.0	1.2234799	0.8734925	1.2253902	0.38678145	2.0112054	1.8851422	2.709934	2.4400215	0.9029011	0.5134674	0.85593104	0.8287237	0.0	0.0
4987	2.1281667	0.0	0.38527682	0.79539776	0.0	0.36728054	1.7241424	1.1143512	3.6954575	2.7824912	2.640991	1.3673928	2.7265084	1.8886273	0.0	0.0
4988	1.4171162	0.0	0.52418375	0.4110668	0.0	0.11374885	0.9616189	0.3764465	0.94772464	1.015567	1.4302831	0.5558635	1.4126363	0.66303134	0.0	0.0
4989	0.6949657	0.0	0.53705615	0.5215512	0.3686349	0.13811505	0.91898626	0.8658739	0.7485187	0.7943759	1.2107701	0.2943866	0.72154003	0.60550815	0.0	0.0
4990	1.6807797	0.0	1.1401011	0.7705923	0.48925865	0.19537371	1.3380188	1.144955	1.7609177	1.4049518	1.8902807	0.72256005	1.0629215	1.0306191	0.0	0.0
4991	0.17746027	0.0	0.11432473	1.0186528	0.4002031	0.33810556	1.6435828	2.135685	0.78644186	1.0874393	1.0046992	0.009361726	1.9776775	1.4651427	0.0	0.0
4992	0.89188397	0.0	2.2774715	0.89656866	0.9355734	0.19352397	3.1352053	0.31776345	0.8933846	1.6871759	0.002616521	0.75539976	1.4425236	0.74356645	0.0	0.0
4993	1.332895	0.0	1.1540118	0.66372395	0.36964297	0.15358779	1.5171044	0.9204075	0.9644638	1.2671152	1.3752522	0.42917922	1.8013861	0.5753876	0.0	0.0
4994	0.84073144	0.0	0.7763275	0.5111195	0.2812221	0.10078642	1.1152378	0.56409997	0.60915035	0.671778	1.0021899	0.39073282	0.8690056	0.85433114	0.0	0.0
4995	1.0317008	0.0	0.42006126	0.44773096	0.045189	0.15559304	1.2410775	0.4111752	0.6334836	1.1223749	0.49952954	0.34025323	1.475288	0.29845464	0.0	0.0
4996	1.4205967	0.0	0.9259134	0.7952257	0.25679564	0.116810024	1.5908666	0.8372872	0.2950503	0.37045175	0.19648254	0.15979236	1.1313326	0.67519736	0.0	0.0
4997	0.7161379	0.0	0.85175765	0.58146775	0.41655523	0.12557349	1.255217	0.7690645	0.61624557	0.80160743	0.820964	0.28063425	0.88459903	0.7464286	0.0	0.0
4998	2.2020426	0.0	1.918668	0.9820602	0.9648043	0.16610049	2.177396	1.04765	2.9407742	1.1780806	0.0	0.74237084	0.14920281	0.0	0.0	0.0
4999	3.044527	0.0	0.63666135	1.4148747	0.039895266	0.13666822	2.1027427	1.7291747	0.0	0.0	2.2450995	0.0	2.341391	0.0	0.0	0.0
5000	2.1346383	0.0	0.8307014	1.5015866	0.49340266	0.23718539	2.1529288	2.2133193	0.0	0.046900883	0.5787769	0.0	1.3534702	0.31966558	0.0	0.0
5001	1.0675192	0.0	0.5961612	0.63104224	0.21124402	0.118737996	1.2889984	0.78621733	0.44154972	0.40675557	0.98988616	0.15461047	1.2311451	0.39108703	0.0	0.0
5002	0.5043707	0.0	0.67752475	0.45510864	0.35528174	0.09091894	0.91727304	0.68580395	0.49613124	0.58355683	0.9777608	0.2307917	0.726342	0.73819315	0.0	0.0
5003	1.0600253	0.0	1.118615	0.76917994	0.5823922	0.14387533	1.2970304	1.242306	0.7594959	0.8114266	1.2619182	0.3110441	0.86125344	1.0808817	0.0	0.0
5004	0.61237437	0.0	0.8586922	0.49569035	0.42674756	0.09139928	1.0330484	0.61262685	0.59733284	0.6492917	0.8552109	0.28958136	0.455569	0.9399397	0.0	0.0
5005	0.058004297	0.0	1.2662773	0.33180013	0.6781525	0.0	0.8658469	0.7740768	1.0751431	0.27317962	1.2821436	0.2194041	0.85120565	0.3247585	0.0	0.0
5006	0.4040363	0.0	2.9333081	0.6179768	1.399743	0.0	1.6360744	1.3233067	2.0391593	0.10878293	2.0778067	0.2750122	1.3719524	0.15548614	0.0	0.0
5007	1.8355953	0.0	0.2708229	1.262638	0.16292855	0.33871615	2.0759535	1.809961	0.56196016	0.92614406	0.0	0.015247946	1.7720168	0.3768686	0.0	0.0
5008	1.0586035	0.0	0.58777446	0.5917105	0.17008331	0.15730539	0.92062306	1.2651994	1.0737869	1.0999827	2.5093877	0.41191578	2.1326861	1.1279275	0.0	0.0
5009	0.32470843	0.0	1.3455446	0.407098	0.5632115	0.022201784	1.2070935	0.6733087	0.41567224	0.5358072	0.9986665	0.107306734	1.430124	0.17817661	0.0	0.0
5010	1.0037541	0.0	1.7843763	0.8168109	0.5349624	0.0	1.737949	1.5601472	0.63895	0.0	1.2332811	0.0	2.9463313	0.33353558	0.0	0.0
5011	0.6081402	0.0	2.6500752	0.6145373	0.9914272	0.0	1.536301	0.9255131	0.0	0.0	2.4397159	0.0	1.6661199	0.51900256	0.0	0.0
5012	0.083252214	0.0	0.83863	0.77090347	0.5960411	0.13889825	1.5846984	1.2384818	0.0	0.34311104	0.38010755	0.0	1.0947978	0.52373624	0.0	0.0
5013	0.054969706	0.0	0.77188545	0.7885866	0.5657147	0.160977	1.7250477	1.3171519	0.0	0.4528228	0.24528573	0.0	1.4729474	0.30796418	0.0	0.0
5014	1.0023234	0.0	2.2726314	0.7551898	1.2200243	0.038822602	1.1746417	1.112939	0.9264464	0.7850576	3.731426	0.88467634	0.0	1.6781763	0.0	0.0
5015	0.6013612	0.0	0.5439816	0.61184907	0.3771128	0.1461336	1.0993142	0.9042257	0.506987	0.6692993	0.73395187	0.18271872	0.57030755	0.75762594	0.0	0.0
5016	1.2067566	0.0	0.27415812	0.7448521	0.205917	0.23716998	0.9543144	1.4056898	1.0980138	1.3038063	1.8488882	0.5033261	1.4005425	1.217005	0.0	0.0
5017	1.6992254	0.0	0.60786617	1.0524995	0.4347551	0.38948315	1.4084166	2.1224701	2.7156072	2.7421544	4.7630234	1.2941124	2.6589851	2.1006637	0.0	0.0
5018	1.2038211	0.0	1.2213625	0.31108648	0.1640267	0.02544368	1.2258124	0.42633787	2.1647303	0.53549176	1.5169587	0.68922365	2.2654538	0.49708322	0.0	0.0
5019	3.3138103	0.0	0.27464798	1.639426	0.29957974	0.39278376	1.5922523	2.5559335	1.0791935	0.9537419	1.5505828	0.33328226	0.6553988	1.2135906	0.0	0.0
5020	0.34776753	0.0	1.010923	0.16597202	0.21072695	0.0	1.0238777	0.13318714	1.1638654	0.0	0.8222836	0.270442	1.57829	0.3986448	0.0	0.0
5021	0.7816501	0.0	0.20257488	0.51775885	0.26387691	0.27826148	1.3483461	0.7181335	1.3942629	1.8887837	0.5563472	0.46586767	1.0800071	0.2188442	0.0	0.0
5022	1.1282278	0.0	0.55037546	0.63907635	0.327572	0.23294616	1.5427071	0.82005894	1.7917498	1.4006724	0.29150638	0.53235567	1.0468779	0.21298486	0.0	0.0
5023	1.750772	0.0	0.82366174	0.9867066	0.32281107	0.16973329	1.6288912	1.242408	0.16684332	0.521781	0.39708176	0.115456425	1.0682585	0.46890584	0.0	0.0
5024	2.875294	0.0	3.352295	2.62553	2.1685975	0.28211683	2.7690456	4.315449	1.3419763	0.0	2.9428742	0.18980443	0.0	2.8187673	0.0	0.0
5025	1.9090608	0.0	2.0485594	1.9231879	1.555455	0.2781695	1.9520136	3.6374645	1.317787	0.08808909	2.1519032	0.011806731	0.0	1.8842788	0.0	0.0
5026	1.4925096	0.0	1.4507569	0.66409296	0.39912316	0.08303629	1.8949319	0.72347325	1.8362638	0.48808557	0.25072563	0.36189234	1.8676234	0.0	0.0	0.0
5027	0.7649735	0.0	0.9460563	0.40565613	0.1900988	0.03370758	1.1190428	0.6778633	0.9011931	0.30819225	0.90810424	0.15928891	1.9268185	0.3144805	0.0	0.0
5028	1.4885161	0.0	1.5442996	0.66362756	0.72137356	0.032772448	0.94385266	0.9100799	1.1221122	0.26872677	1.6262609	0.44357127	0.0	0.9128884	0.0	0.0
5029	1.5563471	0.0	1.9647785	0.99831927	1.1261685	0.016106758	1.2910885	1.80611	1.1280622	0.0	0.7806923	0.0	0.0	0.0	0.0	0.0
5030	1.5015578	0.0	1.1650592	0.7491907	0.527622	0.18340367	1.4533694	0.6163585	1.2388362	1.395497	1.1299835	0.7381924	0.15087228	1.3768864	0.0	0.0
5031	1.7476451	0.0	1.4465553	0.59329164	0.26597092	0.035296056	1.5338603	0.44067314	0.0	0.6801612	0.8344369	0.24817768	1.7351363	0.06403664	0.0	0.0
5032	0.86056787	0.0	0.7652902	0.57260585	0.39472753	0.121290356	1.1096121	0.9142585	0.6433573	0.7409909	1.0051422	0.21709438	0.98760927	0.4068865	0.0	0.0
5033	1.3004689	0.0	2.1363018	0.6040306	0.90545857	0.044283826	1.6917489	0.41863465	1.1439523	1.0524819	0.8346692	0.58439904	0.32715186	0.3566964	0.0	0.0
5034	0.39912847	0.0	0.7170339	0.39465934	0.5720004	0.20296109	1.1730062	0.61566013	1.6261554	1.7982887	1.2698609	0.59688747	0.6132991	0.45219028	0.0	0.0
5035	0.9648309	0.0	4.7023726	1.7164909	2.371859	0.1860413	4.6688027	1.8490258	1.5300808	1.3980935	0.0	0.29849803	1.1005211	0.5867704	0.0	0.0
5036	0.40099433	0.0	1.8402051	0.36300325	0.78308105	0.0	1.2561399	0.31873274	0.81608325	0.56890005	1.3334911	0.35914686	0.60160923	0.723246	0.0	0.0
5037	1.3727012	0.0	0.3699614	0.7975129	0.14393666	0.37818485	1.968004	0.77558213	1.2106429	2.69378	0.8126737	0.7637748	1.7057931	1.2387656	0.0	0.0
5038	1.2545996	0.0	1.2282617	0.5628661	0.37297755	0.03019569	1.19022	0.81332403	0.9406364	0.26418775	1.2396162	0.3127369	1.4522984	0.3188074	0.0	0.0
5039	2.0947518	0.0	1.5748653	0.63132167	0.2819888	0.0	1.2909425	0.87731403	1.0972543	0.0	1.633468	0.3661357	2.1173644	0.0	0.0	0.0
5040	1.5241246	0.0	1.2939819	0.5988115	0.35253674	0.038024668	1.199728	0.8865034	1.0778283	0.3799889	1.4130476	0.36634478	1.5952504	0.33992782	0.0	0.0
5041	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
5042	0.8804919	0.0	1.4766957	0.5836459	0.46976322	0.0636445	1.2594265	1.304463	0.8727438	0.9433877	2.8532407	0.40448427	2.8999476	0.76588553	0.0	0.0
5043	0.2879338	0.0	0.58751565	0.39994788	0.36700213	0.07533164	0.82412064	0.6151528	0.5921537	0.35864228	0.87029386	0.20638713	0.4787216	0.7481383	0.0	0.0
5044	0.48153356	0.0	1.2000551	1.1477708	1.0284686	0.15536346	1.6287783	2.5603263	1.0708472	0.0	0.5283585	0.0	0.9589367	0.12903121	0.0	0.0
5045	0.86463404	0.0	0.82872474	0.56766343	0.3723253	0.10129294	0.97623277	1.0094868	1.0870135	0.51097995	1.4610306	0.34900904	1.0879335	0.9514718	0.0	0.0
5046	0.9932432	0.0	0.5564243	0.34254998	0.16611908	0.1295552	0.98552716	0.59075373	2.2911963	1.0723764	1.3719097	0.7081804	1.4147964	0.36197737	0.0	0.0
5047	1.2096026	0.0	1.247213	0.25510144	0.0	0.0	1.0982221	0.0	0.0	0.41341066	2.3147388	0.4484139	2.1883478	0.6539153	0.0	0.0
5048	0.80807245	0.0	1.5505884	0.5367137	0.5304101	0.0	0.93803596	0.5495774	0.20515019	0.40520698	1.9371116	0.42581427	0.6384873	1.7485995	0.0	0.0
5049	0.89116895	0.0	1.0355116	0.6142831	0.5245975	0.12726529	1.2059203	0.8752597	1.1436812	0.8504386	1.031814	0.4166883	0.6655291	1.0132792	0.0	0.0
5050	0.3535257	0.0	0.8208324	0.3020463	0.34275898	0.10583386	0.9883336	0.18158266	0.4983762	1.3099301	1.1471453	0.53967	0.67754656	1.2912965	0.0	0.0
5051	1.2960067	0.0	1.0488378	0.5302347	0.21747592	0.11367808	1.6138141	0.24418432	0.86622125	0.9757574	0.36228526	0.55601597	1.3057973	0.48399875	0.0	0.0
5052	0.85387504	0.0	0.97906744	0.60247445	0.4231914	0.08853786	1.1965564	0.9145689	0.67601824	0.48143637	0.9943253	0.21613973	1.0516515	0.6396624	0.0	0.0
5053	0.0	0.0	0.8918378	1.6666878	1.2212043	0.6513334	3.3150182	3.6932147	3.7151182	2.5569122	0.7719099	0.30642754	3.1373358	1.7503041	0.0	0.0
5054	0.0	0.0	2.2874007	0.7277381	1.5661445	0.1527308	2.1520925	1.3592178	2.0353463	0.729808	0.38451856	0.122739054	0.2946769	0.5809105	0.0	0.0
5055	0.0	0.0	1.5107852	0.65271235	1.07863	0.18336457	1.6496743	1.4003223	1.8088704	1.2852242	0.55358773	0.22478507	0.79726	0.70149803	0.0	0.0
5056	0.0	0.0	0.7235834	1.3003749	1.6018032	0.54896086	1.809436	3.1233807	1.9352235	2.9262018	3.176665	0.39708674	0.39162138	2.0894384	0.0	0.0
5057	1.778947	0.0	1.0912364	0.59791386	0.42863378	0.14397919	1.1431564	0.55182594	1.0708573	1.4094183	1.0756907	0.58862025	0.35711434	0.5735023	0.0	0.0
5058	1.2969747	0.0	0.8426041	0.82917285	0.5013612	0.18799552	1.2011344	1.3495016	0.975733	1.0211972	1.2196586	0.45762932	0.77414066	1.0237066	0.0	0.0
5059	2.1974702	0.0	0.51183075	1.3596247	0.5145412	0.34097037	1.3696672	2.3152988	0.6079095	1.2157657	1.9389625	0.37978846	0.68941194	1.5699313	0.0	0.0
5060	0.6026366	0.0	0.7535444	0.4862715	0.3410061	0.074417666	0.93768495	0.74291015	0.6007844	0.4119045	1.1500919	0.24570002	0.858877	0.9234336	0.0	0.0
5061	0.96142423	0.0	1.0779797	0.4361726	0.56626785	0.05802205	0.95843315	0.6567218	1.7954262	0.52614677	0.74348736	0.4452797	0.20668913	0.111950874	0.0	0.0
5062	0.5819932	0.0	0.7695575	0.3836741	0.5559615	0.1081876	0.8703356	0.5811747	1.5309778	0.8747322	0.79318786	0.43646562	0.011035636	0.28134114	0.0	0.0
5063	0.18702057	0.0	0.13091834	0.6791338	0.22046682	0.21487466	1.1624557	1.2154931	0.27835464	0.84790605	0.9464482	0.12977469	1.2670422	1.3619832	0.0	0.0
5064	2.6942508	0.0	2.6482682	1.0306515	1.1578314	0.15559602	2.0541928	1.0934979	1.6551398	1.9784101	1.3483574	0.78119814	0.42533678	0.25333333	0.0	0.0
5065	1.6524885	0.0	0.95725113	0.91412055	0.3005339	0.111999735	1.4222736	1.4634663	0.060026396	0.23280023	0.9640376	0.014512305	1.7805159	0.41782755	0.0	0.0
5066	0.17478819	0.0	0.86939484	0.9317157	0.89235705	0.26283616	1.5317534	1.745108	0.959857	1.1285284	0.88394606	0.16758135	0.3914323	1.2070286	0.0	0.0
5067	2.9570146	0.0	0.9377571	1.2703649	0.27803835	0.18329959	1.5005888	1.8488395	0.51743615	0.34086514	1.5647488	0.23991771	1.3373504	0.57156235	0.0	0.0
5068	0.24255772	0.0	1.537707	0.56031466	0.73792803	0.032383177	1.2021466	1.1402067	0.74438226	0.40945435	1.8155552	0.19797477	1.4373448	1.0942068	0.0	0.0
5069	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
5070	1.0766068	0.0	2.0518937	0.7183364	1.1300867	0.057379413	1.3486754	1.3165158	1.8550602	0.71554065	1.1010318	0.31954038	0.29725793	0.061888713	0.0	0.0
5071	1.418558	0.0	2.0919929	0.6753477	0.81339425	0.0	1.4019226	1.031766	1.1770744	0.33185834	1.0876741	0.24428055	1.1314805	0.08735488	0.0	0.0
5072	0.830318	0.0	0.8635588	1.0346825	0.70024055	0.24222654	1.6706094	1.7873055	0.62325567	0.93720096	0.8400454	0.0758115	0.9211926	0.6691219	0.0	0.0
5073	0.5514816	0.0	1.4314196	0.41013062	0.4533891	0.046217773	1.4759513	0.19590443	0.40721065	0.8351211	0.42755583	0.26453897	1.1612871	0.7591223	0.0	0.0
5074	2.842691	0.0	1.5369949	1.899797	1.064611	0.37825996	2.1185799	3.8371513	1.7377261	1.1806726	2.0866704	0.15512952	1.9480487	0.84406286	0.0	0.0
5075	0.0	0.0	1.1936169	0.7513938	0.9371623	0.14865677	1.5643866	1.3183993	0.48421466	0.5776258	0.499329	0.0	0.45292836	0.58443487	0.0	0.0
5076	0.8731486	0.0	0.9149616	0.91602176	0.6094277	0.18772553	1.4381915	1.7488576	1.1777269	0.60834813	1.0176481	0.16225618	1.2151289	0.85784376	0.0	0.0
5077	0.28319037	0.0	0.44295985	0.5738572	0.47999763	0.18738456	1.0805317	1.4543549	2.2125642	0.8174267	1.3434424	0.34965825	1.3445439	0.41980246	0.0	0.0
5078	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
5079	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
5080	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
5081	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
5082	0.8382751	0.0	0.87183017	0.69132274	0.530663	0.1207529	1.162059	1.2549407	0.87669	0.46848327	1.0835285	0.1468693	0.8801752	0.533807	0.0	0.0
5083	2.5317585	0.0	1.584308	1.235789	0.99932015	0.1374682	1.0106819	2.3532898	1.5997275	0.0	3.3492544	0.16746303	0.0	1.2152019	0.0	0.0
5084	1.2274199	0.0	1.1400496	1.0566825	0.9822562	0.3045358	1.8315259	1.6954337	1.7944714	1.6446555	0.45107666	0.335319	0.23921423	0.13698637	0.0	0.0
5085	0.08778695	0.0	0.16620404	0.50252205	0.31670678	0.22385117	1.2084147	1.0554472	1.8353492	1.1187757	0.8142017	0.3768552	1.3546013	0.5953451	0.0	0.0
5086	1.3822968	0.0	0.33988142	0.8275765	0.1417702	0.22462282	1.4160713	0.6692353	0.09635128	1.0292208	0.30576667	0.37227142	0.3384653	1.4004478	0.0	0.0
5087	0.6390306	0.0	0.12175463	0.55263925	0.078458846	0.17702469	1.1607531	0.68990475	0.5291721	0.7072479	0.3513223	0.2568658	1.0043955	0.71176016	0.0	0.0
5088	0.5514899	0.0	0.80356425	0.68126225	0.53290766	0.13953935	1.2725571	1.0997015	0.7654676	0.5381795	0.6480866	0.15891732	0.7097233	0.6814968	0.0	0.0
5089	0.58389306	0.0	0.6544151	0.5157906	0.37870714	0.109517306	0.9583366	0.8576936	0.63054985	0.5884116	1.0188452	0.21115945	0.7831286	0.6871225	0.0	0.0
5090	1.4871187	0.0	1.0725998	0.36038166	0.37889647	0.06690696	0.81315506	0.37086996	1.2859253	1.0092704	1.6181769	0.6239628	0.5877672	0.21505989	0.0	0.0
5091	2.6989665	0.0	2.2834942	2.0662377	1.2163844	0.24461377	3.4832563	2.9041426	0.6002068	0.0	0.0	0.0	1.5037627	0.0	0.0	0.0
5092	4.1397376	0.0	1.5492573	1.7813	0.42733067	0.14630735	2.269669	2.3388827	0.43099475	0.0	1.4574462	0.21630058	1.6452842	0.15154272	0.0	0.0
5093	1.0554113	0.0	1.138342	0.52418923	0.21581255	0.040395122	1.3045181	0.34213832	0.0	0.56927645	0.8476516	0.230772	1.2626626	0.89809155	0.0	0.0
5094	0.9228448	0.0	0.52141607	0.5479241	0.2887727	0.17696206	1.0050473	0.9068613	1.2134548	1.1594539	1.5206714	0.52052826	1.1081741	0.8424946	0.0	0.0
5095	1.0149885	0.0	0.48702776	0.5857134	0.30813727	0.18374474	0.78405535	1.1683887	1.2215278	1.2703319	2.19075	0.58553684	1.1781068	1.0983378	0.0	0.0
5096	0.67060244	0.0	0.9625576	0.40126172	0.36544096	0.20685789	1.4882983	0.4899848	2.159941	2.0733929	1.3435133	0.8889342	1.7411749	1.0202357	0.0	0.0
5097	0.2122066	0.0	1.2349608	0.37983814	0.6625581	0.09408292	1.2358223	0.31765527	1.0711585	1.1381093	0.6594679	0.46634048	0.19567287	1.0007429	0.0	0.0
5098	0.8585917	0.0	3.0676284	0.24931014	0.90380883	0.0	1.6258084	0.0	2.2362409	0.7527942	2.6901565	1.0923296	1.3602754	1.6648682	0.0	0.0
5099	0.21939342	0.0	0.2278238	0.53836757	0.42063192	0.2840135	1.2833314	0.9897155	1.470209	1.77141	0.7563269	0.38878167	1.0014926	0.7442497	0.0	0.0
5100	0.6106051	0.0	0.2756763	0.6600939	0.36600274	0.17873892	1.0769024	0.8797478	0.63357216	0.57089263	0.32198146	0.22611481	0.0	0.7645906	0.0	0.0
5101	0.33558014	0.0	0.4086457	0.27821368	0.23964676	0.15513521	1.0219553	0.32723972	1.3628386	1.3201189	0.9616977	0.5204201	0.9707909	0.44036874	0.0	0.0
5102	0.9501246	0.0	1.6183997	0.35613474	0.5265903	0.0	0.91515505	0.5721784	0.9415755	0.11924237	1.8280401	0.30661595	1.2848747	0.4648536	0.0	0.0
5103	2.56178	0.0	0.18828255	1.4287387	0.18621388	0.34541154	1.3642579	2.4976244	0.4191435	0.81407374	2.346287	0.017316554	1.4971621	1.4784056	0.0	0.0
5104	1.3976254	0.0	1.3646494	0.4253532	0.250878	0.0	1.0830604	0.45184788	0.44674546	0.20512946	1.1756976	0.2321014	1.6663914	0.17333104	0.0	0.0
5105	1.6032919	0.0	0.9648459	0.44610333	0.14852867	0.025714066	0.83748156	0.5103795	0.50044936	0.5367529	1.4207175	0.39856344	1.3052554	0.39350054	0.0	0.0
5106	0.71924603	0.0	0.5246752	0.52835315	0.33616382	0.10917136	0.86934793	0.906947	0.7112364	0.48716486	0.823333	0.18852788	0.6819636	0.37853044	0.0	0.0
5107	3.5042138	0.0	2.3318079	1.7787352	1.0479095	0.18190259	2.1379685	2.1985786	0.0030455887	0.5218159	2.1501133	0.41644815	0.17278142	1.5698574	0.0	0.0
5108	1.553504	0.0	1.0473652	0.7364635	0.20551358	0.0709662	1.3173783	0.81796306	0.0	0.34901452	1.2685674	0.24489695	1.4757383	0.95165837	0.0	0.0
5109	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
5110	0.71151054	0.0	0.44507158	0.5704144	0.25219905	0.1725916	1.427927	0.7611031	0.842434	0.7998317	0.106353015	0.16686326	1.2507887	0.0	0.0	0.0
5111	1.6176126	0.0	0.32062897	0.5892626	0.0	0.15189707	1.5505358	0.35850438	0.6566712	0.7362322	0.0	0.37656915	1.7535269	0.14534062	0.0	0.0
5112	2.3827057	0.0	0.59112746	0.77858925	0.0	0.20337242	1.70779	0.5573132	0.5453179	1.1921082	0.6725892	0.4839973	1.9902065	0.46021143	0.0	0.0
5113	3.438427	0.0	0.823261	1.1182946	0.0	0.35169667	2.2261283	1.1056372	1.3032047	2.29538	0.8555857	0.7134726	2.3295107	0.041141856	0.0	0.0
5114	2.0374522	0.0	1.5476559	1.1037749	0.70565176	0.13572441	1.9505316	1.2928764	1.3276427	0.43368036	0.120492354	0.30746853	0.4478972	0.17808263	0.0	0.0
5115	2.3802009	0.0	1.2538251	1.0662478	0.5423275	0.12307553	1.8775504	1.1829394	1.3914312	0.17662813	0.0	0.20020999	0.4307047	0.0	0.0	0.0
5116	1.6716964	0.0	1.2280301	0.8712377	0.72263646	0.18971576	1.5963391	0.98723704	1.5902444	1.1380397	0.17446136	0.4479487	0.0	0.33046952	0.0	0.0
5117	0.0	0.0	1.0911301	1.0772822	0.8297597	0.18416673	1.4850916	2.2918684	0.0	0.42001688	1.9947058	0.0	1.4953489	2.2410915	0.0	0.0
5118	0.5475112	0.0	1.3449503	0.3375059	0.5898422	0.16645421	1.514126	0.7845643	3.6108766	1.9298375	2.0325468	1.0283102	2.205867	0.937799	0.0	0.0
5119	0.69583684	0.0	0.937503	0.53879946	0.3028133	0.07450597	1.364535	0.96872	0.9258635	0.32024384	0.4649706	0.0032905238	1.8768314	0.0	0.0	0.0
5120	1.1572164	0.0	0.64297724	1.2068399	0.4072979	0.16889116	1.4737912	2.4906929	0.0	0.0	1.1989402	0.0	2.2268188	0.40548164	0.0	0.0
5121	0.080098145	0.0	1.259476	0.8210726	0.8859245	0.06832391	1.2522933	1.9156214	0.0933274	0.0	1.428868	0.0	1.3274117	0.37655452	0.0	0.0
5122	0.82740676	0.0	0.78811187	0.599303	0.37595317	0.11229442	1.1773645	0.8541847	0.84096706	0.5027291	0.9300653	0.26001415	0.85724026	0.6994605	0.0	0.0
5123	0.08590696	0.0	1.280862	0.4275371	0.60266995	0.0	1.1047896	0.7806405	0.3469177	0.0	0.6958376	0.0	1.0951481	0.2641283	0.0	0.0
