	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4279	0.5261898	0.52144367	0.0	0.5480566	0.0	1.3474957	0.64071214	0.0	0.0	0.0	0.46319127	1.0718008	0.5932452	2.3853767	0.0	0.0
4280	0.99835044	0.5684827	0.0	1.3043361	0.0	1.5884883	0.20265925	0.0	0.0	0.0	1.9132398	0.40822762	0.5809004	1.4776618	0.0	0.0
4281	1.7736683	3.1007822	0.0	1.0415926	0.0	4.461199	1.5432107	0.0	0.0	0.0	1.2096066	2.1107461	1.100022	5.2420707	0.0	0.0
4282	1.1495647	2.084481	0.0	1.5552888	0.0	2.0482535	0.661023	0.0	0.0	0.0	2.7437289	1.3794163	0.8308969	1.4480782	0.0	0.0
4283	1.194627	0.9438662	0.0	0.5142293	0.0	0.46432185	0.3856784	0.0	0.0	0.0	0.9622985	0.6926722	0.38683915	1.0528307	0.0	0.0
4284	1.4281216	2.0051265	0.0	1.8594365	0.0	4.9484305	1.7030714	0.0	0.0	0.0	2.5101082	3.089156	1.3621953	6.629617	0.0	0.0
4285	0.6298416	1.9463879	0.0	0.7966261	0.0	0.6711353	0.67636585	0.0	0.0	0.0	1.143103	1.2704803	0.61648303	0.0	0.0	0.0
4286	2.9079025	1.4857072	0.0	1.3738394	0.0	0.71181214	0.6981696	0.0	0.0	0.0	3.9531481	2.4879904	0.2986017	2.589568	0.0	0.0
4287	0.7964411	0.41213873	0.0	0.14555226	0.0	0.5505301	0.58890533	0.0	0.0	0.0	0.16450925	1.6241853	0.12498623	0.76469237	0.0	0.0
4288	0.81402624	0.07466577	0.0	0.49592277	0.0	0.15312809	0.246271	0.0	0.0	0.0	0.8358758	0.50380147	0.37668204	1.5659654	0.0	0.0
4289	3.0392573	3.3469484	0.0	1.1794043	0.0	2.3942766	1.226996	0.0	0.0	0.0	3.3444397	3.0562105	0.43821093	2.4140146	0.0	0.0
4290	1.541862	0.0	0.0	0.9073076	0.0	2.0118275	0.4253323	0.0	0.0	0.0	1.0658916	1.311114	0.23202051	2.2243855	0.0	0.0
4291	0.5163865	0.57216835	0.0	0.7682042	0.0	2.189125	0.70303905	0.0	0.0	0.0	0.47509763	1.6638037	0.46053413	1.4279401	0.0	0.0
4292	2.9556768	2.3824537	0.0	0.0	0.0	0.9045837	1.124924	0.0	0.0	0.0	0.8951654	2.891385	0.0	0.87811595	0.0	0.0
4293	0.2957961	1.7457618	0.0	1.1656682	0.0	1.2531084	0.46248567	0.0	0.0	0.0	1.3007629	0.21852162	1.0202789	0.69692963	0.0	0.0
4294	1.0301827	1.323731	0.0	0.6904018	0.0	0.86194676	0.56171936	0.0	0.0	0.0	1.2750524	1.1597627	0.49569708	1.0629308	0.0	0.0
4295	1.6533296	1.0058614	0.0	0.5692029	0.0	1.4518974	0.60137284	0.0	0.0	0.0	1.3266447	1.9831182	0.01793339	0.76967293	0.0	0.0
4296	1.9638051	0.0	0.0	1.0193925	0.0	0.66692615	0.44174546	0.0	0.0	0.0	2.2395387	1.3618677	0.39566264	3.8268747	0.0	0.0
4297	0.41107452	1.2863165	0.0	1.9541252	0.0	2.904934	0.41344744	0.0	0.0	0.0	1.7459843	0.17753874	1.2292659	0.88527447	0.0	0.0
4298	1.4594209	1.5000018	0.0	0.28689545	0.0	1.3229907	0.5703113	0.0	0.0	0.0	0.40868583	1.1333864	0.18913408	0.542125	0.0	0.0
4299	1.0759048	1.3077997	0.0	0.95742965	0.0	1.1212243	0.73612666	0.0	0.0	0.0	1.8529075	1.7525238	0.56029373	1.4509928	0.0	0.0
4300	0.40074158	1.0361612	0.0	1.32372	0.0	1.7548602	0.38640952	0.0	0.0	0.0	1.6717674	0.5551658	0.7936134	1.119715	0.0	0.0
4301	0.5837889	1.4134291	0.0	0.37012434	0.0	0.3981861	0.5627033	0.0	0.0	0.0	0.6507537	0.8387887	0.5888508	1.1498451	0.0	0.0
4302	0.65517896	0.0	0.0	2.0520616	0.0	0.32767376	0.27262568	0.0	0.0	0.0	3.1196554	1.0439204	1.0043586	2.3997824	0.0	0.0
4303	4.587561	0.7064714	0.0	1.651267	0.0	2.609499	0.6374988	0.0	0.0	0.0	3.8986475	3.236098	0.0	2.179518	0.0	0.0
4304	3.0681212	0.6716507	0.0	0.84721637	0.0	1.3355137	0.88099277	0.0	0.0	0.0	2.138205	3.456835	0.0	0.7552849	0.0	0.0
4305	1.253278	2.9604957	0.0	0.9933213	0.0	0.8915352	0.7503909	0.0	0.0	0.0	2.2656052	0.35644323	1.1288264	2.5452964	0.0	0.0
4306	1.7631662	0.9881228	0.0	0.3945085	0.0	0.66208225	0.34787172	0.0	0.0	0.0	1.1814398	0.80477434	0.14427072	1.5153124	0.0	0.0
4307	0.3832565	1.6959795	0.0	0.3757146	0.0	1.0994262	0.8788586	0.0	0.0	0.0	0.614301	1.3325835	0.69104576	2.0457327	0.0	0.0
4308	0.5375376	1.2734481	0.0	1.4761679	0.0	0.0	0.44815075	0.0	0.0	0.0	2.8148644	0.6158941	1.0837375	1.4802318	0.0	0.0
4309	3.939789	1.7008718	0.0	1.7061253	0.0	1.4706339	0.66347635	0.0	0.0	0.0	4.6815763	2.6537366	0.17090102	2.75535	0.0	0.0
4310	0.6949417	0.768856	0.0	0.48080274	0.0	0.6955876	0.61910987	0.0	0.0	0.0	0.5397538	0.8024604	0.68174547	2.3419063	0.0	0.0
4311	1.0214236	0.7653972	0.0	0.59497607	0.0	0.77045155	0.3695606	0.0	0.0	0.0	1.023502	0.8894711	0.31361696	0.8207651	0.0	0.0
4312	0.53599316	0.16189885	0.0	0.5503942	0.0	0.111093566	0.26126188	0.0	0.0	0.0	0.5857782	0.5432208	0.41196364	0.55566746	0.0	0.0
4313	0.66216546	2.0017052	0.0	1.7336552	0.0	0.0	0.5087714	0.0	0.0	0.0	3.2288716	0.0	1.5979351	2.194743	0.0	0.0
4314	1.3374376	0.8784574	0.0	0.58926105	0.0	0.7148483	0.45390826	0.0	0.0	0.0	1.3376698	1.0882342	0.31240472	1.528276	0.0	0.0
4315	0.99750847	3.2853148	0.0	1.8307422	0.0	1.3630856	0.6597167	0.0	0.0	0.0	2.794548	0.29549497	1.3768473	0.49124974	0.0	0.0
4316	4.0247397	2.716331	0.0	1.7435718	0.0	1.7846051	0.93089336	0.0	0.0	0.0	3.1174517	0.0	1.6034392	6.7148	0.0	0.0
4317	2.263397	0.0	0.0	0.7251493	0.0	2.162613	0.68763566	0.0	0.0	0.0	1.6147174	2.0393333	0.09052297	4.2137494	0.0	0.0
4318	0.1683463	1.8647369	0.0	0.9465493	0.0	0.781641	0.77868676	0.0	0.0	0.0	1.3872337	1.2994817	0.90859294	0.5811385	0.0	0.0
4319	0.7851755	0.77125794	0.0	0.6096599	0.0	0.8748156	0.38080186	0.0	0.0	0.0	0.7386603	0.6729267	0.43648535	0.84451157	0.0	0.0
4320	1.1253499	0.5361851	0.0	0.81687737	0.0	1.4144288	0.35774064	0.0	0.0	0.0	1.1509143	1.0680641	0.27817276	0.822306	0.0	0.0
4321	3.8489478	0.85740495	0.0	2.0884774	0.0	4.275626	0.7423543	0.0	0.0	0.0	2.9623163	2.966676	0.031966776	1.0159531	0.0	0.0
4322	1.0043168	1.2822181	0.0	0.83847404	0.0	0.8764642	0.45696372	0.0	0.0	0.0	1.4865174	1.1842556	0.39200646	0.07350379	0.0	0.0
4323	1.3900465	0.7361283	0.0	0.40639952	0.0	0.0	0.62252766	0.0	0.0	0.0	1.0489002	1.8821592	0.1515475	0.12838572	0.0	0.0
4324	2.3157785	2.103637	0.0	1.817717	0.0	1.7691871	0.6167415	0.0	0.0	0.0	3.3620183	1.3559532	0.8011651	1.5994611	0.0	0.0
4325	1.2248737	1.5894018	0.0	0.54974234	0.0	2.0433702	0.70338154	0.0	0.0	0.0	0.6334157	1.6098827	0.26545388	0.5456874	0.0	0.0
4326	0.583232	0.56075186	0.0	0.3566028	0.0	0.34805712	0.3092155	0.0	0.0	0.0	0.32439655	0.6505741	0.29565397	0.12087775	0.0	0.0
4327	2.4082446	1.676927	0.0	0.5753671	0.0	2.2182822	0.57750106	0.0	0.0	0.0	0.6681767	1.1425701	0.15362857	0.8345676	0.0	0.0
4328	1.7973185	0.58288556	0.0	0.46439764	0.0	1.5819973	0.54769903	0.0	0.0	0.0	0.86400706	1.7927765	0.0	1.1613752	0.0	0.0
4329	0.37340802	0.9231966	0.0	1.4185266	0.0	2.2127922	0.32483894	0.0	0.0	0.0	1.2805221	0.2303611	0.88908	0.9196395	0.0	0.0
4330	1.1535735	1.3132743	0.0	0.6791165	0.0	0.9849693	0.4300928	0.0	0.0	0.0	0.9583946	0.6650697	0.4863796	0.7824352	0.0	0.0
4331	0.76056135	1.395431	0.0	0.8426269	0.0	1.4157653	0.6610133	0.0	0.0	0.0	1.1250132	1.4734058	0.53635836	0.5248986	0.0	0.0
4332	1.766792	3.0557144	0.0	1.0557947	0.0	5.695612	1.9736514	0.0	0.0	0.0	0.9752716	3.9175112	0.80288893	4.6069975	0.0	0.0
4333	3.6009755	6.398791	0.0	2.9267426	0.0	5.4144278	2.847915	0.0	0.0	0.0	7.3665724	7.582783	1.2680477	4.343678	0.0	0.0
4334	1.1243771	2.2002668	0.0	0.39113376	0.0	1.0777632	0.6533711	0.0	0.0	0.0	0.6099966	0.81734115	0.5218645	0.63998157	0.0	0.0
4335	0.8392454	1.3710855	0.0	0.1555027	0.0	0.22003838	0.6626062	0.0	0.0	0.0	0.38773334	1.3430578	0.33598074	0.48851246	0.0	0.0
4336	0.97992355	0.9011817	0.0	0.45050117	0.0	0.7497827	0.53121305	0.0	0.0	0.0	0.6610183	1.067895	0.38820422	1.1080532	0.0	0.0
4337	3.4198248	0.0	0.0	1.683125	0.0	4.1233487	1.157474	0.0	0.0	0.0	2.2086391	4.6007996	0.0	3.4629538	0.0	0.0
4338	3.8085525	5.317068	0.0	2.4205263	0.0	4.241719	2.0055454	0.0	0.0	0.0	6.1443157	5.299434	0.90077144	3.177734	0.0	0.0
4339	1.3858593	0.23445964	0.0	0.45636883	0.0	1.189837	0.37982512	0.0	0.0	0.0	0.79340965	0.88297176	0.19997908	2.3009372	0.0	0.0
4340	0.4031393	4.8379693	0.0	1.500294	0.0	2.351105	1.5816811	0.0	0.0	0.0	2.8063781	2.2414644	1.6482698	1.9258081	0.0	0.0
4341	0.88592774	1.1174144	0.0	1.0214839	0.0	1.0055228	0.4077298	0.0	0.0	0.0	1.5050693	0.71786565	0.62483025	0.89921486	0.0	0.0
4342	1.3340974	1.0587342	0.0	0.322051	0.0	1.5843666	0.50487053	0.0	0.0	0.0	0.30334657	0.6862225	0.31974453	1.7815897	0.0	0.0
4343	2.4194574	0.7127627	0.0	0.6880634	0.0	0.3667626	0.24287473	0.0	0.0	0.0	1.2800379	0.90964377	0.05538828	0.0	0.0	0.0
4344	3.9457915	3.0139863	0.0	2.8004565	0.0	5.3786893	2.2794888	0.0	0.0	0.0	6.020015	7.853095	0.2907263	2.233822	0.0	0.0
4345	0.61337036	0.0	0.0	0.79006493	0.0	0.9825736	0.18089344	0.0	0.0	0.0	0.7333468	0.4079107	0.46246082	1.6255605	0.0	0.0
4346	0.45530856	0.56676483	0.0	1.2721615	0.0	0.6268362	0.2603867	0.0	0.0	0.0	1.923933	0.7300989	0.6324572	0.39241776	0.0	0.0
4347	0.9155072	0.6343339	0.0	0.6170273	0.0	0.7035786	0.33097553	0.0	0.0	0.0	0.88979113	0.7684475	0.33319905	0.67134553	0.0	0.0
4348	1.1443563	0.52421176	0.0	0.606297	0.0	0.29793295	0.5166662	0.0	0.0	0.0	1.0746384	1.7571654	0.19486971	0.24431011	0.0	0.0
4349	2.1435804	1.4716648	0.0	1.1810892	0.0	1.608136	0.30789113	0.0	0.0	0.0	2.1905243	0.5266946	0.47024342	1.5599432	0.0	0.0
4350	0.9399273	0.8416733	0.0	1.2966555	0.0	1.1524726	0.18933652	0.0	0.0	0.0	2.1690214	0.30323356	0.63072073	1.3156631	0.0	0.0
4351	4.5947976	2.467696	0.0	0.731163	0.0	2.5917637	0.80761284	0.0	0.0	0.0	1.2995288	0.86887616	0.35043448	3.148267	0.0	0.0
4352	0.87177616	0.68782	0.0	0.46078023	0.0	0.5467501	0.42748374	0.0	0.0	0.0	0.8421288	1.0590924	0.29178143	0.8726965	0.0	0.0
4353	0.69027907	0.6666942	0.0	0.26530632	0.0	1.3886741	0.5697417	0.0	0.0	0.0	0.061158907	1.0695659	0.306289	1.4086525	0.0	0.0
4354	0.823098	0.14831606	0.0	0.40807664	0.0	1.2445639	0.3668087	0.0	0.0	0.0	0.28457528	0.91093403	0.19387566	1.2161921	0.0	0.0
4355	0.5065261	0.74706143	0.0	0.68462825	0.0	0.0	0.47512794	0.0	0.0	0.0	1.2151157	1.179494	0.4890177	0.32655793	0.0	0.0
4356	1.6740808	2.1959374	0.0	0.76984453	0.0	1.4840612	0.830457	0.0	0.0	0.0	1.8664368	2.219109	0.2851869	0.52216834	0.0	0.0
4357	0.13023047	0.5489428	0.0	0.5209645	0.0	0.7776253	0.61702335	0.0	0.0	0.0	0.5817208	1.4950851	0.4456307	0.85563946	0.0	0.0
4358	0.47171563	0.0	0.0	1.7588167	0.0	1.5652388	0.22922407	0.0	0.0	0.0	2.2058687	0.7066267	0.8030892	1.2074707	0.0	0.0
4359	0.85225546	1.4896256	0.0	0.46508172	0.0	0.43485448	0.72958004	0.0	0.0	0.0	1.2488569	1.8742111	0.32378417	0.5909306	0.0	0.0
4360	5.37373	4.3385773	0.0	2.0186186	0.0	4.849911	1.6116356	0.0	0.0	0.0	5.086637	4.9678597	0.112574175	2.4572585	0.0	0.0
4361	1.8865604	0.5385485	0.0	0.5509175	0.0	2.3819249	0.8767218	0.0	0.0	0.0	0.91389847	2.4054005	0.10656319	2.962375	0.0	0.0
4362	1.0407406	1.7434669	0.0	0.96847606	0.0	1.946091	0.67128694	0.0	0.0	0.0	1.428611	1.0898728	0.68550795	1.5971316	0.0	0.0
4363	0.67887527	2.7220454	0.0	1.4223181	0.0	1.2806644	0.8270591	0.0	0.0	0.0	2.3029964	1.5420448	0.979006	0.0	0.0	0.0
4364	4.845258	2.708466	0.0	3.5087028	0.0	5.1934524	0.86972785	0.0	0.0	0.0	5.1667733	2.7341967	0.7269644	0.0	0.0	0.0
4365	2.1974638	1.2893008	0.0	0.69404244	0.0	2.3845272	0.55144656	0.0	0.0	0.0	1.0230069	1.1859094	0.16676249	1.6330082	0.0	0.0
4366	4.315619	2.1857648	0.0	0.0	0.0	0.0	1.2759358	0.0	0.0	0.0	1.2977964	3.3874023	0.0	1.5346795	0.0	0.0
4367	0.9964139	0.93333584	0.0	0.48396784	0.0	0.78340876	0.4630593	0.0	0.0	0.0	0.80744404	0.935082	0.3480969	1.0458544	0.0	0.0
4368	0.949127	0.8319289	0.0	0.60519254	0.0	0.83533776	0.4017157	0.0	0.0	0.0	1.0389171	0.9359165	0.33989805	0.922046	0.0	0.0
4369	2.2535236	2.081673	0.0	0.0	0.0	0.67503643	1.263211	0.0	0.0	0.0	0.8407851	3.3114336	0.0	1.686837	0.0	0.0
4370	4.447907	1.2864658	0.0	2.9812791	0.0	6.0562367	1.0444486	0.0	0.0	0.0	4.0961304	3.885422	0.24689089	1.3959982	0.0	0.0
4371	0.36880177	1.1311206	0.0	0.08115435	0.0	0.34013012	0.6719236	0.0	0.0	0.0	0.22057836	0.8924395	0.5692369	1.8237153	0.0	0.0
4372	0.88629395	0.6837949	0.0	0.48249987	0.0	0.63528144	0.3527429	0.0	0.0	0.0	0.7648521	0.78973895	0.30344927	0.792548	0.0	0.0
4373	0.7228493	1.429401	0.0	1.0407133	0.0	1.0186611	0.50842327	0.0	0.0	0.0	1.7020311	0.92463845	0.6970621	0.90060234	0.0	0.0
4374	2.1643193	1.4386636	0.0	0.26374224	0.0	1.206719	0.65131754	0.0	0.0	0.0	0.0	0.06791564	0.63385075	2.43037	0.0	0.0
4375	1.6386335	1.6188017	0.0	1.163655	0.0	0.8650022	0.79017234	0.0	0.0	0.0	3.0454886	1.1273758	0.96762186	5.005178	0.0	0.0
4376	0.9462136	1.8256768	0.0	1.0993358	0.0	0.55246663	0.541292	0.0	0.0	0.0	2.187846	1.1984378	0.65465313	0.18429798	0.0	0.0
4377	1.633239	0.5530668	0.0	0.8329365	0.0	2.4663107	0.4133429	0.0	0.0	0.0	1.0507493	1.3556314	0.07491767	1.1616669	0.0	0.0
4378	1.6968247	1.9078033	0.0	0.44182754	0.0	1.3659039	0.5317613	0.0	0.0	0.0	0.5820989	0.36157477	0.49092323	1.2885497	0.0	0.0
4379	0.901955	1.0714254	0.0	0.57024336	0.0	0.9909138	0.5350498	0.0	0.0	0.0	0.98237884	1.1887249	0.38067165	1.024586	0.0	0.0
4380	1.8971002	1.3111907	0.0	0.92367876	0.0	1.9456578	0.29883307	0.0	0.0	0.0	1.2461042	0.35944963	0.37738395	1.1083567	0.0	0.0
4381	0.15026134	2.4552028	0.0	0.5587212	0.0	1.4937009	1.261862	0.0	0.0	0.0	0.98435724	2.510008	0.8084636	1.5225945	0.0	0.0
4382	0.9858929	0.54853445	0.0	0.63149583	0.0	0.53217256	0.1269633	0.0	0.0	0.0	0.7885876	0.0	0.41569316	0.67235076	0.0	0.0
4383	1.3591977	2.6932976	0.0	0.87624884	0.0	3.424806	1.156768	0.0	0.0	0.0	0.9172589	1.4689347	0.9190856	3.3585286	0.0	0.0
4384	0.9618717	3.2864172	0.0	1.1604443	0.0	2.0230875	0.9204	0.0	0.0	0.0	2.090129	1.4231375	0.94726104	1.0038042	0.0	0.0
4385	0.90433866	0.29137686	0.0	0.88495386	0.0	0.056461677	0.4832704	0.0	0.0	0.0	1.9602219	1.7187167	0.34322274	0.9817399	0.0	0.0
4386	2.5670304	0.70001864	0.0	0.32711217	0.0	2.8442736	1.5634241	0.0	0.0	0.0	1.0601087	4.01821	0.10700156	5.5119996	0.0	0.0
4387	2.5528777	0.0	0.0	0.92657936	0.0	1.3795804	0.42909563	0.0	0.0	0.0	2.427215	1.5073451	0.1887671	4.886433	0.0	0.0
4388	0.16541772	0.5888736	0.0	0.83027816	0.0	0.6404717	0.42389256	0.0	0.0	0.0	1.1334239	0.77516305	0.66984516	1.368526	0.0	0.0
4389	0.48729157	1.0305371	0.0	0.676535	0.0	0.24912736	0.47836488	0.0	0.0	0.0	1.4757377	1.1649171	0.46850318	0.736229	0.0	0.0
4390	0.89094245	1.4219505	0.0	0.87751544	0.0	1.0449735	0.4728229	0.0	0.0	0.0	1.4323395	0.82306594	0.59336555	0.89898044	0.0	0.0
4391	0.2956591	1.114808	0.0	0.75801265	0.0	0.0	0.6598086	0.0	0.0	0.0	1.7182647	1.1528094	0.82900196	2.08971	0.0	0.0
4392	0.7748547	1.6536306	0.0	0.7896888	0.0	0.29970616	0.86367	0.0	0.0	0.0	1.7327372	2.225654	0.508097	0.2374334	0.0	0.0
4393	0.8392454	1.3710855	0.0	0.1555027	0.0	0.22003838	0.6626062	0.0	0.0	0.0	0.38773334	1.3430578	0.33598074	0.48851246	0.0	0.0
4394	1.1341231	1.1762174	0.0	0.5841706	0.0	0.76684344	0.4161455	0.0	0.0	0.0	0.99882656	0.6268433	0.44600552	1.1056491	0.0	0.0
4395	1.2234633	0.9548767	0.0	0.64031684	0.0	0.9359726	0.48684764	0.0	0.0	0.0	1.0621634	1.0553657	0.3862576	1.176214	0.0	0.0
4396	0.8640084	1.262911	0.0	0.9612731	0.0	0.15622824	0.550419	0.0	0.0	0.0	2.3357382	1.4897193	0.5582091	1.1392719	0.0	0.0
4397	2.951092	0.0	0.0	2.3379796	0.0	2.4854503	0.11642954	0.0	0.0	0.0	3.541252	1.1708279	0.41010827	1.5424223	0.0	0.0
4398	1.9406545	0.7995756	0.0	0.21127155	0.0	0.7008431	0.33972603	0.0	0.0	0.0	0.40157706	0.56410044	0.12751447	1.2460185	0.0	0.0
4399	1.4398575	0.7357387	0.0	1.1747744	0.0	0.0	0.44945413	0.0	0.0	0.0	2.6476164	1.5398662	0.49300218	1.1069113	0.0	0.0
4400	3.2558844	2.485339	0.0	1.8362352	0.0	1.8186218	0.7942204	0.0	0.0	0.0	3.7349024	0.48951852	1.3162	5.6035237	0.0	0.0
4401	1.0252271	0.80224484	0.0	0.67995703	0.0	0.9007459	0.47893852	0.0	0.0	0.0	1.1352386	1.2783769	0.33617923	0.79569167	0.0	0.0
4402	3.942447	1.0128758	0.0	0.6907661	0.0	1.7444198	0.25098085	0.0	0.0	0.0	1.1624115	0.46286994	0.0	1.5928876	0.0	0.0
4403	1.5159892	2.0556977	0.0	0.8475393	0.0	1.9190826	0.50749075	0.0	0.0	0.0	1.2582015	0.6457463	0.5210735	0.91744244	0.0	0.0
4404	1.0718193	1.3428875	0.0	0.7644844	0.0	1.3514293	0.6482736	0.0	0.0	0.0	1.4299173	1.6095855	0.40829027	1.0696392	0.0	0.0
4405	0.51597327	1.3279623	0.0	0.9700407	0.0	1.7539669	0.43130028	0.0	0.0	0.0	1.149949	0.4901461	0.7019581	1.1378264	0.0	0.0
4406	0.23823708	1.3483597	0.0	0.70657945	0.0	0.8321024	0.42628264	0.0	0.0	0.0	0.67348313	0.34058583	0.73780656	0.5175665	0.0	0.0
4407	3.1093042	3.9481146	0.0	0.37825802	0.0	0.404448	1.0983367	0.0	0.0	0.0	1.3717567	1.1530919	0.72653407	1.10137	0.0	0.0
4408	2.295616	0.71564364	0.0	0.5450665	0.0	0.7683816	0.6640801	0.0	0.0	0.0	1.4755158	2.3810153	0.0	0.7111079	0.0	0.0
4409	0.73173386	1.8975114	0.0	0.70848703	0.0	2.0583425	1.4157784	0.0	0.0	0.0	1.2071805	3.1758745	0.73836994	2.7853026	0.0	0.0
4410	1.2825775	1.0748787	0.0	0.17262629	0.0	0.8371892	0.5117849	0.0	0.0	0.0	0.10352629	0.9057595	0.23087355	0.6798038	0.0	0.0
4411	1.3084006	0.92922467	0.0	0.5126096	0.0	1.0031263	0.4468676	0.0	0.0	0.0	0.9192909	0.99912626	0.27311897	1.2293317	0.0	0.0
4412	2.1034684	1.214573	0.0	1.0672768	0.0	1.5403427	0.21132125	0.0	0.0	0.0	1.6360939	0.40313148	0.3408304	0.55730695	0.0	0.0
4413	0.5983797	0.8490704	0.0	0.50937295	0.0	0.37619552	0.67347693	0.0	0.0	0.0	1.3233522	1.6694678	0.42957354	1.8162566	0.0	0.0
4414	0.949127	0.8319289	0.0	0.60519254	0.0	0.83533776	0.4017157	0.0	0.0	0.0	1.0389171	0.9359165	0.33989805	0.922046	0.0	0.0
4415	0.5412045	1.0363562	0.0	0.88965416	0.0	0.3243842	0.2860813	0.0	0.0	0.0	1.5918996	0.3542531	0.6580052	0.9497701	0.0	0.0
4416	1.140601	0.9118511	0.0	0.60995924	0.0	0.6451258	0.39953202	0.0	0.0	0.0	1.1802099	0.88811046	0.36080486	1.0404241	0.0	0.0
4417	1.2066498	2.3976696	0.0	0.0	0.0	0.21223372	1.0470376	0.0	0.0	0.0	0.114954986	1.7013472	0.48931777	0.5075033	0.0	0.0
4418	2.371805	1.2390879	0.0	0.86823773	0.0	2.7672114	1.3011044	0.0	0.0	0.0	2.404052	4.4220366	0.0	2.8926113	0.0	0.0
4419	0.7251919	0.16920087	0.0	1.5293467	0.0	1.201635	0.4206785	0.0	0.0	0.0	2.4882662	1.660827	0.5647413	1.1625137	0.0	0.0
4420	0.2639027	1.8908631	0.0	1.3434556	0.0	1.78502	1.231875	0.0	0.0	0.0	2.753178	2.4173985	1.1792661	4.025243	0.0	0.0
4421	1.6303711	0.0	0.0	0.14068833	0.0	0.2763963	0.24557002	0.0	0.0	0.0	0.22724777	0.7974623	0.0	0.7643763	0.0	0.0
4422	1.3785014	2.5148773	0.0	0.21130452	0.0	1.4680943	0.8879888	0.0	0.0	0.0	0.0	1.1420845	0.51219517	0.42451137	0.0	0.0
4423	0.7104129	0.62338024	0.0	0.97001123	0.0	1.3992707	0.36526525	0.0	0.0	0.0	0.91149944	0.7562627	0.492573	0.37060523	0.0	0.0
4424	1.5901282	4.013625	0.0	1.1680379	0.0	0.3647618	1.2269185	0.0	0.0	0.0	3.229811	1.9131688	1.1215855	1.476558	0.0	0.0
4425	0.37632048	0.59034723	0.0	1.148711	0.0	1.9247662	0.38057154	0.0	0.0	0.0	0.8367856	0.17785805	0.88125294	1.7409344	0.0	0.0
4426	0.0	2.2874298	0.0	0.8965069	0.0	1.239472	1.2150544	0.0	0.0	0.0	1.6019166	2.7178657	0.8630408	0.9591792	0.0	0.0
4427	0.18221095	0.5993511	0.0	1.2568159	0.0	1.2047318	0.33806628	0.0	0.0	0.0	1.5380974	0.68086815	0.7391303	0.7720582	0.0	0.0
4428	1.7114034	0.49034575	0.0	0.9777192	0.0	2.974638	0.89388406	0.0	0.0	0.0	0.5182225	1.079414	0.87548727	4.655685	0.0	0.0
4429	0.6541055	1.1397866	0.0	0.98167086	0.0	0.42543626	1.1894426	0.0	0.0	0.0	2.6701195	3.6478827	0.4583007	1.5728885	0.0	0.0
4430	2.5406523	0.20439515	0.0	0.21858771	0.0	0.52477777	0.61543286	0.0	0.0	0.0	0.10166973	1.8650125	0.0	0.0	0.0	0.0
4431	0.82146066	0.0	0.0	0.41040275	0.0	0.0	0.25568938	0.0	0.0	0.0	0.77437204	0.9123008	0.19389345	0.9679788	0.0	0.0
4432	1.7530909	1.0181628	0.0	1.4787303	0.0	1.6908318	0.2346303	0.0	0.0	0.0	2.520342	0.6893703	0.50009435	1.1169692	0.0	0.0
4433	1.9459774	1.6202804	0.0	0.58587384	0.0	0.0	0.328242	0.0	0.0	0.0	0.9433884	0.016873851	0.526852	0.12174386	0.0	0.0
4434	1.362678	1.3695029	0.0	1.0799601	0.0	1.2847105	0.6743906	0.0	0.0	0.0	1.707933	0.3630793	1.1348468	4.1797323	0.0	0.0
4435	1.3180554	1.1734275	0.0	0.5056112	0.0	1.0966252	0.5763276	0.0	0.0	0.0	0.97099966	1.290234	0.30736122	1.2769907	0.0	0.0
4436	0.99874103	1.127561	0.0	0.9717268	0.0	1.3486787	0.54469645	0.0	0.0	0.0	1.6011441	1.3212883	0.4909789	0.9132401	0.0	0.0
4437	3.3091552	0.9202621	0.0	0.3267542	0.0	3.399561	1.7295668	0.0	0.0	0.0	1.2281871	4.516334	0.0	6.1726794	0.0	0.0
4438	0.949127	0.8319289	0.0	0.60519254	0.0	0.83533776	0.4017157	0.0	0.0	0.0	1.0389171	0.9359165	0.33989805	0.922046	0.0	0.0
4439	1.243051	1.4506139	0.0	0.8798623	0.0	1.5334144	0.5788125	0.0	0.0	0.0	1.5098659	1.1342219	0.54060787	1.5700469	0.0	0.0
4440	1.0163212	1.2255318	0.0	0.9124423	0.0	0.9507139	0.46134722	0.0	0.0	0.0	1.694916	0.70626324	0.65256137	1.8847959	0.0	0.0
4441	1.3790034	5.7260027	0.0	2.7933435	0.0	4.9161553	2.3497097	0.0	0.0	0.0	5.1209297	5.5512705	1.5897537	1.0471011	0.0	0.0
4442	0.7757519	0.0	0.0	1.2920691	0.0	1.2252928	0.065330446	0.0	0.0	0.0	1.56239	0.24331135	0.538028	0.8984685	0.0	0.0
4443	1.9433975	0.04262412	0.0	1.1087116	0.0	0.64813215	0.08057039	0.0	0.0	0.0	1.7808346	0.0	0.5007924	2.2045205	0.0	0.0
4444	0.23617122	5.326478	0.0	1.2732056	0.0	3.4621902	2.5716116	0.0	0.0	0.0	2.8518617	4.836218	1.7408265	4.2868156	0.0	0.0
4445	3.4194987	0.44581962	0.0	1.094282	0.0	1.4576756	1.0049095	0.0	0.0	0.0	2.2214978	3.7242723	0.0	0.26505637	0.0	0.0
