	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4173	0.0	1.7061107	0.38252807	0.35667095	0.04469107	0.49990943	0.85640335	0.0	0.0	0.4757245	0.2911974	0.0	1.4504006	0.7198343	0.0	1.7308995
4174	0.0	1.321454	0.54843193	0.40999174	0.6241327	0.7375201	2.4727044	0.0	0.0	1.0789593	1.4512383	0.0	4.083425	0.0	0.0	4.016606
4175	0.0	0.0	0.31146896	0.532407	0.0	1.5043033	0.28256887	0.0	0.0	0.55142707	0.017155636	0.0	1.6112252	1.6943429	0.0	0.0021894574
4176	0.0	3.4596875	0.5590099	2.252859	0.73541045	2.7912138	0.9278188	0.0	0.0	1.1411723	3.752945	0.0	5.2067556	5.853607	0.0	0.0
4177	0.0	0.37612015	0.34780174	0.5207872	0.8426955	0.43150088	0.28637022	0.0	0.0	0.3696377	2.056088	0.0	2.319242	0.0	0.0	0.282591
4178	0.0	1.4834403	0.8150683	1.175998	3.9437551	1.9381214	1.4408541	0.0	0.0	0.6880514	3.2192407	0.0	3.2133093	0.7212017	0.0	0.84294504
4179	0.0	0.9627725	0.33898667	0.040537395	0.59202874	0.61688	0.76667	0.0	0.0	0.26149675	0.68066466	0.0	0.44937557	0.45193005	0.0	1.3251736
4180	0.0	0.63197005	0.0	0.5587924	0.9520649	0.26321265	1.1182483	0.0	0.0	0.5186815	0.94872683	0.0	1.2380847	1.1581278	0.0	0.14403374
4181	0.0	0.58221865	0.33785483	0.37737492	0.5442778	0.8483291	0.5405093	0.0	0.0	0.37380815	0.29438204	0.0	1.2345783	0.6247033	0.0	0.6139949
4182	0.0	1.5522245	0.43897206	0.243312	0.009871371	1.064623	0.4745993	0.0	0.0	0.32446468	0.061231617	0.0	0.4479184	1.5180191	0.0	1.1207259
4183	0.0	0.80427265	0.39959073	0.2875638	0.74743354	0.8372829	0.5467689	0.0	0.0	0.30068395	0.40835094	0.0	0.9377355	0.4536396	0.0	0.8083455
4184	0.0	1.3560492	0.7686701	1.0143926	0.0	2.7363613	1.6199685	0.0	0.0	1.2416383	0.0	0.0	4.2718477	2.9432614	0.0	2.9343722
4185	0.0	1.1109077	0.5138884	0.85457075	1.1463008	1.7193629	0.12280927	0.0	0.0	0.40562445	1.2444042	0.0	1.395548	2.4617512	0.0	0.036016792
4186	0.0	2.461914	0.16621205	0.87910175	1.0340457	0.0	1.0691693	0.0	0.0	0.66014487	0.6949305	0.0	1.4607588	1.515925	0.0	1.5173482
4187	0.0	0.964149	0.36769104	0.37996474	0.8406227	0.70932466	0.48312014	0.0	0.0	0.30456957	0.6892816	0.0	1.0071855	0.5562142	0.0	0.6583298
4188	0.0	0.0	0.0	0.11410872	0.0	1.280533	1.4264851	0.0	0.0	0.56035334	0.92014027	0.0	0.9867828	1.7624704	0.0	0.30438983
4189	0.0	1.4241257	0.31938443	0.22476158	1.0268865	0.3009737	0.8212007	0.0	0.0	0.29777238	0.6635736	0.0	0.45079067	0.37873808	0.0	1.2342671
4190	0.0	1.5977176	0.34890747	0.6815228	1.8416901	0.0	0.6966419	0.0	0.0	0.553979	0.42662457	0.0	0.5126524	1.2201371	0.0	1.6184962
4191	0.0	3.2604034	0.79204553	0.37526295	0.33503085	3.5862365	3.0378404	0.0	0.0	1.2413336	0.14318185	0.0	1.4575778	3.9312859	0.0	2.851475
4192	0.0	1.6286073	0.8408998	0.30052415	0.15360413	2.9713695	0.78958726	0.0	0.0	0.4296771	0.8129884	0.0	1.4748149	2.0498073	0.0	0.7362643
4193	0.0	1.3723652	0.4863875	0.5129555	1.180826	0.91786486	0.43101278	0.0	0.0	0.3044736	0.9838759	0.0	1.1477687	0.7890124	0.0	0.691753
4194	0.0	0.17946444	0.8115194	0.0	1.3036263	2.5037763	1.3721695	0.0	0.0	0.40412864	1.2526714	0.0	1.3541223	0.0	0.0	1.3502071
4195	0.0	0.66815054	0.30004787	0.430625	0.63264334	0.92167753	0.85381114	0.0	0.0	0.49470285	0.36237246	0.0	1.4856344	0.86768305	0.0	0.816749
4196	0.0	2.5255132	1.4626014	0.29890838	1.6625161	2.795912	1.2526561	0.0	0.0	0.5237203	1.2126364	0.0	2.752521	0.0	0.0	3.24941
4197	0.0	0.7173679	0.6539505	0.0	0.08781178	2.330572	2.0890472	0.0	0.0	0.71267545	0.6766143	0.0	2.5506926	0.44198135	0.0	2.6532342
4198	0.0	1.6232225	0.960946	1.4912162	4.480323	2.2496865	1.1240715	0.0	0.0	0.74565893	2.5807602	0.0	3.1022975	0.9345056	0.0	0.257298
4199	0.0	6.288357	1.1042914	2.6894245	4.7883606	1.5245203	1.1417518	0.0	0.0	0.86997783	8.036161	0.0	5.2508726	3.3665915	0.0	0.47093296
4200	0.0	0.16493823	0.21538268	0.570928	0.1432222	1.3491405	1.8790781	0.0	0.0	0.92271733	0.79399824	0.0	3.8475604	0.06854763	0.0	0.7390798
4201	0.0	0.5062617	0.38222548	0.28628844	0.3785724	1.2693596	1.0732408	0.0	0.0	0.48374662	0.737572	0.0	2.210242	0.20980695	0.0	0.8482879
4202	0.0	0.42586085	0.32552806	0.029563516	0.13621867	0.35772684	0.0	0.0	0.0	0.07403262	0.863072	0.0	0.45591915	0.2156358	0.0	0.8726179
4203	0.0	1.0487442	1.0126326	0.9691262	3.0128045	4.010023	1.402652	0.0	0.0	0.75102156	2.769333	0.0	2.681767	2.5933824	0.0	0.19492847
4204	0.0	0.74685156	0.18330169	0.15505305	0.0	0.66685694	0.6310806	0.0	0.0	0.32430312	0.5076038	0.0	0.53661287	1.2676183	0.0	0.8636065
4205	0.0	0.9048811	0.14011027	0.76878506	0.45624667	0.8226471	0.738238	0.0	0.0	0.5720604	0.30243912	0.0	1.8879474	1.6557065	0.0	0.21099274
4206	0.0	4.0579934	1.5870965	0.9654844	3.481732	4.415754	4.8019695	0.0	0.0	1.6606195	3.6715136	0.0	7.3978767	0.0	0.0	4.490453
4207	0.0	0.66274285	0.0	0.30996153	0.0	0.22101647	1.3385218	0.0	0.0	0.65412146	0.0	0.0	0.95779455	1.4776615	0.0	1.0594382
4208	0.0	0.9331722	0.2768817	0.34534478	0.77581334	0.59069556	0.64009964	0.0	0.0	0.33618423	0.56297684	0.0	0.82292414	0.7708643	0.0	0.7685105
4209	0.0	1.1959273	0.0	0.6423558	0.46196717	0.5559238	2.0933127	0.0	0.0	0.9143987	0.36838564	0.0	1.5860523	2.2653193	0.0	0.71485686
4210	0.0	1.3573225	0.3060785	0.50784326	1.0165952	0.41750148	0.75822175	0.0	0.0	0.41808507	0.5810791	0.0	1.1346052	0.66857225	0.0	0.93279946
4211	0.0	0.35341385	0.0	0.37375888	0.0052921027	0.42860714	1.158769	0.0	0.0	0.545091	0.9142691	0.0	1.8196963	1.0768253	0.0	0.50801444
4212	0.0	6.377592	1.1552212	1.6836096	2.6094127	1.7458161	1.0579427	0.0	0.0	0.6877237	4.2348332	0.0	3.0459328	3.8795934	0.0	2.7371035
4213	0.0	0.71514344	0.33483818	0.25939736	0.7745305	1.1132616	1.2405952	0.0	0.0	0.6218779	0.0697424	0.0	0.73619515	1.4678739	0.0	1.6177694
4214	0.0	1.2077026	0.47659448	0.19574866	0.3730691	1.0045942	0.31188303	0.0	0.0	0.21356748	0.50365347	0.0	0.5226841	0.9596758	0.0	0.99384713
4215	0.0	1.0673046	0.5029061	0.11145114	0.0	1.0178258	0.97190654	0.0	0.0	0.57469434	0.0	0.0	1.2577952	1.1932145	0.0	2.7004297
4216	0.0	0.80955505	0.3177659	0.10497626	0.09397963	1.188168	0.6362655	0.0	0.0	0.274725	0.671204	0.0	0.62408984	1.3270353	0.0	0.8254934
4217	0.0	1.0279335	0.40431306	0.3842431	0.76099867	0.7650433	0.5064635	0.0	0.0	0.32419974	0.6228282	0.0	1.2099526	0.5356262	0.0	0.858983
4218	0.0	1.953171	0.2358334	0.64547956	0.4658112	0.25225544	0.85813284	0.0	0.0	0.4780896	0.8382479	0.0	1.7846813	0.99627286	0.0	1.0687753
4219	0.0	1.0784159	0.1356552	0.52566195	0.9424077	0.42594048	0.99785316	0.0	0.0	0.50388515	0.6275651	0.0	1.1723331	1.1153382	0.0	0.7454131
4220	0.0	1.4322534	0.009121411	0.6178508	0.42859578	0.053572208	0.97900903	0.0	0.0	0.5337684	0.445905	0.0	1.2787127	1.3374764	0.0	0.6697188
4221	0.0	0.8668481	0.26588672	1.1054965	1.027189	0.47220024	0.58045185	0.0	0.0	0.7174591	0.32429606	0.0	2.9423032	0.7546427	0.0	0.25927457
4222	0.0	1.6038687	0.0	0.95417416	1.2908714	0.45201698	1.4385238	0.0	0.0	0.7221271	2.4042616	0.0	2.052831	2.6268992	0.0	0.5671236
4223	0.0	2.5880334	0.22732729	0.6442194	1.1105732	0.0	1.4069195	0.0	0.0	0.64012694	0.8401669	0.0	1.1666337	1.318071	0.0	1.9731038
4224	0.0	3.1361797	0.39507714	0.55857956	1.3018011	0.29463366	2.864444	0.0	0.0	1.1220199	1.2281394	0.0	2.5595798	0.84414196	0.0	3.9260662
4225	0.0	1.2476103	1.0608457	0.36783072	1.5172248	4.9083695	4.22567	0.0	0.0	1.428155	2.5098748	0.0	5.7078743	0.4116688	0.0	1.845984
4226	0.0	0.5838611	0.12932926	0.4750512	0.62871665	0.0	0.43292126	0.0	0.0	0.4103321	0.001327116	0.0	0.9291278	0.5230131	0.0	0.7922595
4227	0.0	1.2063968	0.80188775	0.16319108	0.26145488	1.7267185	0.0	0.0	0.0	0.112439275	0.62540036	0.0	1.1758772	0.5619561	0.0	1.0183141
4228	0.0	0.0	0.10243876	0.19726142	0.2389039	0.0	0.2281877	0.0	0.0	0.2539079	0.0	0.0	0.58526564	0.1335715	0.0	0.4422748
4229	0.0	1.6965296	0.17219704	1.1118443	2.0879292	0.0	1.9350417	0.0	0.0	0.9686836	2.070193	0.0	3.5196066	0.0	0.0	1.04687
4230	0.0	1.0782803	0.36763898	0.33991966	0.71206135	0.88977176	0.53361213	0.0	0.0	0.29889038	0.67442423	0.0	0.82260853	0.9299755	0.0	0.6720906
4231	0.0	2.0880096	0.49082193	0.7736826	1.7366382	0.4474651	1.220053	0.0	0.0	0.6319436	0.63625616	0.0	1.8821365	0.1867367	0.0	1.5390072
4232	0.0	0.76719236	0.27594015	0.38173178	0.68320113	0.74182487	0.5782269	0.0	0.0	0.3422449	0.7375341	0.0	1.0772127	0.8370586	0.0	0.56088334
4233	0.0	1.4596473	0.50870764	1.7225899	0.3765362	0.36344036	0.0	0.0	0.0	0.70437306	1.344992	0.0	4.0291033	0.9723462	0.0	0.0
4234	0.0	3.821974	1.3302476	0.7617453	0.29534078	2.6846633	0.94927657	0.0	0.0	0.7509323	0.0	0.0	2.5387607	2.3842044	0.0	3.5697703
4235	0.0	1.3869903	0.20968792	0.27263352	0.34595662	0.10913591	0.6703212	0.0	0.0	0.31499776	0.42283252	0.0	0.62979186	0.70923734	0.0	1.1481957
4236	0.0	0.36899397	0.1141579	0.93349314	0.8079405	2.1979654	2.6472838	0.0	0.0	1.2759185	0.73747337	0.0	3.9213371	2.4575307	0.0	1.0254593
4237	0.0	0.8995807	0.3441547	0.3966579	0.46423876	0.8883522	0.5109947	0.0	0.0	0.35175684	0.52666086	0.0	1.2039562	0.94830304	0.0	0.6645061
4238	0.0	0.72218144	0.38758674	0.33954164	0.6530093	0.9661485	0.50090617	0.0	0.0	0.34139952	0.31672713	0.0	0.97817504	0.7231904	0.0	0.6341986
4239	0.0	2.0655677	0.400254	1.1328937	1.4391959	0.985267	0.8944597	0.0	0.0	0.72420305	0.39695174	0.0	1.9932928	1.9344784	0.0	0.6061422
4240	0.0	0.51334906	0.56581855	0.27004018	1.1146531	1.8884097	0.67562854	0.0	0.0	0.3101928	1.0330898	0.0	1.1495966	0.95464945	0.0	0.5224922
4241	0.0	0.44071007	0.102873564	0.1849997	0.6169078	1.0247971	1.4851735	0.0	0.0	0.5063712	0.8481361	0.0	1.2436095	0.69964594	0.0	0.48398924
4242	0.0	0.66137946	0.34209332	0.24835485	0.0	0.6755912	0.03637995	0.0	0.0	0.21731971	0.23269401	0.0	0.70029277	1.0380112	0.0	0.791524
4243	0.0	0.91918206	0.03135064	0.45556268	1.7078578	0.5651841	1.9566209	0.0	0.0	0.6634401	1.8475336	0.0	1.5662267	0.75161415	0.0	0.81736237
4244	0.0	2.6107976	0.13442211	0.9470558	0.21590413	1.2390472	1.4759929	0.0	0.0	0.85197324	0.469904	0.0	1.7087	3.486949	0.0	0.8844015
4245	0.0	0.66706204	0.24450025	0.32789835	0.57137203	0.60352975	0.51766026	0.0	0.0	0.30093947	0.5877738	0.0	0.9382885	0.74033296	0.0	0.58177704
4246	0.0	1.4884	0.7897581	0.16098467	0.0	1.1687042	0.0	0.0	0.0	0.1335366	0.46816793	0.0	1.2307616	0.24584994	0.0	1.6231568
4247	0.0	0.4846737	0.0	0.8289764	2.2140229	0.6143994	1.743787	0.0	0.0	0.91446906	0.908116	0.0	0.7822932	2.1330414	0.0	0.2677285
4248	0.0	1.4123402	0.78206396	0.497202	2.2570586	3.457662	2.0645978	0.0	0.0	0.68148535	4.6509833	0.0	2.9115973	1.9706179	0.0	0.6907664
4249	0.0	1.3822265	0.41723043	0.0	0.91376776	0.43507656	2.325894	0.0	0.0	0.7312884	2.696953	0.0	2.470747	0.0	0.0	3.2740767
4250	0.0	0.98409176	0.51263744	0.0013957471	0.5787994	1.3369316	0.70218635	0.0	0.0	0.19379568	1.0253371	0.0	0.709267	0.65187293	0.0	1.2422578
4251	0.0	0.9331471	0.023719184	0.23403117	0.91833615	0.1861548	1.7156491	0.0	0.0	0.5965577	0.795197	0.0	1.0583315	0.4366632	0.0	1.2584082
4252	0.0	0.32743782	1.1541524	0.047939457	0.36117166	2.8152368	0.18604347	0.0	0.0	0.27722007	0.27733302	0.0	1.7742524	0.0	0.0	1.3115189
4253	0.0	0.99796534	0.51600647	0.040355816	1.0038562	1.1864995	0.9610336	0.0	0.0	0.31190774	0.6997912	0.0	0.49246308	0.3890655	0.0	1.337612
4254	0.0	1.7860664	0.112652734	1.4941546	1.3968782	0.0	0.9464743	0.0	0.0	0.9042373	0.18949862	0.0	2.8645344	1.775634	0.0	0.7369997
4255	0.0	0.440613	0.22779205	0.2835918	0.5483407	0.5977727	0.37933606	0.0	0.0	0.25637347	0.4539397	0.0	0.713618	0.69749683	0.0	0.37791908
4256	0.0	0.63339674	0.078604184	0.5269692	0.5845343	0.07957771	0.4182419	0.0	0.0	0.38463467	0.29345956	0.0	0.9645246	0.8452418	0.0	0.25731534
4257	0.0	1.5246975	0.56228787	0.16446567	0.30252433	0.8608444	0.8158004	0.0	0.0	0.38767818	0.85152876	0.0	1.3652219	0.6958253	0.0	2.29317
4258	0.0	0.9171914	0.40653905	0.40405047	0.98677754	0.9655674	0.51411307	0.0	0.0	0.33304575	0.6624032	0.0	0.91092503	1.0172806	0.0	0.76093715
4259	0.0	0.40706408	0.02323987	0.1199689	0.13650635	0.7565195	1.3331873	0.0	0.0	0.43014324	1.0130118	0.0	1.3180794	0.6350094	0.0	0.45794398
4260	0.0	0.77509665	0.651933	0.6875758	0.0	1.7577482	0.34707817	0.0	0.0	0.60813916	0.0	0.0	2.7341428	1.1370945	0.0	0.9531749
4261	0.0	1.6099696	0.0	0.48749307	0.62323344	0.37519905	1.4818771	0.0	0.0	0.60248214	1.1631361	0.0	0.78399706	2.059628	0.0	0.6843842
4262	0.0	1.5057693	0.46639362	0.78337145	1.2296815	0.3894932	0.32325262	0.0	0.0	0.4466036	0.18440877	0.0	1.478887	0.6435776	0.0	0.97322816
4263	0.0	0.80427265	0.39959073	0.2875638	0.74743354	0.8372829	0.5467689	0.0	0.0	0.30068395	0.40835094	0.0	0.9377355	0.4536396	0.0	0.8083455
4264	0.0	0.75207305	0.37214264	0.5815166	0.0	1.2657199	0.0	0.0	0.0	0.2725129	1.3604114	0.0	1.5887163	1.8291384	0.0	0.012136169
4265	0.0	0.8087282	0.26084045	0.27775642	0.53149176	0.5942108	0.54011905	0.0	0.0	0.28342947	0.69461566	0.0	0.8653111	0.7282668	0.0	0.71594805
4266	0.0	0.5673502	0.098499626	0.390954	0.028405592	1.5655745	2.1832244	0.0	0.0	0.9448772	0.045319635	0.0	2.2206903	1.8280414	0.0	1.3340187
4267	0.0	0.63285315	0.3330388	0.15390396	0.58787054	0.8628226	0.5904857	0.0	0.0	0.27045634	0.61777127	0.0	0.63139737	0.70149976	0.0	0.8402616
4268	0.0	1.685754	0.39360833	0.6084391	2.0271237	0.36924547	0.6097902	0.0	0.0	0.37989375	1.0413431	0.0	0.4027961	1.0965389	0.0	0.90181345
4269	0.0	1.4681356	1.1197207	0.71554196	2.19728	5.041035	4.11655	0.0	0.0	1.4990897	2.9189496	0.0	5.915139	0.7459339	0.0	1.4063946
4270	0.0	3.1207917	1.2429919	0.38627073	0.21319485	2.5357497	0.21826339	0.0	0.0	0.3024154	0.60759324	0.0	1.4659612	1.6278278	0.0	2.0806682
4271	0.0	0.58431387	0.3009724	0.22871014	0.5498055	0.8075316	0.5379219	0.0	0.0	0.28427088	0.5479949	0.0	0.7948638	0.6743348	0.0	0.6332018
4272	0.0	0.8220408	0.1523228	0.04012911	0.67546666	0.67461544	1.5087154	0.0	0.0	0.46831337	0.58266085	0.0	0.5955634	0.59284306	0.0	1.2756761
4273	0.0	1.2288964	0.31227764	0.29663405	0.19186419	0.6198358	1.1495286	0.0	0.0	0.50905293	0.30647695	0.0	1.8408207	0.19262901	0.0	1.4382281
4274	0.0	1.858805	0.8329467	0.80189013	1.5082918	2.5720308	0.3102621	0.0	0.0	0.3688484	1.849634	0.0	1.4621657	2.3156292	0.0	0.0002658218
4275	0.0	0.07247023	0.031979915	1.4600374	1.6885177	1.2523023	1.1244633	0.0	0.0	1.1301631	0.49995157	0.0	2.9095848	3.2106779	0.0	0.0
4276	0.0	1.3931763	0.26871952	0.735756	0.85148984	0.6120591	1.1865562	0.0	0.0	0.6789544	0.87307465	0.0	2.288247	1.2384793	0.0	1.4092791
4277	0.0	1.4050095	0.43449888	0.57919145	1.0380604	0.65658265	0.61001027	0.0	0.0	0.40097824	0.7911702	0.0	1.6444987	0.5812137	0.0	1.0728533
4278	0.0	1.5629823	0.41996184	0.21288785	0.5912607	0.2987293	0.39074448	0.0	0.0	0.17932317	0.96095175	0.0	0.6127701	0.5191883	0.0	1.3991565
4279	0.0	1.4454488	0.41871062	1.0359808	0.7867351	0.9137338	0.2603938	0.0	0.0	0.565484	0.1855886	0.0	2.1630025	1.7167758	0.0	0.5295466
4280	0.0	1.0999337	0.3427128	0.22828344	0.49543148	1.1831924	1.5812685	0.0	0.0	0.62743753	0.14462873	0.0	1.4935462	0.79882735	0.0	1.6201825
4281	0.0	2.2249286	0.0	1.3166957	1.8547223	0.6531306	2.1130283	0.0	0.0	0.9992165	3.7126064	0.0	2.7679203	3.8994594	0.0	0.7327941
4282	0.0	1.1739318	0.69811577	0.17013732	0.47074854	1.301201	0.31029966	0.0	0.0	0.1852081	1.0069194	0.0	1.4567125	0.29853496	0.0	1.4865153
4283	0.0	0.47425273	0.347751	0.5047487	0.5900688	1.2163829	0.17304143	0.0	0.0	0.29435685	0.78618103	0.0	1.2682916	1.4604845	0.0	0.21525429
4284	0.0	1.3160794	0.0	1.0403014	0.76985055	3.3132727	3.6766045	0.0	0.0	1.5871001	0.8214668	0.0	3.2269945	4.6189504	0.0	0.0
4285	0.0	1.7069949	0.1568599	1.9318858	0.52900684	1.6019329	1.1069899	0.0	0.0	1.3612186	0.13720915	0.0	3.986073	4.8625054	0.0	0.44058686
4286	0.0	1.365064	0.37309277	0.5157862	0.24960451	0.6392338	1.4868866	0.0	0.0	0.7658209	0.25955775	0.0	2.8830628	0.1131651	0.0	2.0408113
4287	0.0	0.5173774	0.042986516	0.3123775	0.8167933	0.4181309	0.9061171	0.0	0.0	0.39173567	0.8747563	0.0	0.61617196	1.0988611	0.0	0.4301135
4288	0.0	1.2527882	0.3475643	0.4467594	0.14579299	0.8110122	0.0046219975	0.0	0.0	0.19822414	0.7625693	0.0	0.90594214	1.4733287	0.0	0.42521584
4289	0.0	2.2296343	0.4476702	0.7140455	0.8708159	0.06034644	0.6300075	0.0	0.0	0.4548259	1.0973338	0.0	1.987372	0.67471206	0.0	1.917118
4290	0.0	0.79206526	0.85332453	0.29723427	0.99827296	1.905814	0.405077	0.0	0.0	0.3427582	0.33456787	0.0	1.3496826	0.5699	0.0	1.3829124
4291	0.0	0.8773042	0.38648662	0.4121171	0.82891524	0.9445438	0.91415215	0.0	0.0	0.49734542	0.7629958	0.0	1.4768445	0.88267124	0.0	1.1373044
4292	0.0	1.2839	0.0	1.5786786	2.8745692	0.0	1.8500122	0.0	0.0	1.1497012	1.6108555	0.0	3.092908	1.1273185	0.0	0.040753797
4293	0.0	0.22761638	0.44108194	0.24283251	0.0	1.009564	0.010273859	0.0	0.0	0.26889086	0.0005694665	0.0	1.299281	0.6339552	0.0	0.8116468
4294	0.0	0.62053394	0.0	0.5024295	0.23910168	0.0	0.91250753	0.0	0.0	0.5117087	0.42870674	0.0	1.5060687	0.6231127	0.0	0.34456974
4295	0.0	0.95659924	0.3990509	0.41643146	1.0477364	1.0172064	0.6771755	0.0	0.0	0.34885553	1.020247	0.0	1.2770625	0.77913165	0.0	0.678606
4296	0.0	3.674415	0.78181475	1.1384312	0.4566061	2.1664078	0.8807416	0.0	0.0	0.7342954	0.7912515	0.0	2.210106	3.6940877	0.0	1.4585923
4297	0.0	0.77922	0.45253125	0.0	0.1316673	1.6562227	1.8704535	0.0	0.0	0.46105972	1.2418329	0.0	1.1443994	0.0044039264	0.0	1.8275559
4298	0.0	0.45816606	0.11582138	0.42278072	0.73442155	1.113045	1.2601945	0.0	0.0	0.65530235	0.16865443	0.0	0.74817586	1.9150888	0.0	0.5525182
4299	0.0	0.87605035	0.2794662	0.60319805	1.9205468	1.0344236	1.7691826	0.0	0.0	0.6851756	1.6016339	0.0	2.3597963	0.40725103	0.0	0.9834811
4300	0.0	0.9087591	0.3591581	0.4217998	0.7142709	0.64247173	0.30699274	0.0	0.0	0.28711426	0.69841117	0.0	1.1039214	0.73062927	0.0	0.67708707
4301	0.0	0.81654465	0.6936988	0.0	0.11349495	1.6885263	0.29769748	0.0	0.0	0.14737734	0.4221337	0.0	0.3519533	0.72008216	0.0	1.2986639
4302	0.0	3.90011	1.4581974	2.5226045	4.6344285	1.5506482	0.0	0.0	0.0	0.97682256	1.0333782	0.0	3.7586439	1.573415	0.0	0.95849985
4303	0.0	2.599461	1.2189517	0.05788984	0.31150138	2.5748024	0.6483847	0.0	0.0	0.37958544	0.1527959	0.0	0.7769797	1.3419894	0.0	2.7146046
4304	0.0	0.7732674	1.2806225	0.37701592	0.85565376	3.3982604	0.5870273	0.0	0.0	0.41767928	1.3240845	0.0	3.3702884	0.13559636	0.0	1.3854067
4305	0.0	1.6243927	0.39264557	1.1918104	1.0653224	0.76216227	0.2783929	0.0	0.0	0.6090074	0.21499078	0.0	2.0448997	2.100336	0.0	0.63642085
4306	0.0	0.71503234	0.05763133	0.33234677	0.064826325	0.9727887	1.5227216	0.0	0.0	0.6560926	0.10048726	0.0	1.5333244	1.4110017	0.0	0.93387073
4307	0.0	0.5632025	0.024727743	0.561208	0.919814	0.0	0.67467415	0.0	0.0	0.4464706	0.2697416	0.0	1.0900148	0.4564443	0.0	0.24948116
4308	0.0	3.224391	0.6729273	1.5571934	1.926935	0.0	0.21822384	0.0	0.0	0.711459	0.10971412	0.0	2.3981183	0.41335478	0.0	1.0404527
4309	0.0	1.4458321	0.4310938	0.4863809	0.257294	0.9114819	1.719168	0.0	0.0	0.8189283	0.3829415	0.0	3.1102822	0.13839766	0.0	2.2212365
4310	0.0	1.1063983	0.45919165	0.8179874	0.0	1.2185386	0.58094954	0.0	0.0	0.68555206	0.0	0.0	2.981451	1.5817331	0.0	1.3464516
4311	0.0	0.54470426	0.31465366	0.46351454	0.4881546	0.8366014	0.009727269	0.0	0.0	0.2643581	0.35106117	0.0	0.80608565	1.3110195	0.0	0.2024696
4312	0.0	0.861681	0.3941224	0.27904952	0.035426714	1.0639145	0.22993243	0.0	0.0	0.28124052	0.036745954	0.0	0.6809288	1.316623	0.0	0.72426414
4313	0.0	0.33413815	0.2661874	1.2978976	2.055685	3.1165807	3.3782985	0.0	0.0	1.5731727	2.3086305	0.0	5.531125	2.630629	0.0	0.9326874
4314	0.0	0.47957516	0.23984724	0.19481692	0.0	0.7926208	0.2844817	0.0	0.0	0.2577105	0.048952628	0.0	0.570682	1.1775366	0.0	0.55062807
4315	0.0	0.8085892	0.27553734	0.5354261	1.5402396	1.2011536	1.2214414	0.0	0.0	0.62863314	0.4859052	0.0	0.71382713	1.5316817	0.0	0.4097734
4316	0.0	2.3866413	1.0928442	1.1661416	0.18795627	2.7872791	0.6984762	0.0	0.0	0.71370894	2.0417356	0.0	5.554343	1.5515085	0.0	1.8725181
4317	0.0	0.9540415	0.086567044	0.5647	0.8955809	0.0	0.40352434	0.0	0.0	0.363811	0.05355993	0.0	0.5443239	0.4465972	0.0	0.09274429
4318	0.0	0.8090558	0.4188698	0.43128744	1.1500647	0.6168511	0.49406567	0.0	0.0	0.3461145	0.557228	0.0	1.1937894	0.3210922	0.0	0.9658775
4319	0.0	0.6074538	0.32472333	0.20842218	1.2049522	1.2601664	1.1792438	0.0	0.0	0.39974675	1.425289	0.0	1.0235432	0.8651026	0.0	0.804649
4320	0.0	1.0499015	0.68074596	0.48422524	0.8905046	1.3159131	0.22844459	0.0	0.0	0.26557514	0.8530544	0.0	1.9899261	0.08116276	0.0	0.7211725
4321	0.0	3.4283872	1.5159922	0.7327256	0.7226715	3.179064	0.68207645	0.0	0.0	0.6373747	0.290046	0.0	2.7766805	2.0201714	0.0	3.3615153
4322	0.0	1.0371956	0.20676544	0.29266125	0.18768142	0.7981916	0.92896044	0.0	0.0	0.45374247	0.23070301	0.0	0.8923131	1.2828177	0.0	0.90338606
4323	0.0	2.8693016	0.92819786	1.6145397	3.8004947	0.91648364	0.75829446	0.0	0.0	0.6398086	2.7137728	0.0	3.2984443	0.034985803	0.0	0.38616496
4324	0.0	1.2210929	0.29559216	0.4020396	0.02545558	0.0	1.0198295	0.0	0.0	0.6881135	0.0	0.0	1.8953398	0.570238	0.0	2.5208697
4325	0.0	1.2455211	0.7303557	0.09195125	0.7478007	1.8273209	0.8891908	0.0	0.0	0.28224805	1.0566058	0.0	1.5541369	0.19432431	0.0	1.4194492
4326	0.0	0.99446917	0.32247972	0.41428113	0.492675	0.7473611	0.7136743	0.0	0.0	0.43413523	0.41075367	0.0	1.3828204	0.8515708	0.0	0.9928112
4327	0.0	0.5080925	0.50913286	0.04645524	0.13687213	1.4339051	0.16621724	0.0	0.0	0.10270135	1.4035491	0.0	1.0402406	0.8099053	0.0	0.75238866
4328	0.0	0.62466776	0.21674699	0.6724724	1.0212072	0.62420136	0.9615129	0.0	0.0	0.5958668	0.2235745	0.0	1.993528	0.5303075	0.0	0.53956234
4329	0.0	0.5988488	0.2910382	0.0	0.22565743	0.8197768	1.0710064	0.0	0.0	0.28050986	0.97126657	0.0	0.8392633	0.0	0.0	1.1431642
4330	0.0	0.79738545	0.34324256	0.26492527	0.84601766	0.6357503	0.60163057	0.0	0.0	0.28117302	0.87577975	0.0	0.97331583	0.36033726	0.0	0.85714746
4331	0.0	2.2193503	0.6204946	0.43246856	1.2361585	1.5643815	1.0948243	0.0	0.0	0.5027497	0.79662704	0.0	0.75100595	1.8792995	0.0	1.6607474
4332	0.0	1.717998	0.08433938	1.9704229	1.7921886	0.47700766	1.2809293	0.0	0.0	1.2681026	0.030482221	0.0	3.9127014	2.6411695	0.0	0.1251256
