	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5142	0.15418263	0.0	0.76643056	0.0	0.8509261	0.6893449	0.9544573	0.0	0.58340025	0.6017605	0.5448759	0.48474443	0.61054444	0.48388916	0.23467015	0.7494889
5143	0.16978449	0.0	0.42168522	0.0	0.7017924	0.7918669	0.609986	0.0	0.6090251	0.7099793	0.91412735	0.5662124	0.5053915	0.6163805	0.15567003	0.62258655
5144	0.069867864	0.0	1.3329593	0.0	0.9117928	0.9063462	0.5535131	0.0	0.8287201	0.6447691	0.77096426	0.5793175	1.1621078	0.14692025	0.19000347	0.0
5145	0.23593011	0.0	0.5640551	0.0	0.9482743	0.21497777	1.7473058	0.0	0.4607743	0.88685143	0.0	1.1686598	2.0726585	1.7049936	0.7733099	0.901333
5146	0.15421495	0.0	0.71697414	0.0	0.6331896	0.65886295	0.92123437	0.0	0.5821322	0.90744615	0.7653661	0.594871	0.6341307	0.6541187	0.25194606	0.7139597
5147	0.1491207	0.0	0.23072438	0.0	1.761501	1.1979527	0.6423872	0.0	0.26231074	1.4013346	1.1442776	0.80810225	0.80341846	0.16113192	0.4453517	0.6862419
5148	0.32049522	0.0	0.9844495	0.0	2.2073882	0.51644737	3.8590353	0.0	0.86880016	0.6173669	1.4426013	1.0810181	1.1247231	0.0	0.46012583	0.81283796
5149	0.23311001	0.0	0.40638146	0.0	0.7701546	0.7151332	0.4972981	0.0	0.49046543	1.6040697	0.68284255	0.76297665	0.48795283	1.8597478	0.51878816	1.7015698
5150	0.25297585	0.0	0.089587845	0.0	1.5076915	0.7919029	1.6819599	0.0	0.60744166	1.3561988	0.61005133	0.7190023	0.8908676	0.9167501	0.5302447	1.4439199
5151	0.43783894	0.0	0.0	0.0	2.4070969	1.1617212	2.5857215	0.0	0.68140936	1.9558707	1.5629082	1.3312491	0.71460897	1.5410146	0.7476797	2.1236138
5152	0.2902376	0.0	0.30374575	0.0	0.89438134	0.0	1.139787	0.0	1.0679234	0.69191873	1.4048136	1.5444322	1.4924643	1.9361222	0.42534247	0.6060577
5153	0.23580375	0.0	0.36643162	0.0	0.8451229	1.5768391	0.38457692	0.0	1.0145957	1.6490396	1.3790554	0.95685744	1.4744623	1.6529166	0.3326539	0.5347453
5154	0.18340023	0.0	0.4159652	0.0	0.99281967	0.59445333	1.6837333	0.0	0.30460316	0.6141727	0.13583481	0.44717103	0.67143977	0.42310825	0.36160538	1.0162446
5155	0.18778461	0.0	0.78074074	0.0	0.7010518	0.8310977	1.2683187	0.0	0.42583126	0.19989005	0.5597863	0.29411697	0.12856683	0.28562608	0.07821294	0.8120447
5156	0.18314373	0.0	0.9327477	0.0	1.0192171	0.77056813	1.8154337	0.0	0.56548786	0.2615748	0.2700244	0.38412535	0.6910796	0.23353733	0.2300308	0.778855
5157	0.17399967	0.0	0.9745402	0.0	0.94053024	0.8802256	0.85789603	0.0	0.40064391	0.7729752	0.8882795	0.6947377	0.63064146	0.6472335	0.29375085	0.8266035
5158	0.26974887	0.0	0.78315306	0.0	1.475556	0.23165515	1.5182805	0.0	1.2931612	0.619926	1.6853809	1.6017333	1.5883044	1.416161	0.4052552	0.38908353
5159	0.33114347	0.0	0.041714165	0.0	1.1848555	0.23360594	0.9946754	0.0	0.792153	0.46388057	2.0219445	1.6915478	1.188032	1.4054317	0.323651	0.5827929
5160	0.20738006	0.0	0.66081107	0.0	1.5353256	0.39423898	1.4502517	0.0	1.5403345	1.2606221	1.7953615	0.9380541	1.3968091	0.0	0.2774835	0.68698984
5161	0.41401085	0.0	0.7223296	0.0	1.7484041	0.20539437	2.4096334	0.0	2.3450463	0.8256463	2.4894176	1.2647923	1.4350319	0.22647373	0.17277507	1.1920754
5162	0.13305673	0.0	0.6753432	0.0	0.24412093	0.81045556	0.17867622	0.0	0.34273437	0.40723735	0.80718064	0.18025385	0.0	0.16443443	0.0	0.7321704
5163	0.36518618	0.0	1.8571966	0.0	1.5236208	1.9249483	1.4711561	0.0	0.24407423	2.864812	2.2301815	0.41975674	0.0	0.0	0.5216784	3.5301933
5164	0.447481	0.0	0.9656243	0.0	1.5208102	1.4680725	2.5024457	0.0	1.1018203	0.0	1.2129632	1.2072412	0.6365962	2.0921407	0.14155234	0.6887416
5165	0.11223234	0.0	0.7874263	0.0	0.95185643	0.6189803	1.46699	0.0	0.64957297	0.9265052	0.0	0.6219821	1.2847302	0.8081924	0.45581383	0.38336965
5166	0.15255041	0.0	0.7468829	0.0	0.68110126	0.7040921	0.8322879	0.0	0.45581317	0.774372	0.849024	0.532231	0.30453855	0.5553949	0.20318991	0.75798815
5167	0.15978022	0.0	2.1590443	0.0	0.7026827	1.8110827	1.434372	0.0	1.9103763	1.0262858	1.1575998	0.14827205	0.8079283	0.0	0.0	0.0
5168	0.21088022	0.0	1.0072113	0.0	1.1862544	1.6031299	0.8734685	0.0	1.0589426	0.6941744	1.7284774	0.8443302	0.90221125	0.5169035	0.041313604	0.0
5169	0.37927172	0.0	0.921275	0.0	0.60065097	1.8689158	1.1158156	0.0	0.79264927	0.9213575	2.2337189	0.90089417	0.17308982	1.2601916	0.0	1.0244967
5170	0.33793235	0.0	0.75451183	0.0	0.64212865	1.3959692	1.1211102	0.0	0.7339338	0.7214426	1.9502022	0.82659173	0.11218372	1.057874	0.01230932	1.037234
5171	0.19405451	0.0	0.42973828	0.0	0.64232326	1.8111107	0.4133613	0.0	0.6529801	1.4560927	0.854524	0.56939304	0.49578065	1.4712119	0.2321573	0.45834973
5172	0.12392667	0.0	1.8412344	0.0	1.0862252	1.391308	0.0	0.0	1.4780885	2.1115394	2.278267	1.0684575	1.4073471	0.6805742	0.31846505	0.330484
5173	0.15077305	0.0	0.5579742	0.0	0.74693817	0.60493714	0.7661088	0.0	0.48511598	0.6929387	0.44898736	0.5890426	0.641039	0.96432775	0.2968733	0.7260607
5174	0.15251085	0.0	0.68454635	0.0	0.7028806	0.5692544	0.93081385	0.0	0.59584737	0.6929312	0.72293454	0.61327624	0.71543	0.6413226	0.24189068	0.6258099
5175	0.2395159	0.0	0.66249293	0.0	0.88772196	1.1776617	0.9547786	0.0	0.5691688	0.33995724	0.29006067	0.3425076	0.4042791	1.1860393	0.20575175	1.1462853
5176	0.19382994	0.0	0.34946916	0.0	0.76692605	0.7505597	0.94060653	0.0	0.19177432	0.24929747	0.24491507	0.30030614	0.28872442	0.47232845	0.19507684	1.0636041
5177	0.24195564	0.0	0.62740195	0.0	1.0751015	1.1258485	1.5238805	0.0	0.60348976	0.3172126	0.81036824	0.4115389	0.16342044	0.5458192	0.10011037	0.8958793
5178	0.38586336	0.0	2.3213675	0.0	1.1813897	0.75232935	1.9955142	0.0	2.1842844	0.6783203	2.5364807	1.5739183	1.9169209	1.2845308	0.21217808	0.8375125
5179	0.23169279	0.0	0.71090674	0.0	0.9903417	0.9548688	1.6826664	0.0	0.27851424	2.7058773	0.65133506	0.60295326	0.2503158	1.2910258	0.7706333	2.372391
5180	0.0855596	0.0	0.6246534	0.0	0.41457275	0.34763905	0.88806623	0.0	0.2348992	1.3030514	0.34370068	0.31127965	0.17586555	0.45100868	0.35467395	1.1071392
5181	0.29328275	0.0	0.42636955	0.0	2.972006	0.15565044	3.0129974	0.0	0.43144947	1.2485338	0.7962339	1.536358	2.514137	0.0	0.9742275	1.3851528
5182	0.23481381	0.0	1.3395616	0.0	1.5932826	1.393442	1.4916928	0.0	0.6855383	0.0	0.3041756	0.34612703	0.8990587	0.2271308	0.22459787	1.021073
5183	0.24786773	0.0	0.71302205	0.0	1.4752611	1.3499733	1.3973969	0.0	0.71456015	0.53479874	0.0665362	0.40582	1.1056646	0.8977824	0.3727483	1.2021289
5184	0.20029321	0.0	1.5270554	0.0	0.21383858	0.50436234	1.844404	0.0	1.276591	0.86838126	0.11933625	0.51694775	0.6510743	1.7532694	0.28020072	0.8211914
5185	0.18220943	0.0	1.0940049	0.0	0.38017508	0.24811062	1.5145661	0.0	1.1124913	0.60775185	0.2447703	0.5334311	0.8476885	1.2100364	0.25837925	0.8040719
5186	0.18999934	0.0	1.5666492	0.0	0.75237596	0.74551857	1.2642236	0.0	0.46367654	0.5037286	0.43074128	0.43913376	0.2657826	0.8430736	0.28988916	1.278163
5187	0.116308525	0.0	0.43608695	0.0	1.0110307	1.3548944	0.14610863	0.0	0.47091088	2.6247277	1.0572315	0.6558142	0.78939366	0.9819029	0.57090455	1.1525421
5188	0.33913216	0.0	1.5113449	0.0	2.0927484	1.3874335	2.9529974	0.0	1.0858334	1.1695336	0.52772576	0.5567828	1.2441118	0.52900934	0.5627351	2.049676
5189	0.21543139	0.0	0.7689511	0.0	1.0171819	0.41927484	1.5548325	0.0	0.4088001	0.5004332	0.35857034	0.64517444	0.58580923	0.88576895	0.387117	1.2717807
5190	0.23433712	0.0	1.0808786	0.0	1.4372822	0.90813524	2.0041485	0.0	0.7248118	0.6627841	0.37459806	0.45088202	0.81534916	0.40254587	0.3752101	1.3753408
5191	0.13646436	0.0	0.75601804	0.0	0.63976663	0.4800267	0.91755575	0.0	0.61414933	0.66204846	0.51380837	0.5147037	0.65213287	0.63399804	0.24595214	0.66783226
5192	0.1924862	0.0	0.98660386	0.0	0.7232	0.8038255	0.9527666	0.0	0.754277	0.956558	0.8873976	0.53993917	0.57536715	0.7184675	0.24900548	1.063756
5193	0.29794478	0.0	0.5790212	0.0	0.3077066	0.23568173	1.4057044	0.0	0.6904446	0.6595423	1.6829268	0.8228396	0.007218715	0.6829568	0.091242634	1.3158671
5194	0.20247382	0.0	0.80291843	0.0	0.39055887	0.2564815	0.79331666	0.0	0.63354015	2.0864308	2.1494734	0.96810806	0.173926	0.46110868	0.35383156	1.5580058
5195	0.20935103	0.0	1.2279801	0.0	0.574915	0.49529445	0.9950392	0.0	0.9870987	0.14950612	0.53931075	0.668471	0.6554539	1.3083271	0.17326343	0.7418766
5196	0.146304	0.0	0.86483574	0.0	0.826449	0.922135	0.83265525	0.0	0.6197454	0.9186537	0.7940933	0.4423504	0.4846838	0.46710104	0.21546036	0.78394705
5197	0.19166385	0.0	1.001545	0.0	2.0763748	1.6485876	0.95744795	0.0	1.5930343	3.548184	2.786068	0.8472433	0.8354584	0.0	0.49635246	1.461511
5198	0.3577461	0.0	1.0572248	0.0	1.8619751	2.4160798	1.7074074	0.0	0.77392673	0.84869885	1.2728502	0.17478535	0.014886633	0.18835504	0.12611075	1.8201411
5199	0.18715829	0.0	0.7221681	0.0	2.3207223	2.6039326	0.708543	0.0	0.46079898	2.064558	0.58568066	0.5657192	1.3225024	0.7198794	0.6288713	0.9379497
5200	0.10323016	0.0	0.52310556	0.0	1.1379527	1.5164615	0.4886954	0.0	0.32766387	1.1938527	0.5775178	0.3181398	0.5309487	0.30859274	0.2665253	0.5323645
5201	0.97028804	0.0	3.6483896	0.0	2.6647475	0.7726502	5.4810615	0.0	5.6774044	1.2721449	4.426162	2.58462	4.538291	2.331912	0.47579637	2.749193
5202	0.22014338	0.0	1.0809704	0.0	0.6075888	0.37439027	1.156833	0.0	1.589976	0.6884254	1.3758531	0.7391776	1.0670058	0.73617613	0.10239658	0.66702384
5203	0.25655603	0.0	0.87196463	0.0	0.96138555	1.6556313	1.1979141	0.0	1.610163	1.447606	1.5940223	0.43100452	0.7395408	0.5367388	0.053480864	0.8050643
5204	0.16485989	0.0	0.90523416	0.0	0.7833976	0.59619427	1.1050094	0.0	0.81521094	0.8343544	0.63384175	0.5813732	0.74191254	0.794103	0.28926325	0.82258826
5205	0.13435695	0.0	0.6386763	0.0	0.7499337	0.71827734	0.8397499	0.0	0.5388038	0.77432513	0.7721228	0.48223475	0.46078974	0.3609941	0.19192888	0.6142781
5206	0.19572885	0.0	1.1481798	0.0	1.0929661	1.1812372	1.165514	0.0	0.78401923	0.7942958	0.85884553	0.44766694	0.7895567	0.29592538	0.22356595	0.9368162
5207	0.2856913	0.0	1.0917419	0.0	0.5978979	0.06598075	1.3977314	0.0	0.3077343	2.479837	0.9518222	1.011952	0.88704133	1.5689837	0.88486016	2.9574986
5208	0.8090627	0.0	2.2400873	0.0	1.1589038	1.9850607	2.395815	0.0	3.2194529	0.62234974	2.0656593	1.0131034	0.46993697	4.0246415	0.11790796	3.4893558
5209	0.1390139	0.0	0.82137614	0.0	0.9123364	0.87493336	0.78454787	0.0	0.47218677	0.85544086	0.8076104	0.62758064	0.6193355	0.6041995	0.27120343	0.6007428
5210	0.16032684	0.0	1.841454	0.0	1.0368763	0.88526607	1.3860091	0.0	0.4926268	0.9466189	0.002539251	0.48749292	0.9763638	1.0610821	0.53636444	1.4236965
5211	0.39420298	0.0	1.7665571	0.0	0.78099495	0.61890674	2.3077443	0.0	2.1210458	0.76400816	0.1644811	0.9179487	1.7765194	2.5663872	0.45303154	1.5505319
5212	0.31002375	0.0	0.27451882	0.0	1.107968	1.9613016	1.0465832	0.0	0.5433316	0.587893	1.4899118	0.37169355	0.0	0.26459742	0.0	0.9730978
5213	0.33057013	0.0	0.43775424	0.0	1.7194952	2.2935183	1.0018352	0.0	0.33248332	1.3767966	1.6429361	0.5267122	0.0	0.475007	0.22510907	1.6242342
5214	0.4842039	0.0	0.0	0.0	2.544381	1.862646	2.1947062	0.0	0.0	0.80663097	0.6619615	0.66031003	0.0	0.44766822	0.5271275	2.5891185
5215	0.40789932	0.0	1.20484	0.0	1.7874477	1.2355862	2.6254547	0.0	0.54764414	1.0742034	1.2151886	0.43607128	0.0	0.08992697	0.37735328	2.743888
5216	0.20373747	0.0	0.0	0.0	0.34512872	0.0	0.86402047	0.0	0.47503456	0.3665487	0.72411364	0.7904563	0.77896816	0.7693677	0.24972506	0.87579626
5217	0.29191184	0.0	0.3907019	0.0	2.0905514	1.1656265	1.70312	0.0	1.4828922	1.859428	1.0275261	1.631991	2.3744173	2.5068436	0.81096417	0.55604583
5218	0.041851193	0.0	0.9071945	0.0	0.55047894	0.5055602	0.2349129	0.0	0.67391825	1.4878597	0.9413739	0.8960996	1.1557605	0.8726613	0.3946732	0.10935369
5219	0.19526851	0.0	0.708796	0.0	1.0502287	0.6244949	1.0344927	0.0	0.5690787	0.98854864	1.108306	0.8558754	0.71151876	0.7447251	0.34843293	0.9242484
5220	0.14731361	0.0	0.97173274	0.0	0.6859123	0.85620344	0.53341514	0.0	0.3856769	0.7028049	0.94520634	0.53371704	0.42262536	0.36002204	0.18365714	0.7650729
5221	0.24766079	0.0	0.14129315	0.0	1.2239153	1.1118515	0.3690249	0.0	0.19918436	1.1359206	0.31871238	0.76407295	0.55310446	1.9680719	0.551917	1.5472808
5222	0.50433743	0.0	2.9127138	0.0	2.0820196	2.0431373	2.3770454	0.0	3.8695064	2.17058	1.1807219	1.276889	4.4982944	2.4666986	0.71571887	1.7078489
5223	0.45892856	0.0	0.6932021	0.0	0.8919489	0.056465384	1.812112	0.0	0.96979034	0.73107123	0.8688161	1.2261107	1.6658866	1.8403586	0.5946772	2.4864893
5224	0.2725951	0.0	0.18152483	0.0	0.37561142	0.056114886	1.6225493	0.0	0.12368541	0.43548712	1.2356056	0.8144764	0.0	0.31821764	0.17333291	1.1597996
5225	0.11366105	0.0	0.6939384	0.0	0.74678797	0.8156011	0.43859512	0.0	0.3738	0.92948425	0.70922226	0.47509775	0.4151228	0.47684422	0.25124952	0.69068325
5226	0.19455555	0.0	1.0620952	0.0	1.0531371	0.0	1.5822327	0.0	0.6572298	2.6578612	1.0636262	1.2092159	1.8418337	0.8419993	1.00594	2.3070846
5227	0.1437172	0.0	0.7914152	0.0	0.80976015	0.5746655	0.969796	0.0	0.49497756	1.0590271	0.7775938	0.6710793	0.6366812	0.5384053	0.3462318	0.8054963
5228	0.17880884	0.0	1.7004572	0.0	0.4941705	0.59917927	1.2863066	0.0	0.966853	1.1204977	0.6549064	0.50406706	0.37478137	1.2022201	0.3117651	1.3158803
5229	0.2803783	0.0	1.0833188	0.0	1.756641	2.1010585	1.9558353	0.0	0.2422421	0.5798441	0.92543846	0.32160768	0.0	0.15039563	0.17734806	1.2445829
5230	0.34338656	0.0	1.1874127	0.0	0.12287106	0.89291245	0.12428638	0.0	1.2786498	0.9194578	2.6344562	1.0148307	0.3103643	0.8034981	0.0	1.058913
5231	0.30543137	0.0	1.6297896	0.0	1.3336738	1.2094958	1.3069606	0.0	1.2970538	0.042013813	1.4916908	1.2655219	2.0011153	1.1725196	0.21400562	0.23641263
5232	0.4847211	0.0	0.62398225	0.0	3.2425106	0.48431006	3.6762466	0.0	1.8723869	1.0370023	1.615217	1.9734519	2.97389	1.2212561	0.844249	1.4118665
5233	0.20330794	0.0	0.5693516	0.0	0.23565051	0.301797	0.59557337	0.0	0.45191804	0.46123645	1.2685479	0.64193094	0.0	0.7060341	0.06849099	0.9672641
5234	0.15745844	0.0	0.50427556	0.0	0.7339583	0.72403824	0.5755405	0.0	0.48480308	0.72469807	0.79211545	0.6086692	0.5624356	0.75610065	0.227211	0.6746011
5235	0.16098471	0.0	0.9169769	0.0	1.0689873	1.0242963	1.1403332	0.0	0.36509612	1.1853656	0.54694414	0.15208915	0.25841004	0.0	0.31689078	1.5132054
5236	0.14770515	0.0	1.811372	0.0	1.0675032	1.2685063	0.9583803	0.0	1.2725863	2.2018895	2.1697829	0.62610596	0.66525525	0.0	0.25238872	1.0513439
5237	0.19277331	0.0	1.4839029	0.0	0.25944418	0.8352608	1.2834975	0.0	0.3841878	0.0	0.5723789	0.42100543	0.03845633	0.60113156	0.020836418	0.58246857
5238	0.28321275	0.0	1.0433345	0.0	1.2068067	0.6421778	1.7302313	0.0	0.66041017	0.92415166	1.2625126	0.9089091	0.7343589	0.7185465	0.39051858	1.5117117
5239	0.28365406	0.0	0.18549229	0.0	0.53535444	0.47453377	0.3853058	0.0	0.77776396	0.76584375	1.5591048	1.0710311	0.46524608	1.6035483	0.19806309	0.97410524
5240	0.46778783	0.0	1.8751913	0.0	1.9775046	1.8902576	3.876269	0.0	1.5114635	0.0	1.7565142	1.0191618	0.90585744	0.48910433	0.065316476	0.6802775
5241	0.40450135	0.0	1.2029651	0.0	2.14097	0.6263164	3.7188723	0.0	1.0492017	0.47813126	1.8202604	1.2458822	1.1561328	0.0	0.40318918	1.3004912
5242	0.15657458	0.0	1.0970435	0.0	0.11315931	0.8197919	0.1209663	0.0	1.2260762	1.3764464	0.9658391	0.6860108	0.69361806	1.8572408	0.21787271	0.59240705
5243	0.12564509	0.0	0.7790105	0.0	0.6743629	0.7685675	0.49568498	0.0	0.6799704	1.3145397	0.85197556	0.55829906	0.5250961	0.804189	0.29894355	0.7948637
5244	0.18187585	0.0	1.0022868	0.0	0.5633698	0.75489765	0.49253333	0.0	0.6378536	1.1518234	0.28973085	0.37755308	0.4549027	1.440025	0.38127336	1.5679069
5245	0.06990611	0.0	1.5358813	0.0	0.8680452	0.70888937	1.4494673	0.0	0.9927294	1.6562208	0.4949879	0.25010914	0.63480866	0.0667304	0.37501842	0.91541845
5246	0.12678692	0.0	0.91107184	0.0	0.9245633	0.71487975	0.97247684	0.0	0.57611144	1.0704439	0.81292754	0.64085484	0.5208399	0.5386972	0.31608033	0.644344
5247	0.20995644	0.0	0.2537338	0.0	2.2316177	0.4566438	1.6267054	0.0	0.4462897	2.9185581	1.1461918	1.2766805	1.6051458	0.6572789	1.0595692	1.9619476
5248	0.13213745	0.0	0.73766637	0.0	0.62591094	0.5715337	0.6206594	0.0	0.63552153	0.8187407	0.7427478	0.5131271	0.6576326	0.40084404	0.21926637	0.68086004
5249	0.36264697	0.0	1.2844954	0.0	2.0700395	2.53169	1.7881817	0.0	0.75235105	0.20843957	0.67852354	0.8728378	1.2623259	1.4460096	0.31148934	0.6938445
5250	0.3685699	0.0	1.268734	0.0	2.014839	2.422363	1.9260006	0.0	1.072239	0.010990098	0.39260504	0.76217794	1.7170297	1.2236649	0.27679572	0.5635124
5251	0.2889788	0.0	0.3688454	0.0	0.88947123	1.1805043	0.65993786	0.0	0.8184289	0.5330349	1.7737557	0.9442419	0.36200833	1.1505705	0.039321773	0.5770556
5252	0.14334753	0.0	0.6303848	0.0	0.2819008	0.31008092	0.383952	0.0	0.9129939	0.38145176	1.1802374	0.7251642	0.64615285	0.6946808	0.03219705	0.14993379
5253	0.50036323	0.0	1.0002908	0.0	1.6606041	0.2503918	2.878513	0.0	2.4076796	0.4562059	2.3616924	1.2456468	1.3093415	0.5430712	0.1419359	1.5888408
5254	0.15201795	0.0	1.1079484	0.0	0.98306257	1.029233	0.9280291	0.0	0.7141392	1.0441402	0.64432067	0.6162496	0.8989629	0.8980445	0.34810337	0.7260387
5255	0.3208664	0.0	0.8633728	0.0	0.7540556	0.44045028	1.5622556	0.0	2.1376579	2.4252737	2.910376	1.6394964	1.3253996	1.5803517	0.37042984	0.82642376
5256	0.22094607	0.0	0.8904495	0.0	0.6443828	0.7846018	0.5852781	0.0	0.57265663	0.56057894	1.177159	0.77732897	0.51369756	0.89588857	0.17649426	0.8158528
5257	0.42585817	0.0	2.002251	0.0	1.1639727	1.3354115	1.2962999	0.0	0.5665009	0.0	1.8085836	1.1862882	0.30423206	1.4813396	0.12747546	1.5016155
5258	0.2098726	0.0	0.88522553	0.0	1.0952884	0.9232573	0.93982136	0.0	0.4613241	1.4036785	1.1420206	0.5352862	0.4188289	0.3032838	0.37437564	1.6423411
5259	0.19436714	0.0	0.9853717	0.0	0.8359006	0.9319835	0.8002301	0.0	0.66761076	1.0930513	1.0905248	0.7204386	0.62815917	0.9500832	0.2992309	0.96869016
5260	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5261	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5262	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5263	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5264	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5265	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5266	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5267	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5268	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5269	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5270	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5271	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5272	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5273	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5274	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5275	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5276	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5277	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5278	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5279	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5280	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5281	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5282	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5283	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5284	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5285	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5286	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5287	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5288	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5289	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5290	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5291	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5292	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5293	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
