	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4929	0.2926424	0.8125538	0.30465555	1.2431847	1.7715594	0.37451875	0.7310059	0.62792224	1.1729007	0.66543037	0.33969474	0.8035791	1.6238714	0.31571928	0.18888813	0.2927643
4930	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
4931	0.23144044	0.6422332	0.88368666	0.6831538	0.87600493	0.5904069	0.58802456	0.7991746	0.5765411	0.57771355	0.68146056	1.0582479	0.87368786	0.63140845	0.26740932	0.83603865
4932	0.03994358	0.60823166	0.30220065	1.8953161	1.1682967	0.5254053	0.24017923	0.2572641	0.5341109	1.4309362	1.6327078	1.1271094	0.48579744	0.42487487	0.58325946	1.1507947
4933	0.10847095	0.7457238	1.1511995	1.0654229	0.85936046	0.5434137	0.41772687	0.72999746	0.43060806	0.66797125	0.87897664	1.3559688	0.22569436	0.7810111	0.39916563	1.5496534
4934	0.32199487	0.47556844	1.9867164	1.2176815	0.33223045	0.85827893	0.6541275	0.20739721	0.6219391	1.406106	1.4925016	1.6500938	0.8482555	0.1905552	0.23846854	0.0
4935	0.3479706	0.8129517	0.34509692	0.6495237	0.4507513	0.58284044	0.7134975	0.7870124	1.3416753	0.835111	0.57909906	0.875401	1.7104496	0.34956357	0.41313305	0.5488794
4936	0.3059887	0.8506683	0.89631	0.4613781	1.0234383	0.31372765	0.40102994	0.0	0.34006009	0.35074607	1.1331764	0.87767136	0.5127183	0.054678876	0.120746344	0.0
4937	0.35136902	0.39239755	1.0829959	0.2582953	1.3332852	0.68605626	0.9267824	1.2252992	0.3303898	0.28396556	0.0	1.0077536	1.2454119	0.64406765	0.0	0.14951202
4938	0.18585044	0.4114806	0.9836503	0.73582417	0.8199478	0.51586056	0.4664365	0.22100808	0.4118335	0.4665128	0.64680517	1.2794902	0.41184855	0.44484678	0.23667113	0.9396845
4939	0.17052983	0.4985585	0.74046105	0.727493	0.8817925	0.42684934	0.44897658	0.53450155	0.6574526	0.53834707	0.6145495	0.9465085	0.6553414	0.5034723	0.22676589	0.8843304
4940	0.6210178	2.399833	3.0733447	1.1962267	2.836043	0.76890445	1.138497	0.0	0.27860925	0.0	2.046058	2.964677	0.86514497	0.5478239	0.2824129	0.8669085
4941	0.24860002	0.4309058	0.5975441	0.5193212	0.7452837	0.5900362	0.5875308	0.79630893	0.40915257	0.6911118	0.30991927	0.96892774	0.7534932	0.4030799	0.27855125	0.76831096
4942	0.38715404	0.59478235	1.9685464	0.4864337	1.3435878	0.4700392	0.7052624	0.3585066	0.83446497	0.38860545	0.41672835	1.4524025	0.5625694	0.35678238	0.0	0.12270078
4943	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
4944	0.36432248	0.7429516	0.35611594	0.54453033	0.97371066	0.31939578	0.3129779	0.1558308	1.1063623	1.7391351	0.6544594	0.9286892	0.0	0.0	0.408896	1.1230395
4945	0.29906484	1.1085181	2.4281616	0.36185643	0.7456118	0.7630111	0.62324774	1.1359379	0.50208384	0.5375812	0.8603471	2.1077816	0.0	1.0598859	0.39244738	2.4001443
4946	0.42115116	0.91638184	1.5679076	0.88027865	0.62302536	0.5683747	0.73556286	0.38459963	1.2290024	1.0579093	0.89008486	1.3909092	1.2262914	0.107190676	0.1937169	0.0
4947	0.15209301	0.31912753	0.7156444	0.6525852	1.4698452	0.37500888	0.46987778	0.37224716	0.045108207	0.27867228	0.041152515	0.94624734	0.17151552	0.43599528	0.05947696	0.7451184
4948	0.48286775	0.24141477	2.7103667	0.67380345	2.4691293	0.6286195	1.1473686	1.4587246	2.2511773	0.47560775	0.0	2.012545	0.9745784	1.4138042	0.0	1.1083366
4949	0.145508	0.45464638	0.7358886	0.8684699	0.9240812	0.5026349	0.49617153	0.6894166	0.2535861	0.6032915	0.41304737	0.9893665	0.5737524	0.499062	0.2300735	0.691616
4950	0.35988617	2.1126564	3.1522703	1.3629519	1.5342809	1.1312315	0.7101837	0.037420686	0.0	0.22716315	2.7465522	3.1149628	0.0	1.3960654	0.76823205	2.8346603
4951	0.13422358	0.46595162	0.69756234	0.8838801	0.74282277	0.5361768	0.41128427	0.72800165	0.47694215	0.7246323	0.93279284	0.90022975	0.6693623	0.5764676	0.309708	0.82768315
4952	0.0	0.4627755	1.1095753	1.7210625	1.3167558	0.64224243	0.5469485	0.5235824	0.0	0.017554712	1.1576378	1.2368683	1.0659496	0.97881746	0.23720534	0.72390074
4953	0.3559857	0.77051246	1.5257338	0.32684767	0.0	0.7830729	0.47598183	1.4916695	1.1748468	1.5204197	0.8112688	1.4788975	0.0	0.6343168	0.5976077	2.0382006
4954	0.38988942	0.861431	1.3936287	1.4134288	0.0	1.0783113	0.9172184	1.3833965	1.2653381	2.0342445	1.2224863	1.6170729	1.8561493	0.40997088	0.6289261	0.33566663
4955	0.24926911	1.0601734	0.6276234	0.40441012	0.49508315	0.36412728	0.49065596	1.0515411	1.0386937	0.5322593	0.23892218	1.0529405	0.50589067	0.6014031	0.47348872	1.7924914
4956	0.40989608	0.5227717	0.84129995	0.98924047	2.3904326	0.74593234	0.93489546	1.0791243	1.7258854	1.129411	1.2651955	1.0584465	2.2189953	0.9528413	0.12110463	0.61455244
4957	0.1357601	0.0	1.1374464	1.4487371	0.0	1.0637275	0.76575303	2.267524	0.882732	1.6130404	0.5576004	1.1301686	1.3743229	1.0452241	0.4508731	0.77956796
4958	0.23952165	0.49351704	0.73950016	0.58713174	1.6224145	0.32303378	0.4550721	0.84372157	1.1774007	1.0664067	0.25947565	0.9788922	0.24256463	0.61470234	0.14785174	1.4191937
4959	0.47229618	0.7407779	2.8605955	1.967583	2.8651452	1.2210081	1.3450917	0.0	1.0417012	0.106804594	2.556616	2.4426296	2.6980996	1.237585	0.015393931	0.0
4960	0.60875666	1.2601168	1.2703017	0.0	0.0	1.3701682	0.76706284	2.441976	1.0076072	1.7561469	1.5016257	1.9520012	0.094626635	0.9871916	1.2246668	3.463817
4961	0.17844383	0.7596641	0.6639897	0.8671968	0.0	0.5570383	0.40027577	0.33277836	0.40491533	0.7068545	0.888314	1.0502764	0.6909524	0.23107609	0.50719553	0.6675193
4962	0.57255936	0.8317966	3.11745	1.0126455	0.7911829	1.214928	1.4513739	3.4150574	3.2578452	1.3883046	1.4368157	1.665152	3.0245895	2.1341703	0.0060472675	0.5773631
4963	0.6028246	1.2785357	0.8380421	0.92289597	2.357987	0.38730863	0.5966406	0.0	1.2412901	2.2425663	0.7415462	1.3437022	0.0	0.0	0.31640744	0.8241177
4964	0.17639144	0.38456103	1.4063921	1.1031703	1.330654	0.5985572	0.48221213	0.5744998	0.81199795	0.88198036	1.2465342	1.3627106	0.5287702	0.78104335	0.18288694	1.0228267
4965	0.20889781	0.84706455	1.4546078	0.7684899	0.19517352	0.52885973	0.5208412	0.39411452	0.6596368	0.3457771	1.1139674	1.1261504	1.0557747	0.4487634	0.1866923	0.08844206
4966	0.37578577	0.29841658	2.991645	1.5236577	0.6857362	0.8199648	0.83551085	1.290702	2.2460399	1.9895875	0.19951028	2.4625971	0.17606652	0.9207869	0.15781401	1.4832616
4967	0.2666183	0.0	3.9155552	2.2719312	0.5154871	1.9053857	1.811878	4.2758207	0.22858638	1.7254655	0.0	2.6242614	2.0152397	1.9087977	0.07280682	0.26750976
4968	0.09502924	0.77969474	0.068227775	0.77696234	0.6820563	0.5851181	0.4800321	0.99719393	0.021837719	0.423611	0.6230646	0.7338149	0.8636396	0.7454723	0.54969144	1.3836983
4969	0.82309914	2.375838	3.049884	0.6237955	1.1705462	0.48485386	1.1586853	0.47634494	2.3318744	0.46855277	0.37745103	2.5238705	0.853791	0.3504616	0.276176	1.0427113
4970	0.42674017	0.8695858	0.15161574	0.71617526	0.5479263	0.44301778	0.5855412	0.57834333	1.1658193	1.7390027	0.0	0.99451435	0.6179689	0.0	0.5165278	0.75190073
4971	0.27462998	0.08985552	1.8917266	1.5107253	0.7373619	0.8650135	0.66216856	1.2835104	1.3366917	2.7259352	0.55661976	1.7731485	0.29116213	0.5731786	0.28204784	0.9793258
4972	0.2085078	0.47771707	1.017147	1.06086	0.7630063	0.51818675	0.49668807	0.9269195	1.2955434	1.2973557	0.68689466	1.1389197	0.72870874	0.60835284	0.27730042	0.9753373
4973	0.0	0.27936614	0.48600957	2.3176284	0.7351946	0.95860434	0.48446143	1.4454132	0.33998755	0.9912453	2.1997929	0.8824087	1.8886181	1.3816221	0.6234305	1.0185418
4974	0.750382	2.653196	0.92357975	0.17487702	2.723878	0.5025573	1.097586	1.6319369	2.1122777	0.56796014	0.6358554	1.6267188	1.0380273	1.1770777	0.6565299	2.9594572
4975	0.0	0.72221917	1.3346456	1.7808955	0.6351722	0.6353651	0.31009072	0.30780008	0.010743082	0.65244955	1.7901036	1.3699439	0.38444132	0.7042438	0.43244755	0.7959598
4976	0.0	0.34991318	1.2747195	1.3812808	0.0	0.8437017	0.40854335	0.84531903	0.0	0.35888156	1.0132473	1.4643792	0.27081612	0.7771359	0.5550908	1.1391816
4977	0.029130848	1.459348	2.1709607	4.502448	2.2391055	0.68644226	0.76601326	1.7524532	2.0854332	3.0834424	1.3222287	2.2546253	1.0300741	1.0689741	0.5958582	1.2480232
4978	0.34937924	0.794912	2.939604	0.57041705	0.57978284	1.452941	1.4307239	2.5816514	0.41493765	0.0	0.22229263	2.4968448	1.799398	1.9356419	0.24299745	1.840569
4979	0.24153773	0.59047526	3.1477067	1.3229319	3.311628	0.87587607	0.7329611	1.4560883	1.3080363	0.043651294	2.7974768	1.9012009	0.5803009	2.211813	0.0	1.7769413
4980	0.20034294	0.9613581	1.2163955	1.3773926	1.5824562	0.51204985	0.46580714	0.0	0.97906524	0.68753016	2.1937544	1.1833769	1.2565529	0.70977044	0.25670615	0.4763441
4981	0.09293595	0.13225633	0.21631294	1.0491822	0.69771093	0.46120855	0.31949317	0.6998119	0.76026154	1.3832077	0.46932524	0.79367614	0.43711585	0.4062137	0.36807486	1.092782
4982	0.16947916	0.83378977	1.4640584	1.1954082	0.9453529	0.50281596	0.5866604	0.63552135	0.42483172	0.547607	0.4619255	1.5381109	0.42775473	0.52297086	0.26339138	0.993198
4983	0.14316137	0.6330015	1.4610327	1.2925757	0.56113434	0.7333135	0.66446346	0.26237905	0.0	0.19277862	1.0944408	1.355394	1.193901	0.42381287	0.22800194	0.0
4984	0.0	0.05165906	1.2836035	2.0984733	2.2620995	0.7802981	0.54308915	0.45427796	0.0	0.3733295	1.4689618	1.4657918	0.68081367	1.1430614	0.16532178	0.8940921
4985	0.11645943	0.33001903	0.20226075	0.5426829	0.14671123	0.5467951	0.3528667	0.550261	0.112250075	0.30385268	0.8936755	0.60163754	0.855288	0.42206666	0.37866524	0.62480646
4986	0.22713096	0.39575106	0.6975116	0.64266044	0.8133858	0.69014716	0.5311615	0.71256083	0.3148143	0.79283816	0.83661246	1.1035955	0.6666969	0.57576454	0.360818	1.0375346
4987	0.0	0.24007641	1.3125705	2.3449724	0.6882504	1.0607653	1.0204643	1.7738475	0.0	0.0	0.0	1.9397923	1.4242389	1.35496	0.47580603	1.419896
4988	0.1644662	0.8606544	1.070762	0.5434952	1.1599599	0.3944764	0.379152	0.29374692	0.0	0.0	0.88122314	1.0637435	0.0861777	0.6467246	0.20890075	1.0501385
4989	0.14882793	0.64796335	1.0306336	0.89250976	0.684774	0.5113366	0.41463804	0.67417014	0.4881911	0.5707868	0.9201102	1.0698785	0.46195933	0.6513382	0.2936054	0.9184442
4990	0.23316771	1.0921754	0.35269773	0.85289764	0.0	0.7018541	0.55716425	0.8256493	0.09467753	0.783555	0.6903089	1.0806819	0.8665168	0.14676243	0.7376349	0.89517176
4991	0.28154588	0.2179444	0.45415682	0.7354106	1.100077	0.34604597	0.40170896	0.50838655	1.3071764	1.636688	0.18716192	0.9436522	0.22289345	0.16402656	0.22537608	0.99671847
4992	0.515822	2.1758363	3.6188872	0.36542016	0.8338971	1.279203	1.373295	2.7515485	1.7476885	0.0	1.4934655	2.6417878	1.7360555	2.5166607	0.45891038	2.8165033
4993	0.34902728	1.0560498	0.73009324	0.41995317	0.14178066	0.5981636	0.5679109	0.80610627	1.0386934	0.790345	1.2087978	0.927973	1.2570618	0.40824097	0.45553845	0.6437462
4994	0.13338943	0.51023823	1.022883	0.9430307	0.73323953	0.43454587	0.4534129	0.6845723	0.6234734	0.60405004	0.4437353	1.1048584	0.48461738	0.5474729	0.21814065	0.9052124
4995	0.1374807	0.36685327	0.5343894	0.72579896	0.6823743	0.40646312	0.35308462	0.43565953	0.32268617	0.5832831	0.5071	0.8228479	0.3975215	0.33135605	0.24684943	0.6838173
4996	0.31259894	0.7484655	0.7609644	0.7001048	0.026633874	0.57135284	0.5519518	0.8128139	0.87655735	1.3006003	0.56696683	0.93274224	0.9253669	0.09386241	0.38178006	0.24177635
4997	0.2698156	0.7635278	1.0703233	0.82555157	1.0382396	0.474917	0.6013076	0.6093817	1.0324908	0.6226929	0.7185412	1.1713573	0.96346796	0.5283538	0.21537639	0.7568671
4998	0.61317706	0.8064994	1.6633798	0.470181	1.8690379	1.0968976	1.7280964	3.1682663	1.6556469	0.19616465	0.0	1.2953087	2.8827233	1.5897094	0.0	0.5174931
4999	0.13241173	0.79234403	1.9169995	2.1668773	3.7645545	0.82880056	1.089291	0.22110489	0.0	0.0	0.41221064	2.3395033	0.86841977	1.3239053	0.07235296	1.0969342
5000	0.1330296	0.4787507	1.6100036	1.8408188	3.2660637	0.62876296	0.9036373	0.7551576	0.24027497	0.31371114	0.41412616	1.6665577	0.925828	1.1669863	0.0	0.8276776
5001	0.10992667	0.38807893	1.1683588	1.1726655	2.2273114	0.36261147	0.5754022	0.47553688	0.36667854	0.18773715	0.23448178	1.2046455	0.45994946	0.78185743	0.0	0.79434574
5002	0.1560925	0.39704573	0.75726056	0.6713934	0.5352436	0.42067346	0.3783592	0.42790946	0.47702286	0.6092015	0.59881055	0.84584916	0.51278555	0.3314297	0.19528462	0.50610274
5003	0.5058476	0.8426194	0.9866622	0.48934972	1.2162085	0.44640005	0.6986186	0.2997113	1.5706209	1.2217466	0.78519714	0.9712079	1.2985817	0.061769288	0.10221265	0.0
5004	0.12122083	0.74659103	0.8133224	1.7594458	1.2313453	0.64167345	0.47298592	0.1587024	0.37654456	1.1395962	1.6676995	1.3226725	0.99766827	0.43246266	0.45871496	0.6290181
5005	0.25779232	0.15072715	0.7980103	0.5779284	1.4056736	0.44373646	0.63713235	1.0245291	1.2160488	0.82479596	0.01679317	0.8697669	0.90997446	0.63997304	0.0	0.73780775
5006	0.46717107	0.28166154	1.1593385	0.9573366	2.3738863	0.7184076	0.98722	1.3954557	2.4490147	1.4621248	0.53865796	1.2943332	1.8047311	1.0835645	0.04059917	1.0881236
5007	0.5390682	1.3305718	1.0953542	0.74189776	0.5772452	0.5473876	0.5007578	0.05862461	2.2866478	1.7839388	1.7885132	1.5397564	0.788991	0.17928088	0.57994086	1.2942684
5008	0.2047697	0.6517473	1.8140763	0.8952133	0.5684853	1.0526674	0.9096459	0.97930396	0.0	0.0	1.4428424	1.3800786	1.9063214	0.96903604	0.1936933	0.0
5009	0.21269064	0.17025141	1.078267	1.0748719	0.57610893	0.59647447	0.5189966	0.47876555	0.8403915	1.1438991	0.9384026	1.047336	1.025658	0.26177487	0.14564782	0.0
5010	0.7728952	1.097131	2.0298808	1.0099663	1.5281454	1.005643	1.371495	1.4799532	3.2889574	1.6554704	1.5744592	1.8915995	3.0733576	0.8958539	0.21286684	0.35283384
5011	0.088412404	0.67136854	0.42697084	2.1253886	2.2391179	0.4566163	0.81837445	1.207393	0.84550995	0.68056196	0.0	0.8763885	1.5894321	0.8163739	0.121460736	0.44484583
5012	0.22341521	0.6959792	1.2884728	1.0878087	1.7840327	0.6383513	0.70292836	0.83722985	0.88543034	0.6291397	1.1190485	1.3605355	1.1734468	0.9909376	0.18251333	1.0733458
5013	0.18600668	0.74104387	1.2877032	1.3975885	1.7744137	0.73514676	0.7018577	1.2520169	1.0394964	0.950892	1.2282798	1.480313	1.070799	1.2382551	0.33949503	1.641402
5014	0.0	0.23640645	1.4914478	2.0275688	0.0	0.9009921	0.313352	0.86789924	0.06559915	1.3639613	1.5386506	1.677957	0.005469471	0.5782542	0.6985085	0.9953833
5015	0.11079759	0.6384633	0.6798725	1.101262	0.027165897	0.56564856	0.35273862	0.59502107	0.32472584	1.1608685	1.0568051	0.8497956	0.6982888	0.2749678	0.4367552	0.3332715
5016	0.16807657	0.5082593	0.9966848	0.9103492	0.74807787	0.59622824	0.54756373	0.769069	0.5204391	0.7340714	0.6840474	1.1313804	0.7792567	0.6315862	0.27508533	0.8275133
5017	0.34223786	1.5496144	2.720773	0.9570505	0.72879255	1.6344378	1.7291709	2.5655477	0.0	0.0	0.4591469	2.6093624	2.6989179	1.9940678	0.5066455	1.801905
5018	0.09663988	0.6721527	1.3533207	1.8862758	0.42762077	0.48371935	0.5633148	0.77691287	0.7392862	1.0133008	0.0	1.7506531	0.1165809	0.4039316	0.41584584	1.2289724
5019	0.26755846	1.2650809	1.5452279	1.2099792	1.4761963	0.6340405	0.771845	0.8555799	0.8840123	0.43642595	1.0628291	1.5928162	1.1354965	0.9414144	0.3181363	1.2031436
5020	0.09649001	1.1739733	0.4640941	1.9686295	1.0847144	0.85127115	0.53348714	0.005454273	0.0	0.62333816	2.315547	1.3970329	1.2910378	0.49112242	0.7956271	0.761543
5021	0.3495367	0.7254845	0.40150687	0.16764443	0.5577238	0.49696213	0.47122848	0.63621545	0.27957746	0.73595434	0.2756578	0.7715473	0.26878864	0.13142031	0.34984085	0.6667798
5022	0.056141876	0.9261983	0.71044874	1.4385958	0.7338181	0.8848674	0.593424	0.71705073	0.36709464	0.0	2.065265	1.3750623	1.7063901	1.2832941	0.691119	1.6071407
5023	0.217434	0.7948792	1.1527561	0.94019645	0.8138635	0.54636776	0.47857887	0.51759917	0.7446812	0.84955835	1.1621618	1.1968287	0.6914034	0.55354524	0.30493316	0.81232566
5024	0.29511625	1.5532489	2.6024668	1.5131563	1.124044	0.3495795	0.56443596	1.8607647	2.7095804	1.6981108	0.2516376	2.3166544	0.0	1.2184325	0.5599926	3.4221914
5025	0.34582597	1.4737133	2.6235454	1.2121145	1.0858847	0.5233661	0.7541128	2.1154215	2.531424	1.4273593	0.4013997	2.1342103	0.18244112	1.4425033	0.3975468	2.7629201
5026	0.2026201	0.17886943	1.2738785	1.3787607	0.8504212	0.6753398	0.6888012	0.25991365	0.08936901	1.0391498	0.07092092	1.65671	0.49110293	0.02329708	0.1895702	0.21602102
5027	0.1926545	0.56616557	1.064406	1.0993866	0.92691505	0.6214023	0.6194716	0.6398779	0.29767254	0.6918934	0.6209942	1.2458948	0.7866031	0.44483995	0.24330123	0.50837624
5028	0.0	0.46276665	1.0249773	1.6822373	1.8634064	0.63552594	0.57458925	1.1876639	0.0	0.56277126	0.11621533	1.6043148	0.0	1.2636511	0.3619287	2.1934226
5029	0.0	0.67442816	2.28805	2.0709116	0.31855643	1.414252	0.59653133	2.1081932	0.0	0.8837748	2.4989095	2.1278346	0.46893215	2.3311055	0.82581186	2.8170915
5030	0.2670662	0.8131115	0.56940484	0.46868047	1.9045298	0.2450479	0.46808165	0.17189923	0.84221584	0.18904813	0.39906624	0.953205	0.35352716	0.5788754	0.14812553	1.2881405
5031	0.4450609	0.7622277	1.2931176	0.7519544	1.653538	0.61167985	0.6817382	0.5577739	1.5792347	1.4127189	1.6714054	1.0796508	1.4678339	0.49135947	0.108741984	0.17871635
5032	0.1478962	0.5065564	1.0141784	1.4524806	1.6070244	0.5979351	0.48411506	0.87469023	1.2935647	1.4493711	1.6329919	1.1466172	1.0710616	0.93622035	0.27782157	1.1174976
5033	0.15383387	0.11680345	0.89647704	1.0251426	1.3338516	0.57171345	0.4497124	1.0808661	0.23954156	1.6419123	0.0	1.2880918	0.0	0.46939573	0.28149322	1.5307972
5034	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
5035	0.29847226	0.9356121	2.2049923	2.598705	3.9658933	0.5943793	0.73789483	0.0	2.452483	1.6551006	2.6850488	2.5332	0.8689853	1.3218228	0.2628027	2.3257306
5036	0.08598201	1.3136494	1.4294809	3.0461113	3.4945934	0.7212418	0.4819072	0.5975752	1.9200565	1.9947407	3.3396938	2.0413554	0.964679	1.6747404	0.640537	2.6298785
5037	0.30856282	1.2149556	0.5209527	0.5610066	1.8644522	0.38843292	0.65925115	1.5282129	1.3942451	0.54083663	0.6258095	0.7395395	1.0907537	1.0905359	0.2706163	1.5392202
5038	0.0	0.53139627	2.0221343	1.9769281	0.24326085	0.7758251	0.6876357	1.8147157	0.0	0.042074304	0.0	1.7688926	0.380987	1.2640709	0.34286776	1.3881453
5039	0.0	0.35067856	1.6694664	1.671164	0.43129164	0.6744385	0.5618265	1.3677434	0.0	0.16127361	0.09789438	1.5495594	0.18443364	1.0574468	0.27817526	1.2970736
5040	0.0	0.38674647	1.645358	1.4650239	0.66532063	0.6510132	0.57313377	1.3211623	0.1481469	0.358829	0.24597135	1.4976865	0.32538593	1.038001	0.23527627	1.2656347
5041	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
5042	0.12776959	0.27409148	0.97786367	1.059126	0.9630983	0.57034457	0.47897124	0.64446646	0.49221426	0.7060663	0.8185725	1.0749654	0.6919906	0.6356331	0.17947161	0.6478155
5043	0.19984509	0.0	1.0919937	0.51440364	0.43818754	0.6335899	0.47570294	0.71996593	0.11496433	0.9514256	0.11777889	1.1778897	0.023599103	0.28014836	0.19485267	0.7352416
5044	0.23043911	0.8434642	1.0816746	1.3339189	1.595802	0.56053275	0.63172597	0.77132696	0.9798085	0.97352886	0.90853816	1.4711193	0.8188369	0.69084656	0.36800712	1.3534654
5045	0.03585004	0.19805816	0.88104904	1.6204153	1.7999021	0.40463862	0.43626732	0.44513258	0.43883455	0.99450654	0.72196877	0.9641172	0.6365025	0.55035645	0.034477133	0.3750671
5046	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
5047	0.20956218	0.23804261	0.52950037	0.9756909	0.9052836	0.9303274	1.0543641	2.2685318	0.965751	0.63754773	0.0	1.2760066	1.8798634	1.2836539	0.42646444	1.7962806
5048	0.2867816	0.7239748	1.3838695	0.5111182	0.3448258	0.37107557	0.59617186	1.2051404	1.314546	0.6977235	0.052654795	1.0199398	0.7373444	0.4791215	0.1005242	0.5559157
5049	0.13155134	0.03754655	0.44761094	0.592984	0.90485543	0.4701969	0.4627511	1.0956942	0.1249248	0.826444	0.0	0.6589208	0.3111419	0.39487398	0.13809144	0.70619357
5050	0.20374067	0.76518995	1.0056114	0.66637594	0.57491255	0.5752747	0.58248466	1.2237043	0.8681144	0.593343	0.71898156	0.96374375	1.0540304	0.8284435	0.296082	0.96038634
5051	0.24128194	1.1138599	1.4224211	0.45254314	0.22659029	0.76685303	0.7023998	1.2428887	0.46198985	0.009158205	1.0512	1.2481164	1.2092068	1.008099	0.40119043	1.1125933
5052	0.17542149	0.4102704	0.7252182	0.828288	0.85532963	0.5289308	0.507146	0.6834739	0.4639337	0.7009725	0.5151273	0.98475	0.6849481	0.49061534	0.25058803	0.75300103
5053	0.4874683	0.591509	0.032223288	0.88019794	1.4863201	0.5810778	0.6881975	0.6997803	1.6822044	2.3370101	0.29381323	1.2059914	0.7544327	0.1228305	0.5499395	1.4609051
5054	0.8815862	2.3069184	1.777843	1.4022651	5.280901	0.6914181	1.1536497	0.2822371	3.5484288	2.2201068	2.622305	2.5137956	1.336811	1.3326328	0.44100535	2.9780674
5055	0.47799227	1.3273939	1.8634173	0.9598473	3.1590557	0.6743207	0.9196653	0.47387958	1.6836692	0.5558337	2.251403	1.5740474	1.7555827	1.2544082	0.05946741	0.9762773
5056	0.72512937	0.7303216	1.4142392	0.61330014	0.0	1.5159476	1.4290092	2.047174	1.6022502	2.2879007	0.97730815	1.4793205	3.0094786	0.43206733	0.5532403	0.0
5057	0.23899002	0.69411534	1.0607854	0.8375536	0.64011467	0.5729847	0.56439465	0.6071984	0.5023781	0.6508149	0.70985156	1.1669945	0.7544675	0.4097765	0.29402018	0.5625376
5058	0.0	0.38761866	1.2144285	1.6200941	0.111452416	0.692106	0.37947172	0.68190116	0.02624958	0.4783773	1.1756731	1.3342773	0.62330174	0.84972715	0.4300538	0.992191
5059	0.09001075	0.55400896	2.535447	1.2944211	0.0	0.7864747	0.54184943	1.4913317	1.0578723	0.6427177	0.5566697	2.1157267	0.0	1.2769092	0.4234938	2.0934432
5060	0.19945763	1.4139428	2.328031	0.9684349	2.4085624	0.6472665	0.61709654	1.4771721	1.137569	0.42944673	1.371294	2.0602462	0.0	2.082202	0.3911791	3.5060267
5061	0.0	0.27823535	0.9194578	1.5770358	0.38304806	0.66059184	0.43595135	0.9245417	0.0075881854	0.5176293	1.0258158	0.93848777	1.0113966	0.77060866	0.3320871	0.46034265
5062	0.0	0.3498971	1.517124	1.5289618	0.36385405	0.8058877	0.55134946	0.9973971	0.0	0.16088022	1.1436589	1.3144199	0.9780413	1.0384337	0.29437992	0.6403674
5063	0.17618856	0.4576847	0.69408935	0.79510236	0.45435518	0.45367825	0.3736012	0.5534477	0.7475022	0.8169215	0.80226326	0.8865709	0.5832478	0.38738394	0.3050276	0.6950646
5064	0.33518058	0.25927684	2.0710113	0.9575313	1.8137106	0.92371356	1.1584665	1.065285	0.4646106	0.13996689	0.4352689	1.6536164	1.8542117	0.9957726	0.0	0.0
5065	0.0	0.0	1.2464141	2.1054215	1.2697212	0.5661982	0.45318735	0.7532429	0.0	0.23988938	0.4498471	1.3457351	0.34651384	0.88204896	0.14474677	0.8560352
5066	0.0	0.17884435	1.6041948	2.8541653	0.9348172	0.76508677	0.3081439	0.8375071	0.0	0.7435754	1.504093	1.8010491	0.0	1.1706647	0.49693564	1.4921117
5067	0.12612213	0.17601088	1.3471526	0.7603609	0.2279589	0.6771548	0.6828013	0.82182723	0.0	0.0	0.0	1.2616082	0.75854814	0.6066912	0.121089935	0.44795382
5068	0.18000464	0.6368093	1.2945837	0.7775417	0.78542376	0.6086473	0.5174583	0.730701	0.40064225	0.4890176	0.9437286	1.204919	0.6215706	0.68903553	0.23461823	0.8420083
5069	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
5070	0.24991249	0.49219632	0.76884174	0.6816246	0.9539079	0.5462605	0.53683484	0.4591295	0.45425144	0.64052683	0.6590484	1.1131028	0.65329146	0.35978958	0.2703828	0.74527824
5071	0.19551651	0.4633318	1.0998338	0.88792497	0.9777641	0.6071608	0.56254315	0.76807624	0.3429439	0.59913796	0.6714662	1.1861194	0.593053	0.57163334	0.2143623	0.71417546
5072	0.17791082	0.69832796	1.5611056	0.6340968	0.7679851	0.42004758	0.51485586	0.8328997	0.64386547	0.18063778	0.11058571	1.4662873	0.01975444	0.74141735	0.17704548	1.4890639
