	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4377	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4378	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4379	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4380	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4381	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4382	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4383	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4384	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4385	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4386	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4387	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4388	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4389	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4390	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4391	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4392	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4393	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4394	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4395	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4396	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4397	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4398	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4399	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4400	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4401	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4402	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4403	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4404	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4405	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4406	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4407	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4408	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4409	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4410	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4411	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4412	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4413	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4414	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4415	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4416	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4417	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4418	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4419	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4420	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4421	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4422	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4423	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4424	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4425	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4426	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4427	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4428	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4429	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4430	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4431	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4432	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4433	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4434	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4435	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4436	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4437	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4438	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4439	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4440	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4441	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4442	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4443	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4444	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4445	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4446	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4447	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4448	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4449	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4450	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4451	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4452	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4453	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4454	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4455	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4456	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4457	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4458	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4459	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4460	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4461	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4462	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4463	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4464	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4465	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4466	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4467	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4468	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4469	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4470	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4471	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4472	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4473	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4474	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4475	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4476	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4477	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4478	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4479	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4480	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4481	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4482	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4483	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4484	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4485	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4486	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4487	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4488	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4489	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4490	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4491	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4492	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4493	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4494	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4495	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4496	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4497	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4498	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4499	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4500	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4501	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4502	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4503	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4504	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4505	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4506	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4507	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
