	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4541	0.84833634	0.28262222	0.87632406	0.44181055	-0.48504522	0.922241	-0.20391965	0.4754909	-0.8952153	-0.48538792	-0.8312152	-0.28096405	-1.972074	0.058200553	0.93603337	-0.15079865
4542	0.6535138	0.6318771	1.1064359	0.8603746	-0.67584753	0.81617355	-0.06380751	0.51302594	-0.96889454	-0.7561272	-0.54399604	0.018875614	-1.4569032	-0.58457005	1.0291847	-0.20785928
4543	0.60953104	0.676981	1.1055387	0.92389804	-0.7351502	0.755576	-0.03022132	0.52017045	-0.9458734	-0.74500203	-0.47967237	0.0930593	-1.2946644	-0.6235668	0.99948716	-0.18428707
4544	0.8362987	0.3123665	0.91199243	0.6696064	-0.52773726	0.9675298	-0.21728645	0.406675	-0.97511995	-0.550387	-0.83362657	-0.13388991	-2.0683832	-0.25558227	1.0169084	-0.20393428
4545	0.5692933	0.6754132	0.9859053	1.0398774	-0.83558726	0.5592764	-0.0075357016	0.43540123	-0.8967307	-0.60896	-0.35052782	0.26907042	-1.0167047	-0.6213126	0.8553119	-0.11344317
4546	0.6228806	0.6710601	1.1173497	0.9003717	-0.71856964	0.77907753	-0.039763287	0.5242729	-0.9543178	-0.7584356	-0.4985845	0.06317693	-1.3441963	-0.6132324	1.0157057	-0.19303381
4547	0.71696085	0.48440653	1.0189229	0.77616817	-0.59795326	0.8658986	-0.1338538	0.44954133	-0.99635804	-0.68069655	-0.64987135	-0.04518731	-1.7142537	-0.46910083	1.0299097	-0.21627277
4548	0.30574262	0.99822694	1.4501292	0.7615348	-0.8061601	0.7320459	0.10996294	0.75639117	-0.71545815	-1.0663371	-0.2385897	0.037664518	-0.47896993	-0.6894024	1.0512339	-0.16330957
4549	0.39154014	0.8631796	1.2802465	0.9105047	-0.8366039	0.6769639	0.096526265	0.63843125	-0.7976721	-0.943962	-0.27979374	0.1552431	-0.7621544	-0.68804723	1.0415444	-0.15598792
4550	0.6314584	0.5961336	1.2646422	0.6788487	-0.5736083	1.0612324	-0.08588511	0.6307303	-0.9842158	-0.97004867	-0.70459133	-0.16966882	-1.748059	-0.5740866	1.2183658	-0.3066339
4551	0.5552407	0.62894183	1.0399215	0.5953849	-0.42838737	0.55968356	-0.020151086	0.7507908	-0.6124088	-0.5902914	-0.3662662	-0.11433047	-1.1823525	-0.26726967	1.1148893	-0.12438714
4552	0.48537844	0.80325973	1.4293288	0.70394754	-0.6575985	1.0275075	0.013567414	0.76062655	-0.90408444	-1.1406573	-0.5492077	-0.14115873	-1.3661695	-0.6494414	1.2671635	-0.28569156
4553	0.71167207	0.45532686	1.0485767	0.70544285	-0.55756974	0.93318534	-0.13432206	0.4768384	-0.9884264	-0.7255554	-0.70228505	-0.096153356	-1.7907069	-0.46413648	1.0659776	-0.24660283
4554	0.5253701	0.7532598	1.2378116	0.87272257	-0.73151064	0.83156705	0.016071979	0.61210734	-0.91495275	-0.90954745	-0.46675044	0.03444718	-1.2018702	-0.6739473	1.0866638	-0.21372077
4555	0.38028276	0.87866586	1.4418951	0.74015176	-0.7264639	0.8915901	0.07533131	0.78151065	-0.81733894	-1.1256462	-0.40564996	-0.05178538	-1.0239754	-0.6497012	1.2170738	-0.22508135
4556	0.36597374	0.92516166	1.4679319	0.80391055	-0.78117764	0.8370218	0.11922228	0.7458047	-0.80615807	-1.1314632	-0.34885085	0.0111579	-0.8347458	-0.7275959	1.1853025	-0.21166277
4557	0.6768287	0.6138598	1.082037	0.8534772	-0.6706643	0.8042095	-0.07772123	0.49075565	-0.9785856	-0.7257776	-0.54831725	0.013042629	-1.4870908	-0.553837	1.0129396	-0.2010574
4558	0.26152927	0.9894183	1.2830769	0.6655095	-0.7560247	0.46809173	0.066155486	0.7615106	-0.59291303	-0.84828436	-0.0885749	0.079793185	-0.12298745	-0.5046374	0.8564669	-0.09046892
4559	0.22461136	0.9930728	1.2304952	0.6562666	-0.7866074	0.32109585	0.04898893	0.69604355	-0.5332184	-0.7771544	0.014808431	0.16748989	0.2540068	-0.5499706	0.7329663	-0.06253185
4560	0.3927377	0.5294931	1.7071147	0.22951317	1.0065167	-1.0374051	-0.009277085	1.1715702	1.6644406	-0.11580172	0.15485962	-0.41271752	1.9783423	-1.5866604	1.9799318	-0.29918242
4561	0.71522903	0.53640366	1.0123239	0.84072876	-0.6466491	0.80265796	-0.12707204	0.4389055	-0.99952227	-0.6528362	-0.58949184	0.0032008886	-1.6135933	-0.47850895	1.0007466	-0.18910879
4562	0.71217483	0.43292058	1.0615177	0.63106537	-0.5231637	0.99366665	-0.1490584	0.51350534	-0.9714583	-0.74642956	-0.7489067	-0.15561679	-1.8892715	-0.40025264	1.0975244	-0.26009086
4563	0.48283228	0.78771067	1.3499725	0.7556274	-0.6747062	0.948313	0.0108921975	0.7257485	-0.88888216	-1.0542834	-0.5039742	-0.07647744	-1.3096337	-0.6321606	1.2093571	-0.24837211
4564	0.4582769	0.8092196	1.2588993	0.89449126	-0.7866069	0.74927163	0.05793848	0.62123156	-0.85476625	-0.92474747	-0.37017012	0.09986237	-0.97335476	-0.680462	1.0604006	-0.18326336
4565	0.32104897	0.96974295	1.4359673	0.7866382	-0.80379283	0.7443396	0.11331193	0.74835634	-0.73738027	-1.0608945	-0.26307654	0.04460582	-0.5793208	-0.69606614	1.0816242	-0.16982308
4566	0.38563487	0.8706907	1.4490842	0.6746927	-0.6865684	0.9608773	0.050334126	0.83390385	-0.8258308	-1.1477199	-0.4444638	-0.11932001	-1.1793079	-0.5852614	1.2619072	-0.2456902
4567	0.533927	0.6427741	1.0914885	0.6565186	-0.58422744	0.77164876	-0.04650947	0.6980802	-0.82044536	-0.7744812	-0.4743471	-0.064071774	-1.3718266	-0.345739	1.0953853	-0.15983903
4568	0.43276817	0.8603272	1.4253614	0.7750299	-0.7259828	0.9111619	0.06892605	0.7355221	-0.8516781	-1.114701	-0.43409616	-0.040930822	-1.0832808	-0.68765455	1.2098207	-0.23575336
4569	0.5711626	0.6672401	1.2773206	0.6883134	-0.5904521	1.0236247	-0.059614364	0.68057805	-0.94320464	-0.99643743	-0.6281036	-0.14851785	-1.6124446	-0.558255	1.2103438	-0.28262204
4570	0.37972036	0.8589408	1.1456063	0.5168857	-0.28039968	-0.18833253	0.0641021	0.862243	0.03545201	-0.31974903	0.0972366	-0.059532106	0.41123772	-0.5629735	1.0555934	-0.08917902
4571	0.10535836	0.5158588	2.708064	0.01836583	1.9722012	-1.6393044	-0.13072592	1.9933683	3.221768	-0.2433953	0.42738265	-0.6440792	3.8065295	-2.8697588	3.2977154	-0.6879887
4572	0.38101465	0.87645686	1.4956664	0.59948534	-0.6682124	0.9962789	0.04810591	0.87753457	-0.8267272	-1.1815386	-0.46668452	-0.18874384	-1.211076	-0.5467056	1.2959487	-0.25433213
4573	0.51658696	0.6412609	1.1324803	0.3801465	-0.10513656	0.12213856	0.052983843	0.9179342	-0.078671575	-0.32205635	-0.1390044	-0.33476406	-0.5057389	-0.2456641	1.2781049	-0.083941735
4574	0.8411832	0.36310035	1.0851033	0.18318638	0.16332236	0.31924438	-0.018877914	0.8714586	0.11830279	-0.2457174	-0.35947847	-0.6296907	-0.7840432	0.005103931	1.2750529	0.01788558
4575	0.36316374	0.9436244	1.2256488	0.6192489	-0.5367171	0.30603233	0.09701814	0.91716063	-0.42973453	-0.63463306	-0.05466704	-0.0685578	-0.31316084	-0.4023528	1.0363849	-0.07477384
4576	0.3393964	0.96694916	1.5105159	0.7762941	-0.783581	0.8440101	0.12963846	0.7745944	-0.7848708	-1.1588558	-0.33132306	-0.012212649	-0.73247206	-0.7400431	1.1736116	-0.21482617
4577	0.61300826	0.5814909	1.2380881	0.60025066	-0.53922987	1.0481466	-0.09344369	0.6360621	-0.94815135	-0.9680797	-0.68721616	-0.19905388	-1.73085	-0.460231	1.196561	-0.2864986
4578	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4579	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4580	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4581	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4582	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4583	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4584	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4585	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4586	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4587	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4588	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4589	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4590	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4591	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4592	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4593	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4594	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4595	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4596	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4597	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4598	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4599	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4600	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4601	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4602	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4603	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4604	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4605	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4606	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4607	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4608	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4609	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4610	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4611	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4612	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4613	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4614	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4615	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4616	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4617	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4618	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4619	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4620	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4621	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4622	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4623	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4624	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4625	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4626	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4627	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4628	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4629	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4630	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4631	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4632	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4633	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4634	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4635	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4636	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4637	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4638	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4639	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4640	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4641	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4642	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4643	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4644	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4645	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4646	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4647	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4648	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4649	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4650	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4651	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4652	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4653	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4654	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4655	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4656	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4657	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4658	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4659	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4660	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4661	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4662	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4663	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4664	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4665	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4666	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4667	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4668	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4669	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4670	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4671	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4672	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4673	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
