	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
135	2.611854	0.0011356771	1.4942652	-1.9654428	0.96665883	0.80918604	0.2001018	1.9552193	2.0518746	-1.1015649	-2.2505386	-1.9013538	-1.9822773	0.3094465	3.1683307	-0.6051752
136	1.4324749	1.9840736	7.1873055	-3.2645402	1.2779752	1.8745732	0.3612152	3.676804	7.6012063	-6.38955	-2.0129263	-0.9049531	9.529062	-5.8988104	8.885091	-3.9433098
137	3.6011715	-0.14615855	5.5118446	-4.390801	3.369836	-0.17043075	1.7633686	2.4374368	7.5575852	-5.3013105	-3.0182939	-2.072569	7.0042405	-4.56373	8.226802	-2.5813956
138	1.7687504	1.2689159	5.0849295	-2.703616	1.2282563	1.1684291	0.7414385	2.2851477	5.374321	-5.0432043	-2.1216617	-1.0256228	5.943665	-3.9637232	6.5688	-2.4484673
139	1.4987304	0.7413748	3.1573675	-1.9299026	0.76797366	0.82211995	0.54203296	1.6037083	2.9720085	-3.3847182	-1.7619075	-0.9897931	1.9879727	-2.0482326	4.5028787	-1.3133675
140	1.7145536	0.16132127	1.3515505	-0.9860577	-0.36804858	1.2789268	-0.06785793	0.9551368	-0.059275668	-1.4467388	-2.1918223	-0.92567044	-3.0228217	0.67440194	2.3905187	-0.4217428
141	1.2165091	0.8578321	1.9669077	-1.4192796	-0.05544305	1.261627	0.16045338	1.6295084	0.72091806	-2.2704954	-1.6053846	-1.2709045	-1.6199608	-0.2917118	3.1951377	-0.5594716
142	0.74965703	1.8947155	2.8658125	-1.5898011	0.045556948	1.2225437	-0.06572144	2.3686893	2.103571	-2.613691	-0.616319	-1.1639903	1.2342393	-1.6292708	4.0025725	-0.86752677
143	1.3559117	0.916945	3.1662953	-1.8898424	0.83790624	0.870719	0.44331464	1.7479296	3.0882843	-3.263973	-1.578163	-1.056211	1.9050436	-2.0370421	4.4262314	-1.3035487
144	0.9305379	3.5377855	10.756881	-4.0182858	0.14916869	3.1918542	-0.91955984	7.3278255	10.4957485	-8.623418	-0.6938703	-0.60741735	15.904124	-9.279473	13.710746	-6.0321903
145	1.6666081	2.0967712	8.1248	-3.5978663	1.1027715	2.2949305	0.55897605	4.0679717	8.304165	-7.5429325	-2.448359	-0.7900237	11.03701	-6.732274	10.18607	-4.559594
146	1.1092858	1.5236883	4.445611	-2.1261976	0.7318956	1.2486122	0.2616202	2.3817883	4.501757	-4.2368255	-1.4258481	-0.7916464	4.7620215	-3.395081	5.685329	-2.1699958
147	1.327627	0.9273652	1.8389679	-1.5718024	0.3386987	0.86384165	0.18460268	1.8146514	1.2178634	-1.8799062	-1.1750516	-1.4473236	-1.074724	-0.5057255	3.1802342	-0.41852945
148	0.5387758	2.313634	2.3614175	-1.3924346	-0.4356562	1.2021265	-0.1456554	2.56521	1.0206715	-1.8570424	-0.20609796	-1.4313197	0.34245872	-1.2341685	3.3164353	-0.40495455
149	1.4968314	0.37041324	2.138874	-1.2304579	-0.33704752	1.2512302	0.18911153	1.0679965	0.40387017	-2.645717	-2.285982	-0.81449085	-1.6500622	-0.06116669	3.205693	-0.6632554
150	1.7858038	0.27659404	1.7708642	-1.2577316	-0.0056815743	0.9973591	0.10481587	1.2325604	0.7505033	-1.8777853	-2.114413	-1.0270492	-1.9080977	0.2264154	2.822027	-0.52826416
151	0.8082749	1.596541	1.6810144	-1.3882303	-0.29021052	1.4103262	0.006319195	1.9032356	0.15441012	-1.7067714	-0.86645865	-1.6426928	-1.9063032	-0.2581544	2.7971673	-0.03431064
152	2.585586	-0.005036831	3.3022504	-2.6784875	1.8239146	0.110133946	0.8743305	1.9099755	4.0989017	-3.0876005	-2.1801984	-1.5760338	2.0272057	-1.9447405	5.251345	-1.3019423
153	1.9364867	0.24720578	0.94958025	-1.0244406	-0.32545894	1.3067775	-0.10607657	1.1881917	-0.066881716	-0.8714565	-1.891339	-1.2857256	-3.2787733	0.7703959	2.2746387	-0.16454607
154	1.2534852	1.8705198	6.0021954	-2.877375	1.302592	1.5999784	0.37382624	3.2221828	6.5102253	-5.369275	-1.6845068	-1.0451884	7.414295	-4.851917	7.4715085	-3.190699
155	2.0520875	0.5511509	0.3705642	0.4171819	-1.1633774	1.3569944	-0.83730793	0.45332184	-1.4750756	0.7964808	-1.3008591	-1.4052014	-3.617301	0.41216272	1.6548524	0.33818653
156	2.0901027	0.08929339	0.98612475	-1.0765349	-0.2523884	1.4147644	-0.11537687	1.1324322	-0.01393494	-0.83498627	-2.163174	-1.3506105	-3.5266333	0.92860144	2.2882879	-0.2412206
157	1.9628494	0.5445902	0.560842	-0.78032094	-0.6206543	1.501091	-0.15472405	1.3157074	-0.50340426	-0.42724168	-1.5744684	-1.5001035	-3.4842103	0.7705014	2.0485528	0.10299065
158	1.3722129	2.7033162	10.579425	-4.230333	1.1645665	2.9061	-0.20560524	6.009073	10.955305	-8.946976	-2.0027678	-0.695272	15.255279	-9.022976	13.131709	-6.1480303
159	2.4526482	0.14788541	1.3646355	-1.8429576	0.64129204	1.0337389	0.11686605	1.8888589	1.5072893	-1.0731246	-2.1754842	-1.8587673	-2.4286048	0.46857983	3.0188498	-0.48520648
160	3.223207	0.31248835	-0.012500763	-0.9414758	-0.6381747	2.0942552	-0.09724284	1.5957038	-0.3838837	0.6531686	-2.348245	-2.270909	-4.760993	1.3106954	2.285503	0.10579053
161	1.5504384	0.46098885	0.13154812	0.7216455	-1.2600671	0.6009716	-0.88788617	0.08185356	-1.2184235	0.9143404	-0.49014008	-0.62886876	-2.3220446	-0.2838694	1.3894376	0.5691539
162	4.7070084	0.6436194	10.138995	-6.2771363	2.9978566	2.0373168	3.1244678	2.8080041	10.820296	-11.101403	-6.221798	-1.9351408	14.420075	-8.480653	13.27849	-5.3304596
163	1.7594869	0.90726155	1.399199	-1.7045927	0.38884652	0.99162847	0.07993868	2.0901237	1.1881808	-1.1446836	-1.2728207	-1.8833597	-1.9970841	0.044885635	3.0030065	-0.16776511
164	2.741498	0.2925485	0.19713573	-0.8805996	-0.5612035	1.7401476	-0.1002395	1.4059786	-0.33073214	0.31358558	-2.007798	-1.9089739	-4.0747495	1.0809681	2.080818	0.12982988
165	1.0573088	1.37425	3.9954808	-1.6792158	-0.050869375	1.3774283	0.2227799	1.9814533	3.3064134	-4.180158	-1.5583168	-0.31847328	3.898127	-2.8511703	5.206686	-1.9535116
166	2.0347626	0.1730631	2.1466327	-0.9989936	-0.5368588	0.895368	0.32624543	0.76707035	0.5773104	-2.652362	-2.4792004	-0.41790584	-0.90096027	-0.095483765	3.341002	-0.6129819
167	0.36631098	1.9419632	2.31744	-0.81905407	-1.2734007	1.4545321	-0.32750767	1.9711591	0.42993635	-2.39482	-0.41445294	-0.38756227	0.7780682	-1.1252195	3.078377	-0.6739098
168	2.047374	-0.0127901435	0.5888919	-0.17876819	-0.58362067	1.1572276	-0.46919146	0.43242893	-0.67699933	-0.2338711	-1.9335599	-0.9285417	-3.671884	1.1671034	1.6968826	-0.10022232
169	0.49457085	1.673578	3.4995623	-1.129038	-0.8034855	1.5204685	-0.26916528	2.1599824	2.370678	-3.5503118	-0.7687325	0.057544217	3.3839343	-2.3983245	4.4681406	-1.7103775
170	2.5871642	0.10659741	1.0959966	-1.6930826	0.48886222	1.1527953	0.073814094	1.7638783	1.208046	-0.77425945	-2.2159421	-1.8056772	-2.870849	0.6998434	2.8362021	-0.4013722
171	2.9459662	-0.42443883	0.9761514	-1.5974213	0.50395536	1.1386216	0.08030942	1.333373	1.0791008	-0.6641605	-2.7304237	-1.5638001	-3.1783826	0.9749174	2.6280422	-0.5251235
172	2.633672	0.49476564	4.9102287	-2.7942045	0.45577145	1.2024674	1.2469039	1.2489974	3.9758785	-5.9034147	-3.5049164	-0.59545916	5.116248	-3.4053452	6.72268	-2.2177992
173	1.4893057	0.62656784	3.2437704	-1.9310079	0.6217597	1.0461892	0.40069935	1.3917108	2.529544	-3.4472835	-2.1755595	-1.0615318	1.355278	-1.7247486	4.4155393	-1.2845203
174	0.43978727	1.8025607	1.7407215	-0.75011206	-0.95644844	1.5554287	-0.13031247	1.6970991	-0.34942612	-1.9402854	-0.6121128	-0.9414599	-1.1634011	-0.576381	2.424202	-0.05475107
175	3.1160934	0.6767024	5.965637	-4.5621605	3.8805647	0.27603066	1.7193073	3.2144463	8.607607	-5.368144	-2.5260777	-2.5543149	7.405013	-5.051523	8.44114	-2.9063258
176	2.0129085	0.042575672	0.22586887	0.207922	-0.7621891	1.4197845	-0.770028	0.43628564	-0.97905564	0.3669017	-1.6867338	-1.0848639	-4.0553236	1.096184	1.4568955	0.028612524
177	1.8870971	1.0705874	0.8467785	-0.9669803	-0.99246514	2.24593	-0.287506	1.6455288	-1.2749034	-0.2752944	-1.7922597	-2.407178	-4.057599	0.29856643	2.5646355	0.16298111
178	1.5307298	2.4007144	6.791233	-3.8043685	2.4341047	1.5628324	0.66489923	4.5440702	8.412576	-5.6712446	-1.2766113	-2.1472282	8.653272	-5.881572	8.950738	-3.4668484
179	1.7132673	0.8162394	0.6867273	-0.18899155	-1.0061562	1.6971395	-0.6183875	0.9743054	-1.3597473	0.050374806	-1.3673328	-1.7543678	-3.6132438	0.196082	2.1005418	0.20480667
180	1.4502296	0.41853353	1.1606891	-0.36515483	-0.64116794	1.2826412	-0.3901124	0.74270815	-0.46231	-1.0996382	-1.8318232	-0.8195952	-3.3158007	0.79381984	2.2202141	-0.2568841
181	2.7740235	0.3277964	0.6540972	-1.314826	-0.18057802	1.8614628	-0.013456091	1.7723857	0.20508295	-0.25744736	-2.2592294	-2.047182	-4.0981474	1.0900543	2.6595619	-0.1561139
182	2.0616817	0.45428836	0.56067896	-0.5342615	-0.78710437	1.8509305	-0.44706368	1.0577765	-1.1138792	-0.18639375	-1.8401488	-1.7301822	-4.215152	0.8871448	2.2068202	0.06970769
183	1.085495	1.0390174	2.5149221	-1.626037	0.5338053	0.9606117	0.20684531	1.703284	1.9622544	-2.522134	-1.3074557	-1.2643518	0.20214029	-1.2225461	3.6345892	-0.77670383
184	2.5944848	0.61072916	4.8954153	-2.9182909	0.9210223	0.95508575	1.2842107	1.5425361	4.650261	-5.6319857	-3.0879166	-0.8041436	5.553352	-3.6715167	6.7636433	-2.237195
185	0.8798542	1.6748017	1.818433	-1.2745425	-0.2936764	1.2454386	-0.017200932	1.7003827	0.30870554	-1.733614	-0.84648526	-1.4201062	-1.4222947	-0.29262614	2.6206338	-0.00616464
186	1.5659382	0.21571854	1.9304556	-1.6169919	0.4798708	0.8513799	0.21205732	1.4948041	1.3668338	-2.0592222	-1.8564538	-1.2894909	-1.2468064	-0.39249998	3.2670994	-0.7430021
187	1.8285584	0.12606297	0.8018688	-0.24563462	-0.55587554	1.4826376	-0.5421665	0.5979017	-0.83177	-0.49168146	-1.9403852	-1.1340158	-3.948911	0.997694	1.9301621	-0.14133105
188	1.5417125	1.2211015	4.3452053	-2.5819182	1.7357861	0.76830685	0.60053	2.4976716	5.3320837	-3.9407907	-1.4092731	-1.3745339	4.734382	-3.4626386	5.806489	-2.0402656
189	1.7211483	0.16429985	1.6587124	-1.3061439	-0.09751156	1.1819336	0.051573053	1.2501872	0.45140225	-1.7936124	-2.2432547	-1.1344042	-2.500313	0.38352978	2.8098874	-0.55813146
190	1.4878988	0.5916748	2.545741	-1.9186907	1.0002697	0.6822087	0.360064	1.8112633	2.4248674	-2.4718034	-1.5395224	-1.4535902	0.079528555	-1.1627674	3.9434526	-0.8913981
191	1.0483365	1.6373048	3.2168798	-1.9680368	0.7655935	0.9714001	0.28666794	2.508082	3.2927384	-2.96366	-0.77540416	-1.3767331	2.311781	-2.3048005	4.6349583	-1.2041228
192	1.2632285	0.7526656	2.5668545	-1.5819919	0.45296013	0.9446234	0.3367919	1.5468538	1.9221298	-2.8653376	-1.6063195	-0.99123585	0.22698818	-1.1885622	3.7719765	-0.9905176
193	2.5497136	-0.18316108	1.7266284	-1.6219225	0.5744542	0.6578172	0.25458595	1.3071893	1.4456824	-1.5362408	-2.4706795	-1.2602689	-1.6908659	0.25656444	3.0173101	-0.6264043
194	0.18145037	0.95626897	0.9566578	1.1053163	-1.4531606	0.5755203	-0.79597926	0.4209663	-0.33248022	-1.0628245	-0.08011028	0.65928876	-0.23103054	-0.3050564	1.6621159	-0.34185866
195	2.1329803	0.7074911	2.6103997	-2.650689	2.2154622	0.046456292	0.61384714	2.5752814	4.0613027	-1.8477255	-1.0795717	-2.3558881	1.1732174	-1.6546613	4.439594	-0.7697065
196	2.2661705	0.29449058	0.95171654	-1.2495283	-0.36144602	1.7634666	-0.057037666	1.5727401	0.09469303	-1.0904714	-2.4706979	-1.62603	-3.8244965	1.1862929	2.5438502	-0.51212144
197	1.3111608	1.139209	0.9398262	-0.20830259	-0.9439335	1.4264863	-0.3659674	1.0205605	-1.2378086	-0.40894008	-0.90803325	-1.5643859	-2.694763	-0.4251914	2.0906565	0.29046804
198	2.5596607	-0.28064847	1.1156831	-1.1567413	-0.12547591	1.1064825	0.120536536	0.86640173	0.17796513	-1.0852771	-2.6659126	-0.99299693	-3.1336315	0.9484993	2.3473568	-0.47464603
199	1.5979927	1.399185	5.1924925	-2.845556	1.6063493	1.174104	0.6914623	2.682915	5.925208	-4.8674	-1.8337023	-1.31058	6.1150346	-4.1873546	6.726828	-2.581503
200	1.3772254	1.3689408	4.318568	-2.4671364	1.4787579	0.9082657	0.49882022	2.5085866	5.068634	-3.9470701	-1.3463392	-1.3028581	4.6267643	-3.4292502	5.722182	-2.0151448
201	1.5866644	0.8970996	2.9103656	-2.3133392	1.5740958	0.36806577	0.60136163	2.2282643	3.6652398	-2.6757684	-1.0732746	-1.6817894	1.8315408	-2.076094	4.542017	-1.0610591
202	1.1375577	1.8830802	1.0983641	-1.4028394	-0.70813566	1.6728914	0.073352545	2.2903256	-0.4916689	-0.7694149	-0.6703614	-2.3815413	-2.2979348	-0.47346842	2.6683235	0.39068675
203	2.087482	0.25696623	0.24076253	0.17551848	-0.9525705	1.5812125	-0.8491732	0.5797828	-1.1814679	0.5833142	-1.608875	-1.3691669	-4.146527	0.95852816	1.6097862	0.16349763
204	1.4828057	1.0008314	0.80955124	-0.03231195	-0.99958456	1.3412519	-0.4674739	0.8569671	-1.2980436	-0.11580078	-0.9470091	-1.4976051	-2.8120902	-0.29392743	1.9636377	0.32919174
205	0.6465962	0.548067	0.46385682	1.0742881	-0.85638237	0.27064222	-0.9874319	0.12533605	-0.84299767	-0.18614581	0.15974852	0.1620934	-1.5258046	-0.07808356	1.2474916	0.103885144
206	0.5980507	1.9294708	3.8642676	-1.579676	-0.093357794	1.2910476	-0.21230976	2.5619438	3.3990934	-3.410415	-0.57075906	-0.45541868	4.136311	-2.8559527	4.92416	-1.8005494
207	0.8734324	1.4016743	3.864258	-1.6309398	0.0047371686	1.4707475	0.08521503	2.013527	3.1137733	-3.9207163	-1.5045507	-0.48394674	3.2621102	-2.6261272	4.961663	-1.8668171
208	1.8750734	0.40392968	0.40476307	0.38131323	-0.97107667	1.3684828	-0.90251124	0.43247908	-1.3178716	0.51310223	-1.3209152	-1.2783782	-3.7039661	0.5711339	1.6502565	0.21472657
209	2.0321028	0.7260245	4.3146687	-3.0076694	2.0589342	0.54939663	1.0036556	2.2224844	5.424962	-4.202322	-1.9766023	-1.6689961	4.670725	-3.5576558	6.112856	-1.975303
210	1.5130711	2.4920096	8.574834	-4.201507	2.4105067	2.1611354	0.53537977	5.306589	10.160051	-7.2684145	-1.8031404	-1.8525219	11.430083	-7.512751	11.070711	-4.8249464
211	1.5693996	0.4369278	1.9014186	-1.0784304	-0.1561624	1.0118318	0.0060858577	1.0534886	0.5891885	-1.9970528	-2.024801	-0.8095118	-1.78589	0.17663471	2.73276	-0.47634566
212	1.6594036	0.21888134	0.8104222	-0.22790441	-0.57065916	1.4107108	-0.51339674	0.6607573	-0.7814691	-0.570418	-1.7155167	-1.0695684	-3.6911678	0.82747924	1.8689839	-0.07008168
213	1.6554656	0.97439104	0.8931045	-1.0679325	-0.5959491	1.6630297	-0.14277576	1.7060416	-0.4972778	-0.7735086	-1.305087	-1.8028097	-3.3255498	0.41595536	2.5378275	0.16956434
214	1.5994785	1.4304925	2.8596864	-2.2353852	1.6206418	0.18861692	0.5897733	2.4067457	3.865584	-2.3453937	-0.5425784	-1.7370429	2.3465066	-2.1523087	4.327251	-0.7952595
215	0.6758702	1.2744536	2.9126565	-1.2299377	-0.25995618	1.4400921	-0.1158469	1.6581947	1.6984744	-3.0318205	-1.3690675	-0.5733702	0.8778182	-1.4528062	3.7730224	-1.2000426
216	1.4928005	1.7201463	6.023882	-3.275432	2.1505125	1.3773305	0.66748095	3.2866442	7.2533665	-5.269458	-1.7567196	-1.6417053	7.519658	-5.022785	7.5763626	-3.1278458
217	0.78680754	0.48470223	0.7557721	0.51552033	-0.58770776	1.046409	-0.8454459	0.31860816	-0.8535757	-0.56662595	-0.7017733	-0.5551218	-2.6624985	0.08176096	1.5000082	-0.024897143
218	2.4068344	0.8412859	0.7770016	-1.3783479	-0.20699212	1.7324507	0.059905857	2.1082418	0.34719434	-0.50105155	-1.7500677	-2.1075022	-3.5269458	0.75437754	2.7660513	-0.012056023
219	2.7026548	1.2517598	7.3997164	-4.4147196	2.7387948	1.4581139	1.611714	3.2058244	8.752553	-7.159032	-3.238086	-1.909828	9.918926	-6.257943	9.595299	-3.875884
220	2.3387604	-0.022362739	2.3921824	-1.9851445	1.0670146	0.4367393	0.49336562	1.571973	2.4670603	-2.233789	-2.2094388	-1.3994007	-0.17078528	-0.6783326	3.879778	-0.8558414
221	1.541295	0.47102433	1.9422435	-0.7681712	-0.6283201	1.1239569	-0.028854206	0.8754845	0.15438664	-2.276946	-2.1665728	-0.6035224	-1.8928394	0.22745517	3.032958	-0.5079492
222	2.0056195	0.056108907	0.22912511	0.18818288	-0.766663	1.4087977	-0.75647235	0.45372668	-0.98052293	0.34986264	-1.662403	-1.0902607	-4.0216646	1.0693666	1.4713496	0.04283335
223	1.721575	0.5757512	0.9589111	-0.7509946	-0.6018682	1.6986165	-0.3494894	1.1782076	-0.7181892	-0.87132835	-1.8722162	-1.4943383	-3.8648186	0.93397814	2.3564181	-0.14058107
224	1.54917	0.8083826	0.87690246	-0.41333392	-0.8584111	1.8519135	-0.5282327	1.1450405	-1.2009965	-0.44101894	-1.4476568	-1.748318	-3.710991	0.23837084	2.2658877	0.13995372
225	1.5698771	0.8111314	3.4609823	-2.2023594	1.1232636	0.7795143	0.6880355	1.850818	3.71052	-3.6011248	-1.7222215	-1.1827793	2.7998257	-2.5416856	4.945013	-1.521744
226	1.4150963	0.57165265	2.9157178	-1.6387026	0.09846069	1.1654212	0.40312108	1.2203285	1.7422166	-3.4394457	-2.1975563	-0.7577583	0.7247025	-1.3991715	4.1397505	-1.1651058
227	1.8492417	0.73884743	1.0599115	-1.2828501	-0.18202344	1.3889196	-0.077134185	1.7638308	0.27244627	-0.83120847	-1.4824593	-1.739465	-2.999218	0.4419844	2.6907156	-0.01648651
228	1.2798321	0.55131483	1.5114889	-1.0136292	-0.48565406	1.3616054	-0.09139943	1.1909473	-0.10208279	-1.762581	-1.8540765	-0.98454905	-2.7645016	0.39870787	2.5635278	-0.39217162
229	2.7335038	-0.104020655	3.1230185	-2.6512096	2.0785387	-0.046903506	0.756917	1.9578995	4.209313	-2.5166934	-2.1375184	-1.7882936	1.4924395	-1.5764724	4.9304247	-1.1200924
230	1.2419873	1.8066816	3.526364	-2.3027635	1.1174386	0.91998136	0.4495907	2.8702838	3.9789011	-3.1813662	-0.72793853	-1.6231797	2.8698142	-2.6412466	5.15086	-1.3460315
231	0.5364474	1.6766648	3.5718124	-1.2685603	-0.43888026	1.3340023	-0.26092738	2.169301	2.7801812	-3.4021742	-0.75167495	-0.11794108	3.535618	-2.5125346	4.518026	-1.7146075
232	1.8750734	0.40392968	0.40476307	0.38131323	-0.97107667	1.3684828	-0.90251124	0.43247908	-1.3178716	0.51310223	-1.3209152	-1.2783782	-3.7039661	0.5711339	1.6502565	0.21472657
233	2.1679387	0.86455214	1.1190109	-1.6224157	0.27332783	1.1940885	0.047925904	2.195131	1.1320782	-0.7006707	-1.4038093	-2.0753002	-2.5458803	0.31985864	3.0258462	-0.06897555
234	1.1679695	1.5898668	3.0876405	-2.0907485	0.94488335	0.90117264	0.40317044	2.5615299	3.2748084	-2.8383133	-0.7999277	-1.581671	1.8996601	-2.1483688	4.5926175	-1.1034073
235	1.5246198	1.0784156	1.0144696	-0.70115376	-0.9251335	1.991786	-0.31730297	1.3932695	-1.2776059	-0.50621146	-1.4721016	-2.0659127	-3.519503	-0.10120468	2.4184291	0.16581303
236	1.6623085	0.42865995	3.1818783	-1.6284479	-0.4061479	1.4340773	0.501163	0.90693396	1.265496	-4.047573	-2.8462586	-0.45178312	0.74714375	-1.2992657	4.4448757	-1.2875079
237	0.936011	1.9239644	4.271206	-2.1436822	0.7215234	1.1873121	0.10617429	2.8037097	4.43135	-3.7418818	-0.8139968	-1.0219698	4.64559	-3.296526	5.5393357	-1.9419254
238	0.9682761	0.27369106	0.39514267	1.0452628	-1.0562257	0.27811098	-1.0456612	-0.056010373	-1.0600723	0.34642732	-0.08813301	-0.0075887293	-1.5819217	-0.38087708	1.2774934	0.23323911
239	0.80540067	1.7147318	3.6027758	-1.7944016	0.34245884	1.3205626	0.05397165	2.4007616	3.180911	-3.3237064	-1.0061868	-1.0280519	2.7742028	-2.4776535	4.77259	-1.5347159
240	0.9148392	1.4328648	3.6816397	-1.7093934	0.39649034	1.1879365	0.07843362	2.1180878	3.390968	-3.5305495	-1.2035186	-0.6995923	3.14165	-2.5429943	4.7598767	-1.6858859
241	1.9002044	1.9806703	8.629394	-3.61262	0.38583434	2.6453183	0.7451885	3.6806552	7.960888	-8.536131	-3.1868415	-0.2550231	12.022184	-7.0547566	10.74787	-4.9169564
242	2.485984	1.847584	5.3559666	-4.4956584	4.103708	0.24806836	1.4072399	4.001936	8.358649	-4.018242	-1.0555922	-3.5173705	6.7061234	-4.7779126	7.577896	-2.0646558
243	3.1368227	0.16211732	0.70195293	-1.6338744	0.60070556	1.0758965	0.12964863	1.9808557	1.6040316	-0.09845176	-2.106803	-2.0133722	-2.8895617	0.8264911	2.8328836	-0.24892879
244	1.4404292	0.85385996	1.6001219	-1.3260951	0.05851756	0.9991781	-0.031999826	1.5879927	0.71605945	-1.4398054	-1.3944874	-1.3507266	-1.9839872	0.083534986	2.712195	-0.24775249
245	2.4125748	-0.013612628	0.7479914	-1.0753171	-0.19715868	1.4682848	-0.09604805	1.1906154	0.09164656	-0.4821596	-2.225535	-1.472532	-3.69204	1.0420425	2.267769	-0.22697005
246	2.8445694	-0.11108473	0.43628314	-0.8895449	-0.3330264	1.7707257	-0.16901477	1.150378	-0.16425851	-0.07861841	-2.5162647	-1.6282461	-4.394037	1.3900958	2.197713	-0.22857681
247	1.7481194	0.7659013	3.7373936	-2.1747131	0.67942244	1.0012113	0.7538167	1.5642793	3.3828294	-4.1762004	-2.2156107	-0.8851959	3.1033118	-2.5792255	5.194437	-1.6371131
248	1.037877	0.82952774	1.2518735	-0.45541194	-0.60171473	1.6119533	-0.4310496	1.0432016	-0.72314495	-1.344131	-1.4350423	-1.1711657	-3.273216	0.35812813	2.350899	-0.18097228
249	1.7114849	0.5410962	0.73595405	-0.20571539	-0.78477174	1.8607652	-0.6738975	0.9040347	-1.1561776	-0.28440323	-1.7085305	-1.5796638	-4.1072044	0.7094802	2.1340344	-0.02681677
250	1.6928124	0.65752995	1.0330347	-1.1340814	-0.3921853	1.4327316	-0.08480452	1.5078163	-0.14268827	-0.99737346	-1.5640037	-1.5189197	-3.1364431	0.5366734	2.4558575	-0.028448239
251	0.77997804	2.9019184	6.0794477	-2.7224605	0.37726796	1.6759276	-0.45410687	4.6630692	6.0751486	-4.6905785	-0.07091701	-1.0749302	7.9964404	-5.011675	7.961361	-2.8701262
252	1.0191218	0.5386809	2.153904	-1.1908683	-0.20958322	1.274936	0.05902174	1.0870034	0.4987458	-2.6248899	-1.9430345	-0.81815577	-1.3730762	-0.38968986	3.1053524	-0.73057705
253	1.319824	0.66095066	1.5144116	-1.1395345	-0.36908317	1.3569758	-0.06713398	1.3391929	0.013008289	-1.6435441	-1.7535875	-1.1960337	-2.7575915	0.37677568	2.6176631	-0.30718508
254	2.3331356	0.42021382	4.0886784	-2.8431723	1.7393521	0.38508463	0.96112406	1.822569	4.723592	-4.09771	-2.2721884	-1.3710341	4.021013	-2.9850068	5.8593793	-1.7567153
255	1.0455133	0.9364302	2.906729	-1.3371931	-0.45369178	1.6232145	0.20709532	1.1053178	1.0872204	-3.5739586	-2.2196512	-0.5512059	0.28000277	-1.1801981	3.7805057	-1.1396675
256	1.4879456	0.5596172	2.859029	-1.6343642	0.16340305	1.0164132	0.39498737	1.206767	1.812334	-3.3518913	-2.0986717	-0.72060794	0.804806	-1.3640461	4.0854154	-1.098759
257	1.0013313	0.8706844	2.411573	-1.339719	0.12533288	1.1343577	0.14574876	1.3685555	1.3839601	-2.7124426	-1.5753044	-0.8834368	-0.2235511	-0.9527092	3.3674002	-0.8459679
258	1.2640452	0.66597396	1.2921709	-0.6183169	-0.58487236	1.6345503	-0.34441563	1.0420241	-0.6464004	-1.3487933	-1.6923168	-1.2117205	-3.4460254	0.4742993	2.431155	-0.17505512
259	1.981833	0.64450765	0.16759028	0.37607574	-1.2537123	1.1851449	-0.8293493	0.45977408	-1.4689655	1.0265791	-1.0420642	-1.3774316	-3.2445757	0.30525452	1.5796592	0.41434714
260	1.1672475	1.3332664	2.9583747	-1.8956094	0.83731925	0.83556044	0.30564106	2.1061382	2.9534523	-2.7967837	-1.0177968	-1.3473134	1.6728102	-1.9291365	4.229348	-1.0163875
261	2.635336	0.5477096	0.39182132	-1.1334369	-0.39642793	1.768537	-0.007018015	1.7773929	-0.03166174	-0.0569503	-1.8311528	-2.009588	-3.8415956	0.9105868	2.4433663	0.07767065
