	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4007	1.297698	0.53711313	1.7571186	0.043909058	-0.74914175	1.907603	-0.078987606	1.0521935	-1.2317897	-1.2735797	-1.3796816	-1.0971421	-3.090937	-0.16429791	1.6888943	-0.77571523
4008	1.1989424	0.4066389	1.4272028	0.23039494	-0.7828957	1.6376419	-0.14026567	0.9131671	-1.2437981	-0.89690244	-1.2279966	-0.90583974	-3.024589	-0.07793899	1.3662579	-0.69842744
4009	1.7712269	1.9478927	4.089411	-0.34237248	-0.9021786	1.2970803	0.40574488	2.429534	-0.06524283	-3.4187624	-1.3725327	-1.0055851	-0.39288634	-0.5594753	3.9630375	-1.1506908
4010	1.569571	1.8757756	4.0908084	-0.1750248	-0.95020837	1.6734145	0.61324704	2.400466	-0.44218332	-3.7631185	-1.4473004	-0.9075404	-0.94595134	-0.7866322	3.9311743	-1.3589427
4011	0.29714018	1.2892042	2.7645252	0.46940547	-1.058468	1.4925597	0.6700847	1.2688168	-1.0061524	-2.534918	-0.6686182	-0.3471942	-0.5348117	-1.0949658	1.8657665	-0.9047638
4012	0.3558203	0.9300045	1.6299862	1.0905291	-1.1119251	0.64464146	0.55078644	0.69509184	-0.9432988	-1.5147225	-0.34419692	0.3113991	-0.27878752	-0.80035245	0.92873824	-0.5496027
4013	0.37368247	0.6290972	1.0920082	1.3026534	-1.3226342	0.358542	0.2379674	0.6076185	-1.1558603	-0.5648117	-0.26999027	0.3672257	-0.92060757	-0.70203066	0.78781044	-0.35472435
4014	2.208036	0.75519407	1.9455199	-0.26167697	-0.7636901	1.9717536	0.07368424	1.361153	-1.2077062	-1.533184	-1.8752129	-1.3627794	-3.5033555	0.32101047	2.1956341	-0.97871876
4015	1.6535492	0.879638	2.0482616	-0.3089881	-0.5796281	1.890271	0.059611555	1.5624726	-0.9665135	-1.5852071	-1.4965202	-1.3621824	-3.056204	0.074830875	2.1071293	-0.978863
4016	0.41217548	0.88307035	1.4410577	1.2298957	-1.131508	0.36865103	0.46967363	0.6884678	-1.0586501	-1.1118786	-0.21111268	0.30876118	-0.46811104	-0.91056466	0.7699791	-0.4836579
4017	0.40682316	0.8784234	1.4262259	1.251172	-1.1532035	0.35316947	0.46300182	0.6906532	-1.0612577	-1.0842522	-0.20063251	0.3274367	-0.47957593	-0.906983	0.7765995	-0.47240877
4018	0.4321574	0.8669009	1.4579713	1.1754707	-1.0865316	0.4090564	0.44561654	0.6500903	-1.0581707	-1.1250768	-0.23849677	0.27088118	-0.4979137	-0.89036524	0.7711106	-0.4788561
4019	0.6667532	1.283026	2.8771148	0.27382123	-1.0855899	1.7321699	0.5779931	1.2435883	-0.86813337	-2.7548199	-0.8812543	-0.46225137	-0.70549357	-0.7798538	2.3352046	-0.7886308
4020	0.21819608	1.2372373	2.4290843	0.7334394	-1.1017833	1.1063673	0.626129	1.1515851	-1.0260645	-2.153747	-0.461529	-0.10481625	-0.29978615	-1.0903566	1.4855309	-0.81556547
4021	1.7571261	1.8179072	4.112386	-0.09566076	-1.2347126	1.1785316	0.21667084	2.206959	-0.17991823	-3.431951	-1.3793819	-0.70314103	0.015954494	-0.6411977	3.9315126	-1.1113718
4022	0.9322065	1.0910511	2.5528378	0.1545187	-0.8490733	1.4454496	0.4518148	1.0882254	-0.658671	-2.450183	-0.9332485	-0.46259522	-0.69335043	-0.51720273	2.157303	-0.6743802
4023	0.6212498	0.48733872	1.2098643	0.9545214	-1.1241064	0.8159484	0.095207594	0.56111866	-1.2340497	-0.70294404	-0.62803984	-0.026472256	-1.5846732	-0.5188756	0.8928717	-0.44873655
4024	0.42334977	0.8722316	1.4754328	1.1742629	-1.0829804	0.41279337	0.47318393	0.6672507	-1.0453221	-1.1661971	-0.24751063	0.27350467	-0.453407	-0.90726244	0.75938505	-0.49786997
4025	0.77925754	0.8077202	2.1750443	0.30850065	-0.8127451	1.6179006	0.32294697	1.0770955	-1.0144674	-1.9346704	-1.0125148	-0.5533914	-1.8749986	-0.6378492	1.7789493	-0.87022626
4026	2.066328	0.8383101	2.162243	-0.17962153	-0.78945744	2.049658	0.16852382	1.4212726	-1.196716	-1.8260851	-1.8435696	-1.257239	-3.412027	0.09621403	2.368895	-1.0420102
4027	0.93486637	0.9405158	2.4659097	0.1349011	-0.9230621	1.9742835	0.34376684	1.1243238	-1.0605017	-2.2238932	-1.2042238	-0.78819263	-1.992883	-0.5677172	2.125406	-0.8481075
4028	0.41231015	0.8841611	1.4434571	1.2275281	-1.1290781	0.37049094	0.47181907	0.6890869	-1.0581396	-1.1171328	-0.21251701	0.30674154	-0.4641474	-0.9116068	0.7682474	-0.48578614
4029	0.4535394	0.5984341	1.1587968	1.1409744	-1.1696639	0.5265001	0.20502701	0.5469817	-1.1435283	-0.6505132	-0.39851305	0.20967539	-1.0031441	-0.6959466	0.77405447	-0.37963253
4030	0.4023337	0.8692365	1.4066924	1.2750716	-1.1793866	0.33550364	0.45089388	0.6892135	-1.0652171	-1.0457383	-0.18914533	0.34898216	-0.5009578	-0.89766276	0.785624	-0.45583445
4031	0.40629417	0.8772367	1.4235582	1.2541425	-1.156438	0.3508641	0.4614598	0.69048566	-1.0616742	-1.0792105	-0.19912043	0.3301658	-0.48241365	-0.9056817	0.77770853	-0.470284
4032	2.122393	1.5789866	3.6022542	-0.29577917	-0.55700696	1.289599	0.37206978	2.2089055	0.064183176	-3.3365362	-1.6323447	-0.8472489	-1.2391549	-0.3158613	3.7573907	-1.2424589
4033	2.2109222	1.0847585	2.62685	-0.14388178	-0.68161213	1.995053	0.42690346	1.5125359	-0.9454845	-2.4928188	-1.8963315	-1.0634857	-2.8298266	-0.03596008	2.771471	-1.1338224
4034	1.262542	0.86915064	2.305572	-0.040124595	-0.7541921	1.9869647	0.22556698	1.1637079	-1.084795	-2.0165799	-1.3711054	-1.0194999	-2.4374347	-0.41666988	2.098226	-0.8611594
4035	1.3525546	0.4492321	1.5349078	-0.05309598	-0.78982574	1.9252088	-0.16828227	1.1341623	-1.2494383	-0.95221317	-1.3952322	-1.2309648	-3.3903463	0.124995396	1.5926931	-0.757998
4036	0.84979796	0.5210984	1.5456473	0.5226065	-0.8357063	1.298475	0.07027612	0.84222966	-1.1805074	-1.1509923	-0.923388	-0.46068847	-2.2414148	-0.42910257	1.2621017	-0.71505535
4037	0.4605631	0.87150156	1.997328	0.727667	-0.9696227	1.0242548	0.48001838	0.7510034	-1.0209714	-1.8116959	-0.58649254	-0.031061202	-0.79425174	-0.882318	1.3443687	-0.66623896
4038	1.4572234	1.2878888	2.91405	0.025580734	-1.0347977	2.325302	0.51672864	1.5312257	-1.0644823	-2.7743616	-1.6108501	-0.9572489	-2.5148046	-0.4688423	2.828913	-1.1483368
4039	1.0926993	1.2251313	2.821625	0.074556634	-0.92921895	1.8896987	0.5688724	1.2744166	-0.84383345	-2.7102604	-1.1717199	-0.65627253	-1.3602302	-0.60479486	2.4891973	-0.86379254
4040	0.75468314	0.5015559	1.3233899	0.77393883	-0.99061316	1.0331908	0.06343589	0.64940166	-1.2396748	-0.89106035	-0.75517166	-0.21863276	-1.9405975	-0.4479052	1.0278888	-0.5582447
4041	2.122349	1.7806776	4.063319	-0.32636356	-0.735233	1.2012202	0.37387043	2.5042322	0.1058799	-3.639365	-1.6433836	-0.88170743	-0.86482644	-0.4716622	4.2114825	-1.355544
4042	2.1297283	1.5012928	3.2743077	-0.31256193	-0.4376758	1.9090948	0.6740281	2.1196399	-0.4911044	-3.282123	-1.7424951	-1.0240381	-2.3109598	-0.30024868	3.297865	-1.3122641
4043	1.251358	1.8654867	3.8286006	-0.07701023	-1.0338855	2.0913694	0.76297766	2.192156	-0.7437011	-3.5825179	-1.3059784	-0.9075994	-1.3633542	-0.7830472	3.531012	-1.2437454
4044	0.81501234	1.399485	3.0759137	0.19845252	-1.1431956	1.8464241	0.5861189	1.3730117	-0.8722615	-2.885443	-0.9450333	-0.54607743	-0.8112388	-0.7454462	2.5993767	-0.81176347
4045	1.8286607	1.2193813	2.957998	0.026718915	-0.67600894	1.3421924	0.3986299	1.5202161	-0.33166614	-2.8668618	-1.4624958	-0.5220907	-1.2697505	-0.33636197	2.9440813	-0.98997986
4046	1.7139475	1.8476808	3.8946042	-0.15706743	-0.8686827	1.8448594	0.65376395	2.3060029	-0.45122182	-3.6611493	-1.4969087	-0.88324165	-1.4135518	-0.6261172	3.8162274	-1.3159976
4047	0.78236127	0.9888313	2.2887943	0.4404129	-1.1357784	1.5483937	0.3894786	0.7831599	-1.0262699	-2.0920382	-0.8848114	-0.37063944	-1.0585465	-0.57325006	1.8411961	-0.5815591
4048	0.42797124	0.86313564	1.4653527	1.1181974	-1.0324851	0.43943426	0.4584097	0.63808477	-1.0182741	-1.1715454	-0.261899	0.25869304	-0.4420455	-0.8774462	0.75282145	-0.49206907
4049	0.38538915	0.7184452	1.2124478	1.2893009	-1.2611368	0.35395014	0.31696263	0.6330305	-1.120976	-0.74612474	-0.24255347	0.35449797	-0.76395684	-0.779304	0.78729105	-0.3918404
4050	0.86520535	0.551662	1.5117885	0.57769454	-0.8627389	1.2073488	0.07885306	0.7447541	-1.206887	-1.1293647	-0.86888254	-0.4069173	-2.062807	-0.47838524	1.1869226	-0.6375524
4051	1.5510733	0.53607136	1.6737474	0.08328733	-0.8509021	1.7899609	-0.084306814	0.81266975	-1.259221	-1.1941152	-1.4374344	-1.0533462	-2.898362	0.03834647	1.681433	-0.6068557
4052	1.052213	1.2845643	2.988112	0.030534878	-0.9035417	1.9445515	0.6197713	1.375189	-0.863344	-2.9301498	-1.1880219	-0.68659705	-1.3802028	-0.720438	2.6411452	-0.9393313
4053	0.46574476	0.78349924	1.7394234	0.8014897	-0.94901943	0.8439975	0.38022348	0.77905595	-1.1240578	-1.413947	-0.51549196	-0.06609643	-0.97968346	-0.88054514	1.072538	-0.6510763
4054	0.38210523	0.8276782	1.3208368	1.3418926	-1.2635856	0.29372406	0.41038138	0.68956554	-1.08518	-0.91256785	-0.16848907	0.40756017	-0.57955265	-0.8611332	0.7985785	-0.4159429
4055	0.42002422	0.88689625	1.4617938	1.202723	-1.105764	0.38802952	0.4731172	0.6792595	-1.051635	-1.1529297	-0.22461215	0.29824817	-0.4461579	-0.91153705	0.76091677	-0.49655312
4056	1.6273265	0.8206787	2.1516438	0.06758866	-0.9206265	2.0283608	0.14851135	1.156254	-1.1922725	-1.8242375	-1.5989451	-1.017614	-2.9556556	-0.101177245	2.2076082	-0.88892406
4057	0.39996427	0.864523	1.3973583	1.2988857	-1.2100794	0.32347152	0.44187284	0.68765897	-1.0745361	-1.0245814	-0.17867738	0.37019575	-0.5171551	-0.88792086	0.7942377	-0.44293487
4058	0.9314752	0.5660912	1.5926473	0.42678916	-0.95065343	1.4385202	0.043320134	0.87772083	-1.2599891	-1.111561	-0.9990939	-0.6133634	-2.3251202	-0.4431443	1.3559594	-0.6301999
4059	0.89595586	1.7275077	3.752501	0.0026554018	-1.2070479	1.7863569	0.49934667	1.8410572	-0.7568927	-3.2786462	-1.0266113	-0.7905293	-0.17244524	-0.9371669	3.1179476	-0.97158134
4060	5.277924	1.9163861	7.5328903	-3.2528946	3.475061	-3.9183784	-1.8584638	4.5212307	6.2993875	-4.8854394	-2.4812768	-2.3096037	6.520112	-0.6337167	9.312912	-1.9519442
4061	1.392997	1.9275013	3.9592144	0.0075529963	-1.1549718	2.0527534	0.7683271	2.1405828	-0.85693705	-3.7281497	-1.3357583	-0.7910451	-1.26437	-0.8749068	3.6410615	-1.2536647
4062	1.8779588	0.8455435	2.152347	-0.09953402	-0.87940717	2.1304734	0.1328261	1.3422779	-1.2484794	-1.7835948	-1.7635441	-1.2421749	-3.3780768	0.012941197	2.3046823	-1.0022223
4063	1.4776349	0.43885276	1.4672248	-0.07416092	-0.77621055	1.8711138	-0.17970812	1.0939871	-1.2083229	-0.91328084	-1.4279602	-1.2226682	-3.375402	0.28199464	1.5730517	-0.7369345
4064	0.63148904	0.6379529	1.5536236	0.7555294	-0.97414756	0.9954212	0.20763364	0.7109488	-1.2192156	-1.1702838	-0.66882586	-0.19400178	-1.5340004	-0.6592766	1.0682867	-0.6082472
4065	0.46149033	0.8155546	1.4563905	1.0776501	-1.0039992	0.4872886	0.408767	0.60260344	-1.0506395	-1.1348344	-0.3104384	0.19910236	-0.5635631	-0.85979044	0.7588257	-0.4916811
4066	0.36255294	0.96341026	2.1494198	0.6732093	-0.98405117	1.0457385	0.53396016	0.9480267	-1.0660213	-1.8495116	-0.5519892	-0.1387728	-0.7062125	-1.0210716	1.3272448	-0.74966127
4067	0.5161382	1.3447127	2.9764102	0.33043212	-1.1684477	1.7711444	0.61306864	1.3104033	-0.9167917	-2.8112726	-0.82799554	-0.4584728	-0.60052276	-0.86919415	2.3573205	-0.83045554
4068	0.72766984	1.0476837	2.4697027	0.24665236	-0.94761026	1.703629	0.4795232	1.1089599	-1.0247148	-2.2563865	-0.9596746	-0.6026835	-1.402797	-0.77302337	1.9490972	-0.8065496
4069	0.40582722	0.8775418	1.4234443	1.2549992	-1.1571835	0.35027224	0.4619049	0.6911162	-1.0616894	-1.0792338	-0.19870046	0.33084643	-0.48146623	-0.9062269	0.7776683	-0.47036427
4070	0.40842652	0.8785563	1.4284804	1.2467035	-1.1488724	0.35646355	0.4629831	0.6891262	-1.0608876	-1.0880148	-0.20278975	0.3237003	-0.4799996	-0.90645385	0.775911	-0.47373974
4071	0.46275005	0.8194641	1.4917936	1.0493921	-1.0122762	0.556394	0.40318894	0.6022126	-1.047079	-1.2024472	-0.34061283	0.1961355	-0.5912663	-0.8449085	0.82239294	-0.49676734
4072	1.2720318	0.6604433	1.9744385	0.1200867	-0.79391176	1.7961104	0.10735342	0.92703927	-1.0877368	-1.6617314	-1.3174269	-0.8487786	-2.4565973	-0.22227556	1.8639793	-0.7159277
4073	0.40865827	0.8869877	1.5409938	1.0956105	-1.0655315	0.53867173	0.48970664	0.65401846	-1.0022517	-1.3093184	-0.3039125	0.26921678	-0.40641668	-0.8679973	0.8370964	-0.5133784
4074	0.9786174	1.7793145	3.6389446	-0.09782876	-1.1067667	2.12467	0.79194707	2.0557854	-0.8881841	-3.3375828	-1.175013	-0.96923244	-1.2179205	-0.82705355	3.153754	-1.1378478
4075	0.9247197	1.7648187	3.73845	-0.10669236	-1.1129602	2.2284453	0.80523235	1.9981252	-0.9325007	-3.4854505	-1.1849849	-0.9496228	-1.2282307	-0.9926623	3.1964967	-1.1750566
4076	1.1095524	1.8023021	3.7840745	-0.124089345	-1.1186333	2.3438451	0.83927846	2.0843346	-0.92550504	-3.602968	-1.3384995	-0.96377	-1.5624766	-0.9484812	3.3884847	-1.2750158
4077	1.1964872	0.5788866	1.6779894	-0.013549551	-0.7933211	1.9122612	-0.0719697	1.2711459	-1.2023807	-1.1225815	-1.2949859	-1.1462134	-3.227916	-0.05544667	1.6680605	-0.82027644
4078	0.7235749	0.5158883	1.334553	0.7939137	-1.0094192	1.0189327	0.07980229	0.6614746	-1.2394971	-0.8961841	-0.7342181	-0.1966356	-1.8954167	-0.46451738	1.0250616	-0.5606802
4079	2.6519213	1.6755979	4.254633	-0.45701945	-0.5482255	0.62607074	0.17416832	2.7192028	0.56716967	-3.8889046	-1.8716973	-0.7458849	-0.5019543	-0.30811727	4.726258	-1.5160991
4080	0.4116566	0.8820652	1.4384581	1.2329755	-1.134681	0.36632758	0.46785536	0.68828785	-1.0591667	-1.1065208	-0.20943001	0.31141937	-0.47141492	-0.9096874	0.7715899	-0.48148686
4081	0.7496856	0.8664644	1.9899743	0.4849366	-1.0019131	1.3703616	0.32211593	0.83999646	-1.1406307	-1.6694422	-0.8410305	-0.45064777	-1.4133344	-0.6433157	1.47859	-0.6489144
4082	6.2843456	1.8876096	9.55508	-4.1910343	4.32668	-5.631795	-3.1501524	5.0488563	7.605752	-5.9141927	-3.3214004	-2.6583648	10.281329	-1.0982121	11.766993	-2.201623
4083	0.4032837	0.86273515	1.4010292	1.282493	-1.1909726	0.3319491	0.441563	0.6834434	-1.0693829	-1.0291219	-0.18690298	0.3559038	-0.51783586	-0.88909674	0.79166275	-0.44686872
4084	0.4454318	0.8454147	1.4528929	1.1122217	-1.0313377	0.4391654	0.42813617	0.6215571	-1.0415295	-1.1285217	-0.26695603	0.23787554	-0.50866455	-0.86523414	0.7571123	-0.48411584
4085	0.43762293	0.7682196	1.3680453	1.1371015	-1.0867416	0.4623512	0.36189398	0.5967209	-1.0965221	-0.97348976	-0.30330598	0.21883954	-0.6623967	-0.8279947	0.7644268	-0.45078057
4086	1.3897626	0.6569002	1.9312456	0.030254513	-0.7814442	1.9385006	4.389137e-05	1.0114461	-1.226949	-1.5052212	-1.4239691	-1.095343	-2.9034712	-0.2061485	1.8574016	-0.7531517
4087	1.6110282	0.888366	2.146488	-0.25903344	-0.7724097	2.1822898	0.07717234	1.5731081	-1.1998687	-1.7154698	-1.5818397	-1.3973815	-3.3911004	-0.11412558	2.2106006	-1.0205606
4088	0.4064849	0.8784611	1.4258078	1.2520397	-1.1540468	0.3525424	0.46306404	0.6909983	-1.0613145	-1.0836301	-0.20018527	0.32818568	-0.4794156	-0.9071169	0.77672374	-0.47217655
4089	0.4114496	0.8086721	1.3532513	1.2397474	-1.1708508	0.3732293	0.39729106	0.6493879	-1.0845857	-0.9593079	-0.2319679	0.3133679	-0.61069405	-0.8465327	0.78152204	-0.4417652
4090	1.1022418	0.39809835	1.272428	0.49283153	-0.9326825	1.3908811	-0.14391014	0.76865894	-1.2864997	-0.68471843	-1.0853184	-0.64395833	-2.7368011	-0.17004067	1.2057261	-0.56586593
4091	0.5425624	0.5664418	1.226702	1.0324272	-1.1471357	0.70076984	0.1687468	0.5983832	-1.1949965	-0.7271023	-0.5239299	0.065581515	-1.3716862	-0.57947874	0.8684155	-0.46012443
4092	0.42422453	0.88235635	1.4636698	1.2056794	-1.113688	0.39395738	0.46398425	0.67263687	-1.066015	-1.1386379	-0.2269778	0.2866341	-0.47541618	-0.90558684	0.76890415	-0.48803437
4093	0.40722874	0.8647546	1.4084091	1.2737805	-1.1831949	0.3401519	0.4424004	0.68032086	-1.0700078	-1.0420215	-0.19132109	0.3485282	-0.5173677	-0.88812125	0.7900808	-0.45066494
4094	0.43780535	0.8607822	1.45589	1.1558024	-1.0677037	0.41663638	0.4396805	0.6394552	-1.0510437	-1.1255552	-0.24503222	0.26250017	-0.50155425	-0.8811339	0.7671745	-0.47825873
4095	1.0109854	1.3609949	3.0710618	0.116499856	-1.0737388	1.8757856	0.5845612	1.3362362	-0.8775422	-2.9364457	-1.0834448	-0.5748888	-1.0415887	-0.7518426	2.6684725	-0.86135775
4096	1.750339	1.4521015	3.2680943	0.08136729	-0.9268057	2.1230686	0.5986674	1.7465056	-0.82814133	-3.1769824	-1.6480914	-0.7678061	-2.245146	-0.50991297	3.2547846	-1.2205777
4097	0.3946244	0.84896004	1.3681327	1.3075683	-1.2194879	0.31527603	0.42969254	0.68615866	-1.0749708	-0.98111427	-0.17845508	0.37696832	-0.5417831	-0.879182	0.7945235	-0.4338597
4098	1.0727482	0.8972213	2.3476756	-0.047875777	-0.9248366	2.1654508	0.19286567	1.3300809	-1.2534502	-1.9453782	-1.308927	-1.1436651	-2.6893778	-0.47471812	2.1134605	-0.88960296
4099	0.7194785	0.49248242	1.303199	0.80583954	-1.0439377	1.0178604	0.06479256	0.6534885	-1.2444344	-0.83385646	-0.7451956	-0.18822372	-1.9104767	-0.45713434	1.0193052	-0.53652024
4100	2.3895283	1.221909	2.8270547	-0.27439767	-0.54413295	1.9754667	0.5098394	1.8052651	-0.72849405	-2.7643318	-1.9761765	-1.1233087	-2.784105	0.09387223	3.0048516	-1.27996
4101	0.5362416	0.8948513	2.012444	0.6811244	-0.9833516	1.0931349	0.4538462	0.74714196	-1.0348245	-1.800347	-0.6411767	-0.11834673	-0.85742253	-0.8239175	1.3761053	-0.6506387
4102	2.225082	0.766654	1.9829563	-0.36495912	-0.6331955	1.9421501	0.08783689	1.411319	-1.1267234	-1.5347939	-1.8835537	-1.4444245	-3.4390554	0.26500165	2.202067	-1.0166025
4103	2.748698	1.5574945	4.2325106	-0.6861954	-0.2550728	0.057764053	-0.16506472	2.70226	1.08592	-3.5395641	-1.8514912	-0.843067	0.33328396	-0.2501462	4.7870607	-1.3604823
4104	0.83103436	1.2830584	2.9537473	0.2639045	-1.0936654	1.5679862	0.50043696	1.2907273	-0.77507365	-2.8105102	-0.9181441	-0.43713015	-0.4418792	-0.7268313	2.4899158	-0.78645223
4105	1.1080518	0.40081483	1.3265007	0.43371162	-0.89562345	1.467031	-0.14154905	0.8102504	-1.2985154	-0.7629638	-1.121049	-0.7150856	-2.8398263	-0.15406385	1.2586279	-0.62393177
4106	1.5960722	0.8525395	2.0862575	-0.13382344	-0.80328965	2.0719297	0.09824434	1.4158874	-1.1315409	-1.7119316	-1.557304	-1.2206796	-3.1798792	-0.00976342	2.1551113	-0.97594774
4107	0.39396346	0.84779006	1.3653818	1.309594	-1.2218637	0.31403476	0.42868772	0.68632555	-1.0755594	-0.97722316	-0.1778591	0.3785767	-0.5438995	-0.8782493	0.7946639	-0.43285853
4108	0.40592474	0.88669056	1.4799348	1.1366774	-1.0526618	0.4358992	0.48825395	0.66134405	-0.9991784	-1.215668	-0.2548805	0.28960133	-0.37201363	-0.8845326	0.75424165	-0.50809056
4109	0.97147065	1.5763532	3.426364	0.12491287	-1.201982	1.7203047	0.54421794	1.6735319	-0.74323523	-3.07053	-1.0570904	-0.6779243	-0.54574037	-0.76781464	2.970067	-0.92996633
4110	3.9316187	1.8744473	5.0934744	-2.4567287	2.700882	-1.957001	-0.63348633	3.366409	3.9826458	-3.2537098	-1.6234844	-2.1920273	2.9031165	-0.27142322	5.9970217	-1.4781371
4111	0.40607524	0.87872684	1.425568	1.2528532	-1.1547779	0.35194975	0.4634227	0.6915666	-1.0613188	-1.0835176	-0.19971529	0.3288843	-0.47870642	-0.90749776	0.77670795	-0.47217023
4112	1.6764781	2.0698104	4.0874104	-0.37798768	-0.7763601	1.6314323	0.66845673	2.4887924	-0.29942328	-3.516952	-1.3253572	-1.1293926	-0.83850896	-0.61398697	3.8142018	-1.1944796
4113	0.42181888	0.7911657	1.3600612	1.1959978	-1.1318161	0.40823013	0.38084093	0.62612796	-1.0850523	-0.96488273	-0.26220268	0.2776624	-0.624287	-0.84295297	0.77370477	-0.44547623
4114	0.4634119	0.7047585	1.3419065	1.0619322	-1.040057	0.53452486	0.3024157	0.56614405	-1.1044762	-0.9572797	-0.3645448	0.17095037	-0.7864382	-0.8066449	0.79364985	-0.44801039
4115	0.3755541	0.8185079	1.3000741	1.3603741	-1.2895772	0.2826358	0.40160766	0.69230235	-1.091602	-0.8824266	-0.1623381	0.42530054	-0.5957566	-0.85154223	0.8014036	-0.40723246
4116	2.3286722	1.9746469	4.569233	-0.56453985	-0.7273319	0.8513859	0.20921224	2.8532414	0.37168673	-3.8524594	-1.68835	-1.0190257	0.024318129	-0.57671404	4.691815	-1.4519823
4117	1.1053772	1.3226129	3.0559468	0.17439526	-1.0359309	1.4913518	0.47721794	1.4013393	-0.67917335	-2.8951147	-1.065969	-0.48050958	-0.5741899	-0.63892996	2.6971283	-0.8488989
4118	1.0753584	0.4723193	1.4947045	0.19387075	-0.7871137	1.687717	-0.07740117	1.1138147	-1.1434324	-0.9818051	-1.1797415	-0.880116	-3.0132935	-0.047535807	1.446357	-0.79074717
4119	2.2453458	1.1942296	2.5659876	-0.32027537	-0.58431065	2.0112557	0.30877286	1.7553746	-0.7969644	-2.1906147	-1.813915	-1.3767517	-2.9849615	0.16451964	2.7602394	-1.1383744
4120	2.0217655	1.4482952	3.1935108	-0.00096812844	-0.92491364	2.206399	0.5530843	1.7596571	-0.8614082	-3.0782182	-1.7955905	-0.9095515	-2.517707	-0.33478728	3.2646234	-1.2330996
4121	2.1464334	1.3855594	3.3088145	0.057846293	-0.7256339	1.4344952	0.44940063	1.7313328	-0.35450816	-3.2136626	-1.6560451	-0.5285442	-1.460701	-0.35482475	3.3739135	-1.151463
4122	0.6055653	1.1396221	2.705742	0.2272059	-0.97078854	1.8175807	0.57216734	1.2955046	-1.0168067	-2.5201223	-0.956576	-0.59888566	-1.4082525	-0.9016378	2.1374295	-0.9390009
4123	2.4335084	1.9879493	4.541527	-0.6972795	-0.42876485	0.7283926	0.23639819	2.888259	0.582785	-3.756881	-1.6657509	-1.153692	-0.002846688	-0.5334425	4.742267	-1.4637648
4124	1.292764	1.9610807	4.056789	-0.03162965	-1.1424568	1.9977331	0.7650004	2.212778	-0.84440106	-3.7669003	-1.2908128	-0.86777544	-0.983637	-0.93984723	3.66617	-1.2696632
4125	1.307716	1.5476202	3.4105375	0.19600315	-1.152252	1.6936657	0.5534529	1.6631489	-0.7275286	-3.2643578	-1.2098976	-0.50194967	-0.87523526	-0.68884695	3.1350994	-1.0125057
4126	0.41816142	0.8902948	1.4628049	1.2185634	-1.1251054	0.38338277	0.47286636	0.6835061	-1.0634121	-1.146379	-0.21891087	0.30202848	-0.455315	-0.91178644	0.7664672	-0.49271792
4127	3.3108497	1.9591062	4.562598	-1.4635137	1.2290778	-0.08308852	0.22661135	3.3029773	1.9629375	-3.7439864	-1.8214222	-1.6482927	-0.04432337	-0.20101467	5.1870027	-1.7263165
4128	1.2761056	1.7585229	3.6348763	-0.21564065	-1.0334511	2.3028193	0.81816643	2.1366396	-0.87863016	-3.4380143	-1.4338661	-1.0530492	-1.796179	-0.7663506	3.3235648	-1.2881541
4129	0.5781719	1.1197985	2.5730205	0.3697765	-1.0071609	1.6038251	0.60022414	1.0465398	-0.89396834	-2.5406995	-0.8615929	-0.34923342	-0.8539297	-0.7928246	2.0210133	-0.7926531
4130	0.4383917	0.81746346	1.7881578	0.8551056	-0.97082955	0.8061041	0.43753567	0.71152246	-1.0466244	-1.549586	-0.4789625	0.069260255	-0.7676908	-0.8836632	1.1319675	-0.62260544
4131	0.41565496	0.89057064	1.4635776	1.2025198	-1.1027122	0.38838863	0.4787612	0.6834492	-1.0462548	-1.1646227	-0.22449523	0.30032074	-0.42836875	-0.9127815	0.75674874	-0.5005849
4132	0.9609259	0.46480465	1.3493177	0.5801938	-0.8808398	1.184551	-0.010291517	0.64050627	-1.2439301	-0.9146155	-0.90765953	-0.45272458	-2.1769228	-0.37198463	1.1056576	-0.5405245
4133	0.65204954	0.57936466	1.5334331	0.7406227	-0.8779321	0.99447775	0.19152018	0.729074	-1.140401	-1.2163996	-0.6866946	-0.14849909	-1.65007	-0.63001835	1.1132071	-0.65084964
4134	2.16637	1.8568075	3.9530313	-0.11997093	-0.79198825	1.882287	0.6930093	2.357231	-0.4513534	-3.8384602	-1.7280205	-0.79527396	-1.8605871	-0.5393534	3.997607	-1.4171637
4135	0.418234	0.863441	1.5295784	1.107462	-1.0432206	0.48036957	0.48937115	0.6600659	-1.0012962	-1.2780678	-0.29431847	0.25978404	-0.3886192	-0.8774302	0.78149366	-0.5187447
4136	0.4126256	0.8766874	1.4344815	1.2367512	-1.1414483	0.36469287	0.46032175	0.6832676	-1.0618408	-1.0938163	-0.2087178	0.31507194	-0.4850715	-0.9031893	0.77624965	-0.4748339
4137	0.4129477	0.86846006	1.4248972	1.2465822	-1.1548612	0.3586853	0.448756	0.6769864	-1.0656885	-1.0701232	-0.2050368	0.32421535	-0.50613046	-0.8933028	0.78344804	-0.4632274
4138	1.2035613	0.38459626	1.3577658	0.27075952	-0.82394636	1.6029077	-0.16648164	0.8684386	-1.277233	-0.8026322	-1.2095897	-0.89137787	-3.032461	-0.039204076	1.3201923	-0.65624404
