	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4757	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4758	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4759	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4760	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4761	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4762	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4763	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4764	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4765	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4766	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4767	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4768	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4769	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4770	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4771	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4772	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4773	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4774	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4775	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4776	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4777	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4778	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4779	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4780	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4781	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4782	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4783	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4784	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4785	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4786	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4787	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4788	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4789	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4790	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4791	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4792	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4793	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4794	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4795	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4796	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4797	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4798	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4799	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4800	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4801	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4802	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4803	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4804	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4805	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4806	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4807	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4808	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4809	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4810	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4811	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4812	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4813	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4814	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4815	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4816	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4817	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4818	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4819	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4820	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4821	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4822	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4823	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4824	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4825	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4826	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4827	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4828	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4829	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4830	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4831	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4832	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4833	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4834	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4835	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4836	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4837	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4838	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4839	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4840	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4841	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4842	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4843	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4844	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4845	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4846	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4847	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4848	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4849	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4850	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4851	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4852	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4853	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4854	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4855	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4856	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4857	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4858	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4859	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4860	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4861	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4862	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4863	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4864	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4865	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4866	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4867	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4868	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4869	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4870	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4871	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4872	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4873	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4874	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4875	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4876	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4877	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4878	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4879	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4880	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4881	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4882	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4883	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4884	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4885	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4886	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4887	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4888	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4889	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4890	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
