	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
134	0.938138	0.14973325	-0.12283167	1.3777798	-1.1821128	0.46426788	-1.1355222	-0.12221247	-1.0140629	0.22799283	-0.26701874	0.5531479	-2.251629	-0.38304937	0.8065057	0.32328707
135	4.4741654	1.4454327	1.6893322	-1.1166852	-0.7058464	1.1085112	0.3580481	1.2950006	0.7961094	0.16327831	-2.048957	-2.332153	-2.594396	1.3920063	3.7424133	0.8440757
136	2.800688	2.251389	3.2454517	-2.142249	0.58327043	-1.0520548	0.15230426	1.6142094	1.8974011	-1.4934733	-0.6515753	-2.151998	4.11196	-1.1687526	4.953276	-0.71776235
137	4.588491	1.8967597	2.2468753	-1.7113627	0.3465293	-0.7721466	0.26170576	1.2333745	2.288918	-0.2506317	-1.1693558	-2.2065368	1.9086576	0.3042726	5.028363	0.23579082
138	2.821484	1.407547	1.8733026	-1.1738739	-0.13725327	0.36222252	0.23921171	1.0589507	0.65295416	-0.40429968	-1.3323542	-1.9012996	-0.42108	0.31213763	2.9387572	0.15906891
139	2.479553	1.8374362	2.5076613	-1.2920377	-0.653014	0.5827615	0.25150344	1.4695319	0.36119753	-0.6584103	-1.2627219	-2.1756968	-0.17048332	0.09218518	3.334461	0.12731135
140	1.8500829	-0.03637153	0.35001916	0.72675693	-1.1516736	1.9754117	-0.8015477	0.071561635	-1.460747	-0.33833578	-1.6857399	-0.73003256	-4.182074	0.5294819	1.0823506	0.54851955
141	2.582836	0.7354297	1.1898134	0.14176536	-1.3938388	2.0565455	-0.15619135	0.59515125	-0.9460279	-0.72343856	-2.042512	-1.3083838	-3.7603893	0.7147144	2.220073	0.6689061
142	2.0843892	2.152321	3.0301814	-1.5276196	-0.6081471	0.37221816	0.25768045	1.7729576	0.338022	-1.2199368	-1.0015796	-2.17003	0.89354897	-0.34971815	3.681942	-0.19018961
143	3.6454904	2.5232108	3.3678622	-2.192571	0.1783209	-0.6905588	0.25634584	1.7178626	1.664295	-0.32183903	-0.9355789	-2.7986588	2.8058248	-0.6901651	4.823247	-0.17954965
144	2.2014253	2.6967556	6.5683613	-4.742622	2.36625	-2.2386382	-0.9556736	2.6278086	4.3071427	-3.9365764	0.057778314	-3.6449757	11.934259	-4.70742	9.673868	-3.0514693
145	3.1598697	2.5294983	4.4294024	-3.232257	1.7018688	-1.7282559	-0.03697311	1.9329557	3.319352	-2.05063	-0.41239324	-2.8577304	7.150007	-2.3019361	6.8549085	-1.4920703
146	3.427435	2.9459488	4.281396	-3.0863903	1.3458376	-1.7962791	0.26202515	2.0239208	2.6837676	-1.0372651	-0.22183275	-3.0232017	6.215165	-2.0158231	6.012409	-1.0232247
147	4.040894	2.2999387	3.009524	-1.9781955	-0.00082604587	-0.23486355	0.3249051	1.6828471	1.511425	0.10033795	-1.344876	-2.9606628	1.1440206	-0.09908895	4.5684175	0.1666742
148	2.0623746	3.067514	4.5206566	-2.9343073	0.7486992	-1.1924851	0.22660884	2.4369771	1.7160466	-1.1356373	-0.05351321	-3.145929	5.3019834	-2.4615483	5.2253284	-1.1412624
149	1.3791108	-0.06444159	0.13002571	0.7926588	-1.011975	1.4100891	-0.8787869	0.030289415	-1.127635	-0.079112366	-1.1456202	-0.32491505	-3.2658312	0.2365676	0.72756857	0.43408144
150	1.4326361	-0.104599535	0.12887955	0.9589369	-1.1245183	1.550252	-0.99603707	-0.0010283813	-1.2699811	-0.099955335	-1.2338653	-0.33272332	-3.548545	0.21333554	0.8107591	0.47491586
151	2.4486337	0.73036647	1.1744385	0.11347954	-1.3735294	2.0382109	-0.16336563	0.58293766	-0.9449348	-0.6316399	-1.9892577	-1.3290064	-3.6375406	0.63147175	2.0911336	0.68002045
152	3.119922	1.1355158	1.3363775	-0.62826467	-0.9282513	0.939288	0.1845026	0.8046459	0.080976814	-0.039563656	-1.5959588	-1.593791	-1.9616754	0.99765664	2.6709614	0.61926335
153	2.8961558	0.43760017	0.7129817	0.17749846	-1.2636714	2.2029214	-0.260256	0.37649098	-1.0168542	-0.27844673	-2.244248	-1.4080378	-4.612717	1.0530987	1.9053975	0.92696315
154	3.7865305	2.5443184	3.7090642	-2.7888713	1.3296975	-1.6456546	0.23372227	1.7162592	2.9247804	-1.0660203	-0.55290484	-2.7944868	5.495915	-1.4414226	5.9501667	-0.74183154
155	1.472206	-0.05946815	0.35691303	0.55252934	-0.9880558	1.8106158	-0.7809746	0.11078696	-1.4095981	-0.2576058	-1.4559745	-0.7238967	-3.7335563	0.27407494	0.9468655	0.39756662
156	3.656493	0.7849562	0.92872334	0.07670389	-1.4966408	2.1564596	-0.11352903	0.6091755	-0.7239416	-0.22168395	-2.3663578	-1.5954795	-4.6501894	1.488452	2.64545	1.0817962
157	2.2011163	0.54244304	1.047274	0.2873	-1.3214173	2.115201	-0.3228923	0.47519442	-1.136363	-0.72088027	-1.9583334	-1.2011395	-3.8636708	0.4930905	1.8819687	0.6033778
158	2.8632631	2.5576031	5.8135247	-4.308291	2.509493	-2.280633	-0.55702376	2.3084035	4.4196978	-3.3245084	-0.0877477	-3.3738937	10.460463	-3.8124883	9.118151	-2.5178633
159	4.2260847	2.0349398	2.6251423	-1.7974912	0.006314546	0.14101163	0.31206244	1.5458829	1.4360936	0.37701803	-1.5594784	-2.970518	-0.026329413	0.32438236	4.1355844	0.42288268
160	3.6913836	0.960753	1.1513051	-0.6171187	-1.0825449	1.8585805	0.21205974	0.90520674	-0.29440963	0.05564955	-2.3550923	-2.0332167	-4.132354	1.5414106	2.659103	1.014709
161	1.0897983	-0.018452317	0.15769085	1.0446101	-0.9258655	1.0406775	-1.0733684	-0.13509998	-1.1804314	-0.14384517	-0.7507947	0.0024127215	-2.8739955	-0.15735073	0.89515495	0.24898541
162	6.5893784	2.521635	3.8819044	-3.8747067	3.3920352	-2.540375	0.43852222	1.9109869	5.7950873	-0.68637955	-0.9425798	-3.822202	6.8822813	-1.1893048	8.489181	-0.7601829
163	2.2849061	1.0660863	1.4542727	-0.79879963	-0.5540841	1.3387552	0.19095582	0.90371454	-0.19893947	-0.06046225	-1.5647523	-1.9137502	-2.1741035	0.53198814	1.9201407	0.53025603
164	2.131758	0.002133727	0.3624887	0.7907722	-1.2805594	2.1997204	-0.8372705	0.119218856	-1.5470784	-0.3235281	-1.9098648	-0.8826138	-4.632538	0.6718577	1.2306808	0.65968096
165	2.9890025	2.6118946	3.817389	-2.7097836	1.1615988	-1.5539657	0.29137373	1.763778	2.2330573	-1.2911019	-0.40467685	-2.6002495	5.5029993	-1.7605991	5.2742386	-1.0094725
166	3.211455	0.8035789	1.0356374	-0.036923543	-1.358437	1.8457409	-0.011977844	0.5692983	-0.64842033	-0.2904135	-2.0385208	-1.4341737	-3.7086065	1.136679	2.386486	0.9076599
167	0.46732032	0.38820451	0.8665407	0.55186045	-0.58019155	0.9796697	-0.4645864	0.47413895	-0.8384816	-1.0261846	-0.58400846	-0.24247053	-2.059742	-0.7799182	1.1120412	-0.2582053
168	2.526402	0.7930982	1.2147533	-0.24706045	-1.2511718	2.0054848	-0.055421114	0.7334529	-0.8099748	-0.44735336	-2.020689	-1.6114842	-3.7199757	0.71020555	2.2012904	0.7415009
169	2.6075258	2.0908332	2.9350946	-1.5883358	-0.50912327	0.35213068	0.33021495	1.7201171	0.50698364	-1.0714616	-1.3410616	-2.3365061	0.5509466	-0.16614296	3.8905623	-0.13715045
170	3.7069626	1.0111847	1.1688708	-0.6702051	-0.9237308	1.6353611	0.29751322	0.9338398	-0.038951322	0.16587448	-2.1270816	-1.9818895	-3.6604347	1.4162396	2.6351583	0.97569686
171	3.5011158	0.78363	0.9033778	0.145095	-1.4522529	1.9503452	-0.124247685	0.5659883	-0.65369606	-0.22542214	-2.1210914	-1.4117357	-4.2259364	1.3783098	2.5655613	1.0182344
172	3.8981693	2.1795247	2.8211157	-1.9585997	0.35996383	-0.8277277	0.18969056	1.32402	1.965864	-0.16408591	-0.93569857	-2.474339	2.75017	-0.33395004	4.585468	0.024626303
173	2.8343642	1.1878917	1.4632254	-0.65540564	-0.91466504	1.1607337	0.19192028	0.8639946	-0.06592272	-0.11923514	-1.6783549	-1.7040598	-2.1005177	0.8834465	2.4549525	0.6293455
174	0.93926895	0.37549707	1.1257329	-0.008341134	-0.7172026	1.6953549	-0.33401936	0.6970928	-1.0682379	-0.98499256	-1.258682	-1.038892	-2.9031866	-0.3911224	1.411414	0.04904353
175	4.960561	2.25819	3.1208212	-2.5666635	1.3066999	-1.776461	0.26684546	1.2836702	3.2732892	-0.7836746	-0.8633257	-2.5193472	4.994814	-0.5460133	6.25155	-0.32944292
176	1.3044976	-0.038446605	-0.03904608	1.1875666	-1.1603966	1.153319	-1.1796464	-0.06263442	-1.2679915	0.116659224	-0.8358412	-0.0455094	-3.216956	-0.012316868	0.9155093	0.45937687
177	1.5058186	0.23942962	0.77800584	0.035687312	-0.8903521	1.8688409	-0.39545855	0.47143868	-1.2025483	-0.48850602	-1.5690285	-1.1029438	-3.5051353	0.19885278	1.2561544	0.39150083
178	1.8446121	1.2468599	1.7393383	-0.9091412	-0.29923728	0.21182835	-0.024366707	1.0305269	0.63741904	-0.8398779	-0.89457405	-1.3661538	0.1442234	-0.08502953	2.82596	-0.085264355
179	2.6834946	1.0621586	1.6930702	-0.64176416	-1.194031	2.0964348	0.18184575	1.1427064	-0.6858815	-0.87874585	-2.268565	-1.9660171	-3.6971018	0.76614	2.7456279	0.5457323
180	1.4586939	-0.121248335	0.25659248	0.8544581	-1.078177	1.7006388	-0.9533878	0.0018589329	-1.4022384	-0.23515847	-1.3387103	-0.49158406	-3.7367885	0.21976233	0.90960705	0.44054937
181	3.0675898	0.4415859	0.46592155	0.7730509	-1.4920169	2.1226435	-0.51993215	0.28965378	-1.1007897	-0.19809413	-2.082247	-1.056068	-4.719625	1.2215409	1.9409701	0.96622473
182	2.1428168	0.14863235	0.6342908	0.31092566	-1.1380724	2.1989534	-0.529811	0.27672774	-1.3785644	-0.38459295	-2.0005987	-1.1850094	-4.363198	0.5974178	1.3763791	0.6510172
183	1.3023783	0.2020073	0.7558105	0.23577268	-0.87763345	1.6837739	-0.4978487	0.34713072	-1.138635	-0.62558275	-1.355521	-0.84430265	-3.1476374	-0.043538973	1.0929813	0.31359148
184	4.3606906	2.335451	3.0526347	-2.3094194	0.7560753	-1.1590955	0.3023215	1.438788	2.318675	-0.20424864	-0.91025746	-2.6997488	3.4450612	-0.49163646	5.084543	-0.12717777
185	2.670195	1.510823	2.1455343	-1.0380765	-0.98299384	1.5058951	0.39711925	1.5753335	-0.27567837	-0.8251375	-1.8876876	-2.1872807	-2.559755	0.70992833	3.1343908	0.36549258
186	2.991056	0.87035924	1.1438444	-0.4454352	-1.100172	1.7152914	0.16160491	0.724108	-0.43935877	-0.1127394	-1.9939902	-1.6721872	-3.3497024	1.0409342	2.2120664	0.8761242
187	1.6532701	-0.11329201	0.14298978	1.1931839	-1.3487327	1.836694	-1.1418896	-0.005963795	-1.5037248	-0.14606719	-1.4646329	-0.4188268	-4.119488	0.29298586	0.9951291	0.59439707
188	3.0232651	1.7999356	2.4032207	-1.4238099	-0.20390907	0.1323998	0.2261917	1.3137857	0.9191664	-0.4868034	-1.2899141	-2.1790974	0.41066283	0.085547544	3.590802	0.105140895
189	2.4590168	0.23302343	0.48218447	0.8453479	-1.3506116	1.9969902	-0.6400228	0.09669338	-1.2571586	-0.39550197	-1.8787138	-0.80788344	-4.2914057	0.8064359	1.5263087	0.7455713
190	2.3047857	0.51356035	0.8291187	0.045701247	-1.0513396	1.6977862	-0.14500968	0.36134696	-0.8162051	-0.27649057	-1.6880454	-1.1751052	-3.251677	0.5824348	1.5542561	0.73104584
191	2.3784719	1.8406549	2.5096447	-1.2703762	-0.630817	0.3684047	0.13856368	1.3555118	0.5329891	-0.56581515	-1.1480229	-2.101645	0.38326943	-0.104550526	3.3571863	0.088450216
192	2.53674	0.8275015	1.3203384	-0.44111797	-0.96373296	1.6663417	0.15906167	0.79119307	-0.56296027	-0.62929964	-1.8344076	-1.505457	-3.0713048	0.66057616	2.1908615	0.538358
193	3.4025726	0.88500875	1.0626341	-0.045229256	-1.4023029	1.7976229	-0.001647748	0.63153976	-0.5484066	-0.25230038	-2.0296676	-1.4536864	-3.7329	1.2800195	2.5871696	0.94902164
194	0.99522316	1.0503602	1.8825094	-1.0661356	-0.3795312	1.4064914	0.28459138	1.3196373	-0.5681946	-1.0903394	-1.3512259	-1.9170109	-1.7419078	-0.20689361	1.9249135	-0.064960554
195	4.8983235	2.7357807	3.4864485	-2.5807774	0.7869435	-1.4993422	0.22968349	1.7007989	3.0375044	0.12208772	-0.7160742	-3.0796673	4.4851265	-0.7635969	6.0396247	-0.04786539
196	2.5315037	0.48154902	0.8764411	0.0006627813	-1.1992084	2.2293181	-0.23037007	0.4636599	-1.0784891	-0.38327348	-2.20056	-1.5212059	-4.346915	0.8006762	1.8052572	0.8254835
197	0.74537665	0.23972085	-0.054318607	1.4192637	-1.1295911	0.26919913	-1.095734	-0.14837193	-0.9443105	0.12993184	-0.08927866	0.76992345	-1.9293516	-0.5361115	0.81065506	0.16905564
198	3.4951801	0.8144197	0.89485216	-0.55003095	-0.8863411	1.8215533	0.17174461	0.8107285	-0.27739128	0.2361176	-2.1556883	-1.944073	-4.136373	1.3483126	2.2833703	1.0377325
199	3.735934	2.5347662	3.419983	-2.3442357	0.5308315	-1.1679399	0.17664203	1.6681521	2.278528	-0.5659604	-0.67540014	-2.6828856	4.0816693	-0.96624964	5.3578815	-0.3163721
200	3.4948485	2.1916058	2.860832	-1.6851903	-0.27717325	-0.4872876	0.11395848	1.3702575	1.4555719	-0.54414296	-1.053788	-2.2240646	2.2208447	-0.19909967	4.583239	0.043992437
201	5.2282357	2.7540758	3.7318451	-3.0946174	1.67208	-2.0904067	0.34745458	1.6986028	3.5906277	-0.060851797	-0.5639286	-3.257847	5.7871513	-1.1489248	6.503531	-0.42412692
202	4.102626	1.5970387	1.9737688	-1.0782082	-1.045784	1.0531387	0.3226903	1.2733496	0.30491596	0.010460675	-2.0984592	-2.3274972	-2.337713	1.2186968	3.6821647	0.73119885
203	1.9150565	-0.017111272	0.12934971	0.7981479	-1.2346295	2.0024416	-0.92353094	0.17797074	-1.4554918	0.01687947	-1.6618392	-0.78204346	-4.4021597	0.7062916	1.0441368	0.6078824
204	1.2600245	-0.017044246	0.44292304	0.5934198	-0.8609933	1.5855199	-0.76373714	0.11530869	-1.3142326	-0.41055554	-1.239863	-0.6095021	-3.369761	0.008763894	0.9650167	0.25666162
205	0.5962163	0.36041877	-0.0153693855	1.4913583	-1.1169693	0.04971619	-1.070852	-0.15304364	-0.82159436	0.12714612	0.08043777	1.0097474	-1.5998431	-0.64628714	0.7907822	0.057126477
206	1.5721465	1.7203257	2.6576788	-1.1814082	-0.39038748	0.47027153	0.272932	1.5883749	0.17814949	-2.0075219	-1.1206604	-1.5679582	0.5002829	-0.46636617	3.198877	-0.54216695
207	2.0562494	1.3152928	1.90827	-0.98842525	-0.44459885	1.0339743	0.30518416	1.2309183	-0.04602644	-0.81844383	-1.4980555	-1.8630236	-1.477284	0.2987458	2.4400382	0.094255716
208	1.0442207	0.06560591	0.036674425	1.1535326	-1.0094095	0.8012128	-1.0902233	-0.11363728	-1.1001847	0.04020706	-0.5439178	0.22006744	-2.632995	-0.2181208	0.8700886	0.26840037
209	2.4276814	0.6461326	0.6935469	0.43873543	-1.3460953	0.7468691	-0.19182543	0.19976406	-0.12807181	-0.5008034	-1.0568588	-0.20819588	-1.4934077	0.61770064	1.8875024	0.434148
210	4.122675	3.149689	6.774243	-5.289942	3.5620964	-3.2131662	-0.4149779	2.566575	5.69671	-3.0250452	0.10045656	-4.2492423	12.696007	-4.4098973	10.78636	-2.7157729
211	2.7036247	0.36030474	0.5500536	0.73375595	-1.4018966	1.9924613	-0.50918204	0.18531594	-1.1312511	-0.37519813	-1.9482063	-0.8909506	-4.238009	0.9558658	1.7039895	0.7902452
212	2.2000642	0.0026983917	0.22526458	1.0026911	-1.3627962	2.132353	-0.9446778	0.09265192	-1.48137	-0.16201942	-1.8692704	-0.7665693	-4.693367	0.70896596	1.228729	0.7193821
213	3.2637885	2.0028427	2.6472385	-1.3688141	-0.9732363	0.66653216	0.26968047	1.7326647	0.43264252	-0.47904155	-1.4838117	-2.4156802	-0.81268626	0.4919476	4.118953	0.3642183
214	4.959413	2.1177835	2.6552205	-2.0389645	0.3753096	-0.33085153	0.4319548	1.6088771	2.0281441	0.0375506	-1.5575731	-2.8833697	0.7754562	0.4536882	4.964619	0.32353538
215	2.3923604	0.5893266	0.9143201	-0.2586976	-0.95233524	1.7606281	0.042251244	0.50689805	-0.7533785	-0.2804528	-1.8352985	-1.429122	-3.287547	0.6494282	1.5827243	0.75527763
216	3.9385748	2.3926811	3.7076683	-2.9143212	1.671913	-1.7472034	0.21633759	1.6207368	3.2458878	-1.2767618	-0.65472096	-2.7764142	5.941432	-1.4913443	6.1772118	-0.9089468
217	0.6054752	0.35141394	-0.04194221	1.4824631	-1.1147406	0.03308423	-1.0702906	-0.15329602	-0.8263705	0.16664195	0.09936801	1.0011208	-1.5904338	-0.64903027	0.7870205	0.07238213
218	3.253613	0.95120656	1.2925378	-0.23611572	-1.3951256	1.9370328	0.05322796	0.76660776	-0.60257924	-0.41283432	-2.2044523	-1.653371	-3.8053143	1.1873453	2.6720014	0.8649211
219	3.1943016	1.6345415	2.1332872	-1.3870615	0.08203253	-0.64160335	0.009877704	1.0474373	1.7283685	-0.7572032	-0.9186603	-1.6560953	2.0981345	-0.09527813	4.1846147	-0.027182437
220	3.7102249	1.4874849	1.8035119	-0.96950936	-0.94563115	0.9204228	0.28186697	1.1078316	0.2872818	0.07904935	-1.8265047	-2.1338677	-1.9754957	1.0657071	3.3103135	0.68082505
221	1.922659	0.037196934	0.2666229	0.5487058	-1.1248997	1.9403846	-0.7332993	0.22640514	-1.308048	-0.06428334	-1.6277645	-0.8725998	-4.1791253	0.64500266	1.1207021	0.6430439
222	1.3525121	-0.1019932	0.0999693	1.0776607	-1.0795143	1.3893529	-1.1092203	-0.06316192	-1.3524125	-0.07182656	-1.0427711	-0.23545536	-3.4759822	0.04019855	0.94161844	0.41877425
223	2.3273137	0.96519357	1.3939444	-0.8006842	-0.6846188	1.6107637	0.17895183	0.9256766	-0.37671652	-0.1570374	-1.8093085	-1.9569012	-2.775427	0.59943837	1.9423174	0.5818911
224	3.1682863	1.1293633	1.6048896	-0.59512377	-1.2728988	1.9088665	0.22052968	1.0642334	-0.4913957	-0.57893544	-2.274807	-1.9138528	-3.6132977	1.1026443	2.882489	0.7125904
225	4.337114	1.6557772	2.129039	-1.5854924	0.03178017	0.16063753	0.40256315	1.2463073	1.1857395	-0.175738	-1.7280678	-2.3362823	-0.4494995	0.76444924	3.9827054	0.33429754
226	3.2281582	2.1721032	2.8296807	-1.5768846	-0.5515429	0.12803525	0.2630496	1.5622897	0.7872315	-0.3860419	-1.2683953	-2.4553754	0.6996018	0.034033433	3.9973037	0.1559664
227	1.4273423	0.07921395	0.580246	0.31132317	-0.9514021	1.7907273	-0.60103303	0.2734634	-1.2952976	-0.4177532	-1.4510187	-0.85270464	-3.5089207	0.1737589	1.0567677	0.39806175
228	2.8296726	0.4409016	0.73700655	-0.1957492	-1.0516127	2.1795652	-0.11520967	0.49504256	-0.9269161	-0.16119184	-2.2594256	-1.6364707	-4.544984	1.0219922	1.7923434	0.91428655
229	4.8265724	2.04393	2.5564723	-1.9223515	0.22906609	-0.073123395	0.36335754	1.6286024	1.9455645	0.1597526	-1.6063733	-2.8916304	0.27367663	0.49253964	4.762566	0.41329265
230	3.6398337	2.9622738	4.0470266	-2.7997909	0.89008427	-1.6033093	0.18668652	1.9173843	2.5885665	-0.38313213	-0.29008117	-3.074122	5.5791903	-1.7083409	5.6657953	-0.5903439
231	3.1524434	1.5693231	2.169157	-1.1401539	-0.7555535	0.7676935	0.36617494	1.2816011	0.21234098	-0.8428003	-1.8019056	-1.9688832	-1.14043	0.62124455	3.5367548	0.2017934
232	1.2682725	-0.07660779	0.1286993	0.9261857	-0.95831525	1.3011214	-1.0285045	-0.062267113	-1.2597452	-0.08102195	-0.977131	-0.22921515	-3.262338	0.0508966	0.8790715	0.33074224
233	2.573318	0.8300462	1.1581609	-0.22738591	-1.1981595	1.6543648	0.0050273538	0.6296827	-0.58068746	-0.2203897	-1.7498305	-1.4389893	-3.0491245	0.7433365	2.0906398	0.7810595
234	3.325003	2.0236866	2.7677696	-1.6529931	-0.15841806	-0.20073035	0.27666384	1.3600839	1.0498767	-0.8343336	-1.3488488	-2.1733074	1.3856449	-0.04503104	4.1766715	-0.10002807
235	2.3536937	0.6015319	1.0868297	-0.12577118	-1.1933212	2.2781622	-0.1676678	0.64645207	-1.0831993	-0.5733253	-2.1976707	-1.6246334	-4.236683	0.6166131	1.9416094	0.70766264
236	2.696877	1.6294024	2.1982305	-1.1252931	-0.73442215	0.9347218	0.38180083	1.41746	0.008903593	-0.68130815	-1.5274266	-2.0695543	-1.3701297	0.57731545	3.0575376	0.27055734
237	3.2724147	2.3152344	3.2095404	-2.1089895	0.3759396	-0.7047484	0.2530093	1.6080483	1.6336939	-0.7818724	-0.9270892	-2.5071204	2.902264	-0.75251126	4.6317406	-0.35875475
238	0.59444475	0.35492983	-0.014913961	1.4890559	-1.1156868	0.060565636	-1.0754688	-0.1571612	-0.8261438	0.12737146	0.07008898	0.9997248	-1.605845	-0.64875716	0.7890736	0.05523555
239	1.2413597	0.3363193	0.79455185	-0.011823304	-0.7299362	1.3968865	-0.2417224	0.38330835	-0.8417172	-0.63872683	-1.2072269	-0.8090608	-2.4639413	-0.043936625	0.93993497	0.31201968
240	0.6168382	1.1774099	1.811039	-0.8270035	-0.4750011	1.0061512	0.13178955	1.2378991	-0.43375397	-1.0478787	-0.7732491	-1.4832438	-0.8660353	-0.35665506	1.7428222	-0.066071644
241	2.8945973	2.106845	3.1759076	-2.1879199	0.76796603	-1.0298444	0.115790546	1.647206	2.1930199	-1.5822787	-0.7090967	-2.2200902	4.1270485	-1.1652087	5.182406	-0.7289281
242	2.8673697	2.4079294	3.450955	-2.340523	0.9081085	-1.2757919	0.07676931	1.5802428	2.275869	-0.91670746	-0.3625799	-2.4287314	4.738036	-1.4543773	4.8817883	-0.64633846
243	3.5054505	1.0275972	1.1948651	-0.6332824	-1.0143948	1.6282003	0.23167422	0.9163228	-0.15693201	0.17885908	-2.0639524	-1.96323	-3.566903	1.315751	2.601674	0.96846926
244	2.2797034	0.5423445	0.960091	-0.04592748	-1.0772003	1.8940612	-0.12424916	0.4813844	-0.91383064	-0.49143142	-1.8653136	-1.3077141	-3.5680513	0.5790817	1.7210342	0.65504074
245	3.5417907	1.8036973	2.439983	-1.6618232	-0.0056755394	0.5167315	0.33014336	1.5045223	0.98492545	0.20256087	-1.5593574	-2.8632085	-0.6738837	0.23417303	3.4767706	0.30844113
246	2.1671062	0.4618349	0.7770263	-0.22454807	-0.9020177	1.7725046	-0.108182885	0.43543306	-0.7905636	-0.097431466	-1.7221602	-1.401814	-3.400896	0.5861114	1.4217178	0.7721162
247	3.850351	1.7169857	2.101559	-1.1506014	-0.7946633	0.2151082	0.22132358	1.0304873	0.71986073	-0.2911833	-1.6150283	-1.9030826	-0.17099036	0.777269	3.9171138	0.44321847
248	1.5498308	-0.09182069	0.306647	0.7890171	-1.0877082	1.834492	-0.9059326	0.048462432	-1.4033749	-0.28208658	-1.4666711	-0.59499323	-3.85991	0.34563148	0.89700705	0.4580046
249	1.5085948	-0.09936333	0.1073801	0.98498464	-1.1560272	1.6993519	-1.0717402	0.041844722	-1.4514222	-0.06312823	-1.3104401	-0.4675322	-3.884009	0.31643414	0.9101505	0.468347
250	2.5876195	0.24492979	0.50314796	0.53611964	-1.2578738	2.2411613	-0.5001919	0.22681263	-1.2744992	-0.3162237	-2.1358757	-1.1636626	-4.686894	0.91281635	1.5306783	0.83786154
251	3.2203226	2.7295136	4.6928782	-3.467334	1.9805323	-2.0161126	0.07432012	2.063548	3.1949883	-1.914943	-0.23335224	-3.087023	7.5701385	-2.639106	6.8362045	-1.5964675
252	2.1924412	0.64908254	1.1284183	-0.17670476	-1.0800425	1.9181557	-0.045551233	0.6120848	-0.8649824	-0.597455	-1.878909	-1.3979553	-3.4218678	0.4982857	1.8210012	0.60807425
253	1.2436131	1.104583	1.8266667	-0.6747879	-0.9306479	1.600045	0.13025765	1.1763617	-0.6182627	-1.0454814	-1.3681004	-1.6164433	-1.9296993	-0.04280916	2.0963614	0.21142793
254	3.6196294	2.1325207	2.7646713	-1.7078013	-0.1443888	-0.33724305	0.22571802	1.3781564	1.3105321	-0.3373701	-1.1976289	-2.3614075	1.59074	-0.052200332	4.2612042	0.07868057
255	1.1278583	-0.026990056	0.06869264	1.040476	-0.9976507	0.9508294	-0.97288823	-0.098250255	-1.0517061	-0.09413223	-0.7225623	0.07491302	-2.6961515	-0.115076885	0.7498476	0.36217391
256	1.778125	0.14465472	0.32055116	0.96703875	-1.2594243	1.4492207	-0.7522852	0.010088623	-1.0555294	-0.30308476	-1.2887938	-0.30122435	-3.2266288	0.32027227	1.0837778	0.56969327
257	3.8100755	1.3312836	1.6253239	-0.8502704	-1.0920385	1.2862867	0.33914924	1.0618134	0.0010884702	-0.05803308	-2.100191	-2.0373142	-2.811238	1.3648609	3.129452	0.78075844
258	1.7006083	-0.034972012	0.4209661	0.7558069	-1.1388214	1.9300998	-0.8439189	0.056940045	-1.4816077	-0.3899983	-1.604992	-0.71338975	-3.995403	0.34007698	1.0254724	0.50650245
