	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4912	3.9707906	1.567708	-3.3697748	1.4478704	0.95919335	-0.9350806	3.4266248	-3.1164284	-1.8161515	1.6747893	-0.019818231	1.0453519	1.3935397	1.7563893	-0.27585006	-2.039653
4913	2.5088153	0.857286	-1.4770187	0.07343898	1.534395	-0.49936175	1.3132329	-1.422395	-2.0515492	0.9685839	-0.261669	-0.12018278	0.7957818	1.4169337	0.4229465	-1.1593575
4914	3.2306106	1.0117141	-2.1656964	0.61625177	1.2728796	-0.42620134	2.188856	-2.1350112	-1.8678817	1.272145	-0.05453439	0.17108864	0.87059885	1.3138872	0.26081207	-1.387146
4915	-1.1498916	2.063161	-2.4957328	-2.8179238	5.579529	-4.2522726	-0.027986236	5.0549965	-1.1064286	-1.6171412	-3.3175826	-2.5416927	3.364092	7.295824	0.5693451	2.1669545
4916	2.1669195	0.7366613	-1.287895	0.082293525	1.7364161	-0.5788699	1.1396757	-0.9820426	-1.9261146	0.5898902	-0.59325576	-0.34278175	0.9128434	1.7728746	0.44092742	-0.6963661
4917	-0.044953063	1.0400296	-1.1047311	-0.49270043	2.9342327	-1.9305081	0.7037228	1.0480365	-0.8450028	-1.1335781	-1.3328223	-0.76396513	1.4472184	3.7938173	0.92231053	1.4821677
4918	2.7312188	0.6760942	-1.5138863	0.38968554	1.6532633	-0.38000757	1.4291438	-1.4511898	-1.8211578	0.7415888	-0.5163211	-0.37472725	0.9272403	1.5776216	0.3118856	-0.9927753
4919	-2.2622368	2.5137398	-3.43065	-3.6975355	7.3260555	-4.9719496	0.5273525	7.129861	-0.42185414	-2.1767786	-4.2651606	-3.488246	4.5422153	9.363478	0.17855603	3.9480224
4920	3.969113	1.5671263	-3.36831	1.44748	0.9584859	-0.93469197	3.4250798	-3.1152396	-1.8148136	1.6741817	-0.019775718	1.043946	1.3922931	1.755816	-0.2764403	-2.0387294
4921	-2.3873482	2.7188954	-4.4366784	-4.432961	8.022875	-6.688817	0.34472615	8.731375	-0.26343	-2.7468154	-4.9164815	-4.0588074	5.3996334	10.686228	0.3303059	3.7243764
4922	-1.0258845	2.0895402	-1.3891852	-1.3342198	4.566356	-3.1297715	0.79400426	3.1535983	-0.21003602	-2.7485504	-2.1165886	-1.9040576	1.8861257	5.5487275	1.1407455	3.50124
4923	0.37067854	1.0305394	-1.0122626	-1.1125911	2.8892367	-2.0399284	-0.2458028	1.2758948	-1.8540559	-0.35275066	-1.6352915	-1.1290329	1.3904412	3.6398401	0.65181655	0.22740763
4924	1.652896	0.9746646	-0.8290728	-0.69042367	1.8163826	-1.0141869	0.23046991	-0.10291833	-2.1206775	0.55099475	-0.64019096	-0.6445149	0.6942176	2.051676	0.33653626	-1.1662908
4925	-2.2651691	2.393722	-3.420593	-3.6976483	6.120259	-5.316655	-0.25570005	7.0402317	-0.75619847	-1.9353857	-3.995563	-3.310118	4.418103	9.0829935	0.40913492	2.6442235
4926	-3.8717556	3.6498587	-4.1419754	-4.3266315	8.039576	-5.944113	1.1441787	9.155874	0.81922287	-4.065293	-4.4129996	-4.4370794	5.222449	11.728879	0.3522613	6.4188457
4927	3.9696681	1.567318	-3.3688018	1.4475669	0.95872086	-0.93487155	3.4255736	-3.1156492	-1.8153208	1.6744273	-0.019817382	1.0444456	1.3926731	1.7559422	-0.27623403	-2.0390894
4928	1.1890416	0.79116416	-0.98460305	-0.7182941	2.4862578	-1.4658294	0.092884965	0.38974798	-2.1125965	0.037943184	-1.3994037	-0.91084015	1.1383693	2.7083414	0.52213925	-0.34974554
4929	1.7152495	1.0658752	-0.8333598	-0.78636664	1.7265382	-0.97847605	0.22306281	-0.15302907	-2.1138008	0.77712435	-0.43702912	-0.6121118	0.56526124	1.8870187	0.2334356	-1.3949866
4930	3.9701922	1.5674981	-3.3692858	1.4477222	0.9589059	-0.9350427	3.4260688	-3.1160927	-1.8157704	1.674618	-0.019870043	1.0449141	1.3930469	1.7561033	-0.27603912	-2.0393775
4931	1.8133503	0.6941509	-1.1922596	-0.072074495	1.9690619	-0.7686868	0.92619485	-0.6426116	-1.9299085	0.3940191	-0.8642224	-0.4653323	1.0202665	2.0210657	0.47819668	-0.41049337
4932	1.2902893	0.96187884	-0.7609981	-0.75418335	1.9784484	-1.1609565	0.12991679	0.10492474	-2.06515	0.27827856	-0.7990642	-0.7044816	0.73158056	2.3324451	0.44219548	-0.7279217
4933	3.954558	1.3435352	-3.0266492	1.2456555	1.5292208	-0.45661318	3.1409898	-2.116098	-1.269274	1.3893235	-0.48019898	0.07694267	1.6507556	2.1512983	-0.1333293	-1.4251444
4934	1.426945	0.78110594	-0.9635544	-0.47011045	2.0118728	-1.0559285	0.50903964	-0.22815809	-2.0711372	0.29448697	-0.90001124	-0.4795256	0.9363178	2.2743747	0.554419	-0.50604147
4935	-0.07011229	1.131807	-1.1475226	-0.9697079	2.9974349	-2.3294823	0.04815624	1.5294118	-1.3384633	-0.66895497	-1.6809453	-1.0196205	1.7406512	4.2546306	0.69084436	0.7673162
4936	1.096497	1.1678439	-0.8996217	-1.3473561	2.4196541	-1.8324924	-0.38304016	1.1257337	-2.1747358	0.24323039	-1.3149298	-1.1309307	1.0441827	2.9273486	0.34193987	-1.0948485
4937	1.8085939	0.82973	-1.0415488	-0.4481689	1.9349608	-0.9418224	0.5453582	-0.33399135	-2.143871	0.46136397	-0.87121755	-0.60277593	0.93412304	2.097129	0.37035275	-0.89131427
4938	2.3462565	0.8799133	-1.2979954	0.078652725	1.5929368	-0.45823234	1.2056632	-1.2176306	-1.9625723	0.7345675	-0.30305767	-0.3066321	0.7717192	1.613272	0.41041166	-0.92758715
4939	1.6349257	0.62218255	-1.1321088	0.051393777	1.8303359	-0.8077461	1.0742079	-0.87044	-1.768534	0.36305937	-0.61091983	-0.07261887	0.977583	1.9436361	0.61443394	-0.30116582
4940	-4.2037134	3.3936725	-5.5199814	-6.122757	11.558627	-7.6976013	1.6455882	12.922907	1.4301044	-4.3046002	-6.7702475	-6.6833725	7.159669	13.97586	0.12937546	7.484716
4941	2.555972	0.96297044	-1.4595255	0.08740228	1.5044336	-0.47600192	1.3424419	-1.3904506	-2.0610797	0.8975879	-0.14857353	-0.29154256	0.70122355	1.554672	0.36062178	-1.1650331
4942	3.6351936	1.2812802	-2.6477644	0.88137245	1.2162237	-0.47701848	2.7576246	-2.4362226	-1.7862515	1.4348509	0.031008542	0.39933786	1.1153313	1.5080116	0.15441355	-1.54596
4943	3.9690979	1.5671198	-3.3682933	1.4474288	0.95852107	-0.9346712	3.425063	-3.115168	-1.8147922	1.6742058	-0.019766659	1.0439087	1.3922879	1.7557992	-0.2764469	-2.0387285
4944	0.66119474	0.638654	-1.0661507	-0.4765946	2.521723	-1.7075874	0.30043295	0.5236945	-1.5448803	-0.31440872	-1.3536655	-0.6593282	1.333373	3.2151685	0.64182436	0.29488307
4945	-0.063403256	1.0061762	-1.1586374	-0.8659997	3.372589	-2.2923348	0.21324614	1.6243011	-1.1422491	-0.9168396	-1.8560513	-1.1199353	1.8103217	4.339361	0.6502371	1.1598774
4946	2.750371	0.9859392	-1.5958104	0.15882364	1.4453745	-0.5036269	1.462985	-1.5718746	-2.0605483	1.0386876	-0.13247257	-0.22040665	0.71397805	1.4873227	0.306059	-1.3618838
4947	3.4204338	1.2861038	-2.439884	0.7749199	1.0545293	-0.4313218	2.4763312	-2.3627167	-1.7858514	1.3225633	0.12417787	0.20250773	0.8955032	1.4621674	0.07730667	-1.5122159
4948	-3.5319655	3.3447104	-4.274349	-4.6079745	8.754875	-6.0892615	1.1704938	9.590679	0.9857208	-4.2043333	-4.7182045	-4.8324337	5.1289454	11.246026	0.600636	6.6027665
4949	3.3898811	1.227708	-2.308761	0.7469626	1.3158753	-0.3695597	2.353503	-2.1357584	-1.7656578	1.1676311	-0.040254906	-0.06022705	0.99856305	1.6532211	0.12980913	-1.3161691
4950	-0.22001328	1.4063017	-2.16405	-2.4027183	5.06851	-4.228864	-0.53128767	4.220035	-1.7483083	-0.9030971	-3.3948212	-2.4359908	3.1640027	6.176448	0.54658836	0.591645
4951	3.8049939	1.5793287	-3.228145	1.5480222	0.89323413	-0.7757889	3.336404	-3.0095887	-1.5432308	1.4630035	0.005883634	0.8255718	1.373696	1.9210029	-0.33281022	-1.7095671
4952	2.7719328	0.6987845	-1.5654104	0.24476022	1.885757	-0.47081417	1.3323871	-1.210784	-1.8878453	0.75636375	-0.70562327	-0.6200583	1.0548756	1.7460724	0.24872804	-1.0441254
4953	1.0538535	0.64176786	-0.99009585	-0.8655039	2.5401602	-1.5902892	-0.09373464	0.64681274	-2.0783987	0.094454244	-1.5000063	-0.88608336	1.2181826	2.75669	0.50608426	-0.5031284
4954	-4.0750403	3.6847699	-3.909073	-3.903985	7.9266057	-5.2495027	1.8095359	8.739407	1.4779205	-4.6749277	-4.103266	-4.441621	4.661537	10.835053	0.7993813	7.755561
4955	3.4137325	1.1063416	-2.358873	0.7621074	1.5000205	-0.35718578	2.3622954	-1.9211518	-1.7309519	1.0306101	-0.23400158	-0.21368262	1.1977211	1.8408054	0.09908109	-1.2316307
4956	0.12118983	1.0147814	-1.0436267	-1.2202598	2.916886	-2.2130609	-0.32129407	1.5514163	-1.7258147	-0.40585867	-1.7459341	-1.1525778	1.5818536	3.878426	0.6664656	0.309432
4957	-0.77878517	1.581999	-1.6693965	-1.573992	4.461688	-3.2148595	0.36537954	3.174667	-0.6639686	-1.9830723	-2.3503408	-1.8541808	2.3298266	5.5712924	0.8949484	2.455405
4958	2.4656706	0.90346915	-1.3988861	0.10324847	1.5573654	-0.4645871	1.2913684	-1.3018222	-1.9954317	0.8138946	-0.24297386	-0.29942656	0.7625071	1.5996994	0.3825819	-1.0394074
4959	-6.955677	5.7004933	-6.886548	-7.4896145	13.216689	-7.614953	3.35393	15.597207	3.1817522	-6.846564	-6.9894643	-7.760892	7.7492046	17.206932	0.66152304	13.212301
4960	-1.0628859	2.1160343	-1.7317803	-3.1311455	4.6364937	-4.8659005	-1.5118079	5.155958	-1.9489647	-0.8316909	-3.5523949	-2.8884072	3.2530198	6.876941	0.50228137	-0.1002529
4961	1.2906885	0.4952996	-1.0616666	-0.16930613	2.1793046	-1.1533556	0.5895386	-0.24545288	-1.7527325	0.025503697	-1.135848	-0.5416064	1.1014843	2.356349	0.60082966	-0.07432974
4962	-6.5814056	5.3807006	-5.86165	-6.983801	11.952862	-7.5014424	2.3051186	14.356066	2.3915985	-5.466618	-6.4701858	-6.7507663	7.191601	16.019535	0.1533477	10.780901
4963	-2.4403894	2.5371897	-2.7889588	-2.860789	5.26387	-4.723984	0.3647754	5.7226605	-0.2718466	-2.5059729	-3.1259923	-2.5412307	3.7020497	8.441776	0.6617204	3.4901483
4964	0.76505446	0.49396905	-0.854367	-0.15658295	2.4769738	-1.2901092	0.4504449	0.2376152	-1.4411777	-0.54078287	-1.3897531	-0.78001344	1.0754846	2.754845	0.62430674	0.65293324
4965	2.6363711	1.0449861	-1.4913353	0.043198325	1.5060542	-0.48110205	1.3494257	-1.4426087	-2.1269393	0.9742873	-0.09793079	-0.32128307	0.67134583	1.5375096	0.33015332	-1.2844379
4966	-3.535483	3.2932203	-3.6857336	-4.0312023	8.654505	-4.8268957	1.6561754	8.873914	0.93080443	-3.9189186	-4.635389	-4.5711555	4.6888494	10.552648	0.50728077	7.260083
4967	-3.9153626	3.7924933	-3.9549568	-4.1392484	7.936856	-5.913468	1.3146396	9.020544	1.071432	-4.467918	-4.1963396	-4.435083	4.7240934	11.2314625	0.67172223	6.8813
4968	2.3431792	1.0156639	-1.3613411	-0.35840157	1.5711584	-0.6808125	0.99546844	-1.0854688	-2.2377384	1.1511946	-0.17520954	-0.15853474	0.7240455	1.4329126	0.31759208	-1.5527704
4969	-1.575459	2.1896937	-2.619339	-3.166987	5.216213	-4.477477	-0.46602425	5.4747877	-1.1244317	-1.5277686	-3.2220864	-2.6761048	3.4716473	7.5747547	0.5830065	1.8768758
4970	0.6380104	1.1560112	-0.8680119	-1.0879337	2.3988976	-1.7721313	-0.16068345	0.9159905	-1.9719203	-0.08503058	-1.206845	-0.94383144	1.0631404	3.1766505	0.62226284	-0.22329605
4971	0.5525132	0.69192433	-1.3364335	-1.1690193	3.6701934	-2.5342913	-0.18106213	1.7789308	-1.8129686	-0.4775858	-2.305409	-1.3700157	1.8052127	3.8194273	0.6740086	0.34715053
4972	1.1190106	0.7102862	-1.0283103	-0.47812822	2.0117118	-1.3683429	0.39321312	-0.04246682	-1.830831	0.16875274	-0.79723114	-0.3185566	1.0055114	2.524038	0.68665034	-0.4027456
4973	-1.816127	2.2527733	-2.2558768	-2.0832636	5.174679	-3.7770004	0.74372846	4.659228	-0.16130139	-2.548292	-2.9427018	-2.3092048	3.144861	7.167012	0.67391	3.7674773
4974	-1.0779476	1.9372823	-2.2159922	-2.6879492	5.4996076	-3.9597409	-0.16608778	4.8021097	-1.1809231	-1.4855667	-3.2665968	-2.5453653	3.1559434	6.958089	0.51313347	2.073424
4975	1.6483684	0.81793237	-1.1028777	-0.34879795	1.9965127	-0.9881191	0.66095066	-0.32423067	-2.0609329	0.37992793	-0.9150411	-0.5110042	1.0000598	2.209781	0.46970147	-0.5837464
4976	2.886184	0.9102249	-1.6926059	0.14710584	1.4078889	-0.58438766	1.5222667	-1.7181216	-2.0868948	1.2714659	-0.15668592	0.040958546	0.7393788	1.246986	0.30031508	-1.646447
4977	0.71512175	1.0357279	-1.6761591	-2.0442572	4.5161886	-3.5768175	-0.60627884	2.866682	-2.108331	-0.38917822	-2.9657693	-2.0025887	2.5191925	4.8018703	0.50192463	-0.43279347
4978	-7.0804844	5.612184	-7.7741446	-8.651597	14.331611	-9.427734	2.691123	17.438185	2.8558867	-6.3241615	-8.057989	-8.631411	9.156145	18.83295	0.19928893	11.9212
4979	-10.27012	8.309914	-9.347476	-10.467583	15.490109	-11.472092	3.2761621	21.000832	4.2827725	-8.547778	-8.513128	-9.497251	10.449179	23.445417	0.41607472	15.705975
4980	2.652215	0.9605207	-1.4949933	0.043329738	1.7753208	-0.4823411	1.2781154	-1.1907852	-2.067761	0.82558626	-0.39507496	-0.51699126	0.95084804	1.8341502	0.2967102	-1.1639385
4981	1.9173535	0.70296615	-1.1591398	0.055673636	1.7275231	-0.6559862	1.0717957	-0.8982879	-1.8484614	0.44454283	-0.6130309	-0.28802288	0.8661895	1.8224634	0.49111956	-0.50059426
4982	0.96499074	0.6135312	-0.99976945	-0.66222286	2.2959151	-1.5269347	0.08374465	0.36285037	-1.8891047	0.031768665	-1.1069846	-0.58445716	1.1138481	2.746085	0.7162751	-0.32545722
4983	0.9091215	0.72660214	-0.8655482	-0.76305246	2.3716216	-1.4982268	-0.045350745	0.48666692	-1.9345566	-0.026385183	-1.2516966	-0.82500756	1.0505917	2.7483423	0.57465994	-0.25843602
4984	1.0834131	0.86200917	-0.8524784	-0.85367537	2.309738	-1.4000472	-0.058401316	0.3864386	-2.0956056	0.12011186	-1.1717314	-0.8629861	0.98872244	2.6132393	0.5071015	-0.49415866
4985	2.8606281	1.0706735	-1.6365885	0.11125816	1.3346779	-0.54913795	1.4833258	-1.6812831	-2.1143706	1.1928786	-0.0076313913	-0.18049437	0.6012129	1.3775295	0.22073275	-1.6470511
4986	1.1997926	1.0030326	-0.8527795	-1.1045626	2.2040067	-1.6014628	-0.2771932	0.7552567	-2.0839024	0.2851334	-1.0765363	-0.9689597	0.9098526	2.639983	0.39368987	-1.0820566
4987	-0.3606916	1.4936922	-1.9949609	-2.102252	5.0871944	-3.4114058	0.04708489	3.6203566	-1.4464086	-1.0364941	-3.0610356	-2.041173	2.8382487	5.8279457	0.5692504	1.564523
4988	2.761816	1.068714	-1.6110883	0.13206828	1.380621	-0.5263334	1.503807	-1.5964065	-2.0779371	1.0910418	-0.031642616	-0.18900248	0.6336483	1.4684016	0.27095836	-1.4358237
4989	2.2811196	0.75864416	-1.321967	0.11914076	1.6726451	-0.5135917	1.1986686	-1.0973167	-1.9132687	0.65346724	-0.48243082	-0.32121095	0.8837958	1.7098372	0.4195784	-0.8070493
4990	0.9476867	0.8208842	-0.9318062	-0.56935084	2.1873658	-1.3990234	0.2861788	0.18833455	-1.8002205	0.0030096956	-0.98488307	-0.57457113	1.0299711	2.7490344	0.59510684	-0.16500475
4991	0.97869694	0.5338184	-1.0892614	-0.4358258	2.418147	-1.4848698	0.3764865	0.2953771	-1.7309628	-0.06517132	-1.3680115	-0.5893147	1.332824	2.870554	0.5596299	-0.013413727
4992	-2.7230804	2.8271637	-3.1180692	-3.0377364	6.285789	-4.829687	0.8859809	6.6356254	0.3635375	-3.3925972	-3.4190407	-3.3070161	3.9106836	9.050954	0.65819114	4.936613
4993	3.8552845	1.552568	-3.1702762	1.6148069	0.98300445	-0.59567	3.351788	-2.862533	-1.3918982	1.2677635	-0.074187174	0.5484237	1.4392169	2.049402	-0.25886935	-1.4409509
4994	2.4526734	0.8820607	-1.384839	0.053140767	1.7023404	-0.47909933	1.1991023	-1.1669611	-1.9958539	0.7628563	-0.3980688	-0.41249284	0.89879966	1.7314788	0.36868045	-1.0001047
4995	3.302684	1.130424	-2.229576	0.7069424	1.3145552	-0.35571396	2.2668214	-2.0809557	-1.7820865	1.1257653	-0.060250327	-0.036174014	0.973635	1.5951792	0.16676885	-1.2744473
4996	3.2032914	0.9688025	-2.095011	0.6794031	1.4993365	-0.35986036	2.0989957	-1.8608563	-1.7517991	0.97613215	-0.2787545	-0.14253959	1.1070935	1.7109154	0.22354448	-1.1436588
4997	2.6689055	0.6727911	-1.5247735	0.30753753	1.762738	-0.4565251	1.3576503	-1.280314	-1.8379178	0.68320125	-0.64780307	-0.4784222	1.0201473	1.7022605	0.2786463	-0.9470396
4998	0.79288775	1.0217553	-1.0952446	-1.300277	2.7835908	-2.1854944	-0.317416	1.4019823	-2.190632	-0.047512487	-1.7846432	-1.1271225	1.45604	3.4235923	0.5287498	-0.62897813
4999	-6.1489534	5.2608566	-6.272643	-6.98015	11.539667	-8.669719	1.9066694	14.281809	2.565356	-6.1557727	-6.1839166	-6.5177946	7.2322583	16.019388	0.66052824	10.00233
5000	2.2393348	0.57280993	-1.369975	-0.14391124	2.1130128	-0.77755284	0.91379184	-0.6008736	-2.064415	0.54801905	-1.080068	-0.64638805	1.2176509	1.9777266	0.28841504	-0.8865454
5001	-0.80745065	1.7023236	-1.1723086	-0.91753715	4.118127	-2.4233716	0.8083759	2.4569073	-0.36534792	-2.233198	-2.0571055	-1.5930768	1.8304545	4.9129653	0.93373394	3.1494346
5002	2.684701	0.91117233	-1.5742315	0.18036835	1.4687293	-0.49898845	1.4495262	-1.5224444	-2.0298097	0.9784503	-0.19056791	-0.19516882	0.75949013	1.4992769	0.3487915	-1.2608683
5003	1.2370363	1.0684252	-0.74336463	-0.8943436	2.0429106	-1.1884496	0.03746555	0.21860781	-2.1499922	0.38796848	-0.7532918	-0.7098894	0.73257935	2.3976462	0.4641823	-0.7825397
5004	1.0805644	0.65231687	-0.9388207	-0.4916716	2.0777276	-1.2970345	0.3055136	0.0154576	-1.824869	0.116008185	-0.9030475	-0.425975	1.0206404	2.5078394	0.63670826	-0.32883698
5005	2.7742424	0.88303113	-1.6237031	0.073151544	1.374263	-0.52099466	1.4386184	-1.672208	-2.1670592	1.2103739	-0.081722125	-0.021159858	0.65076333	1.1980985	0.34380227	-1.5628766
5006	-1.0859619	1.9980183	-2.150741	-2.1498792	5.829016	-3.817878	0.614999	4.631561	-0.3513584	-2.56318	-3.0722766	-2.6480556	2.8201272	6.641678	0.77388215	3.4838517
5007	0.5874293	1.0271044	-0.98725176	-1.130477	2.5039837	-2.0205963	-0.29601073	1.1530073	-1.93087	-0.19045942	-1.3850942	-0.99659944	1.2026633	3.3133705	0.7101584	-0.2716602
5008	1.5608196	0.66748476	-1.1235802	-0.4262822	2.4685562	-1.1249254	0.46690556	0.009373918	-2.0676587	0.19229938	-1.4575683	-0.93682194	1.2261541	2.4338882	0.38726833	-0.31519276
5009	2.7377243	0.7023154	-1.7062163	0.058051243	1.4749537	-0.6382805	1.4914926	-1.6522212	-2.2126358	1.2904824	-0.28964558	0.24351105	0.8024721	1.0524608	0.47944096	-1.5475068
5010	-0.4933071	1.1653042	-1.3435009	-1.0800635	3.599291	-2.6040595	0.24679723	2.2061954	-0.8036147	-1.363407	-1.9949088	-1.3010135	2.0113974	4.6871223	0.7635794	1.6954427
5011	-1.2590195	1.9009385	-2.8137634	-2.8196294	6.705131	-4.2503505	0.48035666	5.707545	-0.7050739	-1.9049985	-3.9964046	-3.1196814	3.838031	7.651625	0.36081618	3.1802673
5012	1.7465819	0.8329742	-1.0693303	-0.31977314	1.8376663	-0.8587863	0.7082133	-0.51573944	-2.0768957	0.48343244	-0.72912884	-0.4109464	0.9048353	2.0199957	0.4713143	-0.7172146
5013	1.2144148	0.7813287	-0.89483964	-0.7107511	2.103948	-1.3744359	0.08514207	0.24481949	-2.0502877	0.18382813	-1.0232542	-0.6675817	0.93680525	2.495201	0.5413165	-0.6642451
5014	-0.34220213	1.2504069	-2.147596	-1.780533	4.442045	-3.6635742	0.108614154	3.421392	-1.3924512	-1.0558879	-2.9853435	-1.7909137	2.9370847	5.6492085	0.72017604	1.1625533
5015	2.9583707	0.8795276	-1.7497476	0.21197766	1.2622542	-0.57503384	1.6183323	-1.8554629	-2.0710754	1.3462497	-0.054837808	0.119131625	0.63072705	1.1166141	0.26919854	-1.7547504
5016	2.3870091	0.8340385	-1.4337564	0.05783061	1.6020508	-0.50985783	1.2780138	-1.3036456	-2.0345173	0.87642765	-0.32182428	-0.14097005	0.84563726	1.4882994	0.4744326	-0.9948131
5017	-2.5951133	2.616238	-3.7467744	-3.9588392	8.080587	-5.429699	0.92454714	8.257135	0.40755266	-3.3599637	-4.5571704	-4.354047	4.627127	9.705255	0.5732207	5.344454
5018	-0.031329915	0.8827114	-1.1256729	-0.69396156	2.9214354	-2.1931765	0.21628833	1.2752181	-1.1121948	-0.81911916	-1.5795745	-0.90791094	1.6391934	4.0149374	0.74700236	0.9318073
5019	-0.61053354	1.4549146	-1.1849825	-1.1932434	3.6418264	-2.6696513	0.25431782	2.2585082	-0.8169797	-1.4118155	-1.870965	-1.3370963	1.9337798	5.0749874	0.74253476	1.7435123
5020	-0.092148304	1.4125402	-1.3168473	-1.7934953	3.4470708	-3.0805962	-0.7079917	2.70891	-2.030219	-0.39508528	-2.4973435	-1.5623386	2.1281202	4.59842	0.70243114	-0.062137112
5021	1.5555083	0.75075334	-0.9959055	-0.51241475	1.8576188	-1.1055014	0.40687886	-0.21419632	-2.0329196	0.42781726	-0.7236874	-0.41476843	0.8532351	2.12482	0.5391112	-0.8984897
5022	2.3706572	0.9393336	-1.2829093	-0.02935271	1.6907456	-0.4594903	1.0821013	-1.1551331	-2.0431826	0.76090217	-0.3660522	-0.47201112	0.80055594	1.6787814	0.36608827	-0.9871547
5023	1.0956299	0.43018863	-1.0113627	-0.15997839	2.226798	-1.2582995	0.5126337	-0.108578116	-1.6370127	-0.16005318	-1.1870311	-0.5571352	1.1003202	2.4768457	0.6543831	0.10091439
5024	-5.9923987	4.949889	-5.9205995	-6.834752	11.27686	-8.134415	1.6888661	14.010709	2.166168	-5.404271	-6.211374	-6.5586185	7.0209575	15.517929	0.30791086	9.337846
5025	-3.8861809	3.5214908	-3.0237792	-3.394756	8.086304	-4.0870123	2.1696038	8.132233	1.7727177	-4.88409	-3.7498002	-4.3940125	3.829186	9.990663	0.8202729	8.553158
5026	1.9922863	0.80307704	-1.108098	-0.24597079	1.7287886	-0.6873437	0.7917185	-0.74789554	-2.086124	0.62044084	-0.5854721	-0.39100155	0.8786916	1.815419	0.3977146	-0.95187986
5027	2.9997165	0.92818636	-1.891827	0.5568101	1.5270641	-0.38709322	1.8951838	-1.771039	-1.807827	0.93589526	-0.2902835	-0.10586889	1.0305597	1.628268	0.32395217	-1.0636551
5028	1.1974508	0.40769774	-1.1277353	-0.50513864	2.545903	-1.4521345	0.22136477	0.30866542	-1.9393314	0.016203059	-1.600753	-0.8022473	1.3349805	2.6231916	0.5585779	-0.2212912
5029	-0.004809145	0.9393055	-1.4302119	-1.4082847	3.6006389	-2.9233167	-0.29736912	2.2825127	-1.4120324	-0.92511123	-2.1005797	-1.4049368	1.9919572	4.5107574	0.8450919	0.5900692
5030	1.4271312	0.77080256	-1.0030092	-0.46780315	2.1084561	-1.1071565	0.43962178	-0.14286372	-2.026742	0.23116073	-1.0128788	-0.6287483	0.9840626	2.3125734	0.5064545	-0.46888378
5031	1.2920153	0.82676154	-0.89876175	-0.5210487	1.9072304	-1.1355933	0.38116333	-0.15671769	-1.9500462	0.27176434	-0.7348547	-0.43561462	0.86085993	2.3173223	0.54924124	-0.568171
5032	2.9600437	0.79457164	-1.8314627	0.47164282	1.747534	-0.40102533	1.7112827	-1.4609729	-1.8105956	0.7810298	-0.5483569	-0.37688905	1.1860255	1.8270444	0.26135254	-1.0146359
5033	1.1108627	0.5816774	-1.0094378	-0.593852	2.472565	-1.4621055	0.14804247	0.3931443	-1.9351323	-0.03712535	-1.448771	-0.86087275	1.1803914	2.69445	0.5447214	-0.23576732
5034	3.997512	1.6759782	-3.376602	1.4654359	1.0312756	-0.872097	3.4934485	-3.0724702	-1.7066722	1.679783	0.007359743	0.93653345	1.4193734	1.8358544	-0.28546906	-1.9227536
5035	-8.049255	6.260856	-8.1501875	-9.258063	16.186628	-8.426974	4.164434	18.632257	3.7356336	-7.381461	-8.733816	-9.68737	9.251019	19.764664	0.47300985	15.833983
5036	-1.0226439	1.8478042	-1.6048427	-1.6809105	4.6409717	-3.345186	0.35940143	3.494577	-0.58326596	-2.1699054	-2.4591079	-1.9225236	2.383489	5.939396	0.8496563	2.736332
5037	1.8370466	0.6404353	-1.2491434	-0.18189049	2.1594775	-1.0109774	0.7678526	-0.3364722	-1.9577333	0.28788543	-1.1452084	-0.6570654	1.1426661	2.2154403	0.41516086	-0.52128196
5038	-2.034915	2.3560662	-2.2481415	-2.4219604	6.7650757	-3.2962291	1.3344779	5.7203994	0.46772307	-3.3193808	-3.3455095	-3.4248211	2.9950733	7.4364796	0.74464464	5.688593
5039	-1.7748634	3.0640144	-1.4977512	-1.292927	5.290028	-3.0237646	1.863126	3.801333	0.7383729	-3.7826433	-2.302775	-2.4629827	2.0920978	6.7307806	1.1049345	5.9589367
5040	1.3741119	0.5805636	-1.388533	-0.8158446	3.704154	-1.6956149	0.38855603	0.9385519	-1.9269919	-0.06007223	-2.3228106	-1.6538688	1.7468646	2.9876997	0.31947163	0.34145978
5041	3.991729	1.5743153	-3.3852654	1.4485321	0.9739473	-0.93353945	3.4457703	-3.122695	-1.8297659	1.6829901	-0.01631315	1.0565236	1.4098532	1.7632091	-0.26647946	-2.0482323
5042	1.0107979	0.5128567	-1.0159328	-0.46989056	2.4351778	-1.5037644	0.2646624	0.34525454	-1.8346927	-0.10499626	-1.4457392	-0.6976949	1.2234826	2.763423	0.5950856	-0.06341238
5043	2.2094553	0.78821826	-1.2016822	-0.19992074	1.3979409	-0.643282	0.9955513	-1.0679994	-2.0837657	0.9532159	-0.13339835	-0.069850564	0.5776564	1.3138812	0.36495426	-1.4155823
5044	0.37559026	0.8351128	-1.0900605	-0.85961264	3.5901995	-2.2183833	0.07976749	1.4873908	-1.5687606	-0.7666178	-2.0349193	-1.3832167	1.5282075	3.812311	0.706781	0.9805609
5045	1.8499248	0.6605479	-1.2679343	0.047642447	1.8208499	-0.7446804	1.1319355	-0.94085586	-1.8514868	0.49524128	-0.57402104	-0.11651756	0.99495095	1.8566276	0.62026775	-0.47745085
