	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5287	1.2505789	0.56409824	-1.0651258	-0.32560343	2.1691606	-1.3205879	0.47291675	-0.032465197	-1.8137473	0.022911334	-1.1527712	-0.5387471	1.1175736	2.510444	0.5835492	-0.2618755
5288	0.05017305	1.0145372	-1.2682772	-1.1261681	3.8116527	-2.7416363	0.017119609	2.0935745	-1.273866	-1.1858253	-2.1672478	-1.4232832	1.7805712	4.2675643	0.8773155	1.1880858
5289	1.7800058	0.9733109	-0.935608	-0.4989477	1.8914397	-0.79946536	0.56072927	-0.43036783	-2.1746726	0.5518364	-0.6990796	-0.6005055	0.8343067	2.0101368	0.31643757	-0.91396356
5290	3.4870906	1.2894197	-2.548714	0.8524753	1.0262938	-0.4538322	2.6043403	-2.4238753	-1.7515702	1.3627843	0.12478539	0.27680665	0.94868135	1.4846987	0.059617978	-1.5463191
5291	0.8121896	0.5469515	-1.081638	-0.4205278	2.3558693	-1.6445352	0.30723304	0.36224306	-1.5843536	-0.22535902	-1.2457024	-0.5464922	1.2757097	3.00392	0.67371815	0.071585774
5292	2.7960205	0.87440336	-1.6343194	0.056057148	1.366941	-0.5419572	1.4440931	-1.692263	-2.2000482	1.2414851	-0.08031514	0.010160185	0.63623106	1.15425	0.3489121	-1.6184735
5293	1.0822688	0.67959195	-1.0207742	-0.46144816	2.0661342	-1.4534267	0.35230556	0.092502624	-1.7698255	0.021377431	-0.9285304	-0.41782615	1.04572	2.6684217	0.663958	-0.34003067
5294	-0.55718297	1.1495082	-1.3991495	-1.20088	3.2636547	-2.679843	0.08472472	2.132401	-1.0244974	-0.99337983	-1.9026067	-1.1507071	2.0207133	4.7843823	0.6555699	1.2041135
5295	0.65077496	0.5588024	-1.113594	-0.5876842	2.7208197	-1.8474748	0.14119714	0.7862608	-1.6102315	-0.3561816	-1.6050143	-0.8145902	1.4405117	3.3078477	0.6306961	0.23837647
5296	1.3612014	0.52359724	-1.2124475	-0.62057275	2.8871217	-1.6010358	0.22616822	0.4867798	-2.055475	0.009324836	-1.8388367	-1.1045843	1.4331337	2.7605531	0.49696997	-0.22471163
5297	0.4667794	0.65971124	-1.2625906	-1.0470512	4.039016	-2.3269455	0.0026219115	1.821336	-1.6943675	-0.6385751	-2.4671884	-1.593009	1.8155525	3.7977548	0.6510888	0.946921
5298	2.4588225	0.709744	-1.4694256	0.00039016455	1.9954801	-0.6339681	1.141931	-0.84397954	-2.0182273	0.64390856	-0.83290184	-0.6288729	1.136768	1.9642807	0.2569551	-0.97465503
5299	2.3255663	0.94658345	-1.281265	-0.079127915	1.781213	-0.50584483	1.0434762	-1.0388513	-2.0605612	0.72147745	-0.4675499	-0.5252012	0.86627537	1.7852551	0.35004845	-0.9387096
5300	2.7389264	0.7414499	-1.5508566	0.42170328	1.5195262	-0.40384918	1.5518901	-1.6618959	-1.8499719	0.89719933	-0.36978185	-0.08163519	0.8389032	1.3915607	0.39817172	-1.0576128
5301	-0.17014652	1.1792302	-1.15454	-0.552883	3.1716514	-1.9971936	0.80419904	1.2642028	-0.7685432	-1.3250282	-1.4571681	-0.878731	1.5426695	4.0110745	0.9405816	1.832168
5302	2.8990955	0.910969	-1.8053476	0.44277087	1.4314928	-0.3785689	1.8000765	-1.7793652	-1.883831	1.0023351	-0.17671156	-0.06707117	0.8331081	1.423829	0.321254	-1.1215211
5303	0.6777871	0.5440632	-1.0340703	-0.33449778	2.574441	-1.6121922	0.37754884	0.43469918	-1.5193094	-0.40700632	-1.4491742	-0.70436764	1.3038816	3.1293895	0.6309406	0.472302
5304	2.424278	0.5618253	-1.3522123	0.055022158	2.0492144	-0.6116971	0.97382504	-0.8747198	-1.9248389	0.6033134	-1.024909	-0.81222475	1.0509484	1.7761048	0.23211747	-0.86335325
5305	2.112879	0.76562417	-1.3214507	-0.08051383	2.0576546	-0.74069357	1.0288631	-0.6196829	-1.9881976	0.46000507	-0.97392786	-0.6426281	1.1150943	2.0969799	0.29484236	-0.6309827
5306	3.1676137	0.97513574	-2.1052244	0.6571467	1.5794885	-0.33130187	2.0945847	-1.7622519	-1.7744769	0.89712894	-0.323597	-0.2583587	1.1615142	1.8315377	0.21823514	-1.0401291
5307	2.8997846	1.0466872	-1.6596206	-0.0076179206	1.3473091	-0.5907821	1.4495388	-1.7445666	-2.2272308	1.3914253	-0.00029739738	-0.042004332	0.5501413	1.1473687	0.24589631	-1.8297951
5308	-1.2999866	2.1301157	-1.5822071	-1.5854361	4.959766	-3.2011256	0.73373234	3.799718	-0.15258838	-2.7601435	-2.5115123	-2.203601	2.3491278	6.17941	0.85466015	3.7335577
5309	-4.794555	4.624677	-5.705832	-6.199535	9.986573	-8.362503	1.0565534	12.13645	1.1267233	-4.724675	-5.510783	-5.4564104	6.6251383	14.471752	0.4648536	7.1047716
5310	0.6408998	0.49921444	-1.0801845	-0.54946274	2.865088	-1.9048446	0.12912309	0.81835485	-1.5568459	-0.55795085	-1.6282623	-0.91013896	1.3635547	3.264034	0.7369754	0.43272707
5311	-1.7225528	2.1578186	-3.271796	-3.3054903	6.972317	-4.76318	0.4815828	6.4878883	-0.5256537	-2.2233405	-4.078763	-3.4308152	4.1978292	8.484878	0.39939892	3.5897627
5312	-9.094907	7.371803	-7.981762	-8.813001	14.253472	-9.470311	3.921888	18.041138	4.33779	-8.340498	-7.5128965	-8.294828	8.853183	20.311287	0.8763294	15.703387
5313	1.301848	0.634388	-1.1032367	-0.45076314	2.3149276	-1.3766103	0.40984473	0.14453813	-1.9485074	0.046195306	-1.3011813	-0.6843718	1.1581141	2.5959826	0.5486356	-0.32600963
5314	0.27668977	0.8339897	-0.9640169	-0.67380023	3.407941	-1.9457144	0.2257796	1.2870977	-1.2771909	-0.9870519	-1.7270684	-1.2675173	1.4088566	3.773471	0.73943186	1.2258584
5315	-3.946836	3.8358924	-4.2001433	-4.631179	8.84056	-6.07856	1.4088827	9.765562	1.069174	-4.34588	-4.6218677	-4.7227755	5.0925145	11.821082	0.5121459	7.102142
5316	-0.3726738	1.2195536	-1.5369097	-1.331737	3.93564	-2.9483843	0.13645399	2.557077	-1.0947182	-1.2553068	-2.3386765	-1.4522153	2.2525678	4.9566956	0.7698615	1.4856333
5317	1.2851925	0.7274003	-0.963992	-0.47563967	1.9765244	-1.2574558	0.38577154	-0.043640763	-1.9057758	0.17333153	-0.91039574	-0.4807029	0.9689362	2.422553	0.5357231	-0.54702973
5318	2.8918965	0.8264372	-1.7307312	0.48001257	1.5493786	-0.38183677	1.7109262	-1.7198684	-1.8595377	0.9267827	-0.34480357	-0.13321465	0.9393346	1.5100083	0.3601074	-1.0726123
5319	2.8901594	0.791972	-1.743187	0.1712286	1.2908046	-0.5659146	1.5955923	-1.796771	-2.1436617	1.2870123	-0.082521826	0.18975943	0.68090445	1.0946118	0.34613153	-1.6884631
5320	3.1331925	1.0235895	-1.98217	0.53800994	1.5537741	-0.36976415	1.9348838	-1.7629415	-1.8300234	0.98110265	-0.27067065	-0.27390334	1.028467	1.7029428	0.20704302	-1.182247
5321	-0.043361805	0.9827643	-1.2895097	-0.87159276	3.0720034	-2.3900416	0.1829881	1.541881	-1.2038697	-0.7716362	-1.7484144	-0.9825679	1.8573527	4.2865734	0.7169263	0.86822736
5322	2.6644135	0.84127426	-1.5611354	0.077502236	1.411273	-0.5025367	1.3921356	-1.5876536	-2.1306748	1.114811	-0.131464	-0.035232455	0.6844506	1.2437172	0.38521403	-1.4119668
5323	3.4709737	1.198203	-2.4325645	0.79262334	1.1828384	-0.43033466	2.5192835	-2.3547564	-1.8041646	1.3637099	0.051956624	0.2623881	0.9502488	1.4147252	0.18756735	-1.4734621
5324	3.4332075	1.3163953	-2.5034826	0.758426	0.99428374	-0.4722228	2.5267463	-2.4036555	-1.8182064	1.3910276	0.18028748	0.29582775	0.889666	1.4288323	0.05450722	-1.6167927
5325	1.0839239	0.6467584	-1.0395297	-0.52994955	2.265182	-1.4487866	0.28831333	0.24813896	-1.8425467	0.018849904	-1.1886115	-0.6080234	1.1566244	2.7272139	0.57482296	-0.278108
5326	4.00459	1.5885967	-3.3905337	1.4445634	0.9940161	-0.9275078	3.460501	-3.1193275	-1.8283216	1.7000909	-0.011593193	1.0481874	1.4148897	1.7695218	-0.25673217	-2.0438976
5327	-0.3246686	1.2895476	-2.100004	-2.0329044	5.208038	-3.6308599	0.06002403	3.718624	-1.1634828	-1.412674	-2.9954023	-2.2487192	2.7993855	5.7728753	0.6679915	1.7376245
5328	1.2198207	0.77121234	-0.89919376	-0.7443252	2.199441	-1.3446492	0.07257184	0.25988242	-2.086009	0.19874445	-1.1393223	-0.7468972	0.9867691	2.470355	0.49170408	-0.6294793
5329	1.1547831	0.6411358	-1.0232849	-0.3738456	2.0288663	-1.3383172	0.49410954	-0.06361479	-1.7772838	0.105668664	-0.92025065	-0.3121476	1.0817063	2.5443923	0.61724395	-0.33798927
5330	0.4183436	0.7787722	-1.1199906	-0.7000893	2.850654	-1.9344844	0.21611908	0.9888339	-1.4995974	-0.3902852	-1.6354783	-0.8554591	1.5971683	3.640175	0.558483	0.44606003
5331	3.9698842	1.6333784	-3.3702035	1.450336	0.9948543	-0.9240443	3.452153	-3.0918393	-1.7466791	1.7016667	-0.020022571	0.98560226	1.386853	1.7851945	-0.29492715	-1.9798371
5332	0.9806226	0.50044626	-1.0263206	-0.3622628	2.1721783	-1.51713	0.3238328	0.19334361	-1.6430874	-0.102190174	-1.1552259	-0.48614118	1.1672279	2.7279148	0.6228061	-0.1589512
5333	-0.6394581	1.4591992	-1.5642802	-1.8462806	4.1895003	-3.2638905	-0.2693414	3.2094884	-1.2876596	-1.1707942	-2.499403	-1.7851075	2.3301659	5.4533753	0.71758425	1.3470687
5334	-5.416197	4.469252	-4.8497486	-5.457575	10.660138	-5.5928326	2.766702	11.792367	2.4561641	-5.571977	-5.4320445	-6.0474787	5.710685	13.262899	0.67404896	10.820668
5335	0.8130365	0.38899946	-0.9382402	-0.17626053	2.4495564	-1.3103675	0.40327725	0.17828122	-1.5525107	-0.37634203	-1.45116	-0.72172177	1.163658	2.6309137	0.65527827	0.50157404
5336	0.45732838	0.699857	-0.86971235	-0.24473193	3.1679463	-1.392672	0.5542101	0.76326394	-1.2377051	-0.9423318	-1.6854627	-1.0967634	1.2896467	3.230009	0.69749516	1.4494742
5337	3.989911	1.5776606	-3.3771756	1.442052	0.9793024	-0.9307668	3.4419007	-3.1178837	-1.8289317	1.6906996	-0.013272792	1.0474516	1.4012824	1.7575914	-0.2603846	-2.046568
5338	-2.111211	2.5382683	-3.8910897	-4.0133467	7.494774	-5.9241385	0.23822334	7.8501577	-0.5072176	-2.386974	-4.596477	-3.7559237	4.959427	9.943879	0.26212946	3.383905
5339	0.4919392	0.789046	-1.0879226	-0.92332906	2.7630703	-1.9749519	-0.09562126	1.1163855	-1.7505205	-0.29715914	-1.670525	-0.9732871	1.4761235	3.4662502	0.6178178	0.12889543
5340	2.6237175	1.0399358	-1.487426	0.060437903	1.4864573	-0.4782977	1.3532811	-1.4439403	-2.1000383	0.96301055	-0.09383087	-0.32489142	0.6585755	1.5396423	0.31851712	-1.2642516
5341	2.939251	1.0348079	-1.8527803	0.30726194	1.2200344	-0.5516225	1.7876072	-1.8145396	-1.9733174	1.2089455	0.016170532	0.048939228	0.69755375	1.3726324	0.21901855	-1.566249
5342	1.8597655	0.6397929	-1.4456972	-0.6699122	3.2289913	-1.433107	0.6063849	0.37090993	-2.0851474	0.2668029	-1.9529631	-1.437041	1.5787855	2.6832209	0.22376949	-0.27357292
5343	1.6721277	0.8737888	-0.9372338	-0.5702504	1.7051823	-1.0130957	0.4036741	-0.2621356	-2.0528588	0.6002167	-0.55647504	-0.42805925	0.6966025	1.9517516	0.40963456	-1.1291336
5344	0.79943156	0.57037234	-1.0456166	-0.57116675	2.5283508	-1.6893032	0.17462009	0.6115606	-1.7234955	-0.1970584	-1.498131	-0.7276304	1.3362727	3.0518997	0.58949685	0.040724143
5345	2.292045	0.9737819	-1.2636105	-0.26310638	1.4709027	-0.64539504	0.95569986	-1.1140692	-2.147226	1.0056695	-0.15951374	-0.2325877	0.64712745	1.4463226	0.3128118	-1.4547191
5346	1.543298	0.5614985	-1.1056137	-0.07394887	2.0211897	-0.9370158	0.8078111	-0.5247178	-1.8154501	0.21715796	-0.9517526	-0.41271886	1.0426835	2.13086	0.55243886	-0.233594
5347	-1.5116048	2.1958594	-2.7808213	-2.9374838	5.67305	-4.5908046	0.17881429	5.4231286	-0.8238306	-1.8957193	-3.3503137	-2.5873647	3.6180067	7.762156	0.6075412	2.5885963
5348	2.0107932	0.7458413	-1.2067975	0.017417658	1.7758496	-0.62821496	1.0561063	-0.8736152	-1.9229574	0.5074214	-0.65819216	-0.37560132	0.88931805	1.8272107	0.45990145	-0.5686306
5349	1.0152688	0.82802504	-0.9094058	-0.85280794	2.4631202	-1.4236044	-0.012492798	0.4866721	-2.0696266	0.08562761	-1.3158269	-0.91308796	1.1005042	2.745354	0.5028497	-0.32439828
5350	-0.36374062	1.2036408	-1.0733017	-0.8402968	3.8090682	-2.121246	0.47216007	1.9345592	-0.8369475	-1.446364	-1.9850905	-1.4382823	1.7386514	4.41799	0.715514	2.172104
5351	0.25140494	0.7134887	-1.5409846	-1.475299	4.8423033	-3.0278087	-0.1488208	2.7950468	-1.623377	-0.61547863	-3.121004	-2.0278602	2.4531183	4.6212616	0.48289493	0.88680243
5352	3.520758	1.2487063	-2.5670657	0.9464131	1.1011475	-0.40424025	2.6650004	-2.417183	-1.6967955	1.2776569	0.048124075	0.23922133	1.0367913	1.577444	0.10246366	-1.3915323
5353	0.25288054	0.66859716	-1.0244592	-0.63871205	3.0847907	-1.9833227	0.14160341	1.1996399	-1.2496469	-0.78974986	-1.7209374	-1.0376683	1.552342	3.723689	0.65431356	0.84931386
5354	3.8772805	1.6178813	-3.189034	1.5808941	0.9820402	-0.65378946	3.3723416	-2.922947	-1.4556676	1.3582929	-0.026447788	0.6449915	1.4135915	2.0064769	-0.2712795	-1.5487565
5355	-0.37891167	1.0683596	-1.19208	-1.2328415	3.9520173	-2.4541059	0.0285986	2.3717813	-1.0768944	-1.1680847	-2.2440271	-1.5756428	1.9783396	4.6570463	0.6353394	1.5876583
5356	-5.737357	4.8819623	-5.403789	-6.103926	10.730558	-7.074728	2.0816476	12.718821	2.1143095	-5.319178	-5.683018	-6.026188	6.5147996	14.662772	0.32261956	9.651179
5357	3.393364	1.2032663	-2.4254248	0.83870625	1.1594063	-0.37487784	2.483465	-2.2685409	-1.7211113	1.2040321	0.01864168	0.11888691	0.9940051	1.588728	0.10573857	-1.3196578
5358	-6.0448885	5.0598216	-6.0722184	-6.7993884	11.786091	-7.4954677	2.4576685	13.908122	2.359195	-5.6231313	-6.2863407	-6.722138	7.1143403	15.545667	0.427004	10.545918
5359	1.2381572	0.6056325	-1.187481	-0.13178352	2.2025132	-1.2749084	0.7681495	-0.2888452	-1.678729	-0.034733213	-0.9855818	-0.3712952	1.1352377	2.5383623	0.73178923	0.034568295
5360	2.764564	0.6719189	-1.7068114	0.09046822	1.4298263	-0.65601206	1.5030286	-1.6802933	-2.1765656	1.3093721	-0.28034395	0.28343055	0.7897828	1.0194612	0.46585038	-1.6112409
5361	3.5381682	1.3023703	-2.5747778	0.81605417	1.0664248	-0.55314124	2.6262577	-2.5151076	-1.8749212	1.5201883	0.11818117	0.44367483	0.9148631	1.3691256	0.07775365	-1.7172719
5362	1.2243203	0.68341535	-0.9787699	-0.5561637	2.0705	-1.377526	0.2760468	0.14235646	-1.9429897	0.15365966	-1.0150423	-0.5172682	1.0227035	2.5235617	0.57146317	-0.5742229
5363	-0.763262	1.8433229	-1.582214	-1.3880196	3.6322505	-3.0232024	0.5967124	2.374618	-0.91992164	-1.284152	-1.9196836	-1.2417518	2.204105	5.536943	0.7731471	1.8424112
5364	2.540008	0.6426523	-1.4457268	0.016965229	2.1119971	-0.61966807	1.0271733	-0.85477155	-1.9806123	0.6300058	-0.99672925	-0.8519014	1.1423578	1.9022214	0.20382458	-0.9411925
5365	1.0943267	0.78601277	-0.87348205	-0.6641102	2.209329	-1.3232368	0.16204113	0.21749887	-1.9579064	0.09525255	-1.0980835	-0.70427513	0.99290705	2.571767	0.5081878	-0.3728354
5366	2.867693	0.9303972	-1.7335695	-0.07185627	1.4579849	-0.65920985	1.4743966	-1.7098019	-2.342117	1.4492806	-0.13152458	0.120011866	0.67691064	1.0669051	0.3911413	-1.7942662
5367	3.522756	1.0687398	-2.524833	0.6580717	1.2056894	-0.602676	2.544221	-2.4189239	-2.0500956	1.6147162	-0.013954684	0.5435277	0.9049076	1.1135541	0.26465952	-1.7802927
5368	3.9729762	1.5684986	-3.36995	1.4501128	0.96001303	-0.93261874	3.4285734	-3.1176367	-1.8159724	1.6730458	-0.017834827	1.0451711	1.3954368	1.7590686	-0.27439684	-2.0383983
5369	3.968067	1.5665251	-3.3674028	1.4473073	0.95813394	-0.93404335	3.4242003	-3.1141796	-1.8137888	1.6734773	-0.019641295	1.0428835	1.3918196	1.7557698	-0.2767721	-2.0378768
5370	1.0790024	0.69776714	-1.0239888	-0.47231588	2.1078186	-1.4156029	0.36506838	0.08286984	-1.7833283	0.041381724	-0.95774585	-0.45155773	1.0666519	2.6604524	0.63771737	-0.30300573
5371	1.1940644	0.68862754	-1.095639	-0.6411204	2.202553	-1.574622	0.2584519	0.38413626	-1.978348	0.10135171	-1.2076681	-0.5671327	1.1617895	2.7153275	0.60344195	-0.59247565
5372	0.87635255	0.49573752	-1.036571	-0.44501534	2.5324197	-1.5499494	0.23291406	0.38926417	-1.7086715	-0.23894872	-1.4679688	-0.76912415	1.270834	2.9026716	0.6288939	0.15154532
5373	2.6203685	0.7751985	-1.5581986	0.15107307	1.4434078	-0.49876374	1.3994435	-1.5504785	-2.0192957	1.0498196	-0.23880748	-0.01970242	0.7791782	1.3001986	0.39209908	-1.2880459
5374	2.4945762	0.9563287	-1.3884369	0.00428199	1.6525676	-0.4629681	1.1722279	-1.2430493	-2.060387	0.83875316	-0.30941647	-0.46290025	0.80283165	1.6647751	0.33652186	-1.0978464
5375	2.5018117	0.98083824	-1.3928586	-0.011708796	1.6841369	-0.46839583	1.1779755	-1.2267808	-2.0805655	0.8390999	-0.31447804	-0.46092823	0.82517135	1.6924163	0.34429196	-1.0989077
5376	-1.0606444	1.4823521	-1.884622	-1.5445905	3.8697329	-3.2329798	0.34521687	3.1788254	-0.6322351	-1.5377233	-2.3451686	-1.5168443	2.6256652	5.685289	0.6868378	2.0465777
5377	2.7609076	0.97963876	-1.6075852	0.17138362	1.4550745	-0.5057718	1.4769057	-1.5679228	-2.0506485	1.0359962	-0.14610845	-0.21586812	0.73498774	1.5045527	0.30555764	-1.3587384
5378	1.657731	0.48953548	-1.3622882	-0.14314586	2.0832586	-0.9600009	1.0703633	-0.8766076	-1.9532274	0.5556103	-0.68927115	0.09439485	1.1887857	1.8787293	0.72886354	-0.52571476
5379	-4.703014	4.097206	-5.457133	-5.7228074	10.221126	-7.0802565	1.8730421	11.862545	1.742084	-5.0104074	-5.5316076	-5.7842784	6.2256856	13.381727	0.6488346	8.481119
5380	0.6099132	0.54932594	-1.3680983	-1.0908698	3.520474	-2.6342537	-0.17761377	1.6745808	-1.6826714	-0.6285555	-2.172565	-1.2654649	1.7639624	3.7186856	0.7902952	0.24657756
5381	1.6871618	0.6934507	-1.1406444	-0.17966011	2.106376	-0.8885462	0.756467	-0.4151253	-1.9576362	0.3102389	-1.039464	-0.6097537	1.0661448	2.1613262	0.4567504	-0.34567106
5382	0.8087671	0.47200927	-0.9700669	-0.35712975	2.6690154	-1.4030721	0.23462033	0.42613578	-1.6754725	-0.3329477	-1.6144432	-0.9531014	1.2596992	2.8355994	0.6129468	0.44433185
5383	3.4459028	1.1513258	-2.3877654	0.7472659	1.1664054	-0.45145428	2.4653637	-2.350923	-1.8236285	1.412694	0.057997793	0.30013865	0.8894121	1.3080249	0.19350821	-1.5372306
5384	0.38833374	0.9062114	-1.051512	-0.8050601	2.6641047	-1.9379776	0.073168226	0.9635409	-1.6145885	-0.35462323	-1.5057992	-0.87289786	1.4449703	3.540325	0.62906194	0.34804335
5385	2.7928221	0.8304867	-1.7480501	0.4120192	1.800741	-0.4546759	1.663264	-1.2886755	-1.8080777	0.65896064	-0.57947904	-0.45390406	1.1600701	1.9374837	0.26928854	-0.8586621
5386	0.9228234	0.8718622	-0.9904243	-1.0254363	2.4045134	-1.7405081	-0.17145927	0.825491	-2.0693467	0.08894628	-1.3592539	-0.8763957	1.1912451	2.9189434	0.54534477	-0.6081809
5387	0.9800699	0.666119	-0.93246794	-0.74667066	2.4087458	-1.4964999	-0.0002613142	0.48260677	-1.9559841	0.017409544	-1.3178645	-0.80923784	1.1278331	2.7420824	0.55944395	-0.31589094
5388	2.024194	0.85485685	-1.1030334	-0.26206613	1.7088165	-0.6583936	0.79556483	-0.7954359	-2.1031194	0.6567149	-0.52314425	-0.39619938	0.8464454	1.7883899	0.3884306	-0.999109
5389	0.37445503	0.6812322	-1.011259	-0.58102274	2.6492488	-1.8032345	0.20324752	0.8093725	-1.5159737	-0.44203064	-1.5287974	-0.7606902	1.4282212	3.416647	0.6690976	0.5569658
5390	2.1312232	0.83856595	-1.2677498	-0.111010455	1.6077743	-0.7109087	1.0385474	-0.94271857	-2.043572	0.7237119	-0.40635693	-0.14453891	0.9035646	1.7440375	0.4775132	-1.0386785
5391	0.031513233	1.0843849	-0.9030006	-0.43406746	3.7782817	-1.6093718	0.71790916	1.4298093	-0.95796496	-1.4101212	-1.9560934	-1.4259048	1.4429456	3.79513	0.7257634	2.3242426
5392	3.2865925	1.0778494	-2.189981	0.73319346	1.3690321	-0.36192578	2.2260156	-2.0326295	-1.7427322	1.0754013	-0.14256448	-0.082574844	1.0204178	1.638086	0.18361717	-1.227152
5393	-0.52854747	1.3572229	-1.321892	-1.1271088	3.7744563	-2.60294	0.35502622	2.2516017	-0.85594094	-1.3407917	-2.0167403	-1.3269352	2.0837471	5.048968	0.6751896	1.8397311
5394	2.205037	0.847175	-1.2951682	0.006563939	1.5975716	-0.5601234	1.2485808	-1.1977843	-2.0330122	0.7556664	-0.29598194	-0.08425632	0.74008846	1.5419836	0.5230604	-0.8668995
5395	-0.49735284	1.5926069	-2.0613697	-2.205573	4.344116	-3.753125	-0.27043644	3.6065125	-1.5534518	-1.0933853	-2.6983767	-1.9105352	2.7318895	5.8384066	0.8197688	1.0244737
5396	2.4371772	0.9775391	-1.3433645	-0.335222	2.200725	-0.6704849	0.8620631	-0.65342295	-2.2636378	0.6842823	-0.8546456	-0.92096424	1.093536	2.1090987	0.1830805	-1.1029614
5397	1.5165085	0.56838226	-1.0467374	-0.090305515	2.012513	-0.9148927	0.7664507	-0.524629	-1.8150194	0.19036533	-0.95745206	-0.45070454	1.0091816	2.1180427	0.53288305	-0.20882426
5398	4.009799	1.646126	-3.4029913	1.4601122	1.0304489	-0.9108773	3.4971554	-3.1038327	-1.7617297	1.7168924	-0.019998297	0.986331	1.4209886	1.8115106	-0.26882043	-1.9681803
5399	-0.763731	1.7354556	-2.507897	-2.5792668	5.6791887	-4.0995297	0.08813425	4.6900926	-1.1777207	-1.3659426	-3.4224586	-2.4053907	3.3254337	6.7987413	0.50113237	1.9588507
5400	0.9201264	0.50059867	-1.0125074	-0.58528405	2.6426482	-1.5403941	0.1189001	0.5319214	-1.8532807	-0.12326982	-1.6446265	-0.8989656	1.3073922	2.850403	0.54230976	0.020611495
5401	2.9912057	1.1498556	-1.716838	-0.050344944	1.2420988	-0.6572356	1.4958271	-1.8341535	-2.2637827	1.5325044	0.13017818	0.046212845	0.48413497	1.0707873	0.17691979	-2.0949671
5402	1.1539463	0.51852304	-0.94326925	-0.30565935	2.3491297	-1.1668926	0.38855132	-0.05105008	-1.817644	-0.042678893	-1.3392825	-0.7852241	1.111391	2.4495943	0.5329506	0.05290939
5403	2.6919801	0.68405366	-1.4675523	0.20958987	1.8728194	-0.45925814	1.2353204	-1.1682023	-1.8881063	0.70293725	-0.70505357	-0.67502284	0.98688376	1.7169262	0.23171508	-1.017362
5404	0.64065313	0.781428	-0.9632534	-0.05545024	2.6028042	-1.3600168	0.8691618	0.1403808	-1.2253617	-0.72129583	-1.074733	-0.5239825	1.0962685	3.0558965	0.86267394	1.0398935
5405	2.4713197	0.6773649	-1.5292108	0.2041508	1.4627562	-0.5699623	1.414366	-1.4390264	-1.9631584	0.9354249	-0.3240979	0.077725545	0.84556353	1.3522556	0.49069208	-1.108807
5406	0.38233984	0.94251055	-1.0762913	-0.87840706	2.366422	-2.05078	-0.04127319	0.96490145	-1.5886091	-0.32313964	-1.3277849	-0.7552409	1.3997406	3.432959	0.72402894	0.056087404
5407	-3.9674966	3.7873209	-5.107289	-5.422288	9.504172	-7.076495	1.1146977	10.975407	0.8266267	-4.0838656	-5.3850245	-5.196118	6.069695	12.811159	0.34167677	6.5517516
5408	3.1866581	0.9569711	-2.0705373	0.45285773	1.9425132	-0.42033052	1.8924258	-1.3636563	-1.8565857	0.8236566	-0.60071254	-0.55590963	1.3812876	2.0617533	0.14790231	-1.1169264
5409	2.7173533	1.0939888	-1.5278424	0.040160023	1.4856489	-0.49853957	1.3720727	-1.4847839	-2.1327498	1.0409579	-0.069821134	-0.3238727	0.6595065	1.5379523	0.27630076	-1.4093668
5410	3.2143013	1.0382595	-2.1095111	0.6159808	1.386399	-0.40126976	2.1235783	-2.0375586	-1.8574228	1.1572764	-0.1274976	0.029173642	0.95648736	1.478032	0.2693396	-1.2880414
5411	-0.10714969	1.263721	-1.4484301	-1.3590267	3.4493678	-2.7241669	-0.14201078	2.210753	-1.5925289	-0.59815276	-2.2203865	-1.2678406	2.156846	4.647883	0.67261714	0.66253173
5412	-1.2440665	1.9514768	-2.2595725	-2.4724784	5.866967	-3.6946406	0.40374598	4.7038407	-0.86833197	-1.6099858	-3.4045925	-2.4515712	3.343794	7.1039567	0.3690172	2.8744154
5413	2.844742	0.8362835	-1.6893847	0.13884276	1.3061497	-0.5538912	1.5282646	-1.7650632	-2.139578	1.2674235	-0.076248795	0.09913229	0.65132827	1.1234634	0.34042382	-1.6490554
5414	0.32608944	0.69478625	-1.0501921	-0.49282762	2.5884483	-1.929219	0.2848991	0.77767617	-1.305881	-0.601937	-1.3884704	-0.7139834	1.3928559	3.5197706	0.71616316	0.58819723
5415	1.1015843	0.4014253	-0.9656433	-0.19996715	2.2886934	-1.2241073	0.4508585	-0.09037317	-1.7095544	-0.114183344	-1.3036231	-0.61837006	1.1274446	2.4227228	0.6024247	0.09583187
5416	2.6750493	1.0003939	-1.4298909	-0.12114669	1.8734517	-0.5418494	1.1069022	-1.0179875	-2.14616	0.8435377	-0.4461224	-0.7009213	0.94462365	1.8714011	0.1897029	-1.3825698
5417	-0.13518372	1.1166769	-1.3605313	-0.9118232	3.3334029	-2.4250834	0.34320557	1.7441807	-1.1255294	-0.8626103	-1.9051532	-1.0732541	2.0222917	4.570923	0.6301074	1.1823978
5418	1.4889159	0.76155686	-1.1302361	-0.82982516	2.602293	-1.6181676	0.0821226	0.51116943	-2.2241082	0.13653848	-1.5945418	-1.0076828	1.2427852	2.713513	0.40129352	-0.75665796
5419	-0.05885887	1.1177124	-1.0703259	-0.62793684	3.1988509	-2.0056612	0.6257199	1.2262771	-0.94116056	-1.1346536	-1.4712145	-0.9251808	1.5301211	4.0762935	0.8483384	1.5497018
5420	-1.4463687	2.0075905	-3.299689	-3.1430638	6.0477643	-5.025375	0.23140395	5.9264827	-0.665544	-2.1007438	-3.5543017	-2.8766673	3.9679341	8.159255	0.64358246	2.5861797
