	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5359	0.7470833	0.5651034	-1.2310092	-0.06860786	2.3970654	-1.4493549	1.158024	-0.19054149	-1.2083442	-0.42608613	-0.7471097	0.12429887	1.1756046	2.721802	0.85070664	0.53050756
5360	2.8743584	0.8981362	-1.7413745	-0.12771389	1.4724891	-0.650575	1.4659243	-1.6958411	-2.4627976	1.425567	-0.103061855	0.13471733	0.66355413	1.0334172	0.42655322	-1.8200735
5361	2.9226186	0.8864052	-1.761997	-0.08585096	1.440881	-0.6614736	1.5064322	-1.7472795	-2.441118	1.4501508	-0.09781222	0.17235203	0.6517132	1.005335	0.41451398	-1.868452
5362	2.453897	0.83597934	-1.4470781	-0.5071794	1.5640202	-0.73910403	0.9827272	-1.1615937	-2.4914713	1.3772465	-0.17752485	0.019735262	0.6323205	1.0603598	0.3815098	-1.8591021
5363	1.471199	0.45309022	-1.4555393	-0.613738	1.939359	-1.5464581	0.5294734	-0.33944073	-2.0719748	0.7384643	-0.63259304	0.052469186	0.9816469	1.9585539	0.63235676	-1.1624156
5364	2.7890418	0.63081634	-1.7263864	0.21197295	1.5247338	-0.5219741	1.6196175	-1.7600118	-2.2124887	1.1541401	-0.33556193	0.22426264	0.80880183	1.0316293	0.54425764	-1.3129979
5365	1.3194394	0.2595619	-1.421166	-0.30241975	1.9664338	-1.52702	0.74392295	-0.53282416	-1.8552868	0.46005362	-0.7496067	0.2668201	1.1643509	2.037922	0.74881047	-0.707932
5366	3.0578918	0.91007954	-1.8165764	-0.027966112	1.3524983	-0.69943726	1.5927076	-1.8728068	-2.4132802	1.5527508	-0.035516933	0.2482192	0.59526736	0.9268821	0.357727	-2.0617352
5367	2.5273385	0.50696576	-1.6443651	0.0170139	1.5071313	-0.6875905	1.3939222	-1.5187433	-2.2610037	1.1156433	-0.34418422	0.3058071	0.86480266	1.050005	0.5804722	-1.3986257
5368	2.920944	0.75899726	-1.7656213	0.0042862073	1.3895407	-0.66958916	1.5420177	-1.7725781	-2.3533473	1.422484	-0.13959882	0.27310848	0.6808788	0.94836396	0.43132526	-1.8577797
5369	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5370	2.3997467	0.58723515	-1.5356088	-0.30022708	1.5481095	-0.755756	1.1018987	-1.2447102	-2.4169867	1.2149194	-0.32379985	0.18882196	0.7933193	1.0739207	0.525026	-1.6121641
5371	1.2207735	0.7603384	-1.4621711	-0.9491022	2.0417042	-1.7574745	0.29120284	0.044319138	-2.1468785	0.7543066	-0.655335	-0.20721534	0.9685937	2.2797997	0.5927326	-1.1299365
5372	0.12457355	0.9668347	-1.5285848	-0.357906	2.6839983	-1.8929077	1.3163757	0.5409159	-0.8523025	-0.9067551	-0.9426835	-0.1380479	1.4102969	3.4869728	0.8386516	1.2263818
5373	3.567677	1.1519142	-2.5674815	0.6223183	1.176264	-0.6233978	2.5573316	-2.4634266	-2.1299188	1.648816	0.043435484	0.56153214	0.88932794	1.1287642	0.2263659	-1.8825345
5374	3.6150887	1.2492607	-2.621962	0.61823356	1.1682633	-0.6376515	2.6035185	-2.5037613	-2.153532	1.6860042	0.09226808	0.5503336	0.8916263	1.1715802	0.18646029	-1.9340459
5375	2.8371892	0.697204	-1.7273402	0.03414151	1.4127603	-0.6421627	1.5221994	-1.7248396	-2.3017738	1.3409423	-0.19892928	0.29007238	0.728945	0.96623844	0.4646435	-1.7229633
5376	1.6543363	0.50972974	-1.4078927	-0.71682745	1.8628829	-1.3992705	0.4454184	-0.3913925	-2.2365632	0.903989	-0.56304777	-0.04005234	0.8408333	1.7255064	0.5785907	-1.4233646
5377	3.6975532	1.307299	-2.7348466	0.7597024	1.0831649	-0.7434053	2.7320278	-2.638214	-2.092782	1.7229706	0.092647225	0.6888225	0.94297594	1.2331818	0.071803205	-2.0804296
5378	1.6832207	0.39578536	-1.3431296	-0.09950166	1.9166415	-1.057809	1.0811479	-1.0065879	-2.0235555	0.5689748	-0.6691588	0.26480174	1.0813167	1.6904938	0.73015773	-0.6351911
5379	-3.4635353	4.433038	-3.6211848	-2.6314206	5.331284	-4.9426575	3.0877576	5.1869354	1.3131218	-4.02898	-2.204486	-2.408585	3.2671425	9.220389	0.85947746	6.9559236
5380	0.85040116	0.5290947	-1.4650327	-0.47082546	2.2557535	-1.8342321	0.84786236	-0.1410313	-1.6183374	0.16857272	-0.7772021	0.22025137	1.3298143	2.73658	0.7285955	-0.24662173
5381	2.360832	0.44469234	-1.5940669	0.008437812	1.5758066	-0.7536967	1.3402361	-1.4286299	-2.2051318	1.0132482	-0.3956975	0.31811115	0.9232085	1.1447664	0.61426544	-1.2612853
5382	1.4820571	0.39573398	-1.2716475	-0.088682644	2.0253725	-1.110652	1.052179	-0.8845276	-1.920439	0.38937634	-0.73939145	0.23359527	1.1230813	1.8767303	0.7646037	-0.37451392
5383	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5384	1.7571247	0.5467091	-1.33178	-0.6418485	1.8414052	-1.2010627	0.550993	-0.579499	-2.3073032	0.91214156	-0.55540967	-0.021580964	0.82234186	1.5891786	0.5872805	-1.3530947
5385	0.88719153	0.3925337	-1.3703187	-0.30091658	2.238512	-1.6967956	0.85865355	-0.2640944	-1.545476	0.04736788	-0.7660595	0.20216075	1.2349095	2.5778	0.75597763	-0.14737812
5386	1.955201	0.53717935	-1.3550667	-0.69304377	1.7375498	-1.1277248	0.51731414	-0.62066156	-2.3724372	1.0833803	-0.4626416	-0.056552216	0.71004325	1.3589987	0.52390623	-1.6738381
5387	1.8205136	0.41234085	-1.3971331	-0.33644068	1.8440952	-1.1091574	0.89082664	-0.8805606	-2.2038665	0.7850879	-0.61453736	0.20075133	1.0026906	1.5807419	0.6648016	-1.0863186
5388	1.9629006	0.54733735	-1.3596528	-0.6489629	1.7396677	-1.0908973	0.5608545	-0.68214834	-2.3889415	1.0630115	-0.47497246	-0.042212456	0.73498553	1.3669876	0.54184484	-1.5995147
5389	1.8987299	0.40961725	-1.4253057	-0.30647433	1.8044221	-1.0666174	0.93417686	-0.94285136	-2.2131698	0.8310919	-0.5822807	0.21590215	0.9893578	1.5070256	0.6523664	-1.1479561
5390	2.5317862	0.6349352	-1.5412247	-0.29083142	1.4539146	-0.76051635	1.1425201	-1.3243228	-2.3944867	1.3344897	-0.23399264	0.2174065	0.6969769	0.9700025	0.45000178	-1.8276598
5391	2.7071056	0.6371524	-1.7013503	0.18829411	1.566457	-0.53753513	1.596481	-1.6851085	-2.221406	1.1056641	-0.3610024	0.20553048	0.82899106	1.0804387	0.5761679	-1.2118679
5392	3.5785563	1.1414689	-2.597846	0.6748835	1.1541924	-0.65337753	2.5926685	-2.4923754	-2.0968754	1.6476969	0.02321899	0.6099024	0.9153128	1.1463124	0.19775876	-1.9025929
5393	0.7716626	0.6834798	-1.4287952	-0.5276804	2.3895152	-1.8092855	0.9021153	-0.055906594	-1.6243825	0.09523311	-0.80122274	0.16699995	1.3577609	2.9349852	0.71869355	-0.05050616
5394	3.5381997	1.148474	-2.515911	0.53871894	1.2134242	-0.58647007	2.490748	-2.404161	-2.1677482	1.6394434	0.06913978	0.49531955	0.86911607	1.1061077	0.2702936	-1.8501155
5395	-0.18120065	1.341427	-2.0591145	-1.4842951	2.5989354	-2.8837857	0.61430675	1.2797581	-1.4988097	-0.07205826	-1.0559101	-0.3730106	1.740207	4.1284676	0.6119359	0.2040773
5396	1.3160677	0.37762648	-1.412175	-0.32819974	2.0129063	-1.4655296	0.8163163	-0.5482955	-1.9010777	0.46929792	-0.7444022	0.26044208	1.194519	2.1115835	0.73459154	-0.6199961
5397	2.0523732	0.51504576	-1.4705452	-0.07151834	1.7833147	-0.8567117	1.2535491	-1.2199204	-2.1614914	0.8173032	-0.5295296	0.25368696	1.0049646	1.4611503	0.655055	-0.9126811
5398	1.8974462	0.42020288	-1.4198381	-0.07219372	1.8177385	-0.9511632	1.1725098	-1.142222	-2.0976026	0.7231778	-0.58403134	0.28545162	1.0401285	1.518079	0.69034994	-0.83056474
5399	-0.023151934	1.1646895	-1.8511626	-0.9696078	2.8470104	-2.4453526	1.1290562	0.8576554	-1.2339479	-0.36190417	-1.0899229	-0.07703139	1.7732935	4.062025	0.62351304	0.7505591
5400	2.2793853	0.41232494	-1.5580366	-0.24841323	1.5998123	-0.87718403	1.0736114	-1.1792656	-2.3158555	1.1037905	-0.41588187	0.25480887	0.8910056	1.1550729	0.57461876	-1.5289018
5401	3.7074516	1.3342236	-2.777636	0.77967894	1.0714295	-0.76124305	2.7722452	-2.6550894	-2.0854115	1.7277104	0.10003844	0.7167196	0.9716261	1.2617054	0.05126884	-2.0926611
5402	1.6820139	0.4669563	-1.3396049	-0.089404784	1.9664478	-1.0171962	1.1429633	-1.01634	-2.0285668	0.5590594	-0.6813272	0.24533327	1.1134251	1.7628173	0.72021025	-0.5416237
5403	1.6820139	0.4669563	-1.3396049	-0.089404784	1.9664478	-1.0171962	1.1429633	-1.01634	-2.0285668	0.5590594	-0.6813272	0.24533327	1.1134251	1.7628173	0.72021025	-0.5416237
5404	0.7256584	0.7303264	-1.0513736	0.12996483	2.6494536	-1.1100805	1.4761504	-0.20169073	-1.0428667	-0.7658151	-0.74518585	0.06546954	1.1267169	2.9126766	0.8686244	1.1449094
5405	2.915115	0.7679368	-1.7638028	-0.0009929612	1.398313	-0.66494095	1.5388901	-1.7664703	-2.357872	1.4176134	-0.14091226	0.2624096	0.68327427	0.9585046	0.43274656	-1.8437427
5406	1.6279609	0.5668237	-1.3874707	-0.7634466	1.8844101	-1.3992563	0.41716567	-0.35190606	-2.263213	0.9102246	-0.5581194	-0.07734725	0.82196295	1.758284	0.5709108	-1.4086843
5407	-3.6881957	3.8496416	-4.272964	-3.100164	4.8342543	-5.333511	2.6076713	5.437965	0.72604644	-3.021457	-2.236259	-2.1313314	3.4832346	9.094005	0.6497053	5.506999
5408	2.8959603	0.82092214	-1.7476994	-0.059779428	1.4237738	-0.663846	1.500328	-1.7368597	-2.4036288	1.4251051	-0.12133443	0.21302119	0.6675805	0.97899824	0.42833298	-1.8484814
5409	3.00105	0.8180474	-1.7981225	0.0072927848	1.3595743	-0.68786365	1.5819579	-1.836494	-2.369514	1.4905677	-0.09119856	0.2803348	0.64056855	0.926261	0.39391014	-1.9695458
5410	2.4505875	0.5670097	-1.6156071	-0.02694577	1.5861764	-0.6972628	1.3790739	-1.4460388	-2.2721314	1.0632874	-0.3724033	0.25512445	0.8880289	1.1618183	0.5937806	-1.2804234
5411	0.6174286	0.91719234	-1.5587537	-0.9338797	2.342436	-2.13976	0.5392161	0.35112217	-1.7454636	0.28341258	-0.84628487	-0.096862435	1.3606844	3.0648305	0.6865465	-0.34317964
5412	0.17107771	1.0025871	-1.8319501	-0.9194791	2.6363122	-2.4160955	0.97626215	0.6537783	-1.3738478	-0.1674694	-1.0238328	-0.008400299	1.6875836	3.7080379	0.6691606	0.3701382
5413	3.6667058	1.2808957	-2.6838772	0.7029414	1.1192169	-0.6986127	2.6764987	-2.5861669	-2.1188722	1.7080607	0.08966613	0.6288848	0.9172698	1.204956	0.12068821	-2.0205967
5414	2.040844	0.4952406	-1.4438162	-0.32896382	1.7431455	-0.9554049	0.9760906	-1.0201862	-2.2947052	0.9549918	-0.50057274	0.18603107	0.9208646	1.3821819	0.60774773	-1.2784542
5415	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5416	1.7343131	0.71475863	-1.258226	-0.7263672	1.8842084	-1.1197168	0.5339287	-0.55473495	-2.3876028	0.9341206	-0.5299468	-0.104975015	0.7744163	1.6285819	0.5617586	-1.2904942
5417	2.9306352	0.9263163	-1.7628108	-0.11556638	1.4438806	-0.6643983	1.496641	-1.745121	-2.4640043	1.4709377	-0.072378665	0.15054393	0.6353708	1.0095469	0.4013089	-1.8990223
5418	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5419	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5420	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5421	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5422	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5423	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5424	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5425	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5426	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5427	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5428	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5429	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5430	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5431	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5432	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5433	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5434	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5435	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5436	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5437	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5438	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5439	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5440	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5441	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5442	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5443	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5444	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5445	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5446	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5447	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5448	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5449	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5450	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5451	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5452	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5453	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5454	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5455	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5456	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5457	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5458	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5459	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5460	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5461	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5462	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5463	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5464	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5465	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5466	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5467	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5468	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5469	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5470	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5471	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5472	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5473	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5474	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5475	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5476	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5477	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5478	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5479	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5480	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5481	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5482	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5483	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5484	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5485	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5486	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5487	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5488	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5489	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5490	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5491	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5492	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
