	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
137	-3.0531964	2.9234242	-3.6783679	-3.9714649	8.539792	-5.2463055	1.2368286	8.739352	0.65077144	-3.630695	-4.7989044	-4.5664105	4.8632174	10.422904	0.39982662	6.1642075
138	-3.0413125	3.1278915	-3.9741437	-4.4052505	6.871313	-6.253467	-0.04202474	8.353546	-0.41679394	-2.7337265	-4.238055	-3.7781134	4.9272184	10.642962	0.5462546	3.7316952
139	1.8099142	0.89049524	-0.9684628	-0.59541935	1.8287299	-1.0067713	0.46751896	-0.18647254	-2.061619	0.67412037	-0.62550884	-0.4645652	0.83553696	1.9941086	0.2986908	-1.3206888
140	1.4089968	1.0682452	-0.81463957	-0.95342165	2.149844	-1.3017031	0.1023312	0.37624872	-2.2391436	0.45274842	-1.0005748	-0.7600633	0.8646802	2.4336286	0.29614142	-1.0325353
141	2.0885522	0.9246407	-1.1070468	-0.29483226	1.6377645	-0.65712065	0.80602	-0.8447385	-2.1216793	0.7440825	-0.38272405	-0.36472347	0.78785837	1.7330276	0.3604206	-1.179008
142	-4.0600553	3.6993196	-4.7394104	-5.1089687	9.219124	-6.273511	1.1111511	10.424832	0.6934212	-3.7896633	-5.2526546	-5.0875196	5.8610845	12.424799	0.21535277	6.696139
143	-2.296036	2.7378633	-3.1018646	-3.1495128	6.900203	-4.7931223	0.9531446	6.702457	0.2463419	-3.3824444	-3.618144	-3.4937208	3.8036838	8.767969	0.75955266	4.943028
144	1.5228006	0.69820267	-1.1088021	-0.34830838	2.0697818	-1.1215569	0.57373	-0.19079997	-1.9726844	0.24558376	-1.0119573	-0.5388143	1.0526106	2.3327432	0.5221134	-0.49640927
145	-1.2425617	1.8514435	-1.98728	-1.8749954	4.8217454	-3.577252	0.41158232	3.9846735	-0.58656025	-2.05103	-2.8023634	-2.134569	2.7428224	6.2692966	0.7363632	2.875565
146	3.4771757	1.1680043	-2.466992	0.802102	1.5144033	-0.39192086	2.468765	-1.9093955	-1.7028201	1.0159749	-0.25379658	-0.16444731	1.3268068	1.9538294	0.060674705	-1.2729919
147	-0.79734844	1.7234533	-1.852631	-1.8318212	4.391912	-3.4587383	0.20042223	3.398796	-1.0133176	-1.4399663	-2.565359	-1.7203581	2.6609714	5.983687	0.6941077	1.8620921
148	-1.9695739	2.5368764	-2.2092795	-3.416786	4.4072285	-4.8506365	-1.2476645	5.7526126	-1.6753455	-1.1275591	-3.3019133	-2.803823	3.4358635	7.68124	0.6784429	0.92824805
149	-0.4953407	1.568094	-1.1080492	-1.6631396	3.4099908	-2.7312443	-0.47451386	2.5392504	-1.6399212	-0.6964527	-2.1789713	-1.4377391	1.9584483	4.816537	0.6541081	0.8071785
150	0.7080998	0.5006027	-1.1042554	-0.41321027	2.518422	-1.7212882	0.32014945	0.5321132	-1.5213462	-0.3068818	-1.4802178	-0.63825107	1.4141343	3.1391609	0.6054192	0.23752323
151	-0.53847593	1.4071828	-1.5840007	-1.5192311	3.496614	-3.0420537	-0.044535406	2.5816708	-1.2013627	-1.0252982	-2.0780234	-1.3391519	2.2583857	5.157789	0.7676109	1.1029965
152	-4.492491	4.273546	-5.1963873	-5.4071937	9.417667	-7.1525655	1.4475552	11.015403	1.1447773	-4.4927454	-5.195535	-5.126506	6.1578827	13.362428	0.3777285	7.314771
153	0.38025218	1.3038498	-0.92079985	-1.6403124	2.7903333	-2.2609916	-0.6680083	1.8110057	-2.1358724	-0.08176673	-1.6874771	-1.3200989	1.3597986	3.6207747	0.54697627	-0.46108446
154	-4.9090605	4.4442363	-4.5089073	-4.8795323	9.179141	-6.3429756	1.9521978	10.644401	2.064617	-5.6117253	-4.542293	-5.2090335	5.2942996	12.805916	0.8307481	8.949261
155	-0.36324322	1.5125573	-1.401488	-1.7727909	3.8304229	-3.0013885	-0.42633715	2.7867527	-1.6593951	-0.7406297	-2.4143825	-1.5472424	2.201377	4.9990773	0.6891204	0.7913275
156	-0.5350268	1.7729938	-1.1692506	-2.3320777	3.8216846	-3.4100802	-1.0811635	3.5388026	-2.056826	-0.3028812	-2.8234477	-2.1153233	2.439153	5.362022	0.45021847	-0.14444967
157	0.03958555	0.7585727	-1.2781132	-1.1112595	3.4536645	-2.574342	-0.20283371	1.9476701	-1.434215	-0.7890227	-2.137403	-1.2947488	1.9125504	4.2010174	0.7607245	0.68965995
158	1.9977218	0.8168466	-1.2192078	-0.2575359	2.1111472	-0.9108863	0.7904465	-0.4138302	-2.0636375	0.37851724	-1.0247633	-0.71316075	1.0679305	2.1725626	0.33635873	-0.681001
159	-0.49455822	1.5898856	-1.2003257	-1.7404792	3.2119486	-2.8240433	-0.5499415	2.4907298	-1.641752	-0.58774513	-2.0255122	-1.4057329	1.9660723	4.738214	0.6776389	0.55060005
160	-0.9119333	1.7306812	-1.5331258	-1.4481473	4.932148	-2.8788176	0.62637144	3.415535	-0.520302	-2.2006762	-2.652265	-2.2323873	2.2181327	5.479671	0.7690666	3.308141
161	1.3266749	0.8332865	-0.9266062	-0.9215825	2.2986767	-1.4585831	-0.018638492	0.43740404	-2.2457252	0.27464762	-1.2642714	-0.8243326	1.0462971	2.5608273	0.40755793	-0.89446664
162	-2.6524856	2.9298475	-4.2788253	-4.528186	7.2650304	-6.500002	-0.0051418245	8.530209	-0.5118921	-2.540072	-4.5414047	-3.8861227	5.206503	10.613796	0.43839675	3.3649044
163	0.75967747	0.72870666	-1.0303367	-0.4795964	2.4514523	-1.6290445	0.36190102	0.47321558	-1.6392181	-0.23504184	-1.3543875	-0.662637	1.2843025	3.120068	0.5660693	0.20646796
164	0.29479545	1.4994097	-0.84788984	-1.6200175	2.5941408	-2.0216782	-0.57931584	1.6140217	-2.0570638	-0.023371285	-1.3551931	-1.2941743	1.2022536	3.574567	0.56882495	-0.29189613
165	-1.5335745	2.173475	-1.7182789	-1.6270877	4.910294	-3.247265	0.8177643	3.9049687	-0.1132849	-2.6437793	-2.6025448	-2.124859	2.5395904	6.3483777	0.7750083	3.8679566
166	1.9236466	0.86021703	-1.099045	-0.28090066	1.723108	-0.8551795	0.75773466	-0.59494984	-2.0442567	0.5299013	-0.6112844	-0.39891312	0.858058	1.9499451	0.40790108	-0.9622338
167	-0.50422	1.7838562	-1.399292	-2.3383408	4.299134	-3.6061964	-0.9047636	3.5680428	-1.8541193	-0.8628396	-2.674109	-2.0637684	2.2170632	5.476165	0.73593426	0.6765773
168	-3.3860464	3.4097917	-4.3552833	-4.1802516	7.644318	-6.301379	1.0148008	8.849173	0.55910873	-3.9803817	-4.3736253	-4.1761026	5.161525	11.157746	0.684392	5.678929
169	2.4879713	0.7847393	-1.4532073	0.21869162	1.5950096	-0.47217655	1.3532757	-1.2979405	-1.8880965	0.7665061	-0.37714028	-0.24372607	0.9042031	1.6452827	0.40266314	-0.95939124
170	-1.4101307	1.9992876	-2.8227983	-3.0421474	5.6853275	-4.539534	-0.083846375	5.573054	-0.9163172	-1.7959448	-3.3795738	-2.799337	3.6424832	7.818907	0.5442795	2.2675877
171	-2.0768685	2.257597	-2.3580968	-2.5319428	4.8850517	-4.244596	0.23701525	4.9962316	-0.37555206	-2.3203373	-2.791965	-2.387505	3.1910036	7.657253	0.6614272	3.0857716
172	-1.4724894	2.0812387	-2.8157663	-2.901102	6.0798206	-4.5129566	0.2750808	5.5606685	-0.71450806	-2.0106514	-3.5514688	-2.7907057	3.697891	7.8559246	0.52742714	2.8747108
173	-2.3419824	2.8714614	-3.9481752	-4.1550026	7.829757	-6.1880274	0.39050457	8.155547	-0.22963084	-2.914728	-4.575393	-3.8314586	4.9269333	10.29529	0.40509757	4.031485
174	-2.8771217	2.9237466	-4.506886	-4.858084	9.354409	-6.656929	0.88818973	9.8813	0.22315969	-3.2567422	-5.561689	-5.0290947	5.927421	11.669532	0.17645231	5.128408
175	-0.88682663	1.7233024	-2.1479096	-2.2902782	5.4553885	-3.7529275	0.23654601	4.2615266	-0.8937625	-1.7451559	-3.0032516	-2.3630173	2.9316807	6.5255494	0.6426537	2.4101944
176	0.8192684	1.305943	-0.9595071	-1.4210325	2.461048	-1.8829561	-0.32672375	1.3051505	-2.1265795	0.22559032	-1.3329662	-1.0883025	1.1929117	3.1651192	0.4224199	-0.8132044
177	1.9779199	0.8430143	-1.1501422	-0.22451413	1.6781173	-0.79666024	0.8279172	-0.7492333	-2.0612633	0.6003459	-0.5325936	-0.28448117	0.86483175	1.8376465	0.480338	-0.9426364
178	-2.884085	3.1544607	-3.288682	-3.0448427	6.472434	-4.9941134	1.2419083	6.851294	0.6803416	-3.838431	-3.3702965	-3.2832158	3.964628	9.349232	0.7570045	5.508052
179	2.3024218	0.8172011	-1.276044	-0.20135605	2.015984	-0.65134734	0.8759945	-0.7251897	-2.0989978	0.60946864	-0.80994105	-0.7506845	1.0290437	1.9478136	0.24120703	-0.98092055
180	1.0206857	0.8446687	-1.0643568	-0.5838508	1.9939032	-1.5220481	0.36101785	0.19227478	-1.7648998	0.12981355	-0.8589329	-0.40142903	1.066347	2.7231302	0.62865615	-0.42220896
181	-3.9060552	3.5197358	-4.499197	-4.695157	8.848043	-6.1523128	1.3557587	10.075966	1.2106469	-4.460773	-4.8300824	-5.0205	5.2884593	11.67276	0.63777715	7.1151853
182	2.6541917	1.0126648	-1.5162011	0.05766889	1.554116	-0.4815526	1.3250871	-1.4236838	-2.0961432	0.97072434	-0.18862483	-0.37095553	0.74308234	1.5773073	0.306171	-1.2677212
183	0.82219785	0.6185239	-1.2052552	-0.8293556	2.8914418	-1.8923666	0.021225907	1.0160794	-1.9241719	-0.12738463	-1.8407104	-0.9254428	1.5391941	3.2676437	0.573694	-0.09042486
184	-0.85932773	1.6959766	-2.3610377	-2.4130194	5.459103	-3.7849276	0.16073525	4.4326925	-1.067919	-1.4262493	-3.2516074	-2.30864	3.2656415	6.7251587	0.4950757	2.1025589
185	-2.8123243	3.3528101	-3.050366	-4.648332	5.9726605	-6.417048	-1.3744068	8.221718	-1.5648687	-1.6510905	-4.415003	-3.9669614	4.68314	10.118081	0.45527586	1.6111954
186	-3.1879594	3.0511072	-3.8172874	-3.7838666	6.499916	-5.8633933	0.5373157	7.752523	0.15684743	-3.2469895	-3.859758	-3.482085	4.6901374	10.268265	0.6595619	4.517988
187	-2.6646626	3.0333514	-3.1882193	-3.1604736	6.950111	-4.8833094	1.1367981	6.961563	0.4699446	-3.596021	-3.6460476	-3.46043	3.99763	9.301334	0.6236671	5.404389
188	-5.304159	4.486879	-4.9931297	-5.6687284	10.561069	-6.3502693	2.305734	12.009113	2.2149413	-5.399181	-5.4104366	-5.958472	5.96179	13.6316805	0.5517116	9.840324
189	3.8619552	1.5511314	-3.1880033	1.6207583	0.96708584	-0.62007797	3.3604448	-2.9051614	-1.4231547	1.2860937	-0.06182462	0.58693266	1.4351385	2.030998	-0.25798342	-1.475557
190	-2.468768	2.9839952	-2.7025628	-3.9029963	4.9822955	-5.0523486	-0.9486241	6.475774	-1.3644282	-1.5385673	-3.3128834	-3.0332358	3.6822536	8.60997	0.54780406	1.9107977
191	-6.7802763	5.7218614	-6.1872096	-6.8034716	11.434506	-8.021331	2.3071618	14.371557	2.5604763	-6.16973	-6.1643243	-6.699821	7.28047	16.58212	0.40271768	10.961792
192	-2.3712509	3.0502858	-2.7905169	-4.1854024	6.0244136	-5.8297076	-1.045493	7.45849	-1.4099017	-1.6055691	-4.20373	-3.6280925	4.298731	9.34392	0.39130637	1.7710418
193	0.075458005	1.5681144	-0.9307165	-1.9091697	2.9656758	-2.5257463	-0.80569786	2.268046	-2.1524556	-0.14767183	-1.869099	-1.5466768	1.5298233	4.0525937	0.55531645	-0.3385885
194	0.3925537	0.93352693	-1.4094095	-1.2351859	3.6935458	-2.5634048	-0.04735583	1.869857	-1.6926539	-0.5636161	-2.1901093	-1.3176926	1.9269458	4.1949186	0.6973692	0.53130555
195	-2.8247564	3.1667418	-3.5528498	-4.490387	6.5178695	-5.9875116	-0.48683617	8.087617	-0.8083018	-2.252629	-4.0779166	-3.7737186	4.5948153	10.147624	0.46018237	2.9681497
196	-8.135602	6.6343117	-8.946876	-10.238666	15.611773	-11.957827	2.0792255	20.391108	2.9427857	-6.629252	-8.923899	-9.354256	10.587526	22.002115	-0.22682613	11.615791
197	-1.6110219	2.3329003	-3.424221	-3.6324096	7.1294603	-5.625544	0.10029092	7.0873795	-0.8472852	-2.0087645	-4.5081186	-3.4890487	4.5965858	9.120793	0.27963093	2.718857
198	-1.1882147	1.9459212	-2.0752811	-2.1796153	5.878084	-3.507379	0.6080577	4.617651	-0.44626302	-2.3370662	-3.1539135	-2.7813733	2.8022735	6.522315	0.6736225	3.6204739
199	0.37740743	0.9511618	-1.1427219	-0.5300501	2.6305115	-1.8684862	0.550218	0.66019464	-1.3711296	-0.4196383	-1.283794	-0.60900235	1.5188062	3.6963248	0.6865851	0.63866293
200	-3.665897	3.6615217	-5.03299	-5.328416	8.988424	-7.2135015	0.73280853	10.444814	0.35254425	-3.6627908	-5.1297936	-4.835359	6.0169353	12.7617035	0.27929038	5.492235
201	0.501307	0.9608858	-0.86458343	-0.038542464	2.8029258	-1.3513582	0.9709526	0.27106234	-1.050765	-0.9759396	-1.081856	-0.63328266	1.0657861	3.231477	0.91211975	1.4179939
202	0.9336481	1.0339786	-0.97716594	-1.5652877	2.8829148	-2.0778503	-0.53775626	1.405598	-2.4576192	0.17359123	-1.8003983	-1.2383904	1.4034296	3.277935	0.4259507	-0.9706781
203	1.9070594	0.9505082	-1.0045778	-0.43872675	1.8253846	-0.7090931	0.6135777	-0.6135347	-2.1924098	0.62842506	-0.6055689	-0.5484061	0.83205247	1.8884454	0.34940115	-0.97831535
204	-1.8597826	2.3802364	-2.6929095	-2.5814316	6.0720525	-4.3283277	0.7542531	5.69352	-0.038160443	-3.042683	-3.2939558	-3.109526	3.3396451	7.8053255	0.7783325	4.259442
205	0.29528338	1.2881386	-1.5806767	-1.979097	4.2822433	-3.563268	-0.54081047	3.1442294	-2.16043	-0.29883808	-3.1369233	-1.9674782	2.6573982	5.0949993	0.4816883	-0.3353958
206	-1.0653062	1.8350359	-2.5127332	-2.6993692	5.7581105	-4.283272	0.047237866	5.009423	-1.0036141	-1.6667494	-3.3887935	-2.608518	3.3225856	7.1415906	0.5607209	2.2849023
207	-1.3504646	1.9891927	-1.8811935	-1.8839726	4.6225924	-3.636818	0.378884	3.954144	-0.38471574	-2.454903	-2.4210749	-2.1168766	2.566624	6.4767904	0.9338248	2.9738553
208	-1.4300768	2.3795834	-1.6144896	-2.8991523	4.125905	-4.053482	-1.1668893	4.6394486	-1.7080488	-1.0755719	-2.757594	-2.325377	2.6558595	6.628383	0.7085337	0.8761697
209	-1.6495322	2.198582	-3.2873962	-3.1443317	6.707273	-4.8786182	0.57113546	6.358594	-0.33817345	-2.6420493	-3.8351316	-3.4135387	3.967524	8.259662	0.66163874	3.7278626
210	-1.1734557	1.7398046	-1.8690002	-2.2434072	3.332843	-3.5875382	-0.51337206	3.6026754	-1.4620767	-0.8520506	-2.3205662	-1.6833196	2.5550022	5.867889	0.6685433	0.8732691
211	-0.013894573	0.9952976	-1.5324043	-1.4986874	4.5482993	-2.7551603	0.020999976	2.6481562	-1.4329569	-0.896103	-2.6938372	-1.7745473	2.3159835	4.8150644	0.5965074	1.2982428
212	1.1902301	0.92389053	-0.86387444	-1.0408965	2.38116	-1.5297736	-0.106179774	0.61881953	-2.2755365	0.24734737	-1.2959169	-0.86783624	1.035264	2.6939714	0.4097184	-0.8246207
213	-4.414938	3.708175	-5.1707287	-5.788934	10.269976	-7.4760714	0.957599	12.167395	0.9958108	-4.301638	-6.086623	-6.2152	6.6417546	13.793176	0.1291119	6.8782163
214	0.15609875	0.88641673	-1.3482263	-1.3352958	3.6951082	-2.6683128	-0.28456742	2.1547585	-1.6525606	-0.6433296	-2.3294778	-1.4215428	1.9833515	4.2808385	0.7123263	0.55094326
215	-0.56586224	1.3207381	-1.7093711	-1.477169	3.8458624	-3.2275507	0.104830615	2.8006716	-1.084684	-1.2396363	-2.3480587	-1.4456712	2.4187496	5.2754745	0.77994835	1.4201872
216	-5.8474903	4.8737364	-5.5156984	-6.1131344	11.846673	-5.9400835	3.0059576	13.100145	2.6632354	-6.084579	-6.028194	-6.916226	6.494366	14.740748	0.565914	11.935893
217	-1.7995385	2.618793	-1.6416578	-3.380504	4.383863	-4.7715087	-1.6710719	5.730617	-1.8828301	-0.90654534	-3.4069052	-3.0547674	3.2409549	7.4442635	0.48568982	0.341925
218	-10.193986	7.643024	-9.326297	-9.638992	14.796135	-10.042399	4.4165263	19.725431	4.877763	-9.059054	-8.47559	-9.181894	9.738921	21.546238	1.2751191	17.53157
219	-0.33143586	1.2307202	-1.2114776	-1.1534191	4.2413716	-2.4627128	0.28048098	2.4358501	-1.006233	-1.3719118	-2.384122	-1.6889006	1.9349773	4.6234703	0.669678	2.0420773
220	0.43269575	0.83799034	-1.1730485	-0.9235086	2.9498677	-2.0911121	-0.040091135	1.2418619	-1.7185016	-0.35145628	-1.7866466	-0.98928475	1.6261457	3.6956174	0.6404779	0.27542534
221	1.3441169	0.48960957	-1.0822247	-0.124366455	2.1198938	-1.1014493	0.66323674	-0.34894747	-1.744133	0.06821416	-1.062227	-0.4654388	1.0937052	2.2940857	0.60790855	-0.108411565
222	-0.24446796	1.3621216	-1.6120211	-1.7850662	4.019594	-3.083198	-0.32687458	2.966302	-1.6330003	-0.70646805	-2.6362681	-1.5770702	2.4384823	5.1048584	0.6260897	0.7319844
223	-6.474462	5.447189	-6.232701	-6.98463	12.187761	-7.4098735	2.9834921	14.260573	2.9155438	-6.305774	-6.2052436	-6.9557943	7.1546965	16.093983	0.5870624	11.842094
224	0.86261463	0.45322886	-1.1648641	-0.5745417	2.7052023	-1.716278	0.22389945	0.64121026	-1.7481236	-0.12900859	-1.6872789	-0.72706056	1.4936969	3.0644562	0.55567247	0.022170663
225	-2.2349925	2.5556543	-3.683742	-3.9397104	8.189601	-5.476441	0.79301673	8.010612	-0.044836156	-2.8093662	-4.7578335	-4.1742225	4.845122	9.782904	0.30423483	4.567969
226	0.0838573	0.9578206	-1.2545863	-1.0114253	3.2052002	-2.265751	0.04355722	1.5932841	-1.4836578	-0.48509347	-1.9378747	-1.0286176	1.9244004	4.1769495	0.6176857	0.6342007
227	0.29386228	1.1286923	-1.0090451	-1.3450143	2.7663462	-2.1519873	-0.41716212	1.5065068	-1.9410466	-0.25587583	-1.6221547	-1.1501948	1.4133741	3.6612601	0.6709117	-0.02497992
228	1.0546999	0.47548774	-1.0452251	-0.5727297	2.2154527	-1.5385398	0.07651503	0.25379154	-1.8050765	-0.0014034007	-1.0728674	-0.5517355	1.10916	2.6227505	0.7304397	-0.4420879
229	1.4512545	0.83156556	-1.1097181	-0.48535672	2.2445052	-1.3519263	0.45684364	0.09619053	-2.0490427	0.12132218	-1.207554	-0.7019383	1.0784591	2.5608578	0.49886194	-0.46621874
230	-0.453892	1.3904014	-1.1678407	-0.901184	3.8222008	-2.3681805	0.6207755	2.0868053	-0.62763745	-1.8572551	-1.8631865	-1.3982695	1.7329707	4.580827	0.9354921	2.4133577
231	-5.350888	4.778899	-6.740428	-7.333922	11.585144	-9.367928	1.1042136	14.397753	1.4987459	-5.035545	-6.7137346	-6.6520066	7.8719897	16.157213	0.2439633	7.873764
232	1.2965956	0.89326495	-0.8671613	-0.7930595	2.1352463	-1.3386381	0.043044724	0.23875025	-2.1603997	0.24725889	-1.0467951	-0.7646402	0.91304165	2.46069	0.46927735	-0.75455785
233	-1.4867072	2.1338763	-2.0922172	-2.4019532	4.799738	-3.9678736	0.0072815046	4.5175	-0.89891845	-1.8393192	-2.8573065	-2.1664	3.037054	7.08081	0.6898127	2.377416
234	-2.0234785	2.3443432	-3.6955004	-3.8241262	6.9093285	-5.9886565	-0.105010554	7.5453215	-0.6060653	-2.32351	-4.4008164	-3.6125476	4.718799	9.558425	0.40177158	2.8198133
235	1.5471796	1.020481	-0.74360895	-0.9771612	2.0292413	-1.2344345	-0.09002212	0.29850194	-2.193273	0.47682795	-0.86705816	-0.89486015	0.70638144	2.2229114	0.245125	-1.2982711
236	-0.08518085	1.0623507	-1.8058028	-1.8938173	4.8510385	-3.410246	-0.28954038	3.423358	-1.7187393	-0.6698592	-3.2379208	-2.164813	2.7947698	5.405826	0.48879403	0.84091556
237	-0.12464139	1.0760677	-2.3145545	-2.3686705	6.0706244	-4.1500554	-0.063186616	4.516579	-1.4351057	-0.9822353	-3.8995848	-2.8126197	3.5567822	6.4364963	0.26539654	1.2059262
238	0.5134951	0.85110873	-1.3568853	-1.2293588	3.803691	-2.5915508	-0.09975457	1.8579295	-1.7987512	-0.559078	-2.303308	-1.4179302	1.8389115	4.005352	0.68136555	0.5247114
239	1.3784243	0.56701624	-1.0396688	-0.22918567	2.2012398	-1.0630552	0.56051004	-0.23844202	-1.8467658	0.086435445	-1.1552584	-0.6590673	1.0655493	2.3073537	0.54606885	-0.13011643
240	-3.0422976	3.0639586	-4.441286	-4.2892323	7.6065655	-6.5438943	0.57980037	8.803904	0.29142743	-3.6435845	-4.44948	-4.168867	5.1402936	10.833981	0.7068488	4.8576765
241	-0.67036223	1.4677229	-2.0547273	-2.0744817	5.6888566	-3.4457912	0.32566577	4.1511188	-0.9250449	-1.671378	-3.297051	-2.6132226	2.9017832	6.0372033	0.57375914	2.6112134
242	-3.1104758	3.1603026	-3.5781717	-3.9032235	8.171372	-4.8508654	1.1200926	8.238042	0.14724395	-3.2612565	-4.63615	-4.359177	4.636836	10.162983	0.42942807	6.1254816
243	-1.8917384	2.3770483	-3.795414	-4.678365	8.655539	-6.629434	-0.162613	8.90955	-1.0278547	-1.8434342	-5.711931	-4.8903933	5.683237	10.582584	-0.0364419	2.639226
244	-3.1927264	3.3717985	-4.222866	-4.6624317	8.305427	-6.648043	0.5188871	9.294303	0.28284264	-3.654317	-4.6359363	-4.4460926	5.1764154	11.451426	0.43124425	5.1379423
245	-2.7846334	3.0460398	-3.4591703	-3.6459558	7.458221	-5.241063	0.8659854	7.6611023	0.15128629	-3.2572815	-4.1659207	-3.8123202	4.451348	9.949455	0.41074923	5.170562
246	-9.08052	7.0406632	-8.996477	-10.390189	16.374802	-11.049893	3.2027261	20.859032	3.7665408	-7.339928	-9.255587	-9.739809	10.464815	22.1724	0.11822301	14.433859
247	0.13475657	0.74183804	-1.1257389	-0.7508933	3.294831	-2.1645248	0.20834997	1.4422715	-1.1517941	-1.0384874	-1.8107475	-1.1124887	1.6631105	3.8628466	0.8106625	1.1301568
248	-1.7966092	2.302962	-2.9415953	-3.3583076	6.3993654	-5.0585794	-0.0033912659	6.347582	-0.63188225	-2.2614927	-3.6659417	-3.1732557	3.803162	8.468805	0.5389732	2.9724948
249	-0.8108618	1.5770701	-2.4189186	-2.7538788	5.590143	-4.378527	-0.45670405	5.006233	-1.3978821	-1.1049442	-3.6294565	-2.7544992	3.4515371	6.841256	0.38591906	1.3149406
250	-0.1322977	1.4024516	-1.1781397	-1.8139695	3.3451297	-2.6108294	-0.710627	2.3778663	-2.0281854	-0.3091618	-2.2035873	-1.5289154	1.9012022	4.37792	0.6430113	0.1840969
251	-1.3128433	1.58464	-2.4355893	-2.788004	6.929237	-3.917356	0.46136424	5.734127	-1.0361273	-1.4459952	-4.4578915	-3.7285485	3.6835003	7.051547	0.45892283	3.2935176
252	2.136584	0.9102148	-1.178108	-0.2584189	1.6498497	-0.6690017	0.87719184	-0.893486	-2.1105125	0.78648585	-0.3751145	-0.2826371	0.8465085	1.6967506	0.39796522	-1.182094
253	0.19768281	1.0652063	-1.4250565	-1.6211612	3.6958091	-2.892555	-0.5460013	2.4472346	-1.9690785	-0.3524342	-2.5694556	-1.5522856	2.1612182	4.373388	0.6346965	0.07650834
254	-6.748338	5.4931946	-6.353755	-7.059492	11.878493	-7.788317	2.4388506	14.696987	2.6491072	-6.098864	-6.410675	-7.026495	7.3671813	16.446102	0.47271952	11.26582
255	1.2569606	0.5926351	-1.0200815	-0.6331662	2.4386013	-1.4678695	0.07967842	0.33566183	-2.037446	0.043724142	-1.448211	-0.8862834	1.1750972	2.5885603	0.51755005	-0.44710195
256	0.19770364	1.1005279	-1.3171593	-1.3229192	3.9746022	-2.398254	-0.009020545	2.0899606	-1.7299153	-0.45201606	-2.4132695	-1.5060731	2.0249605	4.4048753	0.49738386	0.8529599
257	-3.8826344	3.208149	-4.1417165	-4.47907	9.719745	-5.1127334	2.075513	10.091614	1.6575332	-4.5319214	-5.1836276	-5.516973	5.313347	11.321435	0.5303615	8.333564
258	-3.607498	3.5362003	-4.0646644	-4.029721	8.040499	-5.57194	1.43637	8.791939	0.8837714	-4.197383	-4.40678	-4.4049387	4.9801044	11.0705185	0.56860745	6.7451725
259	0.789186	1.1568178	-0.87651837	-1.2216717	2.2748654	-1.7305555	-0.33708057	0.9964682	-2.0144727	0.14613861	-1.1249537	-1.034732	1.0231799	2.977088	0.5147561	-0.6658148
260	-0.9695822	1.8430967	-2.5185034	-2.753526	5.6617484	-4.486698	-0.08338815	4.9463344	-0.9958242	-1.8381294	-3.2423868	-2.6108608	3.2876978	7.126722	0.7029607	2.0888677
261	0.3018735	0.85136133	-1.3508064	-0.80652475	2.77273	-2.2995422	0.1846298	1.311605	-1.4614456	-0.46195507	-1.7786908	-0.8011292	1.8385893	3.9008255	0.6748041	0.33590212
262	-0.5518333	1.6424148	-2.1265326	-2.3800504	4.9808617	-3.6662781	-0.19052067	4.0137806	-1.4393969	-1.1188165	-3.0266714	-2.1715605	2.9616625	6.200632	0.587023	1.3805678
263	-2.5150108	2.9017656	-3.042085	-2.9660978	6.6877384	-4.653022	1.1088988	6.5301604	0.26090068	-3.289348	-3.6465602	-3.2824242	3.9187572	8.902009	0.57422763	5.141102
