	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	-4.212167	3.6511505	-3.8492544	-3.2673492	4.1435723	-5.438305	1.8138688	5.7819242	1.6486933	-3.3999228	-2.6327796	-3.1824152	3.4501133	8.737499	0.3177415	6.0744658
134	2.1509209	0.47250602	-0.9149089	0.0031127557	1.0947375	-0.46262002	0.6473076	-0.9745278	-1.2942357	0.89042455	-0.37943262	-0.5339228	0.41347092	1.2387916	-0.115121506	-1.4734032
135	-2.3570104	2.5211833	-1.9186538	-1.585228	3.5042384	-3.2249963	1.4534891	3.5667667	1.2475464	-3.1332538	-1.915079	-2.3712537	2.1626925	6.0369034	0.66251713	4.9630766
136	0.2753684	0.16921377	-0.750824	-0.75503707	1.6355357	-1.5387484	-0.27784726	0.59983927	-1.0279874	0.017854258	-0.91060734	-0.64048994	1.1105305	2.5430446	0.23003554	-0.5709569
137	-0.08465195	0.21239719	-0.80939245	-0.9104154	1.8150923	-1.832583	-0.34159428	0.9505764	-0.90199506	-0.14909361	-1.0609176	-0.74770606	1.2185292	2.8524473	0.27455252	-0.32342413
138	-4.391912	2.5320098	-4.8671126	-4.1696706	3.2505417	-6.312154	0.619413	6.4275026	0.46409345	-1.5576787	-2.4404464	-2.8332655	3.837414	8.898067	-0.20002928	2.7720532
139	2.856019	0.9609265	-1.7343652	0.49486604	0.8663081	-0.40223765	1.6681719	-1.6541862	-1.1234891	1.2148908	-0.048329875	-0.2754751	0.5658891	1.3375926	-0.32066298	-1.6297818
140	1.3109678	0.44700512	-0.38025662	-0.97266716	1.2611811	-0.94159985	-0.4130888	0.2609469	-1.59059	0.84388405	-0.4368953	-0.8096111	0.42806274	1.5614097	-0.25783262	-1.9762329
141	1.5958998	0.38230664	-0.40517542	-0.6431845	1.0975349	-0.6722995	-0.15114546	-0.21340173	-1.5542272	0.7880434	-0.26168394	-0.62195563	0.30990627	1.2428921	-0.12653178	-1.9069899
142	-0.6257166	0.52820826	-1.4312447	-0.92947906	2.1796904	-2.1478028	0.23997545	1.4408108	-0.51230806	-0.5440281	-1.3697101	-0.98388386	1.6687204	3.6082075	0.2834812	0.65985894
143	-1.3938054	1.098475	-1.8904995	-1.3248682	2.6338093	-2.6767714	0.5916431	2.4633555	-0.060607783	-1.2519253	-1.6225183	-1.4182618	2.0021374	4.5973063	0.3535541	1.8443905
144	0.8862318	-0.2334677	-0.562035	-0.14454517	1.4987764	-0.87424654	0.06262452	-0.14212106	-1.0185561	0.080852285	-0.79047877	-0.37954256	0.9221446	1.9029069	0.22067663	-0.6111448
145	-0.46412826	0.40073344	-1.3587987	-0.8973046	2.0623028	-2.1077507	0.1222476	1.2548165	-0.59306717	-0.3694419	-1.2960439	-0.88071406	1.621026	3.4202332	0.24178833	0.33743665
146	1.9562984	0.5030173	-0.6531627	-0.31501624	0.9793853	-0.5823368	0.27276966	-0.75255495	-1.4538783	0.9223212	-0.20159681	-0.49962702	0.26337525	1.1331264	-0.1373024	-1.8762963
147	0.26286954	0.073554225	-0.8897997	-0.52258843	1.7377436	-1.52392	0.020000093	0.5087125	-0.7853545	-0.10604445	-0.9598686	-0.57846	1.2536161	2.6734164	0.21390322	-0.30969495
148	-0.81956095	1.0301225	-1.5668294	-2.2281423	1.8268065	-2.891327	-0.912982	2.3948321	-1.1486788	0.1671341	-1.2305461	-1.436112	1.550688	3.9022627	0.042759173	-0.72861874
149	-0.7932883	0.9082936	-1.4880419	-1.8915774	1.8652375	-2.7922535	-0.6380793	2.05999	-1.0567161	-0.034591503	-1.1866255	-1.2696935	1.561562	3.8778503	0.17490402	-0.3898622
150	1.2243142	-0.08278414	-0.532885	-0.331843	1.3249512	-0.7147805	-0.056039274	-0.2747987	-1.3293563	0.35437843	-0.62408435	-0.4792228	0.6898031	1.5515015	0.16394052	-1.1291857
151	-0.087992884	0.40701586	-1.092557	-1.0081897	1.7084947	-2.0266898	-0.2508631	0.9678011	-0.85464466	-0.027590044	-0.9953342	-0.7352278	1.3659871	3.025938	0.22750014	-0.46733418
152	-0.58190894	0.7841557	-1.4920008	-1.5843822	1.7626183	-2.605524	-0.42012432	1.6980302	-0.8940118	-0.01739442	-1.0973213	-1.075867	1.5701463	3.6752498	0.15572003	-0.40891922
153	0.4753167	0.07252533	-0.7607358	-0.58557856	1.5553501	-1.4029199	-0.1641801	0.3675524	-1.0031544	0.05991695	-0.83720636	-0.55685806	1.0832566	2.3823333	0.21394742	-0.66680884
154	-0.88794655	0.6003893	-1.4782375	-1.1670495	2.2187893	-2.3722942	0.13046634	1.8154892	-0.4743263	-0.69352907	-1.398478	-1.1226593	1.6728636	3.8672793	0.29247937	0.74882853
155	-0.47366363	0.54933053	-1.579497	-1.2220335	1.8942459	-2.4527905	-0.010936379	1.4569391	-0.71294975	-0.16764529	-1.1756524	-0.91087294	1.6967586	3.6920948	0.16815239	-0.09127186
156	0.5792148	0.5575033	-0.68398535	-1.343778	1.5002685	-1.4997337	-0.6555617	0.98487735	-1.4361053	0.55696154	-0.7463003	-1.005823	0.813682	2.2926087	-0.0770319	-1.520332
157	-0.063223	0.2579896	-0.44500038	-0.20400643	2.034092	-1.0956904	0.22942635	0.63739556	-0.48479176	-0.81176156	-1.1122046	-0.75615036	0.9865415	2.5148752	0.52333	0.84013486
158	0.8338375	-0.25015953	-0.48364612	-0.102689184	1.5308211	-0.8213166	0.060369976	-0.16843078	-1.009449	0.007958753	-0.8383995	-0.41868237	0.85036415	1.817459	0.2349304	-0.46825516
159	0.2568247	0.26657504	-0.79409367	-0.9521906	1.5199776	-1.6585765	-0.4918248	0.7517138	-1.0616465	0.117497824	-0.84576315	-0.74902344	1.058309	2.4851172	0.18563944	-0.8609035
160	0.65859246	-0.19016147	-0.48386076	-0.045582727	1.6320839	-0.8110923	0.16018522	-0.06934334	-0.8839137	-0.16534911	-0.8725485	-0.46788767	0.8842628	1.9474133	0.2553116	-0.14718531
161	0.8419628	0.1813767	-0.6454214	-0.8509665	1.3874924	-1.1878166	-0.45636347	0.4111544	-1.3641393	0.41461584	-0.6487782	-0.75714433	0.7601181	1.9224632	0.08244425	-1.3754134
162	-1.5979735	1.2235366	-2.2643626	-2.4459407	2.012412	-3.6524103	-0.44760364	2.9878187	-0.84108007	-0.2761059	-1.393861	-1.5676888	2.0431643	4.9656396	0.097349666	0.07866341
163	0.063836835	0.12230147	-0.92856157	-0.6044579	1.8011589	-1.6667328	-0.020760335	0.6764881	-0.7123198	-0.18356566	-1.0325605	-0.6259062	1.3093951	2.7898645	0.23761386	-0.18274766
164	1.6195774	0.40287885	-0.40994653	-0.65559757	1.0882771	-0.6702168	-0.14912285	-0.21727751	-1.5494847	0.8194572	-0.23093615	-0.62853897	0.2910146	1.2255272	-0.14770442	-1.9542245
165	1.1187075	-0.02347381	-0.5109182	-0.51972514	1.3768148	-0.83136696	-0.1839422	-0.071302764	-1.4256518	0.39702645	-0.6142584	-0.5113752	0.65389836	1.6161038	0.15399659	-1.2285124
166	1.7275724	0.24390832	-0.5963125	-0.26675752	1.0641088	-0.53983784	0.19763947	-0.5892471	-1.4008516	0.6979541	-0.38690567	-0.4808741	0.418207	1.180752	0.015539411	-1.5031617
167	-0.7445108	0.50178885	-1.6763285	-1.1780875	2.0714846	-2.4844897	0.10325711	1.6472149	-0.570401	-0.37971106	-1.3605511	-1.0109369	1.801261	3.8238225	0.18851754	0.35924998
168	-1.0266548	0.79882604	-1.9140564	-1.7847992	1.9573431	-3.025676	-0.2193569	2.2003384	-0.7853001	-0.23689727	-1.3058913	-1.2285132	1.867844	4.2875752	0.14411569	0.016005263
169	1.8788613	0.22084147	-0.786142	0.0690727	1.1091723	-0.4324286	0.5415226	-0.82934374	-1.1608588	0.66268647	-0.5583677	-0.4495841	0.5168542	1.2252393	-0.01269497	-1.1441743
170	-1.4501486	0.84395576	-2.0209208	-1.7617071	2.362055	-3.083176	0.07787695	2.605142	-0.45035177	-0.7265954	-1.5717447	-1.3961154	2.0189896	4.7206187	0.17705795	0.8546809
171	-0.09890129	0.22189125	-1.1299295	-0.81497765	1.7919586	-1.9608034	-0.05963055	0.9318006	-0.7051702	-0.162487	-1.0598882	-0.6860082	1.4290133	3.0574508	0.22128057	-0.24285792
172	-1.2200755	0.806346	-2.256077	-1.5966253	2.2273326	-3.0641825	0.26403558	2.3090296	-0.47554338	-0.4809607	-1.5180851	-1.253677	2.1685333	4.6442976	0.1118527	0.6469369
173	-1.0812396	0.746705	-2.1222727	-1.6215934	2.13239	-3.0184834	0.1173589	2.219256	-0.5965609	-0.37261063	-1.4416505	-1.2102462	2.0573575	4.49545	0.12600552	0.38907441
174	-3.987283	3.0960546	-3.9912803	-3.3220615	3.8028638	-5.2782164	1.4071856	5.6012354	1.0437899	-2.425747	-2.486946	-2.813338	3.4462345	8.316046	0.13562928	4.5926704
175	0.8863984	-0.035676017	-0.60141784	-0.42011857	1.4452441	-0.9550366	-0.09491373	0.0042485297	-1.1929808	0.2321304	-0.70805746	-0.4802232	0.87037826	1.915295	0.16859514	-0.89015436
176	1.6751139	0.47887298	-0.42370126	-0.70428294	1.0839145	-0.67531246	-0.1509611	-0.19911228	-1.5537459	0.89433265	-0.15446673	-0.66663754	0.25004843	1.2072806	-0.20560482	-2.0743246
177	1.1105785	-0.14211683	-0.56734073	-0.27195755	1.3850181	-0.7904815	-0.00033851713	-0.22602734	-1.2217389	0.27634114	-0.67831707	-0.42189732	0.7835113	1.6759511	0.18325576	-0.9742724
178	-0.13770588	0.39124858	-1.1671735	-0.99522084	1.7358079	-2.066443	-0.179379	1.0191667	-0.7999745	-0.068032324	-1.02208	-0.7399905	1.4239634	3.1173334	0.21247038	-0.3830341
179	1.3303584	-0.120902255	-0.5948645	-0.13522315	1.3142979	-0.62328756	0.13758096	-0.44828504	-1.2296137	0.31171888	-0.6961529	-0.46540365	0.7046961	1.4754529	0.16892081	-0.93702793
180	1.2039379	0.17147535	-0.50752306	-0.73206234	1.314326	-0.8991112	-0.340011	0.12190172	-1.5261377	0.5948132	-0.5113983	-0.68045306	0.57441443	1.5895118	-0.012306251	-1.6317319
181	-1.9078906	1.255052	-2.505767	-1.8854172	2.637092	-3.401287	0.5086831	3.1892433	-0.086672276	-1.1697415	-1.7278626	-1.6191361	2.3683243	5.3927965	0.211849	1.7046385
182	2.2474723	0.58166796	-0.9566511	-0.024892427	1.0738969	-0.47940907	0.68456036	-1.0348437	-1.3380297	0.9810632	-0.29965138	-0.55810344	0.3598981	1.2311753	-0.16801852	-1.6148511
183	1.6738367	0.21922407	-0.56150746	-0.3013538	1.1099049	-0.5484128	0.14215916	-0.5200386	-1.4415419	0.6447406	-0.4299171	-0.5074463	0.44149873	1.2223973	0.03844163	-1.4567945
184	-0.23821826	0.32324985	-1.216535	-0.8422773	1.954562	-2.002404	0.040202893	1.0511421	-0.6733508	-0.24472734	-1.1791689	-0.7756746	1.5180632	3.2311692	0.22846162	0.038435906
185	-1.1769818	1.084165	-1.7662215	-2.3252716	1.8857136	-3.2185607	-0.827354	2.6777468	-1.0543079	-0.024183163	-1.2893566	-1.5386295	1.6941218	4.312369	0.10674805	-0.38565123
186	-1.2194933	0.9598853	-2.1157758	-2.0069704	1.972558	-3.2766736	-0.24836642	2.4619532	-0.79962665	-0.22846632	-1.3469523	-1.3415371	1.9754193	4.562892	0.1218133	0.04377128
187	-0.11841111	0.22954184	-1.0200741	-0.62837905	1.9833181	-1.7170323	0.07374372	0.81079394	-0.65695024	-0.2782722	-1.1831843	-0.71874106	1.4165789	2.9599473	0.26560363	0.14878112
188	-3.9498224	3.7419407	-3.0465078	-2.847918	4.259973	-4.836052	1.9289961	5.3491435	1.9910179	-4.1677966	-2.5577393	-3.3481152	2.990493	8.268599	0.65852743	7.0444746
189	2.1229315	0.43239483	-0.90501463	0.016915288	1.0985252	-0.45782185	0.6399836	-0.95668745	-1.275049	0.86213595	-0.4051966	-0.52080715	0.43305206	1.2387959	-0.09917487	-1.4305664
190	-0.99108493	1.2123432	-1.7432612	-2.49614	1.9111025	-3.1244001	-0.96210885	2.705038	-1.2254777	0.19957064	-1.3180971	-1.5692358	1.6617111	4.1999054	0.015361855	-0.7088052
191	-4.2627735	2.9541707	-4.114558	-3.6471589	3.7250373	-5.6082687	1.1006566	6.143012	0.98211116	-2.490984	-2.4751697	-2.969581	3.438176	8.548925	0.12662907	4.3108
192	-1.3892356	1.3793647	-2.1011496	-2.7392702	1.9242685	-3.546179	-0.9101967	3.1029348	-1.1169399	0.11135985	-1.3832062	-1.74467	1.8561844	4.6976256	-8.387491e-05	-0.47292992
193	0.6246152	0.58995026	-0.6806273	-1.3808194	1.4679801	-1.5039254	-0.67108876	0.97221196	-1.4574386	0.6296016	-0.7393245	-1.0130093	0.7824249	2.244965	-0.122343265	-1.6124244
194	0.8205	0.017990038	-0.6000825	-0.54883057	1.45404	-1.039124	-0.19778374	0.13573062	-1.250226	0.24909587	-0.7209326	-0.53016496	0.856131	1.9437886	0.17144069	-0.9549537
195	-1.2370797	0.95825356	-2.1328058	-2.0118313	1.9795291	-3.2925916	-0.23352212	2.485322	-0.7853311	-0.2425636	-1.3503631	-1.3450208	1.988715	4.5923524	0.11714661	0.061397076
196	-6.042056	4.466565	-5.8773103	-5.0092087	4.4604955	-7.6114883	1.8990588	8.0449095	1.8227541	-3.2815623	-3.1621199	-3.9338775	4.6405745	11.2493	-0.05517006	6.420581
197	-1.3649583	0.96290094	-2.4348304	-1.8491781	2.317297	-3.3081617	0.25554258	2.6137648	-0.5232079	-0.48954844	-1.5712414	-1.3808643	2.2737844	5.013222	0.08534959	0.67440236
198	-0.9357263	1.0432657	-1.1318846	-0.7719453	2.590898	-2.0063753	0.6451715	1.8566617	0.116344884	-1.5862724	-1.4584529	-1.3243133	1.5014738	3.8673038	0.5455065	2.206892
199	1.51344	0.0084224865	-0.6408847	-0.15146235	1.2402241	-0.5519312	0.21111864	-0.50761354	-1.2968088	0.45459473	-0.61387974	-0.4829248	0.6199466	1.372965	0.13852677	-1.0840114
200	-1.8083113	1.1515739	-2.7938328	-2.172458	2.421458	-3.7391613	0.3002563	3.1738877	-0.4020481	-0.6397182	-1.6940964	-1.5644695	2.5068626	5.5840406	0.040277317	0.9334539
201	0.9407436	-0.17749707	-0.5242759	0.008343816	1.4579515	-0.6674564	0.19584328	-0.32967457	-1.0100036	0.0073712785	-0.89061815	-0.4680594	0.75128454	1.583997	0.23210743	-0.29644674
202	1.5583419	0.23131168	-0.47197595	-0.4875675	1.0754163	-0.6580707	-0.06619333	-0.35922247	-1.5253781	0.6826034	-0.33355522	-0.5077088	0.384928	1.2286801	0.009532849	-1.7023369
203	2.1229315	0.43239483	-0.90501463	0.016915288	1.0985252	-0.45782185	0.6399836	-0.95668745	-1.275049	0.86213595	-0.4051966	-0.52080715	0.43305206	1.2387959	-0.09917487	-1.4305664
204	-1.3606122	1.0444176	-1.6469908	-1.2792629	2.5966995	-2.558159	0.4746298	2.4248357	-0.055010684	-1.3521752	-1.5603889	-1.4288163	1.8213075	4.4352045	0.4092466	1.8315588
205	-0.22060768	0.49650505	-1.0991137	-1.1538819	1.8096421	-2.1142864	-0.3139287	1.1580578	-0.92221683	-0.057195395	-1.0665312	-0.8438971	1.3814069	3.1850393	0.2356756	-0.36461568
206	-1.9038432	1.3376224	-2.2578828	-1.7789822	2.7843711	-3.2074137	0.5767971	3.1874933	0.04007168	-1.4630919	-1.7464559	-1.6911364	2.2200913	5.2886453	0.31916144	2.1161168
207	0.6036376	0.08321572	-0.60632384	-0.7467999	1.4718544	-1.2464269	-0.37639815	0.3849597	-1.2661128	0.21894409	-0.7876925	-0.5900084	0.87806785	2.0351322	0.2073218	-0.95964694
208	-1.2051597	1.0955069	-1.8439907	-2.246966	1.9125109	-3.2369246	-0.6682098	2.5866647	-1.0106467	-0.094200715	-1.2867161	-1.4917985	1.7554684	4.3912463	0.1287644	-0.23850098
209	-0.5982611	0.49364117	-1.2113727	-0.7873867	2.155789	-1.9444052	0.2203502	1.3754574	-0.4501701	-0.7018825	-1.3350025	-0.95978546	1.5181614	3.3954	0.36956516	0.80284643
210	0.45771217	0.4073995	-0.74069506	-1.2425356	1.5175095	-1.562964	-0.68807626	0.9809998	-1.358489	0.3896422	-0.8066608	-0.96532416	0.89702094	2.3295846	0.05315067	-1.3326579
211	0.83093333	-0.23294604	-0.5572229	-0.16581675	1.5045948	-0.90210503	0.04022325	-0.10071296	-1.0029212	0.06359316	-0.805178	-0.38237694	0.93616617	1.9163121	0.22516945	-0.5874531
212	1.9813819	0.6551631	-0.59931445	-0.5434508	1.0360857	-0.6028135	0.13863352	-0.6081395	-1.6207308	0.99885327	-0.020298406	-0.6389537	0.19153646	1.1419774	-0.20566341	-2.1550186
213	-3.3274038	2.532586	-3.2380695	-2.7539477	3.493954	-4.541488	1.1237124	4.9307513	0.869111	-2.4307158	-2.2179272	-2.5440145	2.8895414	7.260717	0.28976327	4.07733
214	0.5947762	-0.006276831	-0.64143133	-0.49112043	1.5381312	-1.1748407	-0.14823286	0.23388982	-1.0726149	0.09258591	-0.84190714	-0.5086671	1.0017358	2.163181	0.22076648	-0.64417046
215	-0.7090503	0.5488592	-1.4445835	-0.99882025	2.1876056	-2.2181473	0.2064932	1.5530907	-0.4968965	-0.5892205	-1.3769243	-1.0213121	1.6715726	3.6858203	0.28601018	0.6873336
216	-2.8389022	2.9771748	-2.030379	-1.9058824	3.7736454	-3.632643	1.581032	4.15556	1.635747	-3.8031797	-2.042737	-2.8800414	2.2144616	6.7324476	0.7731128	5.925557
217	-0.39634067	0.8495518	-1.1179667	-1.9626476	1.7878587	-2.4291346	-1.0011288	1.9852642	-1.2531236	0.30434203	-1.1899896	-1.2658126	1.3376809	3.317751	0.049219817	-1.058253
218	-3.6157455	2.2675526	-4.02125	-3.344725	3.2583523	-5.250281	0.77314585	5.4227166	0.43070793	-1.6982746	-2.2398698	-2.5082445	3.344928	7.814662	0.00890545	2.8684602
219	0.81576806	-0.26615593	-0.49209544	-0.053028725	1.548137	-0.7870596	0.09306913	-0.19177741	-0.98055923	-0.028928868	-0.86202866	-0.4268827	0.86342114	1.8104057	0.2274386	-0.38253677
220	0.8765345	-0.055156082	-0.60611874	-0.39434376	1.4534564	-0.9576222	-0.08302965	-0.0019664913	-1.1722966	0.2120722	-0.7240071	-0.47528067	0.88646215	1.9307257	0.17532098	-0.85244405
221	1.4543039	-0.082132146	-0.6967111	0.022431545	1.2606268	-0.52464163	0.32538357	-0.5971979	-1.1443176	0.3509127	-0.72901404	-0.47531006	0.6693409	1.3458552	0.14205074	-0.77975917
222	-0.59854656	0.52934605	-1.7429913	-1.2494693	1.9361813	-2.570733	0.0807408	1.6039356	-0.63870573	-0.23387843	-1.2370229	-0.9490472	1.8081306	3.869903	0.15021506	0.041073307
223	-3.0349915	2.7072973	-2.9251	-2.3469224	3.5979407	-4.1290326	1.4319115	4.393057	1.0433222	-2.6120698	-2.2022023	-2.4385707	2.7888706	6.9637017	0.3710251	4.5954356
224	2.181094	0.5799062	-0.88615274	-0.121358864	1.0756812	-0.4962573	0.58075714	-0.9532811	-1.3895334	0.971843	-0.25851348	-0.5695207	0.3397742	1.206915	-0.16134143	-1.6865665
225	-2.5699017	1.9644902	-3.0887072	-2.3025055	3.1853108	-4.007135	0.98318154	4.010043	0.38870215	-1.667067	-2.0560608	-2.0819316	2.8098168	6.4540486	0.19349805	2.9405668
226	1.4636185	0.1426737	-0.47974572	-0.43544587	1.157723	-0.663839	-0.074393496	-0.32997686	-1.4963975	0.57717884	-0.43849933	-0.50810254	0.47528243	1.3217511	0.07261266	-1.5128227
227	0.16089596	0.30893075	-0.7782629	-1.0154389	1.5930054	-1.7178897	-0.5103667	0.8697052	-1.0814955	0.068437	-0.888402	-0.77160656	1.0907876	2.6122398	0.19608459	-0.77145743
228	0.9712646	0.026556253	-0.5759335	-0.5720348	1.3630531	-0.9618365	-0.2291739	0.035112813	-1.3394792	0.36028293	-0.6211338	-0.5317311	0.74894375	1.7615013	0.14229059	-1.1910447
229	1.1952736	-0.089343	-0.53513503	-0.35107276	1.327394	-0.7423895	-0.07367849	-0.25388384	-1.332461	0.36020416	-0.62325454	-0.4691129	0.6917839	1.5561844	0.16729075	-1.1398503
230	1.1402671	-0.20410107	-0.53759074	-0.11630819	1.38235	-0.71463734	0.08876956	-0.36984092	-1.1529044	0.18711673	-0.7659633	-0.43588516	0.76120913	1.5814061	0.20326927	-0.77580285
231	-3.1958818	2.157939	-3.8890479	-3.8467433	2.3286161	-5.4896245	-0.27222618	5.087218	-0.49757046	-0.6022969	-1.821557	-2.3476934	3.0082753	7.2793016	-0.119689174	0.8099414
232	1.8092896	0.3160997	-0.6164722	-0.22638845	1.0560174	-0.5274146	0.25495172	-0.6606674	-1.369551	0.74002594	-0.37545308	-0.48991737	0.3903964	1.1968566	-0.035830643	-1.5405701
233	-1.0005655	1.0820278	-1.648034	-2.2458875	1.8974099	-3.061572	-0.835854	2.5203424	-1.1076068	0.03234815	-1.2627966	-1.4853897	1.6322519	4.1428256	0.10478495	-0.48979995
234	-0.91560054	0.8983149	-1.5360469	-1.9653469	1.8371432	-2.8867846	-0.6888369	2.1988277	-1.0072588	-0.058165386	-1.1994483	-1.3196247	1.5752057	3.946817	0.16070306	-0.3669133
235	1.3757174	0.5487801	-0.37081018	-1.0253612	1.2545078	-0.94219863	-0.39738312	0.25390643	-1.6379339	0.91166353	-0.41872692	-0.83514404	0.3960438	1.5701377	-0.3058008	-2.0390596
236	-0.926798	0.602461	-1.465549	-1.1870517	2.2241132	-2.3832514	0.11024406	1.8615857	-0.4633984	-0.726655	-1.405872	-1.1401014	1.6614839	3.8778183	0.30147463	0.7785404
237	-1.1445695	0.79853696	-1.818715	-1.2648121	2.3270242	-2.5898416	0.33098045	2.124055	-0.3310557	-0.8127953	-1.5141976	-1.2152184	1.9192657	4.255989	0.27167422	1.0972726
238	-0.8954717	0.8146491	-1.3036002	-0.87721604	2.439749	-2.0744557	0.46462962	1.7791823	-0.16939144	-1.1540285	-1.4445828	-1.1708755	1.6108192	3.7953987	0.44421908	1.5524102
239	1.4543039	-0.082132146	-0.6967111	0.022431545	1.2606268	-0.52464163	0.32538357	-0.5971979	-1.1443176	0.3509127	-0.72901404	-0.47531006	0.6693409	1.3458552	0.14205074	-0.77975917
240	-1.0578771	0.8140164	-1.9115766	-1.8360358	1.96787	-3.0538583	-0.2629937	2.2537065	-0.8159066	-0.2344688	-1.3198717	-1.2602458	1.8611349	4.31064	0.14870676	0.010891721
241	-0.33225352	0.3994134	-0.9101298	-0.5321333	2.1170628	-1.6039151	0.23767102	1.0050919	-0.46870434	-0.6795235	-1.2505637	-0.8220849	1.341767	3.0114162	0.41866428	0.7489623
242	-2.8614135	2.5966184	-2.5230343	-2.1518354	3.5212233	-3.9003258	1.2836949	4.3248878	1.1189415	-2.914968	-2.047392	-2.5460463	2.4443903	6.6991076	0.4858283	4.632248
243	-2.105588	1.2653385	-2.673585	-2.2247624	2.634466	-3.716304	0.29128465	3.4853215	-0.2530604	-0.9890149	-1.8185865	-1.7119299	2.467398	5.711954	0.118108496	1.4431742
244	-2.7174418	1.8950579	-2.920014	-2.3962708	3.1155427	-4.0549917	0.79701	4.260029	0.42224616	-1.9051161	-1.9849453	-2.1576803	2.6465688	6.44337	0.26775086	2.948194
245	-1.3147936	0.8379651	-2.0485013	-1.5817695	2.351504	-2.9368572	0.2122089	2.407257	-0.43249792	-0.6898502	-1.5719177	-1.3278165	2.0495915	4.6009493	0.18495128	0.90881264
246	-6.9206033	6.2500324	-5.545012	-5.249941	5.7822804	-8.076282	3.0526357	8.668555	3.352187	-5.8440466	-3.8010883	-5.1475573	4.834783	12.846099	0.47615024	10.832663
247	2.8454726	0.9821269	-1.7095807	0.44772673	0.8669627	-0.41246712	1.6280358	-1.6338952	-1.1558836	1.2286003	-0.021133587	-0.29097348	0.5445089	1.3276842	-0.3272964	-1.6811277
248	-0.6734347	0.47502634	-1.4085144	-1.0739626	2.1158268	-2.2776084	0.05642342	1.540976	-0.5864792	-0.47925976	-1.3416247	-1.0083985	1.6332575	3.6275506	0.2608438	0.45190123
249	0.21282303	0.17231646	-0.7351881	-0.7931461	1.6378415	-1.5852891	-0.32580212	0.6559171	-1.0179465	-0.003360846	-0.92404175	-0.65362585	1.1038179	2.555179	0.24099544	-0.56055224
250	1.2792481	0.28988144	-0.42153773	-0.83123565	1.2616475	-0.92267674	-0.39769113	0.18956119	-1.540376	0.7197101	-0.4393733	-0.7542974	0.4616316	1.5246133	-0.13322276	-1.856219
251	-2.7886848	2.9105732	-2.1907926	-1.9153974	3.7578864	-3.6332998	1.6439965	4.0295167	1.4991037	-3.4920359	-2.1028392	-2.6576948	2.3881044	6.6673503	0.6873916	5.6867948
252	1.4187222	0.23355472	-0.40515503	-0.6230191	1.1945453	-0.73223865	-0.21404442	-0.130035	-1.5530324	0.659845	-0.41061032	-0.6001626	0.42252648	1.3445017	-0.031060614	-1.711042
253	-0.29740012	0.34218362	-1.2619125	-0.8380724	1.9958837	-2.0147746	0.08150152	1.0898836	-0.64083517	-0.28043264	-1.2221229	-0.79925334	1.5566725	3.2748902	0.22941142	0.14422277
254	-4.1697683	3.0973303	-3.836391	-3.4416575	3.825843	-5.3637	1.248248	5.9505835	1.140064	-2.7570062	-2.468801	-2.9898767	3.285763	8.396411	0.21914026	4.7789607
255	1.4102638	-0.07621379	-0.6189166	-0.13808012	1.2820394	-0.591736	0.16834274	-0.4762012	-1.2561328	0.3727786	-0.66381943	-0.4717323	0.67171353	1.4271152	0.15832376	-1.0003287
256	0.33105832	0.046337478	-0.86459047	-0.5301225	1.6745665	-1.5129046	-0.024946861	0.46845633	-0.82764196	-0.06390876	-0.91453534	-0.5554427	1.2142627	2.6025407	0.21025962	-0.4388265
